,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,89,0.10999999999999999,116.53692846819031,110.42081372447186,107.20507715345865,128.68081203033037,11.653692846819032,2.170704944510268,0.0,58.98134576490305,0.0,237.32240945517697,190.50648656055932,1.1837476068379167,0.07174480336679723,0.09007570231414527,0.09808173984661721,0.004255516793193509,0.44977851159255955,96.0,96.0,1.0,0.0,0.0,3.010339249000679,58.98134576490305,237.32240945517697,False,False,0.0,0.0,False,0.0,0,0,0,True
188,89,0.10999999999999999,116.53692846819031,110.56905999294739,107.20507715345865,128.79279157848558,11.653692846819032,2.170704944510268,0.0,59.48978077365249,0.0,238.73627598028534,187.14250372107063,1.183171790427043,0.07123227271264343,0.09003585597949987,0.07693092118748455,0.003507640096562481,0.45631410163650743,96.0,96.0,1.0,0.0,0.0,3.010339249000679,59.48978077365249,238.73627598028534,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,117.84633215884413,111.66447040073753,108.67664216786456,130.0343584810077,11.784633215884416,1.973368131372971,0.0,60.01467947374022,0.0,239.90521825441925,184.1546754881976,1.182841006099259,0.07094092880119077,0.09000890655622915,0.05067672695622849,0.01151867005502228,0.4660719244506118,96.0,96.0,1.0,0.0,0.0,3.010339249000679,60.01467947374022,239.90521825441925,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,119.15573584949796,112.7364298765216,109.50314196417658,131.27592538353,11.915573584949797,1.7760313182356737,0.0,53.02341532740128,0.0,225.48617833915495,180.9213875758526,1.1828201547002277,0.07091836345223276,0.09011509030246893,0.02663012092000115,0.015067933472880513,0.4744045813328313,95.0,95.0,1.0,0.0,0.0,13.529170700349297,53.02341532740128,225.48617833915495,False,True,15.038755225560825,0.06252472457918583,False,0.0,1,1,0,True
191,91,0.08999999999999997,119.15573584949796,145.01593548459516,109.78990735031466,168.9001921609733,11.915573584949799,1.7760313182356737,0.0,90.94343380445873,0.0,263.3150610656805,145.6953594415721,1.183061877927455,0.07113788400374035,0.09010282458759306,-0.2845371722150176,0.2955098771046455,0.66386846325202,98.0,0.0,0.0,0.0,0.0,13.529170700349297,90.94343380445873,263.3150610656805,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,130.94036906538238,112.72773905269466,120.51909938673343,131.70210588608663,13.09403690653824,0.0,0.0,81.81361669094622,0.0,251.5932999014616,153.48671977561088,1.1867668180039435,0.0744814691395677,0.09041776196264491,-0.1923628523107967,0.1278497985419627,0.5400594457454593,93.0,48.0,0.5161290322580645,0.0,0.0,13.529170700349297,81.81361669094622,251.5932999014616,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,128.09506794847144,114.90844135704697,119.39346844989801,134.54324592289166,12.963096537472858,0.1973368131372971,0.0,77.98234681746065,2.5622190915995624,248.69221814143475,157.971746868462,1.1893789634155945,0.07684253683347483,0.09053796844917807,-0.14922707900462456,0.04723622219117761,0.5435486483920464,95.0,35.0,0.3684210526315789,0.0,0.0,13.529170700349297,80.54456590906021,248.69221814143475,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,125.94639687680986,117.24960340472389,117.43533461797387,137.5240119013488,12.701215799342092,0.5920104394118912,0.0,79.01280673094858,4.279835636927961,250.15385383332367,158.1574780817119,1.1915051228275038,0.07876416899944547,0.09062254352424269,-0.1530912608904738,0.004595761906053232,0.5606238591920298,95.0,29.0,0.30526315789473685,0.0,0.0,13.529170700349297,83.29264236787654,250.15385383332367,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,127.72480488705685,120.50933594453062,118.3161265647105,141.58371460056406,12.832156168407474,0.3946736262745942,0.0,74.94058707236576,4.368898282596046,252.180963213577,155.96426870189185,1.1936846857490333,0.08071390514583379,0.09096505868346112,-0.17932265606198322,0.026062609302692923,0.5834710694649454,95.0,32.0,0.3368421052631579,0.0,0.0,9.037176301966495,79.30948535496181,252.180963213577,False,False,0.0,0.0,False,0.0,1,1,0,True
196,99,0.010000000000000009,128.62181265626066,116.01086345236001,119.19768314271629,136.5484607274355,12.963096537472858,0.1973368131372971,0.0,72.34576036305698,1.6498551317353514,247.04427897772595,159.1510883922481,1.1961305147637984,0.08289529787576018,0.09148465570378216,-0.151299520288833,0.02575196607722202,0.5643450825543117,96.0,96.0,1.0,0.0,0.0,9.037176301966495,73.99561549479233,247.04427897772595,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,126.55252089837597,114.51008193108188,117.92584938146811,134.98328866476598,12.832156168407474,0.3946736262745942,0.0,62.578147407435615,0.0,243.61184282528075,162.5668558426343,1.1981817985865602,0.08472444616890355,0.09202501429829664,-0.12106096189752744,0.025446371253888093,0.5539220990338185,96.0,96.0,1.0,0.0,0.0,4.525695155448252,62.578147407435615,243.61184282528075,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,126.54367897500805,114.56301880198714,119.06789160151243,135.2021817941508,12.963096537472856,0.1973368131372971,0.0,60.279844374162636,0.0,243.4973409170429,167.07172864215963,1.199828282837551,0.0861972149118877,0.09254166232437021,-0.090130275376509,0.012081346506023336,0.5434297667441181,99.0,99.0,1.0,0.0,0.0,4.525695155448252,60.279844374162636,243.4973409170429,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,128.30127577583036,116.27083287744243,119.12864599039324,137.33498761227213,12.963096537472856,0.1973368131372971,0.0,50.72237364258132,0.0,229.0251425151908,169.9295417551104,1.2010915988050601,0.0873344065686467,0.09302126263730824,-0.07838402186445215,0.011686637511489234,0.5422710989399613,97.0,97.0,1.0,0.0,0.0,13.741508550911444,50.72237364258132,229.0251425151908,False,True,13.747879945458601,0.05662853230608426,False,0.0,1,1,0,True
200,99,0.010000000000000009,129.63096537472856,150.0677736089695,119.18940037927403,177.38524786273055,12.963096537472856,0.1973368131372971,0.0,87.10236094422322,0.2268841708881164,264.0432126366081,139.05116852541497,1.2021955826722297,0.08833447802133672,0.09349649955322871,-0.3481229841933967,0.29581876830274434,0.7545789336183264,100.0,0.0,0.0,0.0,0.0,13.741508550911444,87.32924511511133,264.0432126366081,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,130.94036906538238,116.11069675937651,120.31503131610945,137.69226989719994,13.09403690653824,0.0,0.0,83.82744826435083,0.0,257.4741923909993,143.2555030821479,1.206281992829521,0.09203166511077936,0.09418410818839486,-0.27696614445132317,0.13196352699908978,0.6362923142062413,94.0,35.0,0.3723404255319149,0.0,0.0,13.741508550911444,83.82744826435083,257.4741923909993,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,130.94036906538238,119.35497326178498,120.31503131610945,141.89823957085403,13.09403690653824,0.0,0.0,84.64318245081853,0.0,255.39127720384252,144.2155611364724,1.2094974754114491,0.09494912098378935,0.09479129405775276,-0.2545603886394399,0.041649693740606585,0.6538717844805142,95.0,27.0,0.28421052631578947,0.0,0.0,13.741508550911444,84.64318245081853,255.39127720384252,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,128.32156168407474,118.03942029428491,117.9838428492015,140.656199293057,12.832156168407474,0.3946736262745942,0.0,86.73161612431697,0.0,255.2833757197776,144.159983691389,1.212402583880181,0.0975924868575393,0.09536520357343267,-0.2423387194721895,0.03120430651377129,0.654997176050597,96.0,30.0,0.3125,0.0,0.0,13.741508550911444,86.73161612431697,255.2833757197776,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,129.2542114687954,118.50279940818314,119.08235322862359,141.51013132629038,12.963096537472856,0.1973368131372971,0.0,88.88127061431598,0.24982098444908507,255.79291990163537,144.73953751182944,1.21511868767139,0.10006872127997472,0.0959589797011555,-0.23463516986790692,0.011363534921240048,0.6591831365234183,97.0,39.0,0.4020618556701031,0.0,0.0,13.741508550911444,89.13109159876507,255.79291990163537,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,130.12955353576768,117.0491174829061,120.35495162114091,140.0571135922057,13.09403690653824,0.0,0.0,88.8446597016804,0.9243989917465512,254.90922247461833,148.04537165006425,1.2176959810613284,0.10242957721430837,0.09655096566081062,-0.2109340453209801,0.01775302332615409,0.6463786305413672,99.0,49.0,0.494949494949495,0.0,0.0,13.741508550911444,89.76905869342696,254.90922247461833,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,127.72962910662841,114.78963697198775,118.05088371164628,137.5940846105277,12.832156168407474,0.3946736262745942,0.0,88.6108621313247,0.8294720133683957,253.62656675584034,151.30661838972281,1.2199712909659592,0.10452231968293949,0.0972066587193271,-0.18292685218572205,0.027808081911098403,0.6242374974840692,100.0,51.0,0.51,0.0,0.0,13.741508550911444,89.4403341446931,253.62656675584034,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,129.04483647363554,116.24802095711165,119.72141534794076,139.5430280027236,12.963096537472856,0.1973368131372971,0.0,89.06896408028797,0.8275158205851567,252.82154080968886,154.78001278055194,1.2218954137690266,0.10629729272444202,0.0979215617331211,-0.1692619051089666,0.007867841330004838,0.6152989239804008,99.0,49.0,0.494949494949495,0.0,0.0,13.741508550911444,89.89647990087313,252.82154080968886,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,130.44122465782624,117.2483826610902,121.19298036234667,140.9153255106719,13.094036906538237,0.0,0.0,82.0011123132643,0.6973299430005515,251.48311200136513,158.72461048180836,1.223654548238705,0.1079050442350582,0.09882969421485725,-0.15946844477076164,0.01239148468461404,0.6056520404391662,98.0,49.0,0.5,0.0,0.0,9.190873896700126,82.69844225626485,251.48311200136513,False,False,0.0,0.0,False,0.0,1,1,0,True
209,99,0.010000000000000009,128.7748109348963,114.30501734963298,119.72141534794076,137.51571012721948,12.963096537472856,0.1973368131372971,0.0,80.46916613036967,0.0,249.27451204880717,164.14100848011614,1.2253036523954701,0.10938546059674273,0.10000423719807743,-0.1250387481230081,0.021878873574481667,0.5747806732437377,99.0,99.0,1.0,0.0,0.0,9.190873896700126,80.46916613036967,249.27451204880717,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,129.29603491739618,115.08035849516108,119.37548127037027,138.532088832255,12.963096537472856,0.1973368131372971,0.0,79.37842870206116,0.0,247.95855621789946,168.4361312553254,1.2265488293945572,0.11048507315153899,0.10128909958134175,-0.10046273715747726,0.006247950485257972,0.5590022444065477,99.0,99.0,1.0,0.0,0.0,9.190873896700126,79.37842870206116,247.95855621789946,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,128.32156168407474,114.29224290230192,118.05088371164628,137.63396745996226,12.832156168407474,0.3946736262745942,0.0,78.2592374521829,0.0,247.89077286162725,172.1947720646698,1.2275031027831962,0.11131923492941649,0.10252677454834801,-0.07496083958609907,0.009655423296943279,0.538635740627448,99.0,99.0,1.0,0.0,0.0,9.190873896700126,78.2592374521829,247.89077286162725,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,129.63096537472856,115.21232779219204,119.15903764423142,138.76210168845884,12.963096537472858,0.1973368131372971,0.0,69.47250763433246,0.0,246.45177366727327,176.1414819167092,1.2281575309120016,0.11188308627676635,0.10368354718240366,-0.05068609692190425,0.007917399261384392,0.5189075378713082,99.0,99.0,1.0,0.0,0.0,4.6829212937756575,69.47250763433246,246.45177366727327,False,False,0.0,0.0,False,0.0,1,1,0,True
213,99,0.010000000000000009,129.63096537472856,115.5215855849161,119.12315306689398,139.1349148026016,12.963096537472856,0.1973368131372971,0.0,68.26242927861838,0.0,244.74507554999195,179.74304939868705,1.2285263611282047,0.11219349055443191,0.10456319231757742,-0.025725693350343536,0.007372813897339815,0.49991280457590187,100.0,100.0,1.0,0.0,0.0,4.6829212937756575,68.26242927861838,244.74507554999195,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,130.94036906538238,116.49450958845533,120.2487840037294,140.2932014508474,13.09403690653824,0.0,0.0,66.92501861345022,0.0,242.53209921257198,183.49732381396115,1.2286041017012572,0.1122478016765226,0.10500084735574697,-0.0020502584215788267,0.010338440344025744,0.48838236508839294,99.0,99.0,1.0,0.0,0.0,4.6829212937756575,66.92501861345022,242.53209921257198,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,128.32156168407474,114.67542291098894,117.95071919301147,138.07914796368811,12.832156168407474,0.3946736262745942,0.0,58.237532397949714,0.0,240.61107260067263,186.7726200959837,1.2284058692213393,0.1120632259485829,0.10497362639262758,0.02735824782096007,0.010937533020835864,0.4728123323947894,98.0,98.0,1.0,0.0,0.0,0.13795671536256027,58.237532397949714,240.61107260067263,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,129.63096537472856,115.99921107980737,119.24214703234622,139.62552248207598,12.963096537472856,0.1973368131372971,0.0,57.12243319325206,0.0,240.80172593454918,190.01555604852254,1.2278774182097967,0.11158613860004352,0.10464077283184026,0.04514709358927592,0.00664109615354308,0.46775595478800336,100.0,100.0,1.0,0.0,0.0,0.13795671536256027,57.12243319325206,240.80172593454918,False,False,0.0,0.0,False,0.0,0,0,0,True
217,97,0.030000000000000027,127.0121579934209,113.98886818920518,117.07741645965234,137.14526936515085,12.701215799342092,0.5920104394118912,0.0,55.973828250433264,0.0,239.56566700602724,193.10410431896972,1.2271595686802625,0.11093823666525096,0.10415464950157666,0.06841752194742284,0.01419111573591696,0.45575365123915734,99.0,99.0,1.0,0.0,0.0,0.13795671536256027,55.973828250433264,239.56566700602724,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,124.39335061211325,112.13062817657463,114.4145881245465,134.81946705388148,12.439335061211326,0.9866840656864855,0.0,54.9449885037572,0.0,239.85740204890052,195.38806426694157,1.2262016546603398,0.11006728285151202,0.10372604055654328,0.09414842858535474,0.022869240254046703,0.4459267672631834,101.0,101.0,1.0,0.0,0.0,0.13795671536256027,54.9449885037572,239.85740204890052,False,False,0.0,0.0,False,0.0,0,0,0,True
219,95,0.050000000000000044,124.39335061211325,112.40863840315127,114.4145881245465,135.03261587556784,12.439335061211326,0.9866840656864855,0.0,54.09306800581051,0.0,241.6773603639813,197.39401398833684,1.2249683907126632,0.10895228204192728,0.10330637720453864,0.11025303456182704,0.008481460755179408,0.44338934437258104,101.0,101.0,1.0,0.0,0.0,0.13795671536256027,54.09306800581051,241.6773603639813,False,False,0.0,0.0,False,0.0,0,0,0,True
