,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,98.63442432326052,113.59944342518634,112.90633740128878,108.49794975705187,9.86371430797989,0.0,0.0,0.015121783261159623,2.7861864083221315,339.2480781344804,115.80633273418759,0.9853436061769208,0.09762082324756705,0.09580419633479956,-0.015538705556916593,0.005813927367811032,0.6600013233462073,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.801308191583291,339.2480781344804,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,97.6507716490009,112.52167562077003,111.84639398667906,107.49973525308367,9.76507716490009,0.084980115335394,0.0,0.014724075769210932,2.8011935044078413,340.91095076908016,115.13105110009664,0.9855257732686781,0.09783416083148548,0.09563771407118524,-0.021720465843887267,0.005707411204767542,0.6597205654182883,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8159175801770524,340.91095076908016,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.63426868355886,113.53227855140506,112.96709179016959,108.49771151296883,9.86371430797989,0.0,0.0,0.01513026167290889,2.787646346530109,342.92312704212134,114.56586433886118,0.9857592277481986,0.09809938936600222,0.09554982229853684,-0.031027437955583013,0.005415185038577,0.6675305495496274,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.802776608203018,342.92312704212134,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,97.6507716490009,112.45053702628583,111.84639398667906,107.49983905078828,9.76507716490009,0.084980115335394,0.0,0.014836742098081307,2.801594411561058,344.61830537150104,113.96172129925439,0.9860686987248346,0.09844244938885587,0.09556149362265337,-0.036579090962847796,0.006115175244355904,0.6673182390508212,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8164311536591393,344.61830537150104,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.63405947200533,113.45576918405973,112.90633740128878,108.49737922903918,9.86371430797989,0.0,0.0,0.015125041008433728,2.7895617788682436,346.6624858143981,113.4122895164835,0.9864225127757317,0.0988299258332987,0.09564955537228591,-0.04297531471827911,0.004994061308158522,0.674137248978249,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8046868198766775,346.6624858143981,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,97.65066002126945,112.36953710492479,111.84639398667906,107.4998428463801,9.76507716490009,0.084980115335394,0.0,0.01494670447971936,2.80225674853953,348.3852186021291,112.88914639823776,0.9868223290191848,0.09926777696486704,0.09574528467080727,-0.047716715295710234,0.006479232333180501,0.6736656677118401,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.81720345301925,348.3852186021291,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.63376559293584,113.36868945827138,112.87479944254716,108.49694235244567,9.86371430797989,0.0,0.0,0.015097066801638354,2.791901865206169,350.45636925678355,112.39525638251357,0.9872583422665837,0.09974148782741651,0.09591295863364022,-0.0516133961940087,0.004674403849393343,0.6769539857862401,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8069989320078075,350.45636925678355,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.6365032261565,113.3222802396552,112.87479944254716,108.49946083293752,9.86371430797989,0.0,0.0,0.015035196707095643,2.793588442920081,352.1058014214871,111.94777558540551,0.9877151180608481,0.1002422743500686,0.09599881164462794,-0.054263407039989976,0.003039843409984843,0.6768977490975607,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8086236396271764,352.1058014214871,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.63611709586922,113.26811331826508,112.87479944254716,108.49917410721157,9.86371430797989,0.0,0.0,0.01506988364950513,2.794348988721877,353.7635557328016,111.55446170968756,0.988182659164081,0.10075911735633361,0.09600118454995153,-0.055941382768604705,0.002007068967053184,0.6774569603842489,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.809418872371382,353.7635557328016,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,97.64953979050948,112.1667855960713,111.84639398667906,107.49893038069398,9.76507716490009,0.084980115335394,0.0,0.015096773618775983,2.8047740909970607,355.5283466265732,111.23407010029536,0.9886530403008548,0.10128320138518809,0.09592332753607585,-0.0579968084489708,0.008976512274557324,0.6758413528079477,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8198708646158366,355.5283466265732,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.63281714807208,113.15210948568118,112.969852711317,108.49569441202821,9.86371430797989,0.0,0.0,0.014954547205833637,2.7979076080837775,357.64731163061026,111.05181332593116,0.9891367895863128,0.10181816368833689,0.09591715845877226,-0.0630482423219614,0.0032901636142565935,0.6823724496919603,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.812862155289611,357.64731163061026,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,97.64865933817983,112.05762649009282,111.84639398667906,107.49820133868164,9.76507716490009,0.084980115335394,0.0,0.015127539219693535,2.806402864118451,359.43224069644435,110.84058082251744,0.9896583666793195,0.10238955827691246,0.09600371779055626,-0.06455166084187045,0.007824866474212022,0.6806564069497253,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8215304033381443,359.43224069644435,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.6322353095498,113.04530325732715,112.90633740128878,108.4949803947602,9.86371430797989,0.0,0.0,0.014854550024602104,2.800784827675519,361.56702556732876,110.70161496647904,0.9901878900336776,0.1029662209905067,0.09615925579856976,-0.06677606389535264,0.0037929482028417638,0.6843169193532554,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.815639377700121,361.56702556732876,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.63428343652276,112.99492743678206,112.90633740128878,108.49758843784551,9.86371430797989,0.0,0.0,0.01512891282020265,2.798240996700909,363.26438348463637,110.61302493098579,0.9907266348729051,0.10355375725159288,0.09631324024468962,-0.0677918108972405,0.0024071648383064267,0.6843732218157845,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.813369909521112,363.26438348463637,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.63482832905929,112.94129944823133,112.90633740128878,108.49784399916382,9.86371430797989,0.0,0.0,0.015126571738166969,2.798574981649188,364.9655654558425,110.57806288404325,0.991264863012387,0.10414158194443142,0.09646158726138654,-0.06783715122203035,0.0012890561714904395,0.6848501075357304,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.813701553387355,364.9655654558425,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,97.64835262467248,111.84681207291486,111.84639398667906,107.49770870311913,9.76507716490009,0.084980115335394,0.0,0.015121558996076883,2.8087413192522632,366.7633053178317,110.57764479780744,0.9917947200593723,0.10472117662318511,0.09660279106142232,-0.06667016579716514,0.00940693448671354,0.6821410833506898,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.82386287824834,366.7633053178317,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.63139471518048,112.83463252942074,112.90633740128878,108.49398354033957,9.86371430797989,0.0,0.0,0.014692034514373167,2.8048035654951327,368.9064230349556,110.64934966967546,0.9923103277114835,0.10528237501593393,0.09680106900410942,-0.06640532635794287,0.002941121812339573,0.686738300784079,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.819495600009506,368.9064230349556,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,97.64683425341804,111.74912493802967,111.84639398667906,107.49662764844419,9.76507716490009,0.084980115335394,0.0,0.015104339104135164,2.8098001918642055,370.6987409439934,110.74661871832487,0.9928147503416559,0.10583272139715597,0.09698941884195027,-0.06472982699311677,0.008038284284933092,0.6835562982925468,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8249045309683405,370.6987409439934,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.63105824689582,112.74212486841168,112.969852711317,108.49363010392388,9.86371430797989,0.0,0.0,0.01465705395888314,2.805314159132742,372.8348967940084,110.97434656123018,0.9933007541874712,0.10636051405474867,0.09722956398946667,-0.0659166894840815,0.0044853651627195035,0.6885892789470255,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8199712130916255,372.8348967940084,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,97.64670810738416,111.66528165352594,111.84639398667906,107.49653630504947,9.76507716490009,0.084980115335394,0.0,0.015102551234099095,2.8095696774000194,374.6138826649015,111.15545889438333,0.9937920887846863,0.10689072985550412,0.09753884231932827,-0.06346601440674432,0.00747650990094041,0.6849340032849753,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8246722286341184,374.6138826649015,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.63114835824882,112.66543473818567,112.90633740128878,108.49374356496125,9.86371430797989,0.0,0.0,0.014678533487844361,2.8044268192792083,376.731338632911,111.39636155748643,0.994258482312528,0.1073918182510492,0.09788754988268795,-0.06180911396998634,0.005408060065336082,0.6881068776268338,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.819105352767053,376.731338632911,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,97.64696574115435,111.5950831845624,111.84639398667906,107.49678218255345,9.76507716490009,0.084980115335394,0.0,0.015113263075983194,2.808508308898597,378.4867181818114,111.64767235960308,0.9947022612803387,0.10787059877486568,0.0982086214532551,-0.05852429259365362,0.007203273360385697,0.6836027305211201,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8236215719745803,378.4867181818114,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.63152168268152,112.60054617670083,112.90633740128878,108.49417212857138,9.86371430797989,0.0,0.0,0.01474497751157782,2.8024178132058317,380.57617337787474,111.95346358419106,0.9951145772339375,0.10831362997487166,0.09855639223671936,-0.056109754679715754,0.006021533670841438,0.6860730264546111,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8171627907174095,380.57617337787474,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,97.64751835337982,111.53665622476699,111.84639398667906,107.49727874104951,9.76507716490009,0.084980115335394,0.0,0.015126711406285406,2.8068896061100457,382.301221240402,112.26320134610313,0.9954985260761339,0.10872849398395087,0.09886565372538421,-0.052043657857946776,0.0069960438120691805,0.6806958304286926,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.822016317516331,382.301221240402,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.63207843878645,112.54758867097814,112.969852711317,108.49480615165902,9.86371430797989,0.0,0.0,0.014836311773906838,2.7996882628836,384.3567490652891,112.68546538644198,0.9958452216821432,0.10910164827365373,0.09918881121238053,-0.050939048654971716,0.006372371216411406,0.6834829073338933,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.814524574657507,384.3567490652891,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,97.6482408485242,111.49204431609232,111.84639398667906,107.49790877066216,9.76507716490009,0.084980115335394,0.0,0.015129783727433697,2.805044440429471,386.0476619012039,113.03981505702872,0.9961794593030261,0.10945919827743422,0.09954207670399777,-0.046135609467201515,0.0068295518532305016,0.6776083445777605,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8201742241569048,386.0476619012039,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.6327045236427,112.5104655414323,112.90633740128878,108.49552452905799,9.86371430797989,0.0,0.0,0.01493181803899338,2.7966520659734444,388.06603589165405,113.43568691688522,0.9964708559890255,0.10976937893303354,0.09989302199535983,-0.042390784963717766,0.006417170277800592,0.6781511466996124,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8115838840124376,388.06603589165405,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.63538283358675,112.49757388224323,112.90633740128878,108.49858969849936,9.86371430797989,0.0,0.0,0.015111600626477699,2.793657591016964,389.62656729524423,113.8444504359308,0.9967241586136939,0.11004155649564522,0.1001780468679752,-0.03769006386025046,0.004735981820241925,0.6746573059101445,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8087691916434414,389.62656729524423,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.63606797594981,112.48280122542533,112.90633740128878,108.49906615724433,9.86371430797989,0.0,0.0,0.015090973953786472,2.792926441875627,391.1723662124342,114.26798661179424,0.9969324865787019,0.1102681362029608,0.10039258968191118,-0.03232269025961581,0.003736912290873977,0.67124229555443,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8080174158294136,391.1723662124342,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,97.64988424213597,111.43239861631575,111.84639398667906,107.49922683546117,9.76507716490009,0.084980115335394,0.0,0.015070837729155883,2.802170555766609,392.80111744771796,114.6819819821576,0.9970912133676268,0.11044395171378829,0.10053434736829388,-0.025735800884217053,0.008513679284058513,0.6643627890519427,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.817241393495765,392.80111744771796,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.63368321714911,112.45832970666277,112.969852711317,108.49669624758188,9.86371430797989,0.0,0.0,0.01506318411311113,2.791902297469991,394.7630105238504,115.19350498681182,0.9971951390964936,0.11055940547512225,0.10065435473281574,-0.022767339794629016,0.005026479224908823,0.6656901024857994,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.806965481583102,394.7630105238504,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,97.65014209363078,111.41934802933633,111.84639398667906,107.4994695232735,9.76507716490009,0.084980115335394,0.0,0.01502660519951239,2.8014047775222366,396.3763612066715,115.62055094415452,0.9972746812604839,0.11064656073112993,0.10077423799876434,-0.01638001011283296,0.006974337140633134,0.6592375091308873,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.816431382721749,396.3763612066715,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.63395974734712,112.45329500861381,112.90633740128878,108.49705164595815,9.86371430797989,0.0,0.0,0.015095783992950241,2.7902787424908704,398.3227394536605,116.07359333682948,0.9973021414333976,0.11067641516038676,0.1008651997409903,-0.011650365417332128,0.00522986511845193,0.6595458630283815,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8053745264838206,398.3227394536605,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.63687833009938,112.45625987451314,112.90633740128878,108.49977662586203,9.86371430797989,0.0,0.0,0.014974543839785843,2.7912365880420746,399.82969183952304,116.52367086360513,0.997287373816597,0.1106636711613909,0.1008741895403527,-0.006326924771755492,0.0035000217101126413,0.656164611070477,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8062111318818603,399.82969183952304,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,97.65032574914856,111.42054454008283,111.84639398667906,107.49967614918243,9.76507716490009,0.084980115335394,0.0,0.014956855715704421,2.8009746655203136,401.42657644724693,116.94952031020135,0.9972267572176055,0.11060409821744226,0.10080270712539408,0.00024640944723565845,0.007230503621167228,0.6500662736900782,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.815931521236018,401.42657644724693,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.63415091119599,112.46099374984422,112.969852711317,108.49733789451074,9.86371430797989,0.0,0.0,0.015117909045495991,2.7890028152562554,403.3649452795137,117.45837927167412,0.9971148897114915,0.11048775934176631,0.10070439187751949,0.002878892592084942,0.004780689040842881,0.6521514417332606,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.804120724301751,403.3649452795137,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,97.6507716490009,111.43572778881818,111.84639398667906,107.49993762986595,9.76507716490009,0.084980115335394,0.0,0.01492240002797724,2.8008391878715635,404.96814154153435,117.86904546953504,0.9969848642609127,0.1103494837857619,0.1006083149943073,0.00880573252254067,0.006053335396573468,0.64681617944323,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.815761587899541,404.96814154153435,False,False,0.0,0.0,False,0.0,0,0,0,True
