,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,100,0.0,98.56768742792875,112.04950819402009,111.19575475601837,108.43042368472342,9.86371430797989,0.0,0.0,0.0055265565008706065,3.079887511252104,334.20135119670783,118.21502723077198,0.9987858523196728,0.09521331699930242,0.11244380484040215,0.0169945446538633,0.00641185822228559,0.6470636382445454,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0854140677529744,334.20135119670783,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,97.58613372235583,111.02162663306117,110.05860271689252,107.43671222244136,9.765077164900092,0.084980115335394,0.0,0.00630213194251903,3.0714668636722613,335.8604333514543,117.25200331460333,0.9987616648488835,0.09518627303031843,0.11243307858838227,0.009928034276421183,0.005121866432672064,0.6470125771220017,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0777689956147802,335.8604333514543,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.56862608027275,112.04324557304149,110.96834614415586,108.4313194953935,9.86371430797989,0.0,0.0,0.005571289949218791,3.07896790406815,337.9886366056394,116.17710388571766,0.9987949482659767,0.09522211798080002,0.1124340379238008,0.005867204016920516,0.005950740076603228,0.6514974016551011,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0845391940173688,337.9886366056394,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,97.58628739088782,110.99556766794146,110.05860271689252,107.43681280307686,9.765077164900092,0.084980115335394,0.0,0.006295836317568559,3.0721164481092935,339.66712342311996,115.24013893466872,0.9988361282175988,0.0952931052210972,0.11211933268012504,-0.0010764919008234464,0.005424630985303513,0.6516510385418774,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.078412284426862,339.66712342311996,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.56799587206893,111.99770177703589,111.19575475601837,108.43063068435497,9.86371430797989,0.0,0.0,0.005506101738185396,3.081335118332076,341.8169616781804,114.4381919136512,0.9989334489002373,0.09542450557402479,0.11182970235709794,-0.01060795198105303,0.005741157967352249,0.6589446469692029,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0868412200702613,341.8169616781804,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,98.57122213689298,111.97042372161015,111.19575475601837,108.4353774131896,9.86371430797989,0.0,0.0,0.006200484231451152,3.0671456248158817,343.4249973505983,113.66352294805944,0.9991114437005306,0.09563797610014264,0.11158436215852902,-0.019258245457397426,0.003793369506795623,0.6625234714843525,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.073346109047333,343.4249973505983,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,97.58861551006852,110.9028349686348,110.05860271689252,107.43843246321835,9.765077164900092,0.084980115335394,0.0,0.006245529752507125,3.0747056333034184,345.15380804517963,112.81929069631715,0.9993620015190311,0.09592439171020836,0.11138960007184173,-0.025298588784209396,0.00717627162705238,0.6623149130399846,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0809511630559254,345.15380804517963,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.56557532926999,111.88336272826734,111.08078001019403,108.42800794931892,9.86371430797989,0.0,0.0,0.005251287614354016,3.089430256460948,347.34369928511677,112.01670797824384,0.9996598108457807,0.09626036998641778,0.11123935935721632,-0.032205640309228366,0.004683457469193774,0.6689304596846719,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.094681544075302,347.34369928511677,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,97.58037311814074,110.80623271823711,110.05860271689252,107.43084974417498,9.765077164900092,0.084980115335394,0.0,0.005912319961960278,3.085237213828245,349.08477526998416,111.26907797689924,1.0000054009894812,0.0966523787602771,0.11106626465693893,-0.03781326046175533,0.0067713132804941775,0.6684862754431242,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0911495337902055,349.08477526998416,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.56044509367909,111.7791877445834,111.19575475601837,108.42288652610956,9.86371430797989,0.0,0.0,0.004911554476222154,3.099051238488076,351.2993911720205,110.68564498833422,1.000393526369183,0.09708838348456753,0.11094496740490802,-0.045665315442137484,0.004963350040449981,0.6753400735713584,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1039627929642983,351.2993911720205,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.56202643380625,111.72781679142062,111.19575475601837,108.42623271938392,9.86371430797989,0.0,0.0,0.0056295826616086005,3.0855280257207465,352.96799270618413,110.15358295293201,1.0008456590403672,0.09758727548189843,0.11089025330927213,-0.05240523837544479,0.003706935559083769,0.6781721748739431,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.091157608382355,352.96799270618413,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,97.57910873510697,110.64248637468475,110.05860271689252,107.42891783487251,9.765077164900092,0.084980115335394,0.0,0.005640499484528773,3.0940122873738676,354.75580386243246,109.56969929513977,1.0013515921252198,0.0981380972602729,0.11090202180765796,-0.05631939325197065,0.008143210483060676,0.6768856113248194,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0996527868583965,354.75580386243246,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.5548724040632,111.60225565002295,111.08078001019403,108.4170986073998,9.86371430797989,0.0,0.0,0.004411994572616585,3.112794799034885,357.0018786054957,109.04822365531086,1.0018842759994793,0.09871587189830118,0.11096572833268198,-0.060779415364341116,0.00427580812721577,0.6825921175769587,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1172067936075014,357.0018786054957,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,97.5685057203887,110.51273790648814,110.05860271689252,107.41910948627589,9.765077164900092,0.084980115335394,0.0,0.005161538944471866,3.1076292256741502,358.7894158097592,108.59408846571523,1.002441628740551,0.09932460954867903,0.11101094748089341,-0.06374998949759418,0.0075951001735682965,0.6808987104242743,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.112790764618622,358.7894158097592,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.54830893656197,111.47100220778935,111.19575475601837,108.41059690670004,9.86371430797989,0.0,0.0,0.003972757036693466,3.1238884634834427,361.04674206925273,108.31884101394427,1.0030168246372142,0.09995087725831489,0.11110419922746805,-0.06873472763748165,0.004254871345001876,0.6863766266066764,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.127861220520136,361.04674206925273,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.54957747191678,111.41087191486834,111.19575475601837,108.41397240950215,9.86371430797989,0.0,0.0,0.004836229786235803,3.10812287478966,362.746582593902,108.10372385509432,1.0036295026237774,0.10061196932256147,0.11125677370356442,-0.07245823258848919,0.0029173807412408758,0.6876913156881117,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.112959104575896,362.746582593902,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.55420285660345,111.35043850810933,111.19575475601837,108.41776800959933,9.86371430797989,0.0,0.0,0.004909658627825038,3.1063339092578754,364.46536385277744,107.94904010300337,1.0042683142232605,0.10129593689890934,0.11146363235816778,-0.07514259905763769,0.0025204321175982367,0.6889155705653051,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1112435678857007,364.46536385277744,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.55427062535459,111.28613430783213,111.19575475601837,108.41769932020698,9.86371430797989,0.0,0.0,0.004850008832937754,3.1080946208271736,366.1880893796533,107.85866055118963,1.0049243450979612,0.10199352355061657,0.11171979498647333,-0.07688500558567789,0.00260580682097813,0.6899694318199664,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1129446296601113,366.1880893796533,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.55316285310332,111.22156862393595,111.19575475601837,108.4165617916988,9.86371430797989,0.0,0.0,0.00475785744434656,3.110585950620881,367.9148946665111,107.83284668327205,1.0055892943976161,0.10269628246546547,0.11201965693642901,-0.07777602158315786,0.002812562394639351,0.690809869559563,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.115343808065228,367.9148946665111,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.5518649269355,111.15831413148116,111.19575475601837,108.41526873178633,9.86371430797989,0.0,0.0,0.004666331113008668,3.1129911911478505,369.6464683135135,107.87028730780925,1.0062555710992442,0.10339663756564928,0.1123571278784463,-0.07788851600103781,0.0032124549423315995,0.6913881243202995,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1176575222608593,369.6464683135135,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.55067222208244,111.09719428293411,111.19575475601837,108.4140920494859,9.86371430797989,0.0,0.0,0.004586614903971612,3.115037963583385,371.38355634613094,107.96884778089353,1.0069161982897565,0.1040877505522565,0.11272565981209577,-0.07727918962780023,0.0037056833173509467,0.6916550221490176,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1196245784873566,371.38355634613094,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.54968971879704,111.03877412296195,111.19575475601837,108.41312977748348,9.86371430797989,0.0,0.0,0.0045234610995591885,3.11661681605269,373.1268219142272,108.12582841394995,1.0075647039570756,0.10476337764946375,0.11311825462198243,-0.07599316091758004,0.0041159550290791515,0.691565345383924,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.121140277152249,373.1268219142272,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.54896276354091,110.98348922935136,111.19575475601837,108.41242472139292,9.86371430797989,0.0,0.0,0.0044792998545487624,3.1176762132936027,374.8767975749908,108.33809394061696,1.0081950428967457,0.10541776203319682,0.11352748666791405,-0.07406804857258834,0.004414643435304635,0.691081411596644,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1221555131481513,374.8767975749908,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.54851304446386,110.93168441751683,111.19575475601837,108.4119972339008,9.86371430797989,0.0,0.0,0.004455337706535726,3.118194099433988,376.6338690946008,108.60216427911851,1.0088015501183096,0.10604556190375422,0.11394555636099206,-0.07153723266225116,0.00460756654671292,0.6901764078274117,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.122649437140524,376.6338690946008,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.54834829489234,110.88362727373719,111.19575475601837,108.41185405684301,9.86371430797989,0.0,0.0,0.0044518452324444095,3.1181700872770652,378.3982707077279,108.91429176139967,1.0093789198178391,0.10664180781533932,0.11436438185623726,-0.06843247469248306,0.004699429207445707,0.688837360213277,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1226219325095097,378.3982707077279,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.54846504229067,110.83951557412846,111.19575475601837,108.41199086510032,9.86371430797989,0.0,0.0,0.004468252878837748,3.1176228064821028,380.1700865389763,109.27053094328963,1.0099222044975145,0.10720188356307347,0.11477572978103613,-0.06478607266950695,0.00469490660164227,0.6870674317395592,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1220910593609403,380.1700865389763,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.54884978144726,110.79948408298843,111.19575475601837,108.41239341762393,9.86371430797989,0.0,0.0,0.004503229041785089,3.1165880841448907,381.9492565605644,109.66680161631957,1.0104268300511916,0.10772152628271241,0.11517138100574065,-0.060632640739997065,0.004599263200042518,0.6848871861185393,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.121091313186676,381.9492565605644,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.54948006435174,110.76361219505507,111.19575475601837,108.413038670659,9.86371430797989,0.0,0.0,0.004554785086857456,3.1151167952709566,383.73558633545065,110.09894417728287,1.010888623369451,0.10819684218967003,0.11554332374797671,-0.056010534986495705,0.004535808757805947,0.6823345076186941,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.119671580357814,383.73558633545065,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.55032587220293,110.73193255905956,111.19575475601837,108.41389617619639,9.86371430797989,0.0,0.0,0.00462041164613286,3.1132721644169172,385.52875990932966,110.56276637424168,1.011303849251631,0.10862433460225629,0.11588396383580757,-0.05096291036021896,0.0044346653471592145,0.6794630148011792,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.11789257606305,385.52875990932966,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.55135128678735,110.7044403270681,111.19575475601837,108.41492976893439,9.86371430797989,0.0,0.0,0.00469723677188414,3.111126607360158,387.3283551527643,111.05408080319195,1.0116692533628504,0.10900094080466534,0.1161863406791265,-0.04553838226759406,0.004290628946973494,0.6763390227050433,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.115823844132042,387.3283551527643,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.55251636180571,110.6811024861366,111.19575475601837,108.41609943824497,9.86371430797989,0.0,0.0,0.00478219200829838,3.108758311417972,389.1338607839425,111.56873307307372,1.0119821078356777,0.10932407412270358,0.11644433724157031,-0.039791271487665966,0.004063096378627137,0.6730373408800918,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1135405034262704,389.1338607839425,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.55377905731676,110.66186668621141,111.19575475601837,108.41736324865514,9.86371430797989,0.0,0.0,0.004872172144455079,3.1062477866927662,390.9446942705881,112.10262114288071,1.0122402560218962,0.10959166745369422,0.1166528728377007,-0.03378142596993107,0.003759300979039905,0.66963638173745,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.111119958837221,390.9446942705881,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.55509709867711,110.64666902362279,111.19575475601837,108.41867917301789,9.86371430797989,0.0,0.0,0.004964176550825101,3.103674613195789,392.7602198270746,112.65170687527629,1.0124421529280214,0.10980221449471905,0.11680806867533455,-0.027573632744040365,0.0033877840325257716,0.6662131464936139,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1086387897466143,392.7602198270746,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.55642964042588,110.63544034326904,111.19575475601837,108.42000672293052,9.86371430797989,0.0,0.0,0.005055423554442169,3.1011145737193675,394.5797657879428,113.21202128802561,1.012586898057429,0.10995480508987081,0.11690737753700801,-0.021236654373927327,0.0029788463668526427,0.6628386379820348,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1061699972738097,394.5797657879428,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.55773864752916,110.6281107624886,111.19575475601837,108.42130829332878,9.86371430797989,0.0,0.0,0.005143433427492765,3.098637308693559,396.40264074495917,113.7796652815554,1.0126742577433834,0.11004915147767647,0.11694967072408462,-0.014841944898740963,0.002552668546062296,0.6595741393469264,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1037807421210517,396.40264074495917,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.55898994455139,110.62461227621648,111.19575475601837,108.42255017599076,9.86371430797989,0.0,0.0,0.005226079528290493,3.0963045663975897,398.2281479722328,114.35080776135729,1.0127046745835737,0.11008560275507917,0.1169352773047982,-0.008462118430889353,0.0021216979967456973,0.6564686364427627,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1015306459258802,398.2281479722328,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,98.56015392145366,110.62487945925267,111.19575475601837,108.42370323394498,9.86371430797989,0.0,0.0,0.00530161040541197,3.0941690591594972,400.0555978219286,114.92168305812297,1.0126792622569245,0.11006514556138722,0.1168659727846744,-0.0021692582394014447,0.0017224431781314134,0.6535574943658676,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.099470669564909,400.0555978219286,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.5612059176848,110.62884842333197,111.19575475601837,108.42474326059047,9.86371430797989,0.0,0.0,0.005368647948536892,3.092273881754174,401.8843179400102,115.48858939080937,1.0125997847853196,0.1099893897906569,0.1167449165388172,0.003966835908008841,0.0015637094836381746,0.6508623570663367,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.097642529702711,401.8843179400102,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.56212633055016,110.63645430383966,111.19575475601837,108.4256510704739,9.86371430797989,0.0,0.0,0.005426167862027355,3.090652407932293,403.7136613151597,116.04788984298811,1.012468620154778,0.1098605390208793,0.11657653968339939,0.009880360144648177,0.0016162176297952688,0.648392136457651,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.09607857579432,403.7136613151597,False,False,0.0,0.0,False,0.0,0,0,0,True
