alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6014521955588006,0.0702507070043611,1.1216362187434572,1.363536192843584,0.06138785287947869,0.011208112630480889,15.19884456940771,6.774411793671442,4.964797529303471,0.576491676643566,2.307403314048364,0.4215042266866692,0.11672110369146274,0.23683364097321602,0.6655341513941673,0.09927358498867983,1.1957604515225257,0.521332133361358,5.756771682536219,7.4063610952234065,0.4552042170205161,2.43390365604568,3.3517611875538513,0.6024326603020206,0.5876159003465179,0.17129608557633969,0.29298010230044536,1.4409663033425262,0.26496543285569535,0.07951203264475086,1,94.4,0.055999999999999994,130.00215328411048,117.5243698977836,10.588245904938239,0.9284771200546409,0.12385244428082551,0.08060655924398771,0.06279516467121189,0.02138345284239814,0.5692464179381932,89.55,0.0,0.0,0.44526738281060485,36.37950815770956,2.0305987508352694,0.07668625060612815,3.76873725218289,0.0,0.05,1.0432795813907776,0.043553320644350135,0.0,0.0,0.1,0.1,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.25,0.0,False,
0.6014521955588006,0.0702507070043611,1.1216362187434572,1.363536192843584,0.06138785287947869,0.011208112630480889,15.19884456940771,6.774411793671442,4.964797529303471,0.576491676643566,2.307403314048364,0.4215042266866692,0.11672110369146274,0.23683364097321602,0.6655341513941673,0.09927358498867983,1.1957604515225257,0.521332133361358,5.756771682536219,7.4063610952234065,0.4552042170205161,2.43390365604568,3.3517611875538513,0.6024326603020206,0.5876159003465179,0.17129608557633969,0.29298010230044536,1.4409663033425262,0.26496543285569535,0.07951203264475086,2,95.5,0.044999999999999984,129.45108530320468,116.29812393087113,10.711625889000018,0.9202532546211873,0.09905070791419632,0.08422451685773767,0.22652948271643814,0.02672645470074133,0.5119948041907513,95.45,0.0,0.0,0.3578041469013789,61.0778226370854,1.5672806102278802,0.0,3.6469167603279318,0.0,0.15,1.7474170660910182,0.028275712871671323,0.0,0.0,0.3,0.3,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.5783212885551596,0.0886444440000522,1.2678515121239775,1.1888972761352996,0.06592178244753834,0.021256447905360753,12.306699145608725,5.847947760591792,4.400122259425466,0.4185915443645265,1.8663520127377744,0.33267300638323083,0.1935862796998603,0.3823357446572655,0.540531660119933,0.12944456720833883,1.255139736008536,0.29730390122178085,4.381324961151402,9.253810194958513,0.7063730741235272,2.6601155410880857,0.9979713212585789,0.567739141997824,0.26818997776782466,0.20175299686209464,0.28221544391332415,1.9590256296208923,0.20421648689483918,0.11455277645405398,0,99.75,0.0025000000000000022,120.17561114686127,138.91334378369808,12.646818833436674,1.1748881248552583,0.09607605546431823,0.08402404523479512,-0.028910370876372105,0.013407016407555029,0.5824754125370506,77.95,0.0,0.0,0.028638194113513493,19.711384002546872,8.9570809095414,0.03241036740416266,3.1070941988330825,0.0,0.05,0.6876483474276822,0.01582925822175498,0.0,0.0,0.1,0.1,0.0,1.0,0.00425,0.0,1.0,0.0,0.15,0.0,False,
0.5783212885551596,0.0886444440000522,1.2678515121239775,1.1888972761352996,0.06592178244753834,0.021256447905360753,12.306699145608725,5.847947760591792,4.400122259425466,0.4185915443645265,1.8663520127377744,0.33267300638323083,0.1935862796998603,0.3823357446572655,0.540531660119933,0.12944456720833883,1.255139736008536,0.29730390122178085,4.381324961151402,9.253810194958513,0.7063730741235272,2.6601155410880857,0.9979713212585789,0.567739141997824,0.26818997776782466,0.20175299686209464,0.28221544391332415,1.9590256296208923,0.20421648689483918,0.11455277645405398,1,99.6,0.0040000000000000036,119.55198226896475,138.43023171034577,12.627801060754814,1.1781360948578332,0.10042469593163975,0.08745393641371883,-0.01862543150012617,0.019598444181804724,0.5799796529224179,80.25,0.0,0.0,0.045821110581621596,28.732269559606266,7.946343562529513,0.019407723476602225,5.011450390843599,0.0,0.05,0.7260826851773561,0.01648862960161169,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.5783212885551596,0.0886444440000522,1.2678515121239775,1.1888972761352996,0.06592178244753834,0.021256447905360753,12.306699145608725,5.847947760591792,4.400122259425466,0.4185915443645265,1.8663520127377744,0.33267300638323083,0.1935862796998603,0.3823357446572655,0.540531660119933,0.12944456720833883,1.255139736008536,0.29730390122178085,4.381324961151402,9.253810194958513,0.7063730741235272,2.6601155410880857,0.9979713212585789,0.567739141997824,0.26818997776782466,0.20175299686209464,0.28221544391332415,1.9590256296208923,0.20421648689483918,0.11455277645405398,2,99.95,0.0005000000000000004,117.3381057740648,139.38249173896745,12.672175863679154,1.2063639976481093,0.11001973754600289,0.09131647776253725,-0.021614615129210667,0.019490596498180725,0.5806778272241873,74.6,0.0,0.0,0.0057276388227026995,65.99138571370433,6.839487082380671,0.0,8.778833889658964,0.0,0.05,0.7596294709005272,0.014467012275195926,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.0,1.0,0.0,0.15,0.0,False,
0.6179044305088996,0.0671098638724746,1.3009913796929462,1.3657173920129195,0.06602944696953406,0.010069810455394769,10.079417473013539,5.6511839725146675,3.8254204794256434,0.5578310169909495,2.344815882793549,0.33764555354239945,0.1478368413898284,0.32896422958751675,0.5777616352201783,0.13107493689998068,1.4909521381425916,0.4253934301804493,5.22362831366767,5.8122724581219245,0.5694264042406203,1.8105558905181107,0.8677704402405882,0.48270146128128727,0.5811602094165612,0.13167863364699495,0.10912058165480891,1.6164400230513216,0.21321842018948178,0.17427733691668928,0,98.7,0.013000000000000012,137.36753994717253,139.53234279367086,12.840784917569376,1.0380504944359044,0.08450784941369291,0.07946115278539574,0.022525522321487405,0.011615214885584296,0.4951222089659765,94.5,0.0,0.0,0.2265605379916961,62.74002748411044,1.6702427934575437,0.0,6.118731923688638,0.0,0.05,0.6886144410655588,0.023893364965350817,0.0,0.0,0.1,0.1,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.2,0.0,False,
0.6179044305088996,0.0671098638724746,1.3009913796929462,1.3657173920129195,0.06602944696953406,0.010069810455394769,10.079417473013539,5.6511839725146675,3.8254204794256434,0.5578310169909495,2.344815882793549,0.33764555354239945,0.1478368413898284,0.32896422958751675,0.5777616352201783,0.13107493689998068,1.4909521381425916,0.4253934301804493,5.22362831366767,5.8122724581219245,0.5694264042406203,1.8105558905181107,0.8677704402405882,0.48270146128128727,0.5811602094165612,0.13167863364699495,0.10912058165480891,1.6164400230513216,0.21321842018948178,0.17427733691668928,1,95.25,0.04750000000000001,129.8701987776021,135.55706128891123,12.391942891575315,1.0768819665376343,0.1254784464096173,0.09878608219129398,-0.0557151271296361,0.022300752005745272,0.5405595127218761,96.0,0.0,0.0,0.8278173503542741,68.5358788952267,1.5955513761909974,0.4317196404947543,10.287702692110665,0.0,0.0,0.0,0.026614783166368877,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6179044305088996,0.0671098638724746,1.3009913796929462,1.3657173920129195,0.06602944696953406,0.010069810455394769,10.079417473013539,5.6511839725146675,3.8254204794256434,0.5578310169909495,2.344815882793549,0.33764555354239945,0.1478368413898284,0.32896422958751675,0.5777616352201783,0.13107493689998068,1.4909521381425916,0.4253934301804493,5.22362831366767,5.8122724581219245,0.5694264042406203,1.8105558905181107,0.8677704402405882,0.48270146128128727,0.5811602094165612,0.13167863364699495,0.10912058165480891,1.6164400230513216,0.21321842018948178,0.17427733691668928,2,96.9,0.031,134.9663954337143,138.56999604218834,12.606606469224648,1.0513980736361288,0.0849713572426377,0.09154885629453816,-0.03192135852636763,0.027307404475869525,0.5276680981819514,98.3,0.0,0.0,0.5402597444417367,49.37383951589551,0.9406628220945622,0.0,7.281654555344412,0.0,0.15,2.145516843216066,0.019952146330379734,0.0,0.0,0.25,0.25,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.2,0.0,False,
0.5590257314433509,0.07695903674635579,1.3239004380000952,1.585064057776622,0.04496715864354638,0.017553657065828766,12.367480468069415,6.873097790750895,6.316981770876239,0.600101340533603,2.2156759380908526,0.38594797312693313,0.15273333533592778,0.2970767445602716,0.6381546201092048,0.11809619899902878,2.2505505884241397,0.2929339176161709,6.48971247222937,8.832782588689735,0.5604245857168955,1.591268660806144,1.5747106100107933,0.32456189582108663,0.27343433471264034,0.18397509816076726,0.11414751599586823,2.5061796426050966,0.23867863263368785,0.14680462904612604,0,99.3,0.007000000000000006,156.56197885748608,143.3712828990984,13.146331349340945,0.9264882815177675,0.10652467912147864,0.053960376899233053,0.0974179157583425,0.010727613386093028,0.3380211165176662,68.75,0.0,0.0,0.10276324033228823,93.11935638910333,10.45122807297849,0.0,10.562629404223626,0.0,0.05,0.9515235600141068,0.010702104967923695,0.0,0.0,0.15,0.15,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5590257314433509,0.07695903674635579,1.3239004380000952,1.585064057776622,0.04496715864354638,0.017553657065828766,12.367480468069415,6.873097790750895,6.316981770876239,0.600101340533603,2.2156759380908526,0.38594797312693313,0.15273333533592778,0.2970767445602716,0.6381546201092048,0.11809619899902878,2.2505505884241397,0.2929339176161709,6.48971247222937,8.832782588689735,0.5604245857168955,1.591268660806144,1.5747106100107933,0.32456189582108663,0.27343433471264034,0.18397509816076726,0.11414751599586823,2.5061796426050966,0.23867863263368785,0.14680462904612604,1,99.45,0.005500000000000005,156.17958675903532,143.30394754464888,13.166189855910947,0.931113227194805,0.11245120026108142,0.06139321470918283,0.08949719445567,0.011296265359717023,0.34075582273265165,71.4,0.0,0.0,0.08074254597536931,56.38585778508347,9.341075735706083,0.0,6.220021324152972,0.0,0.05,0.9336532792758655,0.011970540605585202,0.0,0.0,0.1,0.1,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5590257314433509,0.07695903674635579,1.3239004380000952,1.585064057776622,0.04496715864354638,0.017553657065828766,12.367480468069415,6.873097790750895,6.316981770876239,0.600101340533603,2.2156759380908526,0.38594797312693313,0.15273333533592778,0.2970767445602716,0.6381546201092048,0.11809619899902878,2.2505505884241397,0.2929339176161709,6.48971247222937,8.832782588689735,0.5604245857168955,1.591268660806144,1.5747106100107933,0.32456189582108663,0.27343433471264034,0.18397509816076726,0.11414751599586823,2.5061796426050966,0.23867863263368785,0.14680462904612604,2,99.75,0.0025000000000000022,159.34480488874016,146.11651749530205,13.20590686905095,0.9317172406657219,0.10019641073903925,0.06969266121129467,0.035480396080484734,0.014374312849907062,0.35578724828434966,72.6,0.0,0.0,0.03670115726153152,43.138696734313534,8.068121794679984,0.07937929579710751,7.502306848541768,0.0,0.1,1.711878819287938,0.01181297851993218,0.0,0.0,0.15,0.15,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.125,0.0,False,
0.5945475644555785,0.10088305935504221,1.1391247837251812,1.3428708987787323,0.04674933826053587,0.008806966836100077,14.254842895283735,4.716782156494513,6.452004477259699,0.36877139828098593,1.2811652950525967,0.18347416092888097,0.1323388166427694,0.26542933348557435,0.697051460169748,0.09137793232214222,1.6063184822203607,0.26132008944102486,4.848904683114464,7.677501342852313,0.6294323695701796,2.5271569534154805,3.2778999659447066,0.32606944226170453,0.4507560730681642,0.1645768908780489,0.18595816427720888,1.4541956321303098,0.27878723873417866,0.09115240510793113,0,90.0,0.1,120.9625160667945,111.89495491246812,10.252123053526635,0.9347292921480364,0.09770855317131664,0.05960198945681348,0.34972747190093456,0.024148619243545437,0.3779635027498704,81.7,0.0,0.0,0.9115240510793112,92.88285349042263,6.23397500962153,0.0,6.745124178655627,0.0,0.2,2.188942852768979,0.01229810240192246,0.0,0.0,0.45,0.45,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5945475644555785,0.10088305935504221,1.1391247837251812,1.3428708987787323,0.04674933826053587,0.008806966836100077,14.254842895283735,4.716782156494513,6.452004477259699,0.36877139828098593,1.2811652950525967,0.18347416092888097,0.1323388166427694,0.26542933348557435,0.697051460169748,0.09137793232214222,1.6063184822203607,0.26132008944102486,4.848904683114464,7.677501342852313,0.6294323695701796,2.5271569534154805,3.2778999659447066,0.32606944226170453,0.4507560730681642,0.1645768908780489,0.18595816427720888,1.4541956321303098,0.27878723873417866,0.09115240510793113,1,89.9,0.101,122.61085054972337,112.47551878412939,10.240731805689382,0.9327602325466404,0.09522953596765296,0.0777961932051912,0.29977684650132663,0.025093889654892544,0.389704692034616,82.05,0.0,0.0,0.9206392915901043,48.933337083678815,5.464880677933811,0.0,4.379839471370085,0.0,0.1,1.019019777667141,0.01344311839399353,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5945475644555785,0.10088305935504221,1.1391247837251812,1.3428708987787323,0.04674933826053587,0.008806966836100077,14.254842895283735,4.716782156494513,6.452004477259699,0.36877139828098593,1.2811652950525967,0.18347416092888097,0.1323388166427694,0.26542933348557435,0.697051460169748,0.09137793232214222,1.6063184822203607,0.26132008944102486,4.848904683114464,7.677501342852313,0.6294323695701796,2.5271569534154805,3.2778999659447066,0.32606944226170453,0.4507560730681642,0.1645768908780489,0.18595816427720888,1.4541956321303098,0.27878723873417866,0.09115240510793113,2,90.1,0.09899999999999998,122.11794932460859,113.08524841752485,10.263514301363882,0.9456464571879524,0.09420417012974057,0.09285872967917186,0.21614963759508882,0.02220030935316583,0.41169530912587826,77.6,0.0,0.0,0.9024088105685182,74.17298487673408,4.633960263878053,0.0,6.02285111865237,0.0,0.15,1.7160862002303048,0.011071136814329509,0.0,0.0,0.35,0.35,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5836735284597137,0.10662387595354415,1.2634511325411604,1.2314754276848408,0.04891481997643289,0.013769637110200093,14.792477021867612,5.9861695069397065,5.514135166565381,0.6130612454280768,1.759531493442152,0.19292156010305012,0.18844891767534855,0.36437918876542785,0.7663503207022222,0.11860036802957898,1.9733882683178936,0.41074085965098783,5.585681229800238,3.9182929672012965,0.6114778761542495,1.7828646991685333,1.2911675875872168,0.3804201971624106,0.36285902197218833,0.14961766524417427,0.2813030935032877,1.5019684418109929,0.35324809559740444,0.1921689491103992,0,98.85,0.01150000000000001,121.89855536096218,135.95470763601762,12.48921444516937,1.1500380728805908,0.11271996759521805,0.11743941314044512,0.044762309080986565,0.015759802533754978,0.39419245138613584,75.4,0.0,0.0,0.22099429147695906,51.53581667296204,10.796242417884326,1.6773237402186107,3.5100139060912667,0.0,0.05,0.8009269221713851,0.013346202571325745,0.0,0.0,0.15,0.15,0.0,1.0,0.0051666666666666675,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.5836735284597137,0.10662387595354415,1.2634511325411604,1.2314754276848408,0.04891481997643289,0.013769637110200093,14.792477021867612,5.9861695069397065,5.514135166565381,0.6130612454280768,1.759531493442152,0.19292156010305012,0.18844891767534855,0.36437918876542785,0.7663503207022222,0.11860036802957898,1.9733882683178936,0.41074085965098783,5.585681229800238,3.9182929672012965,0.6114778761542495,1.7828646991685333,1.2911675875872168,0.3804201971624106,0.36285902197218833,0.14961766524417427,0.2813030935032877,1.5019684418109929,0.35324809559740444,0.1921689491103992,1,96.85,0.03149999999999999,120.61090766826662,135.1938949961962,12.23652421866114,1.1531527348030988,0.11758241854522349,0.1101208498350968,0.019387606193522748,0.02633717483691559,0.40020700547779653,77.45,0.0,0.0,0.6053321896977575,53.221698987170875,9.347149837045313,0.053785418363988424,5.759315577012307,0.0,0.05,0.701199768067003,0.01616534347339321,0.0,0.0,0.15,0.15,0.0,1.0,0.005333333333333333,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.5836735284597137,0.10662387595354415,1.2634511325411604,1.2314754276848408,0.04891481997643289,0.013769637110200093,14.792477021867612,5.9861695069397065,5.514135166565381,0.6130612454280768,1.759531493442152,0.19292156010305012,0.18844891767534855,0.36437918876542785,0.7663503207022222,0.11860036802957898,1.9733882683178936,0.41074085965098783,5.585681229800238,3.9182929672012965,0.6114778761542495,1.7828646991685333,1.2911675875872168,0.3804201971624106,0.36285902197218833,0.14961766524417427,0.2813030935032877,1.5019684418109929,0.35324809559740444,0.1921689491103992,2,99.55,0.004500000000000004,122.86884350508328,139.44592248128345,12.577656024447254,1.1670093628162734,0.1144484077278501,0.11829539633749402,-0.0071643743418425745,0.014829203640524133,0.40990067302062866,77.15,0.0,0.0,0.08647602709967964,53.87402381149293,8.657646120665824,19.13465484206653,8.780611832582952,0.0,0.05,0.9910113290897318,0.006874013887919977,0.0,0.0,0.15,0.15,0.0,1.0,0.005666666666666666,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.0,False,
0.6069132684798295,0.1023196292089174,1.0827657312408976,1.2380556674123302,0.06960136577489692,0.01277013094974553,14.969642882720812,5.675463598263741,5.698431023076257,0.5974215543613081,1.3936255557209227,0.31160992792572945,0.26859273707978615,0.3184412283830276,0.597408404749215,0.1678774639844135,2.1201410034490777,0.2523295538600281,7.709939208028695,6.954532216786824,0.7059569979319712,1.717500867819808,1.3509855944782632,0.5299816215544089,0.29698504525934544,0.2144398810385924,0.2974051955888358,1.4842014512406467,0.3564057072657704,0.09003246044029725,0,98.65,0.013500000000000007,122.83156219116469,116.20312160394442,10.681483938691454,0.9676614834301436,0.09917621431835491,0.09046411857279177,0.01944535011977923,0.026718726159106088,0.38024718353819426,85.65,0.0,0.0,0.12154382159440132,65.67520868471796,6.380685553154083,0.07095439487494629,4.327065577417437,0.0,0.05,0.559713159912254,0.018379790577897796,0.0,0.0,0.15,0.15,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6069132684798295,0.1023196292089174,1.0827657312408976,1.2380556674123302,0.06960136577489692,0.01277013094974553,14.969642882720812,5.675463598263741,5.698431023076257,0.5974215543613081,1.3936255557209227,0.31160992792572945,0.26859273707978615,0.3184412283830276,0.597408404749215,0.1678774639844135,2.1201410034490777,0.2523295538600281,7.709939208028695,6.954532216786824,0.7059569979319712,1.717500867819808,1.3509855944782632,0.5299816215544089,0.29698504525934544,0.2144398810385924,0.2974051955888358,1.4842014512406467,0.3564057072657704,0.09003246044029725,1,92.35,0.07649999999999997,115.64827973536401,110.04171869649606,9.999341528009689,0.9686257382944758,0.10281697080184349,0.07828875713051109,0.09630619227655175,0.025182533402615614,0.35447997612001647,83.3,0.0,0.0,0.688748322368274,66.65928284241537,4.6207958692712285,0.015379697208556975,5.885756033109352,0.0,0.1,1.2161129635456769,0.027989318986638582,0.0,0.0,0.2,0.2,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.25,0.0,False,
0.6069132684798295,0.1023196292089174,1.0827657312408976,1.2380556674123302,0.06960136577489692,0.01277013094974553,14.969642882720812,5.675463598263741,5.698431023076257,0.5974215543613081,1.3936255557209227,0.31160992792572945,0.26859273707978615,0.3184412283830276,0.597408404749215,0.1678774639844135,2.1201410034490777,0.2523295538600281,7.709939208028695,6.954532216786824,0.7059569979319712,1.717500867819808,1.3509855944782632,0.5299816215544089,0.29698504525934544,0.2144398810385924,0.2974051955888358,1.4842014512406467,0.3564057072657704,0.09003246044029725,2,93.15,0.06849999999999998,113.08395813616873,109.1192319373519,10.085962786508961,0.9942307501676917,0.11197426175516212,0.11857946117372686,0.16925106481354185,0.029266491080446995,0.335648043696863,85.05,0.0,0.0,0.616722354016036,88.86549948824396,3.5121411821594535,0.0,6.769624159955205,0.0,0.15,1.7053490743196975,0.01592187957959481,0.0,0.0,0.3,0.3,0.0,1.0,0.006833333333333334,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.0,False,
0.5784375908179809,0.10535785446588633,1.3104593583811464,1.2935977062530635,0.06340335109441148,0.013221424870996984,16.164724929367793,5.992025661451402,4.687436339329837,0.6547802895971143,1.2844834774808196,0.19326342671729188,0.2592980012229128,0.29985162252875347,0.7921127373704097,0.12510210935404095,2.236702272924358,0.29836735214876214,8.617894087505732,8.640617575053776,0.42173401560906293,2.504957350824177,2.792182534718246,0.4499014908681551,0.5548096597044734,0.17169398280919243,0.15651946219124271,2.5167762199262684,0.18725179662124025,0.16645000142437533,0,98.05,0.0195,122.66740697785922,138.50653395306074,12.849054008927144,1.1565705447747632,0.13491125143007326,0.11465657262572419,-0.11166097514012137,0.02870373847544322,0.4117910915641037,73.6,0.0,0.0,0.32457750277753183,48.67181472817934,11.487903978710893,0.03312729359931608,3.9411972704991953,0.0,0.1,1.48927802802941,0.014385470668836624,0.0,0.0,0.15,0.15,0.0,1.0,0.005833333333333334,0.0016666666666666666,1.0,0.0,0.175,0.0,False,
0.5784375908179809,0.10535785446588633,1.3104593583811464,1.2935977062530635,0.06340335109441148,0.013221424870996984,16.164724929367793,5.992025661451402,4.687436339329837,0.6547802895971143,1.2844834774808196,0.19326342671729188,0.2592980012229128,0.29985162252875347,0.7921127373704097,0.12510210935404095,2.236702272924358,0.29836735214876214,8.617894087505732,8.640617575053776,0.42173401560906293,2.504957350824177,2.792182534718246,0.4499014908681551,0.5548096597044734,0.17169398280919243,0.15651946219124271,2.5167762199262684,0.18725179662124025,0.16645000142437533,1,100.0,0.0,128.39791754265812,142.51248300880914,13.104593583811468,1.134476722030969,0.1142377814884887,0.11076057136425435,-0.42537404433329506,0.020878236949195935,0.7481667575127429,77.05,0.0,0.0,0.0,65.55172851790273,11.133240111911924,0.4316659593992543,5.20202498492255,0.0,0.0,0.0,0.013933258038459045,0.0,0.0,0.05,0.05,0.0,1.0,0.008333333333333333,0.0025,1.0,0.0,0.13333333333333333,0.0,False,
0.5784375908179809,0.10535785446588633,1.3104593583811464,1.2935977062530635,0.06340335109441148,0.013221424870996984,16.164724929367793,5.992025661451402,4.687436339329837,0.6547802895971143,1.2844834774808196,0.19326342671729188,0.2592980012229128,0.29985162252875347,0.7921127373704097,0.12510210935404095,2.236702272924358,0.29836735214876214,8.617894087505732,8.640617575053776,0.42173401560906293,2.504957350824177,2.792182534718246,0.4499014908681551,0.5548096597044734,0.17169398280919243,0.15651946219124271,2.5167762199262684,0.18725179662124025,0.16645000142437533,2,91.25,0.0875,115.66857007049273,132.26400969235775,11.957941645227963,1.1847232573664686,0.14391622463776993,0.15832289819327333,0.10657243249734812,0.016062120392257035,0.33630875518117265,73.35,0.0,0.0,1.456437512463284,108.127057724335,7.855696070958821,0.0,7.1542299265405145,0.0,0.15,2.109042902686573,0.023511612267437143,0.0,0.0,0.35,0.35,0.0,1.0,0.005916666666666666,0.003333333333333333,1.0,0.0,0.21666666666666667,0.0,False,
0.5669235797618181,0.10678590908627546,1.239749366373754,1.3724857339308607,0.040630417956623234,0.015088408125686969,12.62328213101603,7.302270766558631,3.525949552464447,0.6300928159688008,1.5034821921854165,0.3617961628492955,0.1467189755744668,0.30433806703143257,0.6261535617280789,0.07941910457672122,1.5611692099556858,0.45028802945050955,10.450002194228414,7.417317075552531,0.7731503195505389,1.4202422824312118,2.034420118620794,0.4091292105699159,0.30490343529745023,0.1854006371521836,0.20774813092341707,2.090134135204795,0.270884218008231,0.15608946383882047,0,100.0,0.0,136.76929827184563,134.19252055072815,12.397493663737544,0.9901497135875665,0.09253048193927432,0.06033545119452368,0.055420974936365795,0.00922631415412553,0.46767361057371354,66.6,0.0,0.0,0.0,55.915538876861014,13.744480035852401,0.0,4.399557710561091,0.0,0.0,0.0,0.008247452574247634,0.0,0.0,0.05,0.05,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.5669235797618181,0.10678590908627546,1.239749366373754,1.3724857339308607,0.040630417956623234,0.015088408125686969,12.62328213101603,7.302270766558631,3.525949552464447,0.6300928159688008,1.5034821921854165,0.3617961628492955,0.1467189755744668,0.30433806703143257,0.6261535617280789,0.07941910457672122,1.5611692099556858,0.45028802945050955,10.450002194228414,7.417317075552531,0.7731503195505389,1.4202422824312118,2.034420118620794,0.4091292105699159,0.30490343529745023,0.1854006371521836,0.20774813092341707,2.090134135204795,0.270884218008231,0.15608946383882047,1,100.0,0.0,135.8145668012375,135.07960700528966,12.397493663737542,1.006041375639196,0.11089089324283037,0.06547790055157861,-0.014198669810040736,0.006093432423054788,0.4928657105023008,67.25,0.0,0.0,0.0,87.17415222659052,12.762350369181046,0.0,8.906300682729759,0.0,0.0,0.0,0.008769450718061891,0.0,0.0,0.05,0.05,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.5669235797618181,0.10678590908627546,1.239749366373754,1.3724857339308607,0.040630417956623234,0.015088408125686969,12.62328213101603,7.302270766558631,3.525949552464447,0.6300928159688008,1.5034821921854165,0.3617961628492955,0.1467189755744668,0.30433806703143257,0.6261535617280789,0.07941910457672122,1.5611692099556858,0.45028802945050955,10.450002194228414,7.417317075552531,0.7731503195505389,1.4202422824312118,2.034420118620794,0.4091292105699159,0.30490343529745023,0.1854006371521836,0.20774813092341707,2.090134135204795,0.270884218008231,0.15608946383882047,2,99.35,0.006500000000000006,137.0360298537246,134.40875226832196,12.316909954923245,0.9971083574638329,0.08530544844360728,0.0865578278902765,0.07164988503311895,0.017554679325226943,0.46137230905058546,68.8,0.0,0.0,0.1014581514952333,67.67438813876583,10.889241736059981,0.0,5.556711001830901,0.0,0.05,0.8553415658930476,0.008504454765758918,0.0,0.0,0.15,0.15,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5577099178862501,0.08936929831764062,1.1604293231699307,1.4692691838121914,0.06315489478435193,0.012493742029075931,15.738192509995468,5.819716998869743,3.493196531002303,0.518261260658889,1.408460766201851,0.36671009815077027,0.11451432771818382,0.18438063113954822,0.5040242727983857,0.16660817818721202,1.6967824303956007,0.42708292806054027,4.69301752877225,6.372958988907566,0.8039513398179698,1.8046523426390553,1.3021860937079335,0.4320860173092098,0.440038343644702,0.25066381916588576,0.2605453268640904,1.4672175735527644,0.35794220799217724,0.20611109166665495,0,99.45,0.005500000000000005,148.43142015469465,126.9045756349072,11.54046961892496,0.8642235688007966,0.09070917657146045,0.054003379185687025,-0.006653531974675014,0.015388422373318496,0.45958130522573654,65.35,0.0,0.0,0.11336110041666023,49.5253048171968,11.279624958453338,0.8869856556353721,7.659674116325301,0.0,0.15,2.146772566231649,0.011276647116490127,0.0,0.0,0.35,0.35,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
