alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6173055026175307,0.11637937891620237,1.106205574612748,1.2605709027418817,0.04224939670484927,0.015851690543024117,12.382696458737968,5.016384909796344,4.271435958190934,0.3851926127917443,1.93279470654499,0.16865872055985245,0.15329706648384703,0.18618675408643523,0.5689340607708788,0.07687615981590659,2.0339158186677437,0.38290617677138555,7.097495632904865,9.50349452866255,0.7033427363934593,1.7560738023488145,1.1655196260177911,0.5236798354905764,0.2635300192581519,0.19956669519342946,0.20766722360743733,1.7649112117809982,0.33413570305024687,0.16251452279362363,0,98.55,0.014499999999999996,122.83061265657946,119.5596798855004,10.90165593780863,0.9835296557962167,0.11681252302010534,0.058534433683893036,0.024332647332535096,0.02006267136969779,0.38760940423562146,80.35,0.0,0.0,0.23564605805075428,87.11320877804204,7.358244187365533,0.0,8.02154410881628,0.0,0.0,0.0,0.008875308637701758,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6173055026175307,0.11637937891620237,1.106205574612748,1.2605709027418817,0.04224939670484927,0.015851690543024117,12.382696458737968,5.016384909796344,4.271435958190934,0.3851926127917443,1.93279470654499,0.16865872055985245,0.15329706648384703,0.18618675408643523,0.5689340607708788,0.07687615981590659,2.0339158186677437,0.38290617677138555,7.097495632904865,9.50349452866255,0.7033427363934593,1.7560738023488145,1.1655196260177911,0.5236798354905764,0.2635300192581519,0.19956669519342946,0.20766722360743733,1.7649112117809982,0.33413570305024687,0.16251452279362363,1,93.8,0.06200000000000001,119.08783799166694,113.57269640180596,10.376208289867574,0.9728511655214322,0.10407031509017801,0.07679639027254609,0.11535792893982118,0.019245090177138068,0.36246887634413605,79.3,0.0,0.0,1.0075900413204666,49.254246472522944,5.973445896143807,0.0,4.688137600555796,0.0,0.0,0.0,0.010647821038670409,0.0,0.0,0.05,0.05,0.0,1.0,0.00475,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6173055026175307,0.11637937891620237,1.106205574612748,1.2605709027418817,0.04224939670484927,0.015851690543024117,12.382696458737968,5.016384909796344,4.271435958190934,0.3851926127917443,1.93279470654499,0.16865872055985245,0.15329706648384703,0.18618675408643523,0.5689340607708788,0.07687615981590659,2.0339158186677437,0.38290617677138555,7.097495632904865,9.50349452866255,0.7033427363934593,1.7560738023488145,1.1655196260177911,0.5236798354905764,0.2635300192581519,0.19956669519342946,0.20766722360743733,1.7649112117809982,0.33413570305024687,0.16251452279362363,2,89.9,0.101,114.05774245872814,110.08016019934102,9.944788115768603,0.9878899982336398,0.10407442705128793,0.09313874692564648,0.16076642600729482,0.014486611260201931,0.35132952013014235,83.9,0.0,0.0,1.6413966802155986,45.65469738209634,4.349691478340949,0.0,4.42997701310969,0.0,0.05,0.5318636889872765,0.008315474028801107,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.1,0.0,False,
0.5848425774148746,0.07188865594792587,1.0599056279919365,1.3799981619588506,0.05545173908576133,0.01325230652403617,13.390893931139043,5.11677560625134,6.323723997328855,0.5507875488967415,1.6756743363881503,0.28204212411684704,0.2708966146929897,0.19923811725337856,0.5243283449274379,0.14967638985858442,1.465339965941736,0.30673008082133757,6.492590968039482,6.557258852580745,0.45247383316930384,1.6091939665068578,1.8169909377357092,0.5932597748513115,0.2821813650469524,0.15920958281597766,0.2993426337832149,1.5656810781618482,0.22637910538803382,0.13916551248029307,0,100.0,0.0,139.02088784753582,114.9677536508145,10.599056279919363,0.8370107027112971,0.08555968650280986,0.05506773659713613,-0.0012292063269431282,0.014528824042083785,0.5119919099058515,84.95,0.0,0.0,0.0,59.13825737462237,4.258922362943759,0.0,6.4342136313961715,0.0,0.15,1.5162355537348535,0.01229613496134237,0.0,0.0,0.3,0.3,0.0,1.0,0.00525,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5848425774148746,0.07188865594792587,1.0599056279919365,1.3799981619588506,0.05545173908576133,0.01325230652403617,13.390893931139043,5.11677560625134,6.323723997328855,0.5507875488967415,1.6756743363881503,0.28204212411684704,0.2708966146929897,0.19923811725337856,0.5243283449274379,0.14967638985858442,1.465339965941736,0.30673008082133757,6.492590968039482,6.557258852580745,0.45247383316930384,1.6091939665068578,1.8169909377357092,0.5932597748513115,0.2821813650469524,0.15920958281597766,0.2993426337832149,1.5656810781618482,0.22637910538803382,0.13916551248029307,1,99.05,0.009500000000000008,138.73532711988477,114.93778604894585,10.49836524526013,0.8398564065377926,0.09034762781550906,0.05916145873435917,-0.015572079344142477,0.017756352186632116,0.5201717124835613,82.7,0.0,0.0,0.13220723685627842,38.10921914751209,3.801640864687775,0.00017878357150613589,5.618652724823148,0.0,0.05,0.5228098243551889,0.011812106597158218,0.0,0.0,0.1,0.1,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.15,0.0,False,
0.5848425774148746,0.07188865594792587,1.0599056279919365,1.3799981619588506,0.05545173908576133,0.01325230652403617,13.390893931139043,5.11677560625134,6.323723997328855,0.5507875488967415,1.6756743363881503,0.28204212411684704,0.2708966146929897,0.19923811725337856,0.5243283449274379,0.14967638985858442,1.465339965941736,0.30673008082133757,6.492590968039482,6.557258852580745,0.45247383316930384,1.6091939665068578,1.8169909377357092,0.5932597748513115,0.2821813650469524,0.15920958281597766,0.2993426337832149,1.5656810781618482,0.22637910538803382,0.13916551248029307,2,100.0,0.0,139.96323457885666,115.66245659433775,10.599056279919363,0.8356558713424432,0.07145020518403762,0.056288736380364704,0.08521792837212398,0.01604521858878439,0.4820671254921981,87.15,0.0,0.0,0.0,67.66265030919291,2.62407825742024,0.0,7.580585117084981,0.0,0.15,1.5136812420757504,0.012169345174490752,0.0,0.0,0.25,0.25,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6038992216660126,0.08762751251242835,1.1025195254034694,1.104245734728596,0.08171083129775417,0.010242662944336829,17.645514490890704,5.532198774716839,3.469133206874023,0.5257649514790128,1.6430959142235602,0.18778103668608023,0.2915812525846455,0.25112570338892054,0.5630912289381186,0.09045464593354037,1.8325835116620213,0.4339956453705354,10.40677463746744,5.959230785797818,0.43510511620586556,2.4123235963338385,2.4629678264487627,0.6617565972179105,0.4926272662765745,0.09914626683674119,0.09343669178444859,2.0455325336450776,0.3593854657232099,0.18503955407783618,0,98.45,0.015500000000000014,110.79838846446384,119.35360021374136,10.854304727597155,1.114402001962383,0.10650353163478384,0.1178606135363641,-0.02601200676493943,0.039396120904393095,0.44025039473027433,85.9,0.0,0.0,0.28681130882064604,67.99211758268713,4.8632860289020785,0.023997247410831722,6.711961532124792,0.0,0.15,1.991032141140217,0.027703360443310114,0.0,0.0,0.35,0.35,0.0,1.0,0.007583333333333333,0.0025,1.0,0.0,0.225,0.0,False,
0.6038992216660126,0.08762751251242835,1.1025195254034694,1.104245734728596,0.08171083129775417,0.010242662944336829,17.645514490890704,5.532198774716839,3.469133206874023,0.5257649514790128,1.6430959142235602,0.18778103668608023,0.2915812525846455,0.25112570338892054,0.5630912289381186,0.09045464593354037,1.8325835116620213,0.4339956453705354,10.40677463746744,5.959230785797818,0.43510511620586556,2.4123235963338385,2.4629678264487627,0.6617565972179105,0.4926272662765745,0.09914626683674119,0.09343669178444859,2.0455325336450776,0.3593854657232099,0.18503955407783618,1,97.55,0.024500000000000022,110.96522130851085,116.80666355929318,10.755077970310845,1.0860507154651113,0.08093693264676959,0.11166730001426632,0.058728863536641376,0.025436170189175423,0.41235076463970016,85.5,0.0,0.0,0.45334690749069867,82.07974827619412,3.8525197843583334,0.0,6.3684120543949865,0.0,0.35,3.9436355889563854,0.04127998659643262,0.0,0.0,0.65,0.65,0.0,1.0,0.00875,0.0025,1.0,0.0,0.23333333333333334,0.0,False,
0.6038992216660126,0.08762751251242835,1.1025195254034694,1.104245734728596,0.08171083129775417,0.010242662944336829,17.645514490890704,5.532198774716839,3.469133206874023,0.5257649514790128,1.6430959142235602,0.18778103668608023,0.2915812525846455,0.25112570338892054,0.5630912289381186,0.09045464593354037,1.8325835116620213,0.4339956453705354,10.40677463746744,5.959230785797818,0.43510511620586556,2.4123235963338385,2.4629678264487627,0.6617565972179105,0.4926272662765745,0.09914626683674119,0.09343669178444859,2.0455325336450776,0.3593854657232099,0.18503955407783618,2,97.25,0.027500000000000024,108.22472163737075,117.41679289823348,10.722002384548741,1.1115108926209465,0.08806322965791152,0.11262487290116681,-0.0020577609760002763,0.03216380104530023,0.433597161119281,93.8,0.0,0.0,0.5088587737140494,51.30509956092593,2.609842446305972,0.2525137510633321,4.238379809259635,0.0,0.25,2.8682548893349047,0.040135522910688066,0.0,0.0,0.5,0.5,0.0,1.0,0.00825,0.003333333333333333,1.0,0.0,0.275,0.0,False,
0.654801579787035,0.07421081036563545,1.2657827679880922,1.3044705758115618,0.06629489149289083,0.020392324268338872,11.332489704506292,5.558570743823303,5.663425273245052,0.4668308661103779,1.5765967746393337,0.24311119309298673,0.2902319019813185,0.3157726428770913,0.6126847042799329,0.14187345405610902,1.7719413987800217,0.49895272686156233,10.354076920791222,7.213371535176942,0.4608748933230521,1.3401051744173775,2.3550163448522445,0.6888572879759761,0.3526703178301845,0.16104644231712226,0.1273293034837839,1.5874143834192669,0.28929641630209235,0.17029451576172705,0,93.45,0.06549999999999999,123.23673283977453,129.07980801501267,11.828739966848724,1.0639791791155027,0.0913255535877841,0.07648511548425024,0.008709380166748475,0.015310296638059925,0.43986483732035203,95.55,0.0,0.0,1.1154290782393121,83.95012170354907,0.7695470097157795,0.0,7.222951122805125,0.0,0.2,2.6304070799627697,0.03609240774743238,0.0,0.0,0.4,0.4,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.654801579787035,0.07421081036563545,1.2657827679880922,1.3044705758115618,0.06629489149289083,0.020392324268338872,11.332489704506292,5.558570743823303,5.663425273245052,0.4668308661103779,1.5765967746393337,0.24311119309298673,0.2902319019813185,0.3157726428770913,0.6126847042799329,0.14187345405610902,1.7719413987800217,0.49895272686156233,10.354076920791222,7.213371535176942,0.4608748933230521,1.3401051744173775,2.3550163448522445,0.6888572879759761,0.3526703178301845,0.16104644231712226,0.1273293034837839,1.5874143834192669,0.28929641630209235,0.17029451576172705,1,95.5,0.04500000000000001,125.87584877671614,130.96083800932576,12.088225434286278,1.0597555395681393,0.08789632854262257,0.08419674320974138,0.07441829041534385,0.02379230531179103,0.4197658860305504,99.8,0.0,0.0,0.7663253209277716,79.01897384734772,0.951370515952507,0.0,7.136130391036966,0.0,0.05,0.667903939565277,0.043535906942699355,0.0,0.24573542416196778,0.1,0.1,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.175,0.008333333333333333,False,
0.654801579787035,0.07421081036563545,1.2657827679880922,1.3044705758115618,0.06629489149289083,0.020392324268338872,11.332489704506292,5.558570743823303,5.663425273245052,0.4668308661103779,1.5765967746393337,0.24311119309298673,0.2902319019813185,0.3157726428770913,0.6126847042799329,0.14187345405610902,1.7719413987800217,0.49895272686156233,10.354076920791222,7.213371535176942,0.4608748933230521,1.3401051744173775,2.3550163448522445,0.6888572879759761,0.3526703178301845,0.16104644231712226,0.1273293034837839,1.5874143834192669,0.28929641630209235,0.17029451576172705,2,99.15,0.008500000000000002,129.83125353091808,139.2289043804166,12.550236144601934,1.1015672103544074,0.11294249193811219,0.12004932662982881,-0.1741324945619823,0.035524329296859954,0.5298431465480686,97.65,0.0,0.0,0.14475033839746798,54.5179860141252,0.34692841894829585,0.0,7.485896814815197,0.0,0.1,1.4556268978897176,0.03151403977112222,0.0,0.0,0.15,0.15,0.0,1.0,0.006750000000000001,0.0008333333333333333,1.0,0.0,0.225,0.0,False,
0.6200433200451361,0.08449024918926602,1.233834410305543,1.3130487491527945,0.05909335217220487,0.012879781027437084,14.618524296603415,6.134431225784521,4.151433062103161,0.5845408803349361,1.784994464853632,0.35740952776232576,0.2537385970120497,0.22510699081268803,0.7151565747937718,0.11990019812405857,2.142845601579677,0.32757884116135566,7.937454191566868,9.318993425880516,0.5393411628018653,2.1291736417631997,3.083731476230824,0.33136042849177677,0.4708555374186959,0.2555883592786666,0.12403400168276757,1.8071357888820943,0.15318323638198214,0.18746523352071853,0,98.25,0.017500000000000005,129.43164046596354,134.52540280011522,12.12242308125196,1.0657882181209328,0.1275167001757478,0.09329133354536351,-0.012006996685038306,0.023343980378260066,0.39078237434926477,85.8,0.0,0.0,0.32806415866125743,75.33440964809402,3.4803396015797867,0.00788446891100315,8.652560128880273,0.0,0.05,0.7078848345487097,0.0320700359860658,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.0,False,
0.6200433200451361,0.08449024918926602,1.233834410305543,1.3130487491527945,0.05909335217220487,0.012879781027437084,14.618524296603415,6.134431225784521,4.151433062103161,0.5845408803349361,1.784994464853632,0.35740952776232576,0.2537385970120497,0.22510699081268803,0.7151565747937718,0.11990019812405857,2.142845601579677,0.32757884116135566,7.937454191566868,9.318993425880516,0.5393411628018653,2.1291736417631997,3.083731476230824,0.33136042849177677,0.4708555374186959,0.2555883592786666,0.12403400168276757,1.8071357888820943,0.15318323638198214,0.18746523352071853,1,92.95,0.07049999999999998,121.1848413144977,126.33420772106815,11.468490843790024,1.0718436953997215,0.13469909516362302,0.10336339511903662,0.04555539345190397,0.03473236195482522,0.3701142870561705,91.25,0.0,0.0,1.3216298963210655,55.55389386490373,2.5211693742582737,0.0,5.459122427783472,0.0,0.05,0.7445007440172449,0.0342641009153218,0.0,0.0,0.1,0.1,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.6200433200451361,0.08449024918926602,1.233834410305543,1.3130487491527945,0.05909335217220487,0.012879781027437084,14.618524296603415,6.134431225784521,4.151433062103161,0.5845408803349361,1.784994464853632,0.35740952776232576,0.2537385970120497,0.22510699081268803,0.7151565747937718,0.11990019812405857,2.142845601579677,0.32757884116135566,7.937454191566868,9.318993425880516,0.5393411628018653,2.1291736417631997,3.083731476230824,0.33136042849177677,0.4708555374186959,0.2555883592786666,0.12403400168276757,1.8071357888820943,0.15318323638198214,0.18746523352071853,2,94.45,0.055499999999999994,119.5561774004055,126.65651304968938,11.653566005335852,1.0754721118439123,0.12506329118425658,0.08172786759120791,0.04926040143774198,0.015509144965839248,0.36603520835084136,97.35,0.0,0.0,1.0404320460399876,95.0773993944096,1.6805265138128025,0.0,6.728190597554057,0.0,0.15,2.4064006086404404,0.015916505177034638,0.0,0.0,0.35,0.35,0.0,1.0,0.006416666666666667,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.5801261840442512,0.10942493492168336,1.0789241489246986,1.1332471697568696,0.06856330696386946,0.01752489005653732,13.954734123917536,5.360926688640312,6.527202497820438,0.48321780224108835,2.175719554503127,0.34361402604582425,0.2807278580752323,0.3247150598176962,0.657417519520498,0.14151066268962956,1.5360795388699637,0.4804154850015626,9.840862375987728,9.571698333451387,0.5438308316521423,2.1815290307816957,1.8072065810763167,0.5069291970283839,0.40472356482249555,0.2436289088826419,0.24415799851725345,1.684913184821824,0.21496420354030085,0.12876383067554298,0,99.95,0.0005000000000000004,114.86214858810561,116.90393623725171,10.783846868502364,1.0457252364678935,0.09086966007698345,0.09486118222684908,-0.006148205435014405,0.012841204862349201,0.4959507242037976,70.1,0.0,0.0,0.006438191533777149,91.38137191460675,9.964794045345764,0.0,8.66166930300487,0.0,0.15,1.6003389759158289,0.0150949779484288,0.0,0.0,0.3,0.3,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.5801261840442512,0.10942493492168336,1.0789241489246986,1.1332471697568696,0.06856330696386946,0.01752489005653732,13.954734123917536,5.360926688640312,6.527202497820438,0.48321780224108835,2.175719554503127,0.34361402604582425,0.2807278580752323,0.3247150598176962,0.657417519520498,0.14151066268962956,1.5360795388699637,0.4804154850015626,9.840862375987728,9.571698333451387,0.5438308316521423,2.1815290307816957,1.8072065810763167,0.5069291970283839,0.40472356482249555,0.2436289088826419,0.24415799851725345,1.684913184821824,0.21496420354030085,0.12876383067554298,1,98.9,0.01100000000000001,114.13271731237633,116.6519934036663,10.670559832865269,1.0499366907799605,0.09692821790962095,0.0922601992831578,0.058100496326927244,0.0212302661068454,0.4733695665621805,76.4,0.0,0.0,0.14164021374309727,42.912515746388095,9.024052315604203,0.007199578647235183,5.033754375339184,0.0,0.15,1.891916018732153,0.014437513170706706,0.0,0.0,0.35,0.35,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.5801261840442512,0.10942493492168336,1.0789241489246986,1.1332471697568696,0.06856330696386946,0.01752489005653732,13.954734123917536,5.360926688640312,6.527202497820438,0.48321780224108835,2.175719554503127,0.34361402604582425,0.2807278580752323,0.3247150598176962,0.657417519520498,0.14151066268962956,1.5360795388699637,0.4804154850015626,9.840862375987728,9.571698333451387,0.5438308316521423,2.1815290307816957,1.8072065810763167,0.5069291970283839,0.40472356482249555,0.2436289088826419,0.24415799851725345,1.684913184821824,0.21496420354030085,0.12876383067554298,2,98.95,0.01050000000000001,112.75194828913286,116.50134672006122,10.675954453609892,1.0702732216997692,0.09792304832255266,0.12127769324147745,-0.005740566892994778,0.01651750892664327,0.4936359705679306,72.75,0.0,0.0,0.13520202220932012,45.23595947369709,8.059981316107688,6.640226955895014,4.978201526448443,0.0,0.05,0.5403578194241658,0.010923800208690744,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.0,1.0,0.0,0.125,0.0,False,
0.6080937310118033,0.10205446645207111,1.0943121515080618,1.2995591357957994,0.05601556314314387,0.008751162204050514,14.232597274749768,6.54844732358122,5.58084574173424,0.5087169109271714,1.8686491153565452,0.33778811727633795,0.2990971272645189,0.24613065962848724,0.6037694705943019,0.12786250305060892,2.2297680426162145,0.3149648230049735,7.029022369701046,7.756774237202041,0.81430458603696,2.647705031698906,1.2917036890634743,0.4790947173583509,0.3294136284960509,0.1638503157167805,0.273599596987368,1.7290232677632462,0.24360896419185618,0.09258314486826319,0,98.4,0.015999999999999997,127.81718376916459,119.53345619427766,10.768031570839327,0.9536731017440516,0.12647436858152925,0.07895055955951644,0.024424306094428486,0.025717867280434868,0.36130707535880846,82.3,0.0,0.0,0.1481330317892211,66.3367261440644,6.409569761481943,0.009075859894651594,6.8399593811745065,0.0,0.05,0.7023570904706504,0.019482014801937852,0.0,0.0,0.1,0.1,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.175,0.0,False,
0.6080937310118033,0.10205446645207111,1.0943121515080618,1.2995591357957994,0.05601556314314387,0.008751162204050514,14.232597274749768,6.54844732358122,5.58084574173424,0.5087169109271714,1.8686491153565452,0.33778811727633795,0.2990971272645189,0.24613065962848724,0.6037694705943019,0.12786250305060892,2.2297680426162145,0.3149648230049735,7.029022369701046,7.756774237202041,0.81430458603696,2.647705031698906,1.2917036890634743,0.4790947173583509,0.3294136284960509,0.1638503157167805,0.273599596987368,1.7290232677632462,0.24360896419185618,0.09258314486826319,1,97.75,0.022500000000000003,124.96358862313824,117.0716816426833,10.696901280991304,0.9571871861998282,0.13174565498898894,0.07870781609827705,0.01967189686270344,0.01834911387705901,0.3616975904995431,81.95,0.0,0.0,0.2083120759535922,66.71535411024827,5.34804008596779,0.0,5.382800053266948,0.0,0.05,0.35910503599052884,0.027418522489765854,0.0,0.0,0.1,0.1,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6080937310118033,0.10205446645207111,1.0943121515080618,1.2995591357957994,0.05601556314314387,0.008751162204050514,14.232597274749768,6.54844732358122,5.58084574173424,0.5087169109271714,1.8686491153565452,0.33778811727633795,0.2990971272645189,0.24613065962848724,0.6037694705943019,0.12786250305060892,2.2297680426162145,0.3149648230049735,7.029022369701046,7.756774237202041,0.81430458603696,2.647705031698906,1.2917036890634743,0.4790947173583509,0.3294136284960509,0.1638503157167805,0.273599596987368,1.7290232677632462,0.24360896419185618,0.09258314486826319,2,90.0,0.10000000000000002,112.78617153193866,106.98111341004676,9.84880936357256,0.9719109815610224,0.1321710791884077,0.09684938307325919,0.180053208538281,0.028305668350659775,0.32052416915048,84.1,0.0,0.0,0.9258314486826318,86.2534734606448,3.887446539704532,0.0,5.280143058453241,0.0,0.1,1.2820598627343078,0.024196066330055596,0.0,0.0,0.2,0.2,0.0,1.0,0.00625,0.0008333333333333333,1.0,0.0,0.21666666666666667,0.0,False,
0.6604679990117536,0.08623502829564311,1.256681126235172,1.2793525688343614,0.0805792437988925,0.01787891692337962,9.45126079844952,5.971732750225405,5.32276870997959,0.3832426824474015,1.3424747807504878,0.20310708388420767,0.2976788112851991,0.3272363147060318,0.6153547661944033,0.13917275900156267,1.3244500181179437,0.484586885320748,7.145263600299048,6.495773035669648,0.7870867807774221,1.8287518955941966,3.106613624976279,0.5646400672487653,0.5376827876953044,0.15793002427184155,0.2819759920931288,2.275124145733092,0.24787413835117605,0.1485562945750299,0,98.65,0.013500000000000002,126.85533443354987,134.9135408150344,12.397159310309974,1.0832728837316783,0.0969071275655988,0.08884074278146756,-0.027659688999804966,0.029308880825122285,0.5629850169309648,98.3,0.0,0.0,0.20055099767629034,45.13285879023873,1.5284269810877893,0.028819480292791376,5.03923788205052,0.0,0.05,0.7092252999100146,0.06882206686625698,0.0,0.2191598330864375,0.1,0.1,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.24166666666666667,0.025,False,
0.6604679990117536,0.08623502829564311,1.256681126235172,1.2793525688343614,0.0805792437988925,0.01787891692337962,9.45126079844952,5.971732750225405,5.32276870997959,0.3832426824474015,1.3424747807504878,0.20310708388420767,0.2976788112851991,0.3272363147060318,0.6153547661944033,0.13917275900156267,1.3244500181179437,0.484586885320748,7.145263600299048,6.495773035669648,0.7870867807774221,1.8287518955941966,3.106613624976279,0.5646400672487653,0.5376827876953044,0.15793002427184155,0.2819759920931288,2.275124145733092,0.24787413835117605,0.1485562945750299,1,98.3,0.017000000000000015,127.3597842157794,133.70537441689376,12.353175470891742,1.072042752821908,0.08627160259976077,0.09812462686925034,0.013910368491750138,0.03713031324945914,0.5450731820552827,99.05,0.0,0.0,0.2525457007775509,37.41961460368249,1.5092460799064076,0.0,4.683505171170069,0.0,0.15,2.113282970467097,0.050693474795398326,0.0,0.6967915461314163,0.3,0.3,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.175,0.025,False,
0.6604679990117536,0.08623502829564311,1.256681126235172,1.2793525688343614,0.0805792437988925,0.01787891692337962,9.45126079844952,5.971732750225405,5.32276870997959,0.3832426824474015,1.3424747807504878,0.20310708388420767,0.2976788112851991,0.3272363147060318,0.6153547661944033,0.13917275900156267,1.3244500181179437,0.484586885320748,7.145263600299048,6.495773035669648,0.7870867807774221,1.8287518955941966,3.106613624976279,0.5646400672487653,0.5376827876953044,0.15793002427184155,0.2819759920931288,2.275124145733092,0.24787413835117605,0.1485562945750299,2,97.1,0.029000000000000005,124.32636926510841,133.82825896786238,12.202373735743517,1.1019947772299048,0.10001466791036433,0.11411874487870832,-0.09535766263428307,0.035971253518174484,0.60427421227226,97.25,0.0,0.0,0.43081325426758665,61.4936469628586,0.7821879205933061,0.006855492700594645,8.175056125373354,0.0,0.1,1.5262640862955608,0.04514362050856688,0.0,0.0,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.25,0.0,False,
0.6523923583183042,0.10478326684694589,1.2258803641807998,1.2969145765417092,0.056472133178787534,0.006889881185192213,11.961035016841759,6.428278147906504,4.293026263620516,0.47651073282848766,1.2874759210418347,0.21964216075632567,0.17363340210911046,0.37536762669033175,0.762690584609417,0.11790414037147885,1.871711020576964,0.42310015308190263,6.260408240229389,5.996950798322924,0.6850606380095383,2.3985551291011635,2.733167576537024,0.5158256839807344,0.5320758234528641,0.19311982032106384,0.2738635733081003,2.008467235586041,0.332172753297999,0.06372269210562231,0,98.05,0.0195,126.98630797600504,133.60277734923255,12.01975697079274,1.0806407046037445,0.13529852139510076,0.11386535016851888,-0.0432124726154724,0.036178468792929144,0.4429213397569172,91.5,0.0,0.0,0.12425924960596353,19.529847634282113,3.598955235119928,0.07306690083176634,3.064137112516085,0.0,0.05,0.7594310034674653,0.07145014052169636,0.0,0.3272039700260215,0.1,0.1,0.0,1.0,0.006083333333333333,0.0008333333333333333,1.0,0.0,0.21666666666666667,0.03333333333333333,False,
0.6523923583183042,0.10478326684694589,1.2258803641807998,1.2969145765417092,0.056472133178787534,0.006889881185192213,11.961035016841759,6.428278147906504,4.293026263620516,0.47651073282848766,1.2874759210418347,0.21964216075632567,0.17363340210911046,0.37536762669033175,0.762690584609417,0.11790414037147885,1.871711020576964,0.42310015308190263,6.260408240229389,5.996950798322924,0.6850606380095383,2.3985551291011635,2.733167576537024,0.5158256839807344,0.5320758234528641,0.19311982032106384,0.2738635733081003,2.008467235586041,0.332172753297999,0.06372269210562231,1,94.85,0.05149999999999999,119.7855170671168,126.46520398792225,11.627475254254886,1.0852663873416009,0.14117824827211284,0.11409997810429269,0.037337212104428405,0.020623133993508878,0.41807545164657806,94.45,0.0,0.0,0.32817186434395496,81.7274806669264,2.6259460287760445,0.0,6.962465186490658,0.0,0.05,0.7160830161238987,0.0811916825301446,0.0,0.5880810278887744,0.15,0.15,0.0,1.0,0.00625,0.0,1.0,0.0,0.20833333333333334,0.041666666666666664,False,
0.6523923583183042,0.10478326684694589,1.2258803641807998,1.2969145765417092,0.056472133178787534,0.006889881185192213,11.961035016841759,6.428278147906504,4.293026263620516,0.47651073282848766,1.2874759210418347,0.21964216075632567,0.17363340210911046,0.37536762669033175,0.762690584609417,0.11790414037147885,1.871711020576964,0.42310015308190263,6.260408240229389,5.996950798322924,0.6850606380095383,2.3985551291011635,2.733167576537024,0.5158256839807344,0.5320758234528641,0.19311982032106384,0.2738635733081003,2.008467235586041,0.332172753297999,0.06372269210562231,2,99.95,0.0005000000000000004,128.56511442037768,136.91220102200322,12.25267423998709,1.0851712306167873,0.12691062649455503,0.10564318504405597,-0.20021169864565014,0.025046793132102035,0.5103767847040256,97.9,0.0,0.0,0.0031861346052811158,32.58152663112527,2.3123818656379487,0.006323822138935975,4.366340192674711,0.0,0.05,0.7861626159913977,0.10827734084498068,0.0,0.1447809297535778,0.05,0.05,0.0,1.0,0.006666666666666666,0.0025,1.0,0.0,0.2833333333333333,0.03333333333333333,False,
