alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6854051956868796,0.0570095722455278,0.9977961260004962,1.2781844036869368,0.04198567863693911,0.02152386997995319,11.44221504845163,3.5420970746442793,3.4286477179908275,0.7528413643854307,1.7981525194461394,0.25009346503659785,0.1978463597578953,0.1512550997444993,0.6492644614783563,0.13905099398112725,2.1179794618202057,0.31353509846898076,8.389040521530523,8.28807175192427,0.3402164117319334,1.6833021772562147,1.4209827454732875,0.5051299582642736,0.269530054419046,0.11503052684138204,0.07634672393799014,1.446042765760146,0.4132335730116332,0.0942950596975497,1,94.46666666666667,0.05533333333333334,120.09738798304966,103.01818110076917,9.42584740361802,0.8898153097906013,0.1328112450019788,0.09698323634958882,0.011889134787175962,0.0649645263256609,0.38999619360357746,94.53333333333333,57.266666666666666,0.6086715088070941,0.0,0.0,0.5217659969931083,73.15234335314794,0.0,3.1433648683642343,6.182900814172297,0.0,0.13333333333333333,1.4346321832069076,0.04670581387495158,0.0,0.20806275554827483,0.4666666666666667,0.4666666666666667,0.0,1.0,0.009333333333333334,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.025,False,
0.6854051956868796,0.0570095722455278,0.9977961260004962,1.2781844036869368,0.04198567863693911,0.02152386997995319,11.44221504845163,3.5420970746442793,3.4286477179908275,0.7528413643854307,1.7981525194461394,0.25009346503659785,0.1978463597578953,0.1512550997444993,0.6492644614783563,0.13905099398112725,2.1179794618202057,0.31353509846898076,8.389040521530523,8.28807175192427,0.3402164117319334,1.6833021772562147,1.4209827454732875,0.5051299582642736,0.269530054419046,0.11503052684138204,0.07634672393799014,1.446042765760146,0.4132335730116332,0.0942950596975497,2,94.06666666666666,0.05933333333333334,115.61763462711627,101.87275942449878,9.385935558578002,0.8972297638516135,0.12883686726422242,0.07660743300777811,-0.063427512383729,0.04972544980026531,0.4609711297823653,95.36666666666666,61.7,0.6514313963670034,0.0,0.0,0.5594840208721281,76.51159150700602,0.0,3.6974090172161356,4.975447596868829,0.0,0.03333333333333333,0.42458315448475525,0.029923131204941316,0.0,0.0,0.2,0.2,0.0,1.0,0.008833333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.7087628890839883,0.053064607309428746,1.1949013613733201,1.238819305524502,0.04660006482340312,0.017091344584257817,11.2859769494422,4.448271946898583,3.1982074665820255,0.5450807494307888,2.4901911948693076,0.37032117198684594,0.25453004411299607,0.25100253895761365,0.5664227606022352,0.19373228311555876,1.008695859232261,0.2504393492129586,10.365416412650795,7.3672721362158065,0.5792533009562403,0.9368698760305031,3.5774768926896003,0.7095567466790033,0.47721122131359284,0.1539127802811643,0.20510467791889647,1.7923351717501197,0.29095501965048176,0.18721051973011618,0,96.26666666666667,0.03733333333333333,121.13949021444948,124.58921013251492,11.502917105487162,1.0583597768480024,0.09098062359678757,0.08915028232365611,0.028397195004791754,0.0506605307729918,0.6659237475291072,99.66666666666667,70.46666666666667,0.7130345571171762,0.0,0.0,0.6989192736591006,90.67047568268141,0.0,0.45428782646902416,6.080141166303508,0.0,0.1,1.3058540918986952,0.0406413943026114,0.0,1.139833782711308,0.3,0.3,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.7087628890839883,0.053064607309428746,1.1949013613733201,1.238819305524502,0.04660006482340312,0.017091344584257817,11.2859769494422,4.448271946898583,3.1982074665820255,0.5450807494307888,2.4901911948693076,0.37032117198684594,0.25453004411299607,0.25100253895761365,0.5664227606022352,0.19373228311555876,1.008695859232261,0.2504393492129586,10.365416412650795,7.3672721362158065,0.5792533009562403,0.9368698760305031,3.5774768926896003,0.7095567466790033,0.47721122131359284,0.1539127802811643,0.20510467791889647,1.7923351717501197,0.29095501965048176,0.18721051973011618,1,98.3,0.017000000000000015,124.53490681593358,128.51381055270457,11.745880382299738,1.056915740277023,0.09134713177480826,0.08366543947905968,-0.005824430455882603,0.039620385224624195,0.6712615083965224,100.16666666666667,57.0,0.575282781727704,0.0,0.0,0.3182578835411976,76.63860870353597,0.0,1.0278685524918578,6.1160843630850685,0.0,0.2,2.2334511817365046,0.048533387846115154,0.0,0.9996103195454523,0.4666666666666667,0.4666666666666667,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.2,0.025,False,
0.7087628890839883,0.053064607309428746,1.1949013613733201,1.238819305524502,0.04660006482340312,0.017091344584257817,11.2859769494422,4.448271946898583,3.1982074665820255,0.5450807494307888,2.4901911948693076,0.37032117198684594,0.25453004411299607,0.25100253895761365,0.5664227606022352,0.19373228311555876,1.008695859232261,0.2504393492129586,10.365416412650795,7.3672721362158065,0.5792533009562403,0.9368698760305031,3.5774768926896003,0.7095567466790033,0.47721122131359284,0.1539127802811643,0.20510467791889647,1.7923351717501197,0.29095501965048176,0.18721051973011618,2,97.23333333333333,0.027666666666666662,122.81389914727379,127.09165638485234,11.618424237086588,1.0715940508906274,0.08791828316153802,0.12067311755666628,0.011281627757641932,0.057124177423398814,0.6737313139439858,99.76666666666667,53.333333333333336,0.5389534275483359,0.0,0.0,0.5179491045866549,86.7455901074633,0.0,0.9598001316294447,7.284919786692884,0.0,0.16666666666666666,1.7597766638233234,0.06088555484959581,0.0,0.8508577052793489,0.4,0.4,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.6393668636615648,0.0637895215225942,1.0436387884507135,1.198225683993347,0.028204733621313725,0.006239331737067784,10.511485394904694,4.181077284417247,2.703322754292392,0.7805814683692853,1.2132329076994885,0.08745395574952933,0.18675296465839036,0.30625497718869615,0.5412072742791586,0.11543971306058329,2.055341393255979,0.4991834682533815,10.20878282249527,5.30202750806004,0.43459773077962677,1.338425214372621,2.482610078975222,0.4410849435107148,0.5725019183322523,0.16748717828995188,0.14844425931341793,2.29005292853932,0.10264657246499367,0.1273399180841826,0,98.73333333333333,0.01266666666666667,122.61380283510903,112.82346298445368,10.304193637970048,0.9383615941151435,0.07034384760544143,0.08271697644205016,-0.14047820898519167,0.024631122294596654,0.45511314701824784,102.6,52.13333333333333,0.5074583033880521,0.0,0.0,0.16129722957329798,9.166874324763608,0.536938531158793,13.607884770875673,2.7047754797637977,0.0,0.0,0.0,0.01995248181999786,0.0,0.0,0.0,0.0,0.0,1.0,0.0069166666666666664,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.6393668636615648,0.0637895215225942,1.0436387884507135,1.198225683993347,0.028204733621313725,0.006239331737067784,10.511485394904694,4.181077284417247,2.703322754292392,0.7805814683692853,1.2132329076994885,0.08745395574952933,0.18675296465839036,0.30625497718869615,0.5412072742791586,0.11543971306058329,2.055341393255979,0.4991834682533815,10.20878282249527,5.30202750806004,0.43459773077962677,1.338425214372621,2.482610078975222,0.4410849435107148,0.5725019183322523,0.16748717828995188,0.14844425931341793,2.29005292853932,0.10264657246499367,0.1273399180841826,1,91.83333333333333,0.08166666666666668,117.2543328665021,105.9105064611119,9.584082873939053,0.9167647851644518,0.04766259858981995,0.07569324061373314,0.03273306097065726,0.05703685463754391,0.4324022663738275,102.96666666666667,59.03333333333333,0.5731061519583555,0.0,0.0,1.039942664354158,2.4205546675660163,0.8497609982454887,7.182041387684303,1.2292589920127646,0.0,0.0,0.0,0.023192778225342235,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.125,0.0,False,
0.6393668636615648,0.0637895215225942,1.0436387884507135,1.198225683993347,0.028204733621313725,0.006239331737067784,10.511485394904694,4.181077284417247,2.703322754292392,0.7805814683692853,1.2132329076994885,0.08745395574952933,0.18675296465839036,0.30625497718869615,0.5412072742791586,0.11543971306058329,2.055341393255979,0.4991834682533815,10.20878282249527,5.30202750806004,0.43459773077962677,1.338425214372621,2.482610078975222,0.4410849435107148,0.5725019183322523,0.16748717828995188,0.14844425931341793,2.29005292853932,0.10264657246499367,0.1273399180841826,2,96.96666666666667,0.030333333333333334,115.61128972019851,111.72156088615367,10.119817452010416,0.9826864443641663,0.10627961095207543,0.08929899875421213,-0.059055568799767456,0.049703773246211176,0.41862914260473455,100.93333333333334,41.13333333333333,0.4075384315591908,0.0,0.0,0.3862644181886872,37.871148637899296,0.19066098662060316,5.626288792396813,4.996757289336897,0.0,0.1,0.8152742131573798,0.017243042949977264,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.007333333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.6587263280185282,0.06280212148166275,1.0071283208199981,1.3247295386126419,0.05983514100740868,0.014104300126435619,10.255106672552092,3.146888281983641,2.5325596958101686,0.37775863940344995,1.1630185815800724,0.3468155078273966,0.23107472641212448,0.2816611414739904,0.6570880482497798,0.15427254401810608,1.2131038555592135,0.5788349379135842,7.194750791700752,8.678069140096547,0.3022263332637865,1.131797337322266,3.4746133672271116,0.43265789625574846,0.322179270844242,0.20166346059181206,0.13102109982768462,1.108375639621347,0.15654669030562995,0.23274944648395748,0,94.5,0.054999999999999986,126.5833764909751,103.84782104527282,9.517362631748984,0.8343118970796713,0.0924076138092918,0.06871931615988297,0.0487769654394132,0.06297822305629783,0.5806990351969384,94.0,45.63333333333333,0.4920741297175693,0.0,0.0,1.2801219556617662,80.54781207033777,0.10887633803701689,0.5403269944493372,7.12693442209108,0.0,0.13333333333333333,1.858719662505089,0.012797981826507147,0.0,0.0,0.7,0.7,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6587263280185282,0.06280212148166275,1.0071283208199981,1.3247295386126419,0.05983514100740868,0.014104300126435619,10.255106672552092,3.146888281983641,2.5325596958101686,0.37775863940344995,1.1630185815800724,0.3468155078273966,0.23107472641212448,0.2816611414739904,0.6570880482497798,0.15427254401810608,1.2131038555592135,0.5788349379135842,7.194750791700752,8.678069140096547,0.3022263332637865,1.131797337322266,3.4746133672271116,0.43265789625574846,0.322179270844242,0.20166346059181206,0.13102109982768462,1.108375639621347,0.15654669030562995,0.23274944648395748,1,95.36666666666666,0.04633333333333334,127.33549200652406,104.5577624746891,9.604647086220048,0.8365464589643443,0.0956924522744592,0.07532813737591107,0.014899294161221486,0.05619110823744297,0.5904746941772759,95.7,53.2,0.5606382768674716,0.0,0.0,1.0784057687090032,65.66543882944191,0.2713874989824488,1.715008742455659,5.144026377400018,0.0,0.13333333333333333,1.3489134890497663,0.013734343386261125,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.010249999999999999,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6587263280185282,0.06280212148166275,1.0071283208199981,1.3247295386126419,0.05983514100740868,0.014104300126435619,10.255106672552092,3.146888281983641,2.5325596958101686,0.37775863940344995,1.1630185815800724,0.3468155078273966,0.23107472641212448,0.2816611414739904,0.6570880482497798,0.15427254401810608,1.2131038555592135,0.5788349379135842,7.194750791700752,8.678069140096547,0.3022263332637865,1.131797337322266,3.4746133672271116,0.43265789625574846,0.322179270844242,0.20166346059181206,0.13102109982768462,1.108375639621347,0.15654669030562995,0.23274944648395748,2,92.23333333333333,0.07766666666666665,122.54131789833578,102.65023326383684,9.289080212363116,0.8457718669794143,0.09615817649316688,0.055921164804991194,-0.013955397241862007,0.07262997486623081,0.6387875754116219,101.0,72.83333333333333,0.7203883495145631,0.0,0.0,1.8076873676920697,62.3953177142116,3.7007434154171884e-18,0.846894279898399,5.79600146207269,0.0,0.1,1.4168701826582515,0.013868774448254061,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.010916666666666665,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8744322521729895,0.07264317006114468,1.0963251973612804,1.3189990035383705,0.022312103741397506,0.014562765577509237,10.742219536645456,3.767163049531703,3.309280803233011,0.3533008927859038,1.5542361432303582,0.11323616641601258,0.3079297115958862,0.28875636995753295,0.5787244758615163,0.20500078979129033,2.108809601287449,0.40656368079211747,4.580527414020054,4.65842298951019,0.5673880745273697,1.7991641491015118,3.107748070085668,0.7367657506201863,0.2573422983872244,0.29341447615239946,0.1588504197469457,1.1869266058083383,0.2670888811822656,0.17229396035881067,0,96.73333333333333,0.0326666666666667,131.5860662525368,112.2724072778688,10.605119075808117,0.8652975277441965,0.0362601073598281,0.06132313117443487,0.028826313012684953,0.0187118021444506,0.3843119066160481,103.36666666666666,84.23333333333333,0.8141693299601823,0.0,0.0,0.562826937172115,83.44974101241654,0.0,0.8367655297492872,3.9934845650035555,0.0,0.06666666666666667,0.618543876418414,0.006577330502265011,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.8744322521729895,0.07264317006114468,1.0963251973612804,1.3189990035383705,0.022312103741397506,0.014562765577509237,10.742219536645456,3.767163049531703,3.309280803233011,0.3533008927859038,1.5542361432303582,0.11323616641601258,0.3079297115958862,0.28875636995753295,0.5787244758615163,0.20500078979129033,2.108809601287449,0.40656368079211747,4.580527414020054,4.65842298951019,0.5673880745273697,1.7991641491015118,3.107748070085668,0.7367657506201863,0.2573422983872244,0.29341447615239946,0.1588504197469457,1.1869266058083383,0.2670888811822656,0.17229396035881067,1,96.36666666666666,0.03633333333333336,130.18285247823908,112.30457173037779,10.5649204852382,0.8729182945433647,0.04708579668935782,0.058025201254561544,0.03445534564611012,0.01281549370062669,0.37882646411413606,102.26666666666667,85.03333333333333,0.8293619890290915,0.0,0.0,0.6260013893036789,78.8963344593065,0.0,0.9941728101423652,3.4731811792804073,0.0,0.03333333333333333,0.27089719280195595,0.007732436745499594,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.075,0.0,False,
0.8744322521729895,0.07264317006114468,1.0963251973612804,1.3189990035383705,0.022312103741397506,0.014562765577509237,10.742219536645456,3.767163049531703,3.309280803233011,0.3533008927859038,1.5542361432303582,0.11323616641601258,0.3079297115958862,0.28875636995753295,0.5787244758615163,0.20500078979129033,2.108809601287449,0.40656368079211747,4.580527414020054,4.65842298951019,0.5673880745273697,1.7991641491015118,3.107748070085668,0.7367657506201863,0.2573422983872244,0.29341447615239946,0.1588504197469457,1.1869266058083383,0.2670888811822656,0.17229396035881067,2,97.3,0.027000000000000024,129.77632813778055,113.2368261736946,10.667244170325256,0.883713666293376,0.04543085861469827,0.06518526248627249,0.04803756645037433,0.009478389774283558,0.37412541469617,104.66666666666667,104.66666666666667,1.0,0.0,0.0,0.4651936929687888,65.3352603647428,0.0,0.0,3.994615282715515,0.0,0.0,0.0,0.007319808743348505,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7805044209167429,0.07720760384362972,1.038789804909703,1.3775504915476726,0.028767307251212643,0.007110932287604057,8.067623865478136,2.8580783961495175,3.825796625291627,0.4022215465552975,2.047629786531461,0.08950835410320188,0.24598014558435263,0.2119090341720577,0.49501844572881437,0.17515754560888414,2.1343810118650364,0.35171492823796613,7.29393278930166,3.782206269762671,0.4042909048757513,1.0955753027770834,1.2104747317758826,0.6935026297221151,0.29567610830556723,0.2990482500608287,0.2478467689390293,1.4959144441697088,0.3844325056383748,0.21872891737822187,0,100.0,0.0,138.53856395507012,112.54643491685269,10.38789804909703,0.825810939722118,0.09044716434735706,0.05768840479892349,-0.08055389724093803,0.008291409739185343,0.4077444631130122,104.1,47.13333333333333,0.45304191728299464,0.0,0.0,0.0,57.526377727083585,0.0,0.02636036773703452,7.606330763860762,0.0,0.0,0.0,0.0022456369827047093,0.0,0.0,0.0,0.0,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.7805044209167429,0.07720760384362972,1.038789804909703,1.3775504915476726,0.028767307251212643,0.007110932287604057,8.067623865478136,2.8580783961495175,3.825796625291627,0.4022215465552975,2.047629786531461,0.08950835410320188,0.24598014558435263,0.2119090341720577,0.49501844572881437,0.17515754560888414,2.1343810118650364,0.35171492823796613,7.29393278930166,3.782206269762671,0.4042909048757513,1.0955753027770834,1.2104747317758826,0.6935026297221151,0.29567610830556723,0.2990482500608287,0.2478467689390293,1.4959144441697088,0.3844325056383748,0.21872891737822187,1,100.0,0.0,139.56816610471932,112.74356196990246,10.387898049097032,0.8236636070619657,0.0884733694661868,0.06476204803185087,-0.08733857944296847,0.006837842867046545,0.4097221724699782,106.3,49.0,0.46107984650393413,0.0,0.0,0.0,42.99262511768861,0.0,2.6242468197891924,6.2071510427273875,0.0,0.0,0.0,0.0027373639919468142,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7805044209167429,0.07720760384362972,1.038789804909703,1.3775504915476726,0.028767307251212643,0.007110932287604057,8.067623865478136,2.8580783961495175,3.825796625291627,0.4022215465552975,2.047629786531461,0.08950835410320188,0.24598014558435263,0.2119090341720577,0.49501844572881437,0.17515754560888414,2.1343810118650364,0.35171492823796613,7.29393278930166,3.782206269762671,0.4042909048757513,1.0955753027770834,1.2104747317758826,0.6935026297221151,0.29567610830556723,0.2990482500608287,0.2478467689390293,1.4959144441697088,0.3844325056383748,0.21872891737822187,2,100.0,0.0,137.73103422114193,113.49545123208385,10.38789804909703,0.8356794387422934,0.09096587130176695,0.057952280433478096,-0.12389548021533948,0.00948986679369868,0.42510296030565353,102.93333333333334,102.93333333333334,1.0,0.0,0.0,0.0,16.68888513535625,0.0,0.0,0.6120219329578724,0.0,0.0,0.0,0.0022457995364244107,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.025,0.0,False,
0.8040229520819517,0.10792342787820369,1.047722023161694,1.1017935216596533,0.062430836014084105,0.00804542172355155,9.388908555015995,2.841067304127609,4.339046674914312,0.5590537632710415,2.6006648969971593,0.3383644636784764,0.3022297198257625,0.3627738295793456,0.699168867275213,0.0836465443590191,2.200494472634359,0.28235599347530316,5.864366988539706,7.734715698242098,0.38045937823158615,1.0107564795178998,3.3352824790324846,0.636384115192447,0.3333626409628,0.16503808819760388,0.12184219413067565,2.2667941707697166,0.29975735317405566,0.1325590812316117,0,96.33333333333333,0.03666666666666669,110.56592860185577,111.03343746751307,10.093055489790983,1.052481422317453,0.09769229706252075,0.11043000184309933,-0.007875860276836563,0.08035400791105612,0.3793338473426105,97.1,73.16666666666667,0.7632163424751319,0.0,0.0,0.48604996451590954,65.33270200647578,0.0,0.26367587251759395,5.9014411603703545,0.0,0.16666666666666666,2.175386571903746,0.04648513411943258,0.0,0.7222795422947011,0.7,0.7,0.0,1.0,0.0115,0.003333333333333333,1.0,0.0,0.15,0.025,False,
0.8040229520819517,0.10792342787820369,1.047722023161694,1.1017935216596533,0.062430836014084105,0.00804542172355155,9.388908555015995,2.841067304127609,4.339046674914312,0.5590537632710415,2.6006648969971593,0.3383644636784764,0.3022297198257625,0.3627738295793456,0.699168867275213,0.0836465443590191,2.200494472634359,0.28235599347530316,5.864366988539706,7.734715698242098,0.38045937823158615,1.0107564795178998,3.3352824790324846,0.636384115192447,0.3333626409628,0.16503808819760388,0.12184219413067565,2.2667941707697166,0.29975735317405566,0.1325590812316117,1,95.73333333333333,0.04266666666666666,108.47397116280065,109.45020222631409,10.030192168401284,1.055016864108944,0.10154668267416798,0.11615615292933852,0.052214318209063845,0.059138125867294805,0.3574540288001852,96.3,80.6,0.8445652173913044,0.0,0.0,0.5655854132548764,58.65834753911749,0.0903057991743223,0.07525754554296922,4.85398305301496,0.0,0.13333333333333333,1.3867210512002603,0.05016339362838299,0.0,0.6819955398960589,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0125,0.003333333333333333,1.0,0.0,0.15,0.041666666666666664,False,
0.8040229520819517,0.10792342787820369,1.047722023161694,1.1017935216596533,0.062430836014084105,0.00804542172355155,9.388908555015995,2.841067304127609,4.339046674914312,0.5590537632710415,2.6006648969971593,0.3383644636784764,0.3022297198257625,0.3627738295793456,0.699168867275213,0.0836465443590191,2.200494472634359,0.28235599347530316,5.864366988539706,7.734715698242098,0.38045937823158615,1.0107564795178998,3.3352824790324846,0.636384115192447,0.3333626409628,0.16503808819760388,0.12184219413067565,2.2667941707697166,0.29975735317405566,0.1325590812316117,2,97.9,0.02100000000000002,109.2554860011568,111.81059227161866,10.257198606752983,1.0679918325199185,0.09574556077431572,0.126347940281196,-0.01562301485280699,0.04150665828895827,0.3787086925572156,95.23333333333333,70.5,0.7479204190079048,0.0,0.0,0.2783740705863845,60.5494721880196,0.0,0.34561583770162574,4.983001014797685,0.0,0.2,1.6901686506875528,0.03643899587389938,0.0,1.0262994100590663,0.6666666666666666,0.6666666666666666,0.0,1.0,0.012,0.004166666666666667,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7950197936726482,0.11007739384194415,1.1463325200510646,1.3091653797812963,0.021149706638419176,0.012046096743560901,11.145315155232012,4.258320145814821,3.0234244316456387,0.7198800012956039,2.410094968609804,0.1847131498070244,0.30526899701745547,0.2384054395701658,0.7788971476954941,0.1045853471120743,1.1535964996012475,0.31036763786687516,3.674173824900111,8.961828585430592,0.36457619559785576,1.5161379620231228,2.2379224972413105,0.6629392514456782,0.6016513313226888,0.3101766381472477,0.29357641048476885,2.1946130751985233,0.14580158751628916,0.08673680687673183,0,99.76666666666667,0.0023333333333333353,133.41858582151286,119.48611167929428,11.43657744170946,0.9118045198478925,0.03688858232280019,0.061907638059498914,-0.06349076230899668,0.02016846109728541,0.6637054827229594,109.66666666666667,109.66666666666667,1.0,0.0,0.0,0.020238588271237427,116.63865783768554,0.0,0.0,4.280470120715573,0.0,0.0,0.0,0.014405235448653122,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7950197936726482,0.11007739384194415,1.1463325200510646,1.3091653797812963,0.021149706638419176,0.012046096743560901,11.145315155232012,4.258320145814821,3.0234244316456387,0.7198800012956039,2.410094968609804,0.1847131498070244,0.30526899701745547,0.2384054395701658,0.7788971476954941,0.1045853471120743,1.1535964996012475,0.31036763786687516,3.674173824900111,8.961828585430592,0.36457619559785576,1.5161379620231228,2.2379224972413105,0.6629392514456782,0.6016513313226888,0.3101766381472477,0.29357641048476885,2.1946130751985233,0.14580158751628916,0.08673680687673183,1,99.9,0.0010000000000000009,132.07379638413258,121.13632903382045,11.451861875310135,0.93551645144077,0.06465257418720968,0.07033735820363642,-0.208205803872481,0.011843260372752329,0.7471749658180509,106.53333333333333,97.8,0.9191732216368531,0.0,0.0,0.008673680687673184,102.55355908034481,0.2645281380191916,0.008629255396355588,6.941964116806158,0.0,0.0,0.0,0.018021986030176653,0.0,0.0,0.0,0.0,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7950197936726482,0.11007739384194415,1.1463325200510646,1.3091653797812963,0.021149706638419176,0.012046096743560901,11.145315155232012,4.258320145814821,3.0234244316456387,0.7198800012956039,2.410094968609804,0.1847131498070244,0.30526899701745547,0.2384054395701658,0.7788971476954941,0.1045853471120743,1.1535964996012475,0.31036763786687516,3.674173824900111,8.961828585430592,0.36457619559785576,1.5161379620231228,2.2379224972413105,0.6629392514456782,0.6016513313226888,0.3101766381472477,0.29357641048476885,2.1946130751985233,0.14580158751628916,0.08673680687673183,2,99.86666666666666,0.0013333333333333346,131.8846768104471,120.23026431103993,11.448040766909969,0.9326693189777789,0.04597649293890236,0.08167367916279321,-0.2019802722183848,0.02395756661142312,0.7593334675182618,107.26666666666667,107.26666666666667,1.0,0.0,0.0,0.011564907583564243,102.01819474559065,0.0,0.0,3.875618425406084,0.0,0.0,0.0,0.017017109925117534,0.0,0.0,0.0,0.0,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8361040240330735,0.08851038589028185,1.0871694422772453,1.3347233404774952,0.03067389072599156,0.01006432680436439,7.331518479804453,3.8675685239592092,2.4012362155108242,0.3833524561286926,2.198935912586501,0.3528311657608024,0.08924115808341386,0.2679459956948079,0.5305742555508771,0.07846092770387604,2.0356756125966857,0.4863479286422078,5.454789611516929,6.161034155532926,0.25320708683362214,1.9059597894069311,1.7544665044472425,0.5648444796577244,0.31967886929076206,0.24745698397538834,0.2691450149766763,1.4680326524588865,0.32374045787981776,0.15438782822442884,0,99.66666666666667,0.003333333333333336,133.2844555626126,119.12725833154266,10.835455441363212,0.9095096155325803,0.1117786346566382,0.06243533420098584,-0.06816917533363138,0.02445664791387301,0.41980225691662265,100.7,66.8,0.666337019291739,0.0,0.0,0.05146260940814295,43.96768684189219,0.0,0.058395775824009004,5.738920732775281,0.0,0.1,0.7803443568257239,0.01753117755042155,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.8361040240330735,0.08851038589028185,1.0871694422772453,1.3347233404774952,0.03067389072599156,0.01006432680436439,7.331518479804453,3.8675685239592092,2.4012362155108242,0.3833524561286926,2.198935912586501,0.3528311657608024,0.08924115808341386,0.2679459956948079,0.5305742555508771,0.07846092770387604,2.0356756125966857,0.4863479286422078,5.454789611516929,6.161034155532926,0.25320708683362214,1.9059597894069311,1.7544665044472425,0.5648444796577244,0.31967886929076206,0.24745698397538834,0.2691450149766763,1.4680326524588865,0.32374045787981776,0.15438782822442884,1,99.76666666666667,0.0023333333333333353,134.2159070099636,119.13144902637504,10.846327135785986,0.9093544751383345,0.1118156391165924,0.07326386620521706,-0.20186161633324376,0.009498612981503658,0.4780189229102318,104.23333333333333,62.666666666666664,0.6010058439574368,0.0,0.0,0.03602382658570006,9.090010792909679,0.0,3.6303607272246188,2.019306957642569,0.0,0.0,0.0,0.031144650496647372,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.15,0.0,False,
