,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,99,0.010000000000000009,87.79293279569691,113.62271010056273,132.05341021047096,88.9346633074341,9.35802733511312,0.1395810225515309,0.024898820694145618,179.20344893839265,6.116600523550764,453.56154167446385,165.1418057955756,0.805393554358161,0.10970281017270803,0.08748133535856832,0.047557355350996054,0.04094014623295887,0.5416397978190749,90.0,46.0,0.5111111111111111,0.0,0.0,24.62775889833708,185.32004946194343,453.586440495158,False,False,0.0,0.0,False,0.0,0,0,0,True
384,92,0.07999999999999996,85.57182271074687,114.39944991141711,121.7805659995721,89.52979152692458,8.696348634650576,1.1166481804122472,0.04268726591395411,179.57583454018553,5.947768120034218,450.4614116559146,172.52292188373056,0.8052350056374014,0.10945198190442329,0.0872688256014842,0.10689191081104084,0.01488828747905509,0.516861979116612,88.0,31.0,0.3522727272727273,0.0,0.0,24.62775889833708,185.52360266021975,450.5040989218286,False,False,0.0,0.0,False,0.0,0,0,0,True
385,92,0.07999999999999996,85.95664216483573,115.61847189837519,121.63947946953394,90.45002702428171,8.696348634650576,1.1166481804122472,0.058064497061639075,174.62329441298158,5.644276359935944,447.6708845658368,178.54392945488937,0.8048692094253761,0.10892110158287074,0.08701131592564557,0.14861995500968503,0.005323176845724205,0.4968965518905698,87.0,27.0,0.3103448275862069,0.0,0.0,21.105263109514194,180.2675707729175,447.72894906289844,False,False,0.0,0.0,False,0.0,1,1,0,True
386,86,0.14,79.37473705573741,105.20154406550914,114.14058837726745,82.25761247295624,8.12919546282554,1.9541343157214326,0.04005684402714149,173.45573539956246,3.092201377727929,443.019853771152,187.4829737666477,0.8043534688016022,0.10819422298706294,0.08670529405406831,0.26034115429068544,0.08853990443355932,0.44527322394880375,88.0,88.0,1.0,0.0,0.0,21.105263109514194,176.54793677729037,443.05991061517915,False,False,0.0,0.0,False,0.0,0,0,0,True
387,84,0.16000000000000003,76.22896392389127,102.05083964401767,111.43820869973764,79.71132265434882,7.940144405550527,2.2332963608244945,0.025274861780882785,172.76033260232344,1.2911841883226782,440.29043104110383,196.87034282236766,0.8034464203138925,0.10692576837871795,0.08638207796345668,0.37365537321210235,0.07600593783154419,0.4185272269263199,88.0,88.0,1.0,0.0,0.0,21.105263109514194,174.05151679064613,440.3157059028847,False,False,0.0,0.0,False,0.0,0,0,0,True
388,82,0.18000000000000005,75.09761249929224,101.08974344055197,108.74058001683515,78.83792907229747,7.751093348275514,2.512458405927556,0.012550715369496812,172.21074498904713,0.0,438.5804375972526,204.52117939865087,0.8021488718538713,0.10511621489513368,0.08606819147644536,0.4636219233930097,0.04955207649322826,0.40181245644854596,88.0,88.0,1.0,0.0,0.0,21.105263109514194,172.21074498904713,438.59298831262214,False,False,0.0,0.0,False,0.0,0,0,0,True
389,78,0.21999999999999997,72.95053568998992,99.17029826271062,103.31673563325494,77.19043773711478,7.3729912337254895,3.07078249613368,0.04996061540532959,172.01161355063633,0.0,439.2708994369362,208.6676167691952,0.8005449348112025,0.1028837103619514,0.08573618631912662,0.5275747801849875,0.04454009355821921,0.38812320471129585,89.0,89.0,1.0,0.0,0.0,21.105263109514194,172.01161355063633,439.3208600523415,False,False,0.0,0.0,False,0.0,0,0,0,True
390,75,0.25,70.8941464781297,97.38521020798544,99.51407277293815,75.6334831616594,7.089414647812969,3.4895255637882725,0.06334203617095291,172.1458216196002,0.0,439.1202097355484,210.79647933414793,0.7987314190270146,0.1003664053456708,0.08539211923437168,0.57282532013134,0.04092613170437985,0.37952840622975553,84.0,84.0,1.0,0.0,0.0,21.105263109514194,172.1458216196002,439.1835517717194,False,False,0.0,0.0,False,0.0,0,0,0,True
391,75,0.25,70.72829458284079,97.59936753010876,99.51407277293815,75.61702406572532,7.089414647812969,3.4895255637882725,0.06229162580879133,172.41964114409038,0.0,439.71588246433265,212.71118457697733,0.7967771410725942,0.09765497611398892,0.08506277519451666,0.6004779721990849,0.019278448791144216,0.37770578337626987,87.0,87.0,1.0,0.0,0.0,21.105263109514194,172.41964114409038,439.7781740901414,False,False,0.0,0.0,False,0.0,0,0,0,True
392,75,0.25,70.71522965601034,97.93953153054309,99.51407277293815,75.68818719050682,7.089414647812969,3.4895255637882725,0.051352267146882014,166.95971850077802,0.0,440.4621464747554,214.28572581937237,0.7947432340245284,0.09483416217534377,0.08475147511248196,0.6158224289598597,0.007108417603889807,0.376888675638752,87.0,87.0,1.0,0.0,0.0,17.61472142138664,166.95971850077802,440.51349874190225,False,False,0.0,0.0,False,0.0,1,1,0,True
393,75,0.25,70.72226169294188,98.63629567236494,99.51407277293815,76.02809265529298,7.089414647812969,3.4895255637882725,0.03946151928129593,167.46009382705915,0.0,441.53115695018136,215.16350291994559,0.7926723044200628,0.09196302350437599,0.08446030781042077,0.6178567082170374,0.0037345323073993872,0.37828524709938904,88.0,88.0,1.0,0.0,0.0,17.61472142138664,167.46009382705915,441.57061846946266,False,False,0.0,0.0,False,0.0,0,0,0,True
394,75,0.25,70.78738802666032,99.19170333799029,99.51407277293815,76.25625953230228,7.089414647812969,3.4895255637882725,0.02971755167005008,151.29688256320975,0.0,442.66604725531386,215.48587235489347,0.7906100970537481,0.08910489240765707,0.08419151351568317,0.6126915829483216,0.007548483091291235,0.3801261973384083,87.0,87.0,1.0,0.0,0.0,7.507053872608786,151.29688256320975,442.6957648069839,False,False,0.0,0.0,False,0.0,3,3,0,True
395,75,0.25,70.82732610001685,99.85490500242577,99.51407277293815,76.5693291208375,7.089414647812969,3.4895255637882725,0.0225887167281158,151.6954538559251,0.0,444.0108851166271,215.1450401254059,0.7886066053081346,0.08632611807227471,0.08394748527234311,0.6002290748217685,0.010554673196274216,0.38335213250084094,89.0,89.0,1.0,0.0,0.0,7.507053872608786,151.6954538559251,444.03347383335523,False,False,0.0,0.0,False,0.0,0,0,0,True
396,75,0.25,70.85600290019045,100.1324762259452,99.51407277293815,76.5932779223747,7.089414647812969,3.4895255637882725,0.017678660407359548,140.31819348188515,0.0,445.23174370313876,214.52663667239884,0.7867026075771021,0.08368135676486041,0.08373055936337534,0.5876345428169625,0.008152045419535129,0.3858822055532292,89.0,89.0,1.0,0.0,0.0,0.43477379073163114,140.31819348188515,445.2494223635461,False,False,0.0,0.0,False,0.0,2,2,0,True
397,75,0.25,70.85190526039054,100.44683729064977,99.51407277293815,76.65189246841585,7.089414647812969,3.4895255637882725,0.013291880781661897,122.66390171475621,0.0,411.61747578301214,213.5938721546873,0.7848888952356108,0.0811590160329444,0.08354119551979232,0.5734655872317193,0.007267711290855164,0.3890929661505102,91.0,91.0,1.0,0.0,0.0,24.69784605982762,122.66390171475621,411.6307676637938,False,True,34.90364642184283,0.07816563588567889,False,0.0,3,3,0,True
398,75,0.25,70.8941464781297,134.375114687952,99.51407277293815,102.3096251400218,7.089414647812969,3.4895255637882725,0.011762274405147766,147.7493771767538,0.8307878247414144,436.77432762183264,178.73283023967338,0.783163141147202,0.07875681648776142,0.08338022606403027,0.12463779088874993,0.34265276646664444,0.5612498958862039,97.0,0.0,0.0,0.0,0.0,24.69784605982762,148.5801650014952,436.7860898962378,False,False,0.0,0.0,False,0.0,0,0,0,True
399,91,0.08999999999999997,86.0182310601307,139.198599303306,120.67269610993918,105.9411706098435,8.601823106013072,1.256229202963778,0.0253105435614267,162.94752347077986,0.0,447.47172558920386,160.2069270463066,0.7828652321401208,0.0783416993471083,0.08329702692470009,-0.07422423221683302,0.19243107705338788,0.6181577420886621,90.0,0.0,0.0,0.0,0.0,24.69784605982762,162.94752347077986,447.4970361327653,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,94.16428810697387,142.19601562558864,132.81375307957936,108.28248281223804,9.452552863750626,0.0,0.035682279691968244,173.2698845013402,0.3516418816849509,453.65678294796885,150.82466450029733,0.7832430685220795,0.07886334199075536,0.08316147372440474,-0.17870690526563565,0.11411045909382293,0.6560700135888642,90.0,0.0,0.0,0.0,0.0,24.69784605982762,173.62152638302513,453.6924652276608,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,93.42076392689727,137.9973002177754,132.81375307957936,105.18946536102948,9.452552863750626,0.0,0.03656832707897828,181.59094909159438,1.4528413530988102,458.5234297732087,145.6411173621013,0.7839801362761649,0.079877563793415,0.08310291382156143,-0.2205233565289495,0.024513592140384295,0.6660016438120719,88.0,0.0,0.0,0.0,0.0,24.69784605982762,183.0437904446932,458.55999810028766,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,91.68377623644834,126.60764847828935,130.20104046262674,96.618573871073,9.263501806475613,0.2791620451030618,0.030137138190389212,183.26901450777316,1.5433843402646246,455.9662638347744,149.23450934643867,0.7848630823966054,0.0810898355175291,0.08310880375168359,-0.1754081857223085,0.07107175274317397,0.6250602224415882,85.0,3.0,0.03529411764705882,0.0,0.0,24.69784605982762,184.8123988480378,455.9964009729648,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,90.76126862249954,120.10107855105598,131.09472148231342,91.73652930576115,9.35802733511312,0.1395810225515309,0.028363912710228867,181.09540409868475,3.235818082070317,451.3994530453763,160.22815227769615,0.7855878986494795,0.08208030887938778,0.08315319845696925,-0.07322235365359504,0.08731986250760572,0.5782485484836517,83.0,32.0,0.3855421686746988,0.0,0.0,24.69784605982762,184.33122218075508,451.4278169580865,False,False,0.0,0.0,False,0.0,0,0,0,True
404,95,0.050000000000000044,87.39543891388313,118.34320764200406,126.28104723702474,90.43468257240556,8.979925220563095,0.6979051127576545,0.023335285811268758,180.72697729715694,4.397361461248992,448.53895286669865,168.16599187271683,0.7859638036615704,0.08259475955537794,0.0831964921184889,0.0001034235993388949,0.06087865466606669,0.5555939122236924,84.0,26.0,0.30952380952380953,0.0,0.0,24.69784605982762,185.12433875840594,448.5622881525099,False,False,0.0,0.0,False,0.0,0,0,0,True
405,98,0.020000000000000018,90.38438417262668,121.30807875463547,129.67042334784003,92.70993818342475,9.263501806475613,0.2791620451030618,0.03545586032215631,174.22953073064807,5.132818640123595,444.35105473605506,176.5283364659214,0.7860960090648423,0.08276846189206313,0.08326848416326348,0.06290533427086428,0.008092953217021593,0.5253839886495861,83.0,28.0,0.3373493975903614,0.0,0.0,21.36491899518197,179.36234937077165,444.3865105963772,False,False,0.0,0.0,False,0.0,1,1,0,True
406,97,0.030000000000000027,86.77790461015782,115.89285403809335,128.26872485882527,88.56159625576787,9.168976277838107,0.4187430676545927,0.0324447581923446,161.67214198204988,1.5996281536520427,438.4424184387909,188.90420728665333,0.7860109808076107,0.08264995429134973,0.08325402672298053,0.1754407552038953,0.048635187968270696,0.4762218727818152,85.0,85.0,1.0,0.0,0.0,14.892347179013502,163.27177013570193,438.4748631969833,False,False,0.0,0.0,False,0.0,2,2,0,True
407,89,0.10999999999999999,80.8580392455547,109.90333705148362,118.23039654905534,83.93597161921625,8.41277204873806,1.53539124806684,0.02019587984453386,160.3918118741314,0.11164212201053414,435.5382466552723,197.23126678422506,0.7855118951885236,0.08197185598279251,0.08312516027492106,0.2747140217329379,0.07592034855625082,0.4412862898790949,87.0,87.0,1.0,0.0,0.0,14.892347179013502,160.50345399614193,435.55844253511685,False,False,0.0,0.0,False,0.0,0,0,0,True
408,85,0.15000000000000002,78.74210526260552,108.17078724159475,112.62986773839,82.52753485763304,8.034669934188035,2.0937153382729634,0.016573727635738056,153.73368240712884,0.0,435.0642245915328,201.69034728102034,0.7846679251295143,0.08081607856657869,0.08297513270033138,0.34298294375343824,0.055625309602468,0.4271676717400048,86.0,86.0,1.0,0.0,0.0,11.370743107034095,153.73368240712884,435.08079831916854,False,False,0.0,0.0,False,0.0,1,1,0,True
409,84,0.16000000000000003,78.5881748295496,108.92178364637606,111.43820869973764,82.99241796164993,7.940144405550527,2.2332963608244945,0.014367238482928757,141.55425065945954,0.0,435.5804276748761,204.20677233438192,0.7836010740640663,0.07935729578563773,0.08278008136248598,0.37438528001165616,0.022601332656523827,0.4254242288828383,86.0,86.0,1.0,0.0,0.0,4.329681136678705,141.55425065945954,435.594794913359,False,False,0.0,0.0,False,0.0,2,2,0,True
410,83,0.17000000000000004,77.85106613148886,108.64471819954211,110.15910377907501,82.66667007734709,7.84561887691302,2.3728773833760255,0.012844708072176969,141.0548780370231,0.0,436.4516000602732,205.72115791391485,0.7824810374023268,0.07782032744284526,0.08260430130690825,0.39240665808050945,0.014217825147910085,0.4228870236068694,88.0,88.0,1.0,0.0,0.0,4.329681136678705,141.0548780370231,436.4644447683454,False,False,0.0,0.0,False,0.0,0,0,0,True
411,83,0.17000000000000004,77.77930214570902,108.81687788933962,110.15910377907501,82.67946240000543,7.84561887691302,2.3728773833760255,0.012109210985914443,140.62354483374455,0.0,437.5115669217143,207.06338380365028,0.7813479785537918,0.07626039829649318,0.08246234030863561,0.40362646517260864,0.00576790132963984,0.42222284985251524,88.0,88.0,1.0,0.0,0.0,4.329681136678705,140.62354483374455,437.5236761327002,False,False,0.0,0.0,False,0.0,0,0,0,True
412,83,0.17000000000000004,77.77717088962572,109.06034672137845,110.15910377907501,82.7445158294354,7.84561887691302,2.3728773833760255,0.01175391038890794,140.24483024583125,0.0,438.6295581655451,208.16214086134684,0.7802187566530605,0.07470153564145585,0.08235482183026527,0.4097899596141417,0.001982388912362433,0.4223753895084689,88.0,88.0,1.0,0.0,0.0,4.329681136678705,140.24483024583125,438.641312075934,False,False,0.0,0.0,False,0.0,0,0,0,True
413,83,0.17000000000000004,77.78554739071825,109.43207127462489,110.15910377907501,82.9061752436641,7.84561887691302,2.3728773833760255,0.01158227338776796,140.00645927270924,0.0,439.87184346749626,208.88917336579695,0.7791059249594797,0.07316167668058929,0.08228194494077747,0.41086409422619596,0.003116572229660388,0.42371912869753103,88.0,88.0,1.0,0.0,0.0,4.329681136678705,140.00645927270924,439.88342574088404,False,False,0.0,0.0,False,0.0,0,0,0,True
414,83,0.17000000000000004,77.81422828318502,109.6510040480832,110.15910377907501,82.9529458952136,7.84561887691302,2.3728773833760255,0.0114993597636186,139.77800691219278,0.0,441.069292280098,209.3972730967888,0.7780228560721966,0.07165982659991417,0.08224372413723229,0.41011995520196826,0.003643293481909051,0.42513972252798576,88.0,88.0,1.0,0.0,0.0,4.329681136678705,139.77800691219278,441.0807916398616,False,False,0.0,0.0,False,0.0,0,0,0,True
415,83,0.17000000000000004,77.81946399015614,110.00552401163775,110.15910377907501,83.10368412248147,7.84561887691302,2.3728773833760255,0.01145930622607172,139.68718375526566,0.0,442.3845977344272,209.55085286422607,0.7769735612557305,0.07020188259607862,0.08223978151760396,0.4059861622769675,0.004957546230376086,0.4277372440350062,88.0,88.0,1.0,0.0,0.0,4.329681136678705,139.68718375526566,442.39605704065326,False,False,0.0,0.0,False,0.0,0,0,0,True
416,83,0.17000000000000004,77.84720858673911,110.43380269964652,110.15910377907501,83.31241157302372,7.84561887691302,2.3728773833760255,0.011439957344793417,134.09582476920136,0.0,443.81745225874397,209.27615394365455,0.7759671993520639,0.06880087266886217,0.08226969477264678,0.39804416111966734,0.006351437563235205,0.43145510767922035,88.0,88.0,1.0,0.0,0.0,0.9226457896168285,134.09582476920136,443.8288922160888,False,False,0.0,0.0,False,0.0,1,1,0,True
417,83,0.17000000000000004,77.88807832113484,110.81209177820146,110.15910377907501,83.49243080286392,7.84561887691302,2.3728773833760255,0.010721127270438939,128.29112566977085,0.0,417.6659203555534,208.62316594452813,0.7750499452704931,0.06752245602970297,0.08230312734939563,0.38744497508147646,0.0066012727280434684,0.4358694863426133,88.0,88.0,1.0,0.0,0.0,25.060598488969426,128.29112566977085,417.6766414828238,False,True,27.64023901729618,0.06206869810606413,False,0.0,1,1,0,True
418,85,0.15000000000000002,80.34669934188032,143.3825754614758,112.62986773839,107.9090707300329,8.034669934188035,2.0937153382729634,0.011996620476651287,144.31995120133286,1.2618594179080105,438.45548122742593,177.87045822144233,0.7742217917453943,0.06636658462035765,0.08234557439890372,0.03334331569343168,0.2981858946623749,0.595696377099258,92.0,0.0,0.0,0.0,0.0,21.54946241496799,145.58181061924085,438.4674778479026,False,False,0.0,0.0,False,0.0,1,1,0,True
419,100,0.0,94.50292781624961,143.77403021798096,132.49276098728882,108.2290391438242,9.452552863750626,0.0,0.03367299239768906,153.61606224896897,0.4110174292019708,442.7568287883728,166.58918899075022,0.7744058205468123,0.06662507397628722,0.0824078148851939,-0.0885641975304306,0.13706831906648598,0.6201263420419318,88.0,0.0,0.0,0.0,0.0,21.54946241496799,154.02707967817094,442.79050178077046,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,92.62147439264186,138.26073506478494,129.93455114596355,104.15781403980996,9.263501806475613,0.2791620451030618,0.04053623989925348,155.10190527140338,0.021170268480927845,445.3231401128028,158.26300507192883,0.774937187094279,0.06737601322415734,0.08239964953009944,-0.14248168153921079,0.025306463523923163,0.630578725600319,87.0,0.0,0.0,0.0,0.0,18.046845542894086,155.1230755398843,445.36367635270204,False,False,0.0,0.0,False,0.0,1,1,0,True
421,100,0.0,92.81129080684266,122.77569800933436,132.64747261412305,92.58402462463646,9.452552863750626,0.0,0.06657892549482991,145.01740674306893,0.0,438.78609561906853,168.1347796767175,0.7756226138450729,0.06834714283644538,0.08235093339617411,-0.0414672036392808,0.10046917230951743,0.5667544027264169,87.0,87.0,1.0,0.0,0.0,14.563720445985306,145.01740674306893,438.85267454456334,False,False,0.0,0.0,False,0.0,1,1,0,True
422,95,0.050000000000000044,88.7907676176755,119.22251904241578,126.27212814799621,89.95836077115275,8.979925220563095,0.6979051127576545,0.06684114129763397,141.53247694541938,0.0,434.91356572493487,175.18438878229796,0.7760181126391923,0.06891688118411213,0.08228053200480309,0.03496418191218503,0.08160370718340393,0.5486110341836502,88.0,88.0,1.0,0.0,0.0,14.563720445985306,141.53247694541938,434.9804068662325,False,False,0.0,0.0,False,0.0,0,0,0,True
423,97,0.030000000000000027,89.90407485735308,121.14940549262914,128.42798468869034,91.43542402993688,9.168976277838107,0.4187430676545927,0.06410071806675433,138.37765408366167,0.0,432.0833455936072,182.46296797835916,0.7761950317875147,0.06917667384256632,0.08228028656191849,0.09942669668812729,0.02822198875617527,0.5220901927636479,90.0,90.0,1.0,0.0,0.0,14.563720445985306,138.37765408366167,432.14744631167395,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,90.95253375596967,123.25262524927737,128.42699478329152,93.02585254485007,9.168976277838109,0.4187430676545927,0.05993505357772033,135.65405680736856,0.0,429.35573848258366,187.6373375123733,0.7761710766256658,0.06916221159025215,0.08220903585614886,0.14493348620893337,0.0034489801136514233,0.4982855238494304,88.0,88.0,1.0,0.0,0.0,14.563720445985306,135.65405680736856,429.41567353616136,False,False,0.0,0.0,False,0.0,0,0,0,True
425,93,0.06999999999999995,87.49481351576723,120.69489424747724,123.27489874452688,91.09219297090091,8.790874163288082,0.9770671578607163,0.030657955115691582,134.15481053566336,0.0,428.00772485064,190.21734200942294,0.775999546004069,0.06894821452647673,0.08191269358892724,0.17363308751325005,0.0193008589680824,0.4850937702153055,88.0,88.0,1.0,0.0,0.0,14.563720445985306,134.15481053566336,428.0383828057557,False,False,0.0,0.0,False,0.0,0,0,0,True
426,92,0.07999999999999996,86.74930877928483,120.7168137722981,122.0726979152448,91.09762201155779,8.696348634650576,1.1166481804122472,0.026436996845674576,127.6313270063973,0.0,427.7160940809388,191.5732261523697,0.7757536539699399,0.06863190043010388,0.08159364414622979,0.1888947621187206,0.009614889135165203,0.48146981117957666,88.0,88.0,1.0,0.0,0.0,11.141787958510518,127.6313270063973,427.74253107778446,False,False,0.0,0.0,False,0.0,1,1,0,True
427,92,0.07999999999999996,86.74624961947005,121.49069843242432,122.0726979152448,91.66437704344942,8.696348634650576,1.1166481804122472,0.023767181791546133,127.15638228224421,0.0,428.00371947483745,192.15522563519022,0.7754505522577773,0.06823690267625093,0.08125581457737473,0.1927704655709967,0.002143202995638508,0.48188816482279473,88.0,88.0,1.0,0.0,0.0,11.141787958510518,127.15638228224421,428.027486656629,False,False,0.0,0.0,False,0.0,0,0,0,True
428,92,0.07999999999999996,86.80662758071601,122.10639175552434,122.0726979152448,92.1095461593016,8.696348634650576,1.1166481804122472,0.022095550234889627,127.05076943261152,0.0,428.4483405881403,192.12153179491062,0.7751249941877576,0.06781132759081651,0.08090450530805046,0.19005436655391464,0.00616901260763421,0.4832403135149407,88.0,88.0,1.0,0.0,0.0,11.141787958510518,127.05076943261152,428.4704361383752,False,False,0.0,0.0,False,0.0,0,0,0,True
429,92,0.07999999999999996,86.85402725986502,122.42728186204569,122.0726979152448,92.33246223127867,8.696348634650576,1.1166481804122472,0.021056794559102032,127.11764622660229,0.0,428.892224769461,191.7669478481098,0.774797455280914,0.06738343346157036,0.0805441778311639,0.18523459385138658,0.006055949214078152,0.4845350867799293,88.0,88.0,1.0,0.0,0.0,11.141787958510518,127.11764622660229,428.9132815640201,False,False,0.0,0.0,False,0.0,0,0,0,True
430,92,0.07999999999999996,86.87716965852837,122.80413890784598,122.0726979152448,92.59841503836098,8.696348634650576,1.1166481804122472,0.02041499543976677,121.6308522366977,0.0,429.49649488200674,191.03550685550863,0.7744748631725102,0.06696264635567095,0.080178423328207,0.17768085803164843,0.006454368832821938,0.48692289545564876,88.0,88.0,1.0,0.0,0.0,7.662270647508638,121.6308522366977,429.5169098774465,False,False,0.0,0.0,False,0.0,1,1,0,True
431,92,0.07999999999999996,86.90568149735822,123.129088999272,122.0726979152448,92.82694752318729,8.696348634650576,1.1166481804122472,0.02002019240650288,116.13904632778186,0.0,430.19981250509755,189.97911577148147,0.7741659621433449,0.06656092067829367,0.0798110003012639,0.1680793355331523,0.006227593905811263,0.4899799568461124,89.0,89.0,1.0,0.0,0.0,4.1736604060568645,116.13904632778186,430.21983269750405,False,False,0.0,0.0,False,0.0,1,1,0,True
432,92,0.07999999999999996,86.93055662412644,123.48716759467287,122.0726979152448,93.08281686225324,8.696348634650576,1.1166481804122472,0.01853620005227927,104.83210016545416,0.0,403.9812094769146,188.56464609205344,0.773877339724702,0.06618721716476425,0.07944551985400738,0.15602997315452607,0.006374633549666625,0.4940341586384033,90.0,90.0,1.0,0.0,0.0,24.239984740618013,104.83210016545416,403.9997456769669,False,True,27.06852790410541,0.06279406201536321,False,0.0,2,2,0,True
433,93,0.06999999999999995,87.90874163288082,157.95582470948884,123.27489874452688,119.05088579594367,8.790874163288082,0.9770671578607163,0.01948682404320845,129.8398247140318,1.1654714304783582,427.4979509071677,153.88372012709152,0.7736167046164295,0.06585206106258942,0.07908563855314185,-0.16847470398735684,0.28364258654268226,0.6813864178006283,96.0,0.0,0.0,0.0,0.0,24.239984740618013,131.00529614451017,427.5174377312109,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,94.51544614579862,151.97541648108316,133.3766975825451,114.68354647476826,9.452552863750626,0.0,0.023124585014327348,139.1872925208712,3.3825149125597322,440.493381064705,135.28500122855345,0.7743716636834188,0.06692633853781918,0.07880073592827712,-0.31027340166078055,0.08583662902520958,0.738600472622813,90.0,0.0,0.0,0.0,0.0,20.717482282454295,142.56980743343095,440.5165056497193,False,False,0.0,0.0,False,0.0,1,1,0,True
435,100,0.0,93.38307657292071,140.80386213380183,133.3766975825451,106.44082746790963,9.452552863750626,0.0,0.024872617301100464,135.94490031110246,5.192512305934992,446.98180996124375,127.85783667729669,0.775625494357433,0.06867532038336759,0.07869761590574441,-0.3509841463292628,0.034070779873727,0.756998377917187,90.0,0.0,0.0,0.0,0.0,13.714068617890595,141.13741261703746,447.0066825785449,False,False,0.0,0.0,False,0.0,2,2,0,True
436,98,0.020000000000000018,89.26104469097474,118.16454734216327,130.3552563047902,89.49126926057306,9.263501806475613,0.2791620451030618,0.024798757371323088,119.81658689674595,3.315471082464303,439.47241506425166,140.04854563992365,0.7770269376825703,0.07061508566547334,0.07875701740927525,-0.23042295283177844,0.17570188999054098,0.6514651495819725,92.0,92.0,1.0,0.0,0.0,6.798191980644708,123.13205797921024,439.497213821623,False,False,0.0,0.0,False,0.0,2,2,0,True
437,97,0.030000000000000027,85.65589202670735,114.55907775476616,128.78396532057866,86.86482538191306,9.168976277838107,0.4187430676545927,0.022922739908430266,104.18573910597252,2.2174227802782034,409.22020237468007,154.27343320573613,0.7780199754536206,0.07198089603761719,0.07893781123612881,-0.10026449850973781,0.12637895031929927,0.5988008021445738,94.0,94.0,1.0,0.0,0.0,24.554587506875308,106.40316188625071,409.2431251145885,False,True,24.598411830668272,0.05669907036534439,False,0.0,2,2,0,True
438,97,0.030000000000000027,91.68976277838107,155.28236266282977,128.5003239784321,117.81421944865426,9.168976277838107,0.4187430676545927,0.050155537089497715,124.35987873940375,9.952990836530255,433.9112465187452,127.49139452133848,0.7786256972220346,0.07279861672245089,0.079224997303378,-0.3476136762102134,0.26134998587481095,0.850459633288693,98.0,0.0,0.0,0.0,0.0,24.554587506875308,134.312869575934,433.9614020558347,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,94.45761291755414,150.6494088493729,132.72396608546904,114.49173191918123,9.452552863750626,0.0,0.06936999025829271,133.45263038465134,11.077319636631595,445.7138258416261,109.56595175743463,0.7800249673899204,0.07472333835941099,0.07952797480232711,-0.472746521772932,0.08576053207241988,0.989864448263388,91.0,0.0,0.0,0.0,0.0,21.064253394020344,144.52995002128293,445.78319583188437,False,False,0.0,0.0,False,0.0,1,1,0,True
440,100,0.0,93.43538538637598,139.25979143688636,132.72396608546904,107.03608874362551,9.452552863750626,0.0,0.08066085045265114,142.2363223077373,12.2996471062669,451.24180265135396,103.03012640601727,0.7818504964322145,0.07723301472900043,0.07993716747043995,-0.5051941659364976,0.03805996256131135,1.061836813885637,93.0,0.0,0.0,0.0,0.0,21.064253394020344,154.5359694140042,451.3224635018066,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,90.54761676383777,125.11880752904571,128.80489716004007,95.8361015429646,9.168976277838107,0.4187430676545927,0.07558218965247998,142.86060974597828,12.661505258993314,448.8302694592917,106.71621603701165,0.7837840008965045,0.07988879897564435,0.0804444205255547,-0.4596968349025593,0.118814200236707,1.0268069992946862,92.0,15.0,0.16304347826086957,0.0,0.0,21.064253394020344,155.5221150049716,448.9058516489442,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,90.83728014802794,121.4358012631769,131.33216096420972,92.90721482619733,9.35802733511312,0.1395810225515309,0.05408157659153967,140.36167080548668,14.548356201985143,445.50470353011735,116.61257573804448,0.7855567021877989,0.08231876505579543,0.08104816041342304,-0.38283928376683635,0.09203850635365757,0.9818694536585022,94.0,39.0,0.4148936170212766,0.0,0.0,21.064253394020344,154.91002700747183,445.5587851067089,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,88.65356823139615,119.7607352847286,128.97303686572275,91.75101509474658,9.168976277838107,0.4187430676545927,0.024500454328084675,138.70547369343012,16.792136593045022,443.6237561366194,125.82487731903869,0.7870687852685629,0.08438557415121421,0.08177217961490015,-0.3154836293203892,0.06304345574379548,0.9212832207699124,95.0,36.0,0.37894736842105264,0.0,0.0,21.064253394020344,155.49761028647515,443.6482565909475,False,False,0.0,0.0,False,0.0,0,0,0,True
