,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,87,0.13,82.10349924822688,115.54339665579718,112.73067480284212,89.6924877117353,8.223720991463045,1.8145532931699018,0.0,81.14846549053557,0.0,364.57405195253654,187.56901186208003,0.7821415777110836,0.06749491053047896,0.044542520384691406,0.2328122152306434,0.022321060466045237,0.47059457862774073,92.0,92.0,1.0,0.0,0.0,21.87444311715219,81.14846549053557,364.57405195253654,False,True,22.50117035177173,0.05813125990813721,False,0.0,1,1,0,True
247,89,0.10999999999999999,84.12772048738057,151.9672338090033,115.33694398737738,117.89699374976635,8.412772048738058,1.53539124806684,0.0,101.95378533982573,1.0287482355781874,390.95930140176245,150.93872204045417,0.7816658863327574,0.06681736550829893,0.044486366870368096,-0.1453686916801441,0.33019998601077183,0.6698580668920704,98.0,0.0,0.0,0.0,0.0,18.377827978875263,102.98253357540392,390.95930140176245,False,False,0.0,0.0,False,0.0,1,1,0,True
248,100,0.0,94.29895169618388,145.53945030550074,129.04448600898326,113.01677564505383,9.452552863750626,0.0,0.0,114.75189008762986,4.19389212056652,403.7396581733775,134.4437577439367,0.7823803413442187,0.06777383432724113,0.04445428351511675,-0.2763290125853727,0.09792728331624345,0.7132584101199395,95.0,0.0,0.0,0.0,0.0,18.377827978875263,118.94578220819638,403.7396581733775,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,92.52635987527613,138.1604818523292,127.79396817173692,107.44724920932352,9.35802733511312,0.1395810225515309,0.0,124.15147600263782,6.566743965659049,412.8337221560596,124.07724406334441,0.7835533536011933,0.0693648444386838,0.04455111688421758,-0.3334534628775462,0.005058044745568728,0.7500779029643255,94.0,0.0,0.0,0.0,0.0,18.377827978875263,130.71821996829686,412.8337221560596,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,91.10749169662793,123.21164324803188,127.66430888861414,95.98595806365144,9.35802733511312,0.1395810225515309,0.0,118.00762277657905,9.258455173368638,412.8679462575859,128.52990970392665,0.7849209630944746,0.07123180939266435,0.04474242318010909,-0.2718012670786929,0.11055689803715299,0.7104734214470275,94.0,18.0,0.19148936170212766,0.0,0.0,14.881793415479503,127.26607794994769,412.8679462575859,False,False,0.0,0.0,False,0.0,1,1,0,True
251,95,0.050000000000000044,83.70459201440272,108.09287366191468,122.50301740879722,84.32740057736774,8.979925220563095,0.6979051127576545,0.0,107.35591588917467,5.883501160568887,405.20047331860087,142.94005345080922,0.7860698322360451,0.07281928664618971,0.04496686717961806,-0.11297393640905198,0.1754692687928256,0.6132644864788728,94.0,94.0,1.0,0.0,0.0,11.47031011285248,113.23941704974355,405.20047331860087,False,False,0.0,0.0,False,0.0,1,1,0,True
252,96,0.040000000000000036,83.3484574325573,108.30700511162837,124.10620193453697,84.55080039825701,9.0744507492006,0.5583240902061236,0.0,91.46704227250858,3.220470932161739,399.39161173856814,158.73925027371786,0.786624088818809,0.0736236294322657,0.0451279534538729,0.03428786182325107,0.09691607792912939,0.5659089116154821,97.0,97.0,1.0,0.0,0.0,4.763230283452364,94.68751320467032,399.39161173856814,False,False,0.0,0.0,False,0.0,2,2,0,True
253,94,0.06000000000000005,84.05020066999555,110.52108012535078,122.03677994203188,86.29092497513948,8.885399691925588,0.8374861353091854,0.0,87.15433487994777,1.604293744419973,395.43985182967134,170.25495009039892,0.7867757277858842,0.07388173378677339,0.04527266016745277,0.12255117453670794,0.03300149782267517,0.5409800075993378,98.0,98.0,1.0,0.0,0.0,4.763230283452364,88.75862862436774,395.43985182967134,False,False,0.0,0.0,False,0.0,0,0,0,True
254,94,0.06000000000000005,86.84337210124868,114.78866610024858,122.31516694609992,89.60861555382641,8.885399691925588,0.8374861353091854,0.0,77.42766072153837,0.6651593786128817,392.4381279894146,177.78145093625025,0.7867222553526402,0.07384587990462876,0.045505026613808584,0.1629911458312086,0.02058681067789768,0.5143189550408205,99.0,99.0,1.0,0.0,0.0,1.2898033485404943,78.09282010015126,392.4381279894146,False,False,0.0,0.0,False,0.0,1,1,0,True
255,94,0.06000000000000005,87.51005665530744,117.05249927883307,122.47443715236778,91.34745547106694,8.885399691925588,0.8374861353091854,0.0,74.22514467880394,0.0,390.3965701765017,183.203388809785,0.786526023186415,0.07359734100663048,0.04565581326593822,0.182620901567576,0.030337566826531392,0.495640137349772,98.0,98.0,1.0,0.0,0.0,1.2898033485404943,74.22514467880394,390.3965701765017,False,False,0.0,0.0,False,0.0,0,0,0,True
256,92,0.07999999999999996,86.00368754393185,116.39835643712114,119.22204906402561,90.80310840800612,8.696348634650576,1.1166481804122472,0.0,71.7835682751093,0.0,390.24684429802136,186.02708143668949,0.7862618442673674,0.07323361952521049,0.04574544731476007,0.19650533816625387,0.009658323559093806,0.4860531657845592,99.0,99.0,1.0,0.0,0.0,1.2898033485404943,71.7835682751093,390.24684429802136,False,False,0.0,0.0,False,0.0,0,0,0,True
257,91,0.08999999999999997,85.4932238381003,117.03482049077058,117.885301174499,91.26464846603065,8.60182310601307,1.256229202963778,0.0,64.50802889265363,0.0,367.105853403287,186.87756212041796,0.7859832049140889,0.07284411426264126,0.04581440226953244,0.19651263958001877,0.010404971121829398,0.48576135199863757,98.0,98.0,1.0,0.0,0.0,22.026351204197216,64.50802889265363,367.105853403287,False,True,24.142332291658423,0.061705927782837316,False,0.0,1,1,0,True
258,91,0.08999999999999997,86.01823106013069,152.3799394073881,117.885301174499,118.78527009121612,8.60182310601307,1.256229202963778,0.0,83.78030075037447,1.2054078181878864,392.47647714654727,152.38292388752882,0.7857276105723308,0.07248261103534984,0.045879774905423866,-0.15135445617134585,0.3088975954450922,0.6801195126185725,102.0,0.0,0.0,0.0,0.0,18.503149114450974,84.98570856856236,392.47647714654727,False,False,0.0,0.0,False,0.0,1,1,0,True
259,100,0.0,94.52552863750626,152.7780678480874,128.74243848892988,119.19852150577968,9.452552863750626,0.0,0.0,101.90383911239556,1.6993690216554198,408.1908783545376,128.34729452837132,0.7864183074634282,0.07342448244879562,0.045986575423513046,-0.32740485147523213,0.1411197313463066,0.7731632211556747,99.0,0.0,0.0,0.0,0.0,18.503149114450974,103.60320813405097,408.1908783545376,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,94.44460795455865,146.74407857721678,128.74243848892988,114.68019476977422,9.452552863750626,0.0,0.0,110.3795776310896,2.526631015168247,419.97452577607527,110.3456544400844,0.7877057450001101,0.07519591214501753,0.04601812397537459,-0.42481583970286857,0.025778291690132727,0.8556316366141947,97.0,0.0,0.0,0.0,0.0,15.000110078927104,112.90620864625785,419.97452577607527,False,False,0.0,0.0,False,0.0,1,1,0,True
261,100,0.0,93.45923638776515,119.38638044792093,128.74243848892988,93.49498112767775,9.452552863750626,0.0,0.0,98.97896672649308,3.032413264418439,412.5188631575453,119.70171248109337,0.7893128754436446,0.07742142662303811,0.0459646399651157,-0.31457116236800164,0.17572874554148588,0.7411345353044625,99.0,52.0,0.5252525252525253,0.0,0.0,11.514949296989613,102.01137999091152,412.5188631575453,False,False,0.0,0.0,False,0.0,1,1,0,True
262,97,0.030000000000000027,85.60274100311219,109.96757794583974,125.26925665299973,86.25636356630348,9.168976277838107,0.4187430676545927,0.0,81.85783091954471,2.2416855781083886,408.2226347743763,135.00339118825337,0.7905083741630763,0.07911657639701579,0.045759341079370755,-0.15878408043154882,0.1698364881416895,0.6514458924520469,103.0,103.0,1.0,0.0,0.0,4.544874527000074,84.0995164976531,408.2226347743763,False,False,0.0,0.0,False,0.0,2,2,0,True
263,96,0.040000000000000036,86.16435971210981,111.06271779571945,124.7889630179601,87.19214245044657,9.0744507492006,0.5583240902061236,0.0,76.08932105072348,1.4915559408641919,404.05758802950595,148.72963641049407,0.7911323512774434,0.08005589857003301,0.04547435587120252,-0.0413135203503648,0.08609446508748503,0.6021159495784907,105.0,105.0,1.0,0.0,0.0,4.544874527000074,77.58087699158767,404.05758802950595,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,90.37093606940061,116.43744000067562,127.58411515175106,91.44328020885521,9.263501806475613,0.2791620451030618,0.0,70.25559706560307,0.7029081819972616,399.3453995473793,159.8763115615695,0.7913712858637927,0.08046252583973279,0.045291179593661426,0.023345130174150946,0.005463514007857066,0.5771663599826675,104.0,104.0,1.0,0.0,0.0,4.544874527000074,70.95850524760033,399.3453995473793,False,False,0.0,0.0,False,0.0,0,0,0,True
265,96,0.040000000000000036,89.9512626825242,117.57656444741795,124.59658393004767,92.34082577733928,9.0744507492006,0.5583240902061236,0.0,65.44683478728771,0.0,396.6007234285689,166.89633104419923,0.7913997581560223,0.08056185686992312,0.04523531055404356,0.06276443092651243,0.009783691560281936,0.5524042297243615,104.0,104.0,1.0,0.0,0.0,4.544874527000074,65.44683478728771,396.6007234285689,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,91.26924029719555,120.06816541100349,126.0430548005444,94.28586756205864,9.168976277838107,0.4187430676545927,0.0,55.341918805365474,0.0,393.95368075712815,172.87122043374018,0.7913057373362238,0.08048031502169636,0.045201580476210736,0.08900643382296966,0.026300641668168485,0.5285847359508694,103.0,103.0,1.0,0.0,0.0,1.0638884946976082,55.341918805365474,393.95368075712815,False,False,0.0,0.0,False,0.0,1,1,0,True
267,97,0.030000000000000027,91.68976277838107,121.96215436899489,126.08928272027944,95.75253449732969,9.168976277838107,0.4187430676545927,0.0,51.73464194564456,0.0,391.9367571280997,176.99834878502475,0.7911279087798123,0.08026510314419025,0.045141096390257276,0.10232714577733519,0.02935303404508262,0.5159466168015913,101.0,101.0,1.0,0.0,0.0,1.0638884946976082,51.73464194564456,391.9367571280997,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,88.58852424201807,119.35514850808815,121.90205825594786,93.6814696391677,8.885399691925588,0.8374861353091854,0.0,48.897375362668896,0.0,391.2592040148038,179.54525853288445,0.7908984314381555,0.07996015885416985,0.04503051302610766,0.1209348965545175,0.006772716140152403,0.5018091838086743,102.0,102.0,1.0,0.0,0.0,1.0638884946976082,48.897375362668896,391.2592040148038,False,False,0.0,0.0,False,0.0,0,0,0,True
269,93,0.06999999999999995,87.40906901915547,118.66728471190542,120.47455962294978,93.1134644437051,8.790874163288082,0.9770671578607163,0.0,46.528188269152714,0.0,392.0765908209889,181.3525334439288,0.7906419088527594,0.07960713612291652,0.0449481230800432,0.135759836709761,0.009212191578578098,0.4964233324357358,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,46.528188269152714,392.0765908209889,False,False,0.0,0.0,False,0.0,0,0,0,True
270,92,0.07999999999999996,86.83592478261778,118.89659113463468,119.22404178570343,93.26220633744236,8.696348634650576,1.1166481804122472,0.0,44.753736342081794,0.0,393.3243940322893,181.67998409499756,0.7903701494666894,0.0792267179896935,0.044906654401434556,0.13855773518720224,0.0028256250093895616,0.4963898817129306,103.0,103.0,1.0,0.0,0.0,1.0638884946976082,44.753736342081794,393.3243940322893,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,86.86866693672005,119.37537373353047,119.22404178570343,93.60477456877221,8.696348634650576,1.1166481804122472,0.0,43.22762338334999,0.0,394.9020416879696,181.52865214717053,0.7900942462329201,0.07883478342507513,0.044905214909987425,0.13539190177611643,0.002561823799816648,0.49826744183985905,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,43.22762338334999,394.9020416879696,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,86.94126767705778,119.67528957200742,119.22404178570343,93.80697870528749,8.696348634650576,1.1166481804122472,0.0,41.778231985994864,0.0,396.5243204263346,181.0774043608666,0.7898286846592144,0.07845190649108187,0.044942545031002194,0.129677768705997,0.0038138172613264125,0.5003376184872217,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,41.778231985994864,396.5243204263346,False,False,0.0,0.0,False,0.0,0,0,0,True
273,92,0.07999999999999996,86.96348634650575,120.15104089962328,119.22404178570343,94.14762671437043,8.696348634650576,1.1166481804122472,0.0,40.59704659716528,0.0,398.37685234817627,180.15040524694678,0.789579139442916,0.07808642180326175,0.0450172556878646,0.11988211482346585,0.005909541007688619,0.5040862986331529,102.0,102.0,1.0,0.0,0.0,1.0638884946976082,40.59704659716528,398.37685234817627,False,False,0.0,0.0,False,0.0,0,0,0,True
274,92,0.07999999999999996,86.96348634650575,120.50300268060401,119.22404178570343,94.39315066960424,8.696348634650576,1.1166481804122472,0.0,39.620455525796686,0.0,400.28321505464555,178.8714443520462,0.7893556577457355,0.07775271968529678,0.04512770417423801,0.10794677265082486,0.0059246227772074556,0.5083318448480372,102.0,102.0,1.0,0.0,0.0,1.0638884946976082,39.620455525796686,400.28321505464555,False,False,0.0,0.0,False,0.0,0,0,0,True
275,94,0.06000000000000005,88.42926788774959,122.53586286984073,121.81130751247639,95.9590207913726,8.885399691925588,0.8374861353091854,0.0,38.800223849018494,0.0,402.582909038655,178.1468889946819,0.7891732493172776,0.07747140879593202,0.045264859231387615,0.09238902655812536,0.01990524819702861,0.5163565011502217,102.0,102.0,1.0,0.0,0.0,1.0638884946976082,38.800223849018494,402.582909038655,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,89.3191766333858,123.64933079940862,123.02402608729511,96.81005722057132,8.979925220563095,0.6979051127576545,0.0,37.95775323601817,0.0,404.96767625888054,177.5215842825684,0.7890397034432258,0.07725396699209856,0.04541420526379358,0.07754201813245518,0.019263213091660188,0.5210938354266687,103.0,103.0,1.0,0.0,0.0,1.0638884946976082,37.95775323601817,404.96767625888054,False,False,0.0,0.0,False,0.0,0,0,0,True
277,95,0.050000000000000044,89.46710900135427,123.85523289923846,122.90131699470444,96.9550530988467,8.979925220563095,0.6979051127576545,0.0,37.083153411038765,0.0,407.73673106895865,176.56766837803437,0.7889459993663126,0.07709342909001742,0.04556122844162788,0.06659582552743532,0.011440373311879979,0.5233430753376119,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,37.083153411038765,407.73673106895865,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,90.42785327135796,125.44157829964936,124.36077397682172,98.1847616345831,9.0744507492006,0.5583240902061236,0.0,36.492267303681786,0.0,409.9887610543607,175.48686405520678,0.7888773263511712,0.07697246636846826,0.045671487144022235,0.050628970597935384,0.01869148017942325,0.5302034620292242,103.0,103.0,1.0,0.0,0.0,1.0638884946976082,36.492267303681786,409.9887610543607,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,90.28420502021517,125.45460234553495,124.14640537719836,98.1891429281804,9.0744507492006,0.5583240902061236,0.0,36.028935755031526,0.0,412.6870485114166,174.1786670868702,0.7888541302267855,0.07691454477873946,0.04575915813256776,0.03930264882050447,0.009597545316432827,0.5325782498144574,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,36.028935755031526,412.6870485114166,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,93.1009922920464,129.15357350003234,128.37321927724122,101.0840901594906,9.35802733511312,0.1395810225515309,0.0,35.7628755959275,0.0,415.2262880764189,173.3983128640791,0.7888671528469895,0.07691063491947847,0.0458135176994251,0.017068207460602298,0.03452180125575434,0.5450419747000994,105.0,105.0,1.0,0.0,0.0,1.0638884946976082,35.7628755959275,415.2262880764189,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,94.13247373944829,130.61407386426578,129.4940778313648,102.23715257724274,9.452552863750626,0.0,0.0,35.654232564275226,0.0,417.8267746760398,172.27831683117807,0.7889612387132773,0.07701188899054141,0.04588896467522736,-0.002754983547476425,0.02894392055739146,0.5516708652894535,104.0,104.0,1.0,0.0,0.0,1.0638884946976082,35.654232564275226,417.8267746760398,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,94.32934354030876,130.83812372093018,129.4940778313648,102.43214319551481,9.452552863750626,0.0,0.0,35.539945725129726,0.0,419.95319838752823,170.9342709416127,0.7891231246468519,0.07720607689882986,0.045948601743322944,-0.017583284868204423,0.016405788575311192,0.5557182838085295,103.0,103.0,1.0,0.0,0.0,1.0638884946976082,35.539945725129726,419.95319838752823,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,94.3423811746592,130.8203249420829,129.4940778313648,102.44505045352176,9.452552863750626,0.0,0.0,29.611430033052578,0.0,395.83585089140274,169.60802383089455,0.7893347065768888,0.07746884847701929,0.04599228447157929,-0.028314812841894,0.00822751168466949,0.5597353315469263,102.0,102.0,1.0,0.0,0.0,23.750151053484164,29.611430033052578,395.83585089140274,False,True,26.17234553055483,0.06201857156439119,False,0.0,1,1,0,True
284,100,0.0,94.52552863750627,167.59982240225264,129.4940778313648,131.28808651608716,9.452552863750626,0.0,0.0,52.117787572153084,0.8562293051937111,424.00208521142673,131.5022792600067,0.7895811674601246,0.07778029209758741,0.04602047589798279,-0.3380626438247828,0.2865468288068323,0.7865576668753855,107.0,0.0,0.0,0.0,0.0,20.252317411925915,52.9740168773468,424.00208521142673,False,False,0.0,0.0,False,0.0,1,1,0,True
285,100,0.0,94.52552863750627,157.2978531311712,129.4940778313648,123.42588851560858,9.452552863750626,0.0,0.0,73.37154493690966,0.0,442.5936629205847,103.6985039602003,0.7909084427176729,0.07955998182589738,0.046105529325152966,-0.4921245075209647,0.05997679998020049,0.8833440703435596,98.0,0.0,0.0,0.0,0.0,20.252317411925915,73.37154493690966,442.5936629205847,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,94.52552863750627,156.35886737283286,129.4940778313648,122.97688994149557,9.452552863750626,0.0,0.0,89.0950392230133,0.0,461.5924713608233,76.83371441873221,0.7927554992357222,0.08204801924237459,0.04620955281750708,-0.6272421916720209,0.023842674954047512,1.065298076453225,98.0,0.0,0.0,0.0,0.0,16.76167620787175,89.0950392230133,461.5924713608233,False,False,0.0,0.0,False,0.0,1,1,0,True
287,100,0.0,94.52552863750627,147.98344202421836,129.4940778313648,118.95312556568581,9.452552863750626,0.0,0.0,107.15734437045309,0.0,474.2330980319523,58.34435022587863,0.7950570382719977,0.08515533845992755,0.04633426581547717,-0.7112688066597126,0.044110746476545594,1.1797808228933773,98.0,0.0,0.0,0.0,0.0,16.76167620787175,107.15734437045309,474.2330980319523,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,94.52552863750627,140.56268558521336,129.4940778313648,112.89636779650111,9.452552863750626,0.0,0.0,119.78877453901237,0.0,481.4102033919602,47.275742472030075,0.7976334271739741,0.08863548061637212,0.04643624285982761,-0.7560335520193433,0.07233885608984345,1.2636272730374685,97.0,0.0,0.0,0.0,0.0,16.76167620787175,119.78877453901237,481.4102033919602,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,94.52552863750627,129.85390638429467,129.4940778313648,104.02448523203897,9.452552863750626,0.0,0.0,123.98601792417932,0.0,480.51269642195786,46.91591391910019,0.8003450367653306,0.09229986217869987,0.04651320775540049,-0.7427706707587021,0.11017064036709005,1.246451470861651,97.0,0.0,0.0,0.0,0.0,16.76167620787175,123.98601792417932,480.51269642195786,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,94.52552863750627,124.69218930327943,129.4940778313648,99.94730643905841,9.452552863750626,0.0,0.0,124.25152255738207,0.0,475.8737239849604,51.717802447185555,0.8029877321331421,0.0958726539504557,0.046563039700214054,-0.7019670034021461,0.09630116961517565,1.191885555680002,96.0,24.0,0.25,0.0,0.0,16.76167620787175,124.25152255738207,475.8737239849604,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,94.51866067297352,123.69013892017577,129.4940778313648,99.19354478235155,9.452552863750626,0.0,0.0,123.77933358551559,0.0,471.14872265990806,57.52174135837456,0.8054656719865816,0.09922435413141398,0.04658926832723378,-0.6581105684188288,0.05970414934237718,1.1457328702423242,98.0,28.0,0.2857142857142857,0.0,0.0,16.76167620787175,123.77933358551559,471.14872265990806,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,94.09152980913966,122.3850974701931,129.4940778313648,98.32172590066453,9.452552863750626,0.0,0.0,122.84609462267821,0.25147923385940896,466.65409651376456,64.63072171954624,0.8077692309548228,0.10234227039014657,0.04659315018899119,-0.6079154507484388,0.04163724485593927,1.0901172805366843,99.0,31.0,0.31313131313131315,0.0,0.0,16.76167620787175,123.09757385653762,466.65409651376456,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,93.56186925277841,121.47830968627667,129.4940778313648,97.76685073130162,9.452552863750626,0.0,0.0,121.85530308104174,0.8553098210903392,462.72356337266706,72.64648986463433,0.8098794586975935,0.10520059008011558,0.046581875330764154,-0.5533670609860982,0.028935821280955815,1.0325713691922858,100.0,32.0,0.32,0.0,0.0,16.76167620787175,122.71061290213208,462.72356337266706,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,93.27208251274907,121.1168475249387,129.4940778313648,97.66036497640064,9.452552863750626,0.0,0.0,121.01348028567344,1.8850355297475265,459.45122950893335,81.02372017106043,0.8117852379962635,0.10778401529086681,0.046562872752531036,-0.49813660915076285,0.017910040131383125,0.9793333956622845,99.0,31.0,0.31313131313131315,0.0,0.0,16.76167620787175,122.89851581542096,459.45122950893335,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,93.23806026550726,120.22261044072862,129.4940778313648,97.06656611015084,9.452552863750626,0.0,0.0,113.71165865890057,2.926530705631879,456.3308597410013,90.2951875616966,0.8134885733963216,0.11009513693089443,0.046541422621441335,-0.43702511165962854,0.016445216930898128,0.9231752797152041,101.0,35.0,0.3465346534653465,0.0,0.0,13.239045045162168,116.63818936453245,456.3308597410013,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,90.02982546853113,112.65291180661404,129.4940778313648,91.12438793216886,9.452552863750626,0.0,0.0,109.29392780099988,1.177569468539707,450.09945477793394,107.13635358644734,0.814970627822604,0.112108548666543,0.046521463530466906,-0.3099114505776126,0.07091266474793095,0.7927009049982319,102.0,102.0,1.0,0.0,0.0,13.239045045162168,110.47149726953958,450.09945477793394,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,88.70212782636423,111.9091535895255,128.37321927724122,90.63886447159543,9.35802733511312,0.1395810225515309,0.0,105.52023540687652,0.2518355074298444,445.53345127244245,123.60041927416307,0.8159828212876056,0.1134900005547906,0.04647495078661055,-0.18953871188658522,0.04408184665584105,0.70502929162328,102.0,102.0,1.0,0.0,0.0,13.239045045162168,105.77207091430637,445.53345127244245,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,86.92250859958295,110.85180770129494,124.47827669215944,89.84841735616087,9.0744507492006,0.5583240902061236,0.0,102.46978520402017,0.0,442.2600206289666,137.2268882650276,0.8165616008560266,0.1142824099459789,0.0464478420190362,-0.08820459963479726,0.03236755238809154,0.6352621948359738,101.0,101.0,1.0,0.0,0.0,13.239045045162168,102.46978520402017,442.2600206289666,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,87.9839675299623,112.51433458518378,124.6057562023874,91.22156303771621,9.0744507492006,0.5583240902061236,0.0,99.62531961360044,0.0,440.55117122015156,149.31830988223126,0.8167814781224116,0.11458692104180893,0.046429013937763705,-0.013525723217947414,0.004421629489383756,0.5863654827770004,102.0,65.0,0.6372549019607843,0.0,0.0,13.239045045162168,99.62531961360044,440.55117122015156,False,False,0.0,0.0,False,0.0,0,0,0,True
300,94,0.06000000000000005,88.4332701062263,114.89161367984215,122.0967496411835,93.1410205140223,8.885399691925588,0.8374861353091854,0.0,98.06233343622789,0.0,437.5524593154529,156.5234458435726,0.8167447830434764,0.11453592151307143,0.04655165302250215,0.0287357054229077,0.019946810999458282,0.5421719877704648,100.0,50.0,0.5,0.0,0.0,13.239045045162168,98.06233343622789,437.5524593154529,False,False,0.0,0.0,False,0.0,0,0,0,True
301,93,0.06999999999999995,87.46422129817796,114.87110551489418,120.55879695355223,93.10413180712942,8.790874163288082,0.9770671578607163,0.0,97.33229232544488,0.023010084118399665,436.2727126078445,162.21113728223065,0.8165691987859255,0.11428549536219908,0.04654734951595453,0.06371826896157474,0.009976040697452143,0.5236385580969978,102.0,47.0,0.46078431372549017,0.0,0.0,13.239045045162168,97.35530240956328,436.2727126078445,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,84.57376411389683,113.0545093790185,116.66153530911893,91.60057013007184,8.507297577375564,1.395810225515309,0.0,97.82868334898106,0.18018896391272277,436.68305214713814,165.8181632123311,0.8162752118619521,0.11387185678768903,0.04646925727585445,0.09337609136277739,0.010766385837575785,0.5090733661177252,102.0,42.0,0.4117647058823529,0.0,0.0,13.239045045162168,98.00887231289379,436.68305214713814,False,False,0.0,0.0,False,0.0,0,0,0,True
303,90,0.09999999999999998,84.00312402968753,110.95259976907397,116.5485532849724,89.85619042209437,8.507297577375564,1.395810225515309,0.0,97.16853535500381,0.4055247395809418,436.2853575581033,171.41411672822954,0.8158818141577916,0.11332280122448299,0.04637471777770198,0.14239929192715578,0.02402974973212385,0.49012137220312446,103.0,50.0,0.4854368932038835,0.0,0.0,13.239045045162168,97.57406009458475,436.2853575581033,False,False,0.0,0.0,False,0.0,0,0,0,True
304,88,0.12,82.22370663936667,110.44047838255987,114.074269582346,89.38105622805104,8.318246520100551,1.6749722706183707,0.0,97.6996845673591,0.731600574506051,437.35212039639214,175.04790792801566,0.8153200933837409,0.11254856259300461,0.04629702807479747,0.17567217799854123,0.017048397502647604,0.4816026369916616,102.0,47.0,0.46078431372549017,0.0,0.0,13.239045045162168,98.43128514186515,437.35212039639214,False,False,0.0,0.0,False,0.0,0,0,0,True
305,85,0.15000000000000002,79.97493550144283,108.54687043893665,110.17653595201458,87.77696842144215,8.034669934188033,2.0937153382729634,0.0,98.75875565280899,0.48510324271760286,438.45549137846245,176.67757344109356,0.8146491886382925,0.11162642702755723,0.04622228309684107,0.20254428291143597,0.02582625887931885,0.4717802977778942,100.0,44.0,0.44,0.0,0.0,13.239045045162168,99.24385889552659,438.45549137846245,False,False,0.0,0.0,False,0.0,0,0,0,True
306,85,0.15000000000000002,79.75469270863373,107.41918332200285,110.17653595201458,86.78530413410317,8.034669934188033,2.0937153382729634,0.0,99.08310345919381,0.3459119088490108,438.8151949774033,179.43492607110528,0.813887709564136,0.11058207360138454,0.046115867804621916,0.23631575268845117,0.023681943041143245,0.4625492147635232,100.0,49.0,0.49,0.0,0.0,13.239045045162168,99.42901536804281,438.8151949774033,False,False,0.0,0.0,False,0.0,0,0,0,True
307,82,0.18000000000000005,77.16388533329987,105.17852894943876,106.36727526110474,84.88581538501174,7.751093348275515,2.512458405927556,0.0,99.9748424910509,0.16476245095951314,440.071574963284,180.62367238277125,0.8130132699685289,0.10938491063566642,0.04597873166623078,0.26396704382396896,0.032895835337476795,0.4521789861503537,99.0,47.0,0.47474747474747475,0.0,0.0,13.239045045162168,100.13960494201041,440.071574963284,False,False,0.0,0.0,False,0.0,0,0,0,True
