,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
257,99,0.010000000000000009,95.86812542612078,110.63777265019282,113.57098747393356,100.81970515502285,9.586812542612078,0.213953476954169,0.5379694557877333,82.86346932109987,0.0,156.98445655707272,164.05941414034228,0.9319937353606681,0.08076992146822448,0.08434834795389044,-0.017978721078780464,0.013129348439977475,0.5145384642363452,90.0,90.0,1.0,0.0,0.0,4.9852244801612455,82.86346932109987,157.52242601286045,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,95.50120231749621,110.82732663170445,113.31951685463387,101.02436386401733,9.586812542612078,0.213953476954169,0.3810260029559575,80.97483639537195,0.0,155.24878790622026,166.5516043632717,0.9325246229656144,0.08134939327205266,0.08490789724426841,-0.0039113827569948745,0.008261455825976894,0.5071819178764444,92.0,92.0,1.0,0.0,0.0,4.9852244801612455,80.97483639537195,155.62981390917622,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,94.6956898905361,110.28488881150552,112.22842834399582,100.55200893794398,9.489976052282662,0.427906953908338,0.4429640795139588,73.27641704400004,0.0,154.14920058784682,168.495143895762,0.9328964326141653,0.08175474011553092,0.08532477164901273,0.010399368636257622,0.003923678072911839,0.49906687269405764,93.0,93.0,1.0,0.0,0.0,1.2732154563819962,73.27641704400004,154.59216466736078,False,False,0.0,0.0,False,0.0,1,1,0,True
260,99,0.010000000000000009,95.86812542612077,112.1472518134973,113.27613774799399,102.2611368119937,9.586812542612076,0.213953476954169,0.48866987929240113,72.16572856028468,0.0,153.11521592915955,169.62402983025868,0.9331117514290567,0.08198650401582412,0.08562386491508563,0.0148764889352655,0.016289316902235597,0.49906814998985577,93.0,93.0,1.0,0.0,0.0,1.2732154563819962,72.16572856028468,153.60388580845193,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,94.89976052282663,111.85374634077169,112.2641030361673,102.01050338131087,9.48997605228266,0.427906953908338,0.4752097843161468,65.48378140923418,0.0,141.1254707269365,170.03438652565424,0.933264613826244,0.08216193643390526,0.0856526636743054,0.01762200724061955,0.005852899244125005,0.49551343556913824,92.0,92.0,1.0,0.0,0.0,8.496040830675158,65.48378140923418,141.60068051125265,False,True,10.891906556895414,0.07142581004300153,False,0.0,1,1,0,True
262,98,0.020000000000000018,94.89976052282664,138.1602096853816,112.48679966535357,126.02668079116053,9.489976052282662,0.427906953908338,0.50505990081457,82.5760342738294,0.13941405561468567,162.9018289986024,144.36097650562618,0.9333831083657647,0.08230218154289118,0.08554720062489345,-0.22525924825757593,0.23907803954286871,0.6484444935181879,99.0,0.0,0.0,0.0,0.0,4.800897477075995,82.71544832944409,163.40688889941697,False,False,0.0,0.0,False,0.0,1,1,0,True
263,100,0.0,96.83649032941493,105.46889697887963,114.53195267026635,96.4748126098434,9.683649032941492,0.0,0.523397367981596,75.0861155331139,0.0,153.67714851847194,153.42403219701288,0.9359321268455695,0.08525483207178161,0.08565859848969024,-0.1124998657693554,0.15043110638763108,0.5125113913893842,90.0,90.0,1.0,0.0,0.0,4.800897477075995,75.0861155331139,154.20054588645354,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,94.99226388198288,105.02620334240297,113.50937616780996,96.21619036558693,9.586812542612078,0.213953476954169,0.5287672660842822,68.82160780989366,0.0,147.54150173704045,161.90720502241987,0.9372965192812355,0.08684253954036611,0.08564890112598438,-0.022429258152265107,0.08888353305946202,0.49107134168970556,93.0,93.0,1.0,0.0,0.0,4.800897477075995,68.82160780989366,148.07026900312474,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,94.89976052282663,107.66731676252921,112.47150688009658,98.6869413509214,9.489976052282662,0.427906953908338,0.37456241905204307,64.6511906207942,0.0,145.85175250528587,166.71139513998725,0.9377335736369472,0.08735633142739971,0.08556947946454488,0.017495013708219185,0.02477236572518133,0.48963470479584814,95.0,95.0,1.0,0.0,0.0,4.800897477075995,64.6511906207942,146.2263149243379,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,93.93139561953248,109.4699218966774,111.1557033533018,100.34556022192582,9.393139561953246,0.641860430862507,0.2991235290432541,62.94127338439588,0.0,146.23356941011144,168.39717659661162,0.9377693331055665,0.08739777181946043,0.08549507479720557,0.027332304513240147,0.0034274848089577087,0.49153230544776977,96.0,96.0,1.0,0.0,0.0,4.800897477075995,62.94127338439588,146.53269293915469,False,False,0.0,0.0,False,0.0,0,0,0,True
267,97,0.030000000000000027,93.93139561953248,110.67982212053285,111.1557033533018,101.45227126196315,9.393139561953246,0.641860430862507,0.29888680667988354,62.36073349184518,0.0,146.72131235515394,168.87305782938057,0.9377037222810165,0.08732446931843743,0.08536975275982008,0.025082267050334856,0.012910401271073842,0.49416679450298134,96.0,96.0,1.0,0.0,0.0,4.800897477075995,62.36073349184518,147.02019916183383,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,94.89976052282663,111.7220118002674,112.2641030361673,102.409617177012,9.48997605228266,0.427906953908338,0.41034231065093574,55.86472602175161,0.0,146.4783728172852,169.41514906528042,0.9376595260873108,0.08727864351870722,0.08520759608635137,0.023200864557285587,0.016310304057328612,0.4953641850863118,94.0,94.0,1.0,0.0,0.0,1.1316447750097143,55.86472602175161,146.88871512793614,False,False,0.0,0.0,False,0.0,1,1,0,True
269,98,0.020000000000000018,94.89976052282664,111.95474354645624,112.48679966535357,102.63199356150959,9.489976052282662,0.427906953908338,0.4351376718012848,49.26984592700365,0.0,136.14840803936787,169.94720518417776,0.9376317145398552,0.08725549418631931,0.08494957437434353,0.019550004956740644,0.01075743292250842,0.4956213822682044,96.0,96.0,1.0,0.0,0.0,8.195012742670148,49.26984592700365,136.58354571116914,False,True,10.774218320874997,0.07311605460118176,False,0.0,1,1,0,True
270,98,0.020000000000000018,94.89976052282664,143.21461282914473,112.32207384082515,131.30119573638808,9.489976052282662,0.427906953908338,0.4827722835399846,71.1975849594269,0.837958156927094,163.89782535757377,139.05466619585818,0.9376474210230338,0.0872750787449417,0.08475760468275113,-0.26573634798408674,0.2865446548269459,0.6801555144027267,101.0,0.0,0.0,0.0,0.0,4.524677683830093,72.035543116354,164.38059764111375,False,False,0.0,0.0,False,0.0,1,1,0,True
271,100,0.0,96.83649032941494,104.8073261266876,114.36722684573795,96.39137370410964,9.683649032941492,0.0,0.5108458119991848,63.284307072530126,0.0,153.43914000717126,148.61456691490844,0.9405232947008862,0.09061122566794896,0.08482620255689224,-0.14409247814608447,0.17109932219142546,0.5212858397127182,92.0,92.0,1.0,0.0,0.0,4.524677683830093,63.284307072530126,153.94998581917045,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,93.37258451949833,102.3577371280755,114.36722684573795,94.30696498212721,9.683649032941492,0.0,0.5255005522703315,56.49405386327859,0.0,146.91711071443524,160.62405663257093,0.9421047636337988,0.09246145957478649,0.08475101603764769,-0.01791679727924717,0.11881339258600868,0.4836898402135625,95.0,95.0,1.0,0.0,0.0,4.524677683830093,56.49405386327859,147.44261126670557,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,93.57232152804153,104.55037282031377,112.17827985575819,96.36893561247497,9.489976052282662,0.427906953908338,0.5301357535676581,51.11315556794755,0.0,142.99381099525593,168.2519636680153,0.9423807164854198,0.0928145138126613,0.08452005479672249,0.05315732963836219,0.045990330804172606,0.4744743819251481,98.0,98.0,1.0,0.0,0.0,4.524677683830093,51.11315556794755,143.5239467488236,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,94.88138026681632,110.2398108331879,112.27939582142429,101.5819088080448,9.48997605228266,0.427906953908338,0.5325440818061904,49.46862098328056,0.0,142.0168743047582,170.29154865625168,0.9419324303813941,0.09233751847195351,0.08417969959579666,0.05334285056995264,0.02858344364229935,0.4881198360023918,98.0,45.0,0.45918367346938777,0.0,0.0,4.524677683830093,49.46862098328056,142.54941838656438,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,93.88083173795357,112.42314644173864,111.1557033533018,103.56535698155612,9.393139561953246,0.641860430862507,0.4794389268631074,32.215198403018036,0.0,129.56961797255008,169.02410556781481,0.9414907237537061,0.09186758248642608,0.08378262446815889,0.02857643872207749,0.03516543352119116,0.4979924326409918,98.0,38.0,0.3877551020408163,0.0,0.0,7.802943413964789,32.215198403018036,130.0490568994132,False,True,14.331803427882175,0.09926387330975567,False,0.0,3,3,0,True
276,98,0.020000000000000018,94.89976052282664,144.1673821451076,112.48679966535357,132.80754682011104,9.489976052282662,0.427906953908338,0.505814848768362,55.053656648145214,2.350979510014721,160.33840772756656,137.3435230880608,0.9413063469043209,0.09169358163675867,0.08341726920649951,-0.2713172182532323,0.30597330389522054,0.6877499143858877,106.0,0.0,0.0,0.0,0.0,4.102378834985061,57.40463615815993,160.84422257633491,False,False,0.0,0.0,False,0.0,1,1,0,True
277,100,0.0,96.83649032941493,104.29491074008804,114.53195267026635,96.38149377156245,9.683649032941492,0.0,0.5227901136769582,46.6232394208577,0.0,148.53814522403235,147.5805650182391,0.9441654301071273,0.0950329126137843,0.08340504598418816,-0.14691356671961914,0.17487695403961548,0.5231882676506752,96.0,96.0,1.0,0.0,0.0,4.102378834985061,46.6232394208577,149.0609353377093,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,95.49157773180238,105.64732571045255,113.50937616780996,97.80027323826141,9.586812542612078,0.213953476954169,0.5300556920512094,40.57089689168881,0.29227457728902584,142.62351167051966,155.44261547559648,0.9456899831537131,0.09683046364938279,0.08331128915595214,-0.06393509641764197,0.08840241188213156,0.5094258816106294,99.0,51.0,0.5151515151515151,0.0,0.0,4.102378834985061,40.86317146897784,143.15356736257087,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,95.21355447940033,109.42414975988346,113.65317015287692,101.37661186291305,9.586812542612078,0.213953476954169,0.5338843409681011,38.18349258837537,1.4518992934075992,141.63117654763238,159.67163586858993,0.9463645318407818,0.09763860211209993,0.08321353482305284,-0.03559447703347818,0.014371559116882288,0.5139526455985949,104.0,37.0,0.3557692307692308,0.0,0.0,4.102378834985061,39.63539188178297,142.1650608886005,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,94.44095954695067,111.3329542054287,112.28243533495245,103.1898819108933,9.489976052282662,0.427906953908338,0.5344557332983888,38.188093578092364,1.8772395622411053,142.48179422827099,160.62111699811365,0.9467730565669032,0.09812356392279209,0.08323376562926703,-0.03448950391958097,0.009713690401517233,0.5181172126043488,105.0,32.0,0.3047619047619048,0.0,0.0,4.102378834985061,40.06533314033347,143.01624996156937,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,95.6614074518821,114.81621231615189,113.57098747393356,106.46292422592596,9.586812542612078,0.213953476954169,0.5362919869997387,40.36376413573806,1.315573026530224,144.23894409280942,159.3758921558953,0.9471729169360044,0.0985948367839063,0.08327788218017838,-0.05983480378485242,0.036521304774794996,0.5332108639097843,104.0,28.0,0.2692307692307692,0.0,0.0,4.102378834985061,41.67933716226828,144.77523607980916,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,96.61677734139965,115.42101162579507,114.59356397638994,107.09282933496227,9.683649032941492,0.0,0.5387184843594977,42.398588768651656,1.0437130314043026,145.81387749774194,158.54844450649014,0.9478182354674521,0.09933975023908503,0.08340427561527537,-0.0759003253929578,0.024183737104482562,0.5381583181281464,102.0,32.0,0.3137254901960784,0.0,0.0,4.102378834985061,43.44230180005596,146.35259598210143,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,95.64268407549866,114.02101671202676,113.49408338255297,105.87726484176596,9.586812542612078,0.213953476954169,0.5384556381183714,44.13468593785342,0.9559656053155996,147.2944817403029,158.02151117701632,0.9486104938523505,0.1002520576848922,0.08357404744833433,-0.08050796501030132,0.0012491834686862123,0.5359933176298751,99.0,35.0,0.35353535353535354,0.0,0.0,4.102378834985061,45.09065154316902,147.83293737842126,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,95.5403388662775,112.57394351219742,113.50937616780996,104.61650334551022,9.586812542612078,0.213953476954169,0.5383131817352105,44.765838494801415,1.1879315145659328,148.10386092062686,158.95694383262887,0.949436679815155,0.1011994720088181,0.08380458557246356,-0.07107810051592556,0.01266952492263625,0.529778326995405,100.0,42.0,0.42,0.0,0.0,4.102378834985061,45.95377000936735,148.64217410236208,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.24136200158597,111.78119365602858,114.84047247986173,103.94761554670423,9.683649032941492,0.0,0.5397569638167239,44.165149797997756,1.4418910031095775,147.9267204131795,162.016222656462,0.950160696166973,0.1020243787123734,0.08408289469632707,-0.05087142105847381,0.013824004419387716,0.521865381903902,100.0,52.0,0.52,0.0,0.0,4.102378834985061,45.60704080110733,148.46647737699624,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.23868893685284,111.48605573950692,113.50937616780996,103.71069287041566,9.586812542612078,0.213953476954169,0.5390147337313991,44.19242390844571,1.7553584439924113,148.53562664499566,164.039543084765,0.9506855460696348,0.10260478970957405,0.08448123168120747,-0.03570990526614758,0.010161575931411254,0.517021853465745,99.0,49.0,0.494949494949495,0.0,0.0,4.102378834985061,45.947782352438125,149.07464137872705,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,95.18478220301705,111.20936534120854,113.34465034328154,103.47139565387084,9.586812542612078,0.213953476954169,0.5386471233823993,44.03548616334768,2.061016459703081,148.9924011226575,166.174828086838,0.9510576434391833,0.10300507704256459,0.08491005849232483,-0.01898477157461099,0.008094220997075931,0.5109875694376983,100.0,51.0,0.51,0.0,0.0,4.102378834985061,46.09650262305076,149.5310482460399,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,95.31323029738397,111.39906294540094,113.2510048464522,103.64829067659544,9.586812542612078,0.213953476954169,0.5384732210426599,43.92233413837826,2.3656616317613235,149.57230531444634,168.02676998788928,0.9512573601478056,0.10321045465444623,0.08532149610227552,-0.004207907318393794,0.003455573355782754,0.5063705514468654,101.0,51.0,0.504950495049505,0.0,0.0,4.102378834985061,46.28799577013959,150.110778535489,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,95.41414991140826,112.02688303706249,113.19031456758488,104.22164139623477,9.586812542612076,0.213953476954169,0.5383996585838595,44.27820440059242,2.639888924435728,150.36958823714548,169.19020151841164,0.951301162036678,0.10324709395616141,0.08562366893527158,0.004657758229053882,0.004909060816099902,0.5042280325434542,100.0,50.0,0.5,0.0,0.0,4.102378834985061,46.91809332502815,150.90798789572935,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,95.48314501164501,111.80642650998307,113.28667953862369,104.00379665529991,9.586812542612076,0.213953476954169,0.5383762281774309,38.18357116544898,2.8416467059995623,150.71802128791427,170.67045454705226,0.9512445346600762,0.10318586448583085,0.08573630489998768,0.01674455447540852,0.0024444961101870244,0.4973104485730233,99.0,51.0,0.5151515151515151,0.0,0.0,0.39760746720204976,41.02521787144855,151.2563975160917,False,False,0.0,0.0,False,0.0,1,1,0,True
291,100,0.0,95.83750943169707,111.17279273741629,114.39507922148917,103.39557408792594,9.683649032941492,0.0,0.5398805989542415,37.232340449887054,1.8715909432440636,150.241961465553,173.89274103112515,0.9510645052066662,0.10299004336836112,0.08570633886879926,0.04393332039151935,0.005644556411142728,0.48506867369662043,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,39.10393139313112,150.78184206450726,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,94.86078395059387,110.588717836773,113.28667953862369,102.81284648316613,9.586812542612076,0.213953476954169,0.5391002904306534,36.526585095233955,0.9050948454619868,149.47310794454452,176.59070273297587,0.9505886445544667,0.1024627723663413,0.08544067060902397,0.0674793306365966,0.008070219113438505,0.47653630613251075,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,37.43167994069594,150.0122082349752,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,93.88837565208387,109.80104204180374,112.17827985575819,102.02100258041548,9.489976052282662,0.427906953908338,0.5371340907964315,35.86151349715981,0.0,149.29851888206895,178.96794054693027,0.9498607225605136,0.10165267918621967,0.08503074759724934,0.0888186340877368,0.011124395279397398,0.4689184841707596,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,35.86151349715981,149.83565297286538,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,93.92398180937046,109.92489843226137,112.17827985575819,102.05490396779346,9.489976052282662,0.427906953908338,0.5360605843447599,35.17529597354689,0.0,150.36789042145654,181.22132197042708,0.9489105636745944,0.10059201065184271,0.08456744164798989,0.10589897184468977,0.005387276995860147,0.46468499173903066,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,35.17529597354689,150.9039510058013,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,94.85886115810268,111.01632527289402,112.17827985575819,102.9705706453214,9.489976052282662,0.427906953908338,0.5355021621227396,34.449297368615625,0.0,151.4245696031764,182.38327655329124,0.9478039703947578,0.09935398056308216,0.08407171703605308,0.10971357391928283,0.00780971220594842,0.46581629772424427,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,34.449297368615625,151.96007176529915,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,94.89976052282664,111.24607419865971,112.17827985575819,103.08446456966674,9.489976052282662,0.427906953908338,0.5352113372410507,33.774255183829524,0.0,152.137989616107,183.31548221038972,0.9466775894695321,0.09809566654300376,0.0835646429899045,0.11261644078820901,0.006448589952679664,0.46466419872653847,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,33.774255183829524,152.67320095334804,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,95.86812542612078,112.40978252552634,113.50937616780996,104.06181978230471,9.586812542612078,0.213953476954169,0.5365651708904315,33.20622481270615,0.0,152.69351724059317,184.4150758526733,0.9455417289677527,0.09682802056764732,0.08305442555407412,0.10975080742688943,0.014161800934078492,0.466713339782345,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,33.20622481270615,153.2300824114836,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,94.89976052282664,111.72644065088427,112.17827985575819,103.32987653353413,9.489976052282662,0.427906953908338,0.5357616370302547,32.73788945504444,0.0,153.0881417547704,184.86691505754726,0.9444637652010976,0.09561803789629,0.08263900681381964,0.11202075048919043,0.0028336595336551813,0.46361241807731624,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,32.73788945504444,153.62390339180064,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,94.89976052282664,111.91965283579043,112.17827985575819,103.4085940203772,9.489976052282662,0.427906953908338,0.5353449018424508,32.33426914694244,0.0,153.9032353527007,185.12554207751498,0.9433829712748191,0.09440512125263774,0.08222875682610557,0.11234090276593725,0.003236956771683346,0.4637125807248267,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,32.33426914694244,154.43858025454315,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,94.89976052282664,112.25397409182564,112.17827985575819,103.6187179552433,9.489976052282662,0.427906953908338,0.5351285089304796,32.12857219908643,0.0,154.87246686253835,185.04984784144753,0.942319475095138,0.09321191121966348,0.08182921754386731,0.10952925750038259,0.004764522058581363,0.4649409730101518,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,32.12857219908643,155.40759537146883,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,94.89976052282664,112.38789068233955,112.17827985575819,103.64816489659134,9.489976052282662,0.427906953908338,0.5350160111582007,31.94610621058383,0.0,155.74900694801508,184.84023701486615,0.9413048342765334,0.09207430220479691,0.08144680430410228,0.10622464144934844,0.004140067319237758,0.4658281150962587,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,31.94610621058383,156.28402295917329,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,94.89976052282664,112.48460443357475,112.17827985575819,103.64811095272145,9.489976052282662,0.427906953908338,0.5349574572558018,31.758034097923602,0.0,156.590035951927,184.5339124370496,0.9403435537331287,0.09099693081186588,0.0810852859393195,0.10263534239659758,0.003545477864035293,0.46682257914329417,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,31.758034097923602,157.12499340918282,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,94.89976052282664,112.57601997154391,112.17827985575819,103.6480829111053,9.489976052282662,0.427906953908338,0.5349269449695466,31.56418361734499,0.0,157.4089474964109,184.13617232126384,0.9394379350561453,0.0899819315911535,0.08074803264675297,0.09864124701427227,0.003184345287128687,0.4680166787350345,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,31.56418361734499,157.94387444138044,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,94.89976052282664,112.6618857829103,112.17827985575819,103.64806831727927,9.489976052282662,0.427906953908338,0.5349110265093391,31.364377233032986,0.0,158.2051364329326,183.65256639411177,0.9385913969994419,0.08903278912926389,0.08043826311831222,0.09420292216938773,0.002933552233873722,0.46939965056442584,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,31.364377233032986,158.74004745944194,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,95.86812542612078,113.66503635921056,113.50937616780996,104.49673795633598,9.586812542612078,0.213953476954169,0.5364081842678925,31.157366753130518,0.0,158.76189790162047,183.49690620271116,0.9378076385604249,0.08815337748850946,0.08015892027193378,0.08515716641575714,0.010276343094469053,0.4736437085035875,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,31.157366753130518,159.29830608588836,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,95.86812542612078,113.7905474790825,113.28667953862369,104.54429092020645,9.586812542612076,0.213953476954169,0.5371849340110135,30.990828594708535,0.0,158.9546242074251,182.99303826225233,0.9371405613753081,0.0873957172754597,0.08000023132911149,0.07989466945849766,0.006559258804122521,0.4742984621135638,98.0,98.0,1.0,0.0,0.0,0.39760746720204976,30.990828594708535,159.4918091414361,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,94.89976052282664,112.99522887783459,112.17827985575819,103.75548087812548,9.489976052282662,0.427906953908338,0.5360829210862732,30.879732794116062,0.0,159.3880424788489,182.17608924017588,0.9365404162832597,0.0867136375792487,0.07980678342289571,0.07632836082456043,0.0034799321059523977,0.4735789585185056,98.0,98.0,1.0,0.0,0.0,0.39760746720204976,30.879732794116062,159.92412539993515,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,94.89976052282664,113.05362882840305,112.17827985575819,103.75495016187043,9.489976052282662,0.427906953908338,0.5355116244165914,30.76522366232349,0.0,160.12375724997952,181.30074026753098,0.9359899619547984,0.08608603281986446,0.07964494269959815,0.07121552437858661,0.0014676367259389392,0.47574227105291644,98.0,98.0,1.0,0.0,0.0,0.39760746720204976,30.76522366232349,160.6592688743961,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,95.86812542612078,114.07427763648457,113.28667953862369,104.6426118336853,9.586812542612076,0.213953476954169,0.536720577281401,30.68539033209134,0.0,160.70076405402293,180.5131421696701,0.9355037588995,0.08552976442981905,0.07951680631283391,0.06324445984846189,0.008435084520393632,0.4800205695677714,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,30.68539033209134,161.23748463130434,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,94.89976052282664,113.26323306851339,112.17827985575819,103.86158378618522,9.489976052282662,0.427906953908338,0.5358421226786239,30.67123664720364,0.0,161.17151231104586,179.42818895691494,0.9351081547968452,0.08507656143806866,0.07936047396071015,0.05753329826771967,0.0026452928718176012,0.47986507041547133,98.0,98.0,1.0,0.0,0.0,0.39760746720204976,30.67123664720364,161.70735443372448,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,94.89976052282664,113.29693505801627,112.17827985575819,103.86116084763388,9.489976052282662,0.427906953908338,0.5353866066271704,30.656648101466406,0.0,161.94965432075767,178.30953375465683,0.9347797669991629,0.08469825831338518,0.07924166730153256,0.050768339396596564,0.0015629174421125235,0.4825436789404047,98.0,98.0,1.0,0.0,0.0,0.39760746720204976,30.656648101466406,162.48504092738483,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.86812542612078,114.24975430369207,113.28667953862369,104.7098127311646,9.586812542612076,0.213953476954169,0.5366555953011403,30.64073980570871,0.0,162.54134621594562,177.3464589895884,0.9345277860422012,0.08440561501781307,0.07916162231723416,0.04198650857580749,0.007902503873055342,0.487161357272608,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,30.64073980570871,163.07800181124676,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,94.89976052282664,113.50972942354022,112.17827985575819,104.01874721375535,9.489976052282662,0.427906953908338,0.3786137131282308,30.625214268473833,0.0,163.14672260292264,176.01500942180635,0.9343697879741398,0.08422033885206555,0.07905888858712457,0.03455252946990035,0.002532094930052916,0.4878321661058931,97.0,97.0,1.0,0.0,0.0,0.39760746720204976,30.625214268473833,163.52533631605087,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,94.89976052282664,113.42918703176024,112.17827985575819,103.93909371187961,9.489976052282662,0.427906953908338,0.3002253328310671,30.60921172130376,0.0,163.93150255219467,174.76410224580434,0.9342913745821875,0.08412474530536367,0.07899767573687394,0.02735298960767667,0.0022159638899673234,0.49053102339806226,99.0,99.0,1.0,0.0,0.0,0.39760746720204976,30.60921172130376,164.23172788502575,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,95.86812542612078,114.26995496005902,113.28667953862369,104.71023792474986,9.586812542612076,0.213953476954169,0.3010691279197877,30.591845980029973,0.0,164.48170279006675,173.78082682436892,0.93428852609815,0.08411438764005366,0.07897712083533981,0.01916391152540825,0.006424116252926307,0.49498879464677953,100.0,100.0,1.0,0.0,0.0,0.39760746720204976,30.591845980029973,164.78277191798654,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,95.86812542612078,114.13728546268825,113.50937616780996,104.5999096516577,9.586812542612078,0.213953476954169,0.4122411961006721,30.573946689997495,0.0,164.62924505503824,173.15291752949062,0.9343684697851782,0.08419908198878964,0.07893617353624062,0.011340215981305935,0.0028687086212487124,0.49702251759927984,97.0,97.0,1.0,0.0,0.0,0.39760746720204976,30.573946689997495,165.0414862511389,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,95.86812542612078,114.17862142744181,113.28667953862369,104.6520682486856,9.586812542612076,0.213953476954169,0.4712546672536453,30.55549745833985,0.0,164.87502932823244,172.26097564067246,0.9345354249561222,0.08437276127620844,0.07902001907258385,0.00609938522658615,0.0023258956519449634,0.49876761422505256,97.0,97.0,1.0,0.0,0.0,0.39760746720204976,30.55549745833985,165.3462839954861,False,False,0.0,0.0,False,0.0,0,0,0,True
