,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,92,0.07999999999999996,102.17022198624812,91.23356252916798,97.59257068341806,109.01893947914134,10.217022198624814,0.5719571341350432,0.0,91.12234055621485,0.0,405.3686369914975,175.96954096931216,1.2119710916003548,0.1391649284682863,0.09902450487608914,0.10916736733938373,0.06171521783854326,0.41086925553310644,92.0,92.0,1.0,0.0,0.0,14.370948840199425,91.12234055621485,405.3686369914975,False,False,0.0,0.0,False,0.0,0,0,0,True
392,89,0.10999999999999999,98.83858431278351,88.91394514325884,94.50956553736721,105.9859700723005,9.883858431278352,0.7864410594356844,0.0,90.31646602391703,0.0,403.34334737478537,181.56516136342051,1.2091001757240223,0.1364205960458264,0.09908925467231391,0.1725731860260171,0.06104764106040121,0.39296907608878995,93.0,93.0,1.0,0.0,0.0,14.370948840199425,90.31646602391703,403.34334737478537,False,False,0.0,0.0,False,0.0,0,0,0,True
393,87,0.13,96.61749253047377,87.61341364170364,92.128102802605,104.08948583626295,9.661749253047377,0.9294303429694453,0.0,89.89028977925169,0.0,403.23933088933995,186.07985052432187,1.205255589129678,0.13275071732752236,0.09922756168380266,0.2286409776542034,0.05029712814091155,0.3804676274727684,94.0,94.0,1.0,0.0,0.0,14.370948840199425,89.89028977925169,403.23933088933995,False,False,0.0,0.0,False,0.0,0,0,0,True
394,86,0.14,95.38313656865438,87.05142984714513,91.03144737302024,103.00815688913826,9.55069466393189,1.0009249847363257,0.0,89.64399299202292,0.0,403.74830923903596,190.05986805019697,1.200558187887941,0.12829500233402377,0.09920358023523806,0.2759779103020279,0.03590331532437725,0.3717443528318725,94.0,94.0,1.0,0.0,0.0,14.370948840199425,89.64399299202292,403.74830923903596,False,False,0.0,0.0,False,0.0,0,0,0,True
395,82,0.18000000000000005,91.06476307469941,83.87916278494401,86.93591247131347,98.80471303621773,9.106476307469942,1.2869035518038472,0.0,89.66352168398811,0.0,403.0641246398726,193.11661773656644,1.1951702739115544,0.12321140996741631,0.09894064325975908,0.3284164795381305,0.05669802620860761,0.3559597614276845,91.0,91.0,1.0,0.0,0.0,14.370948840199425,89.66352168398811,403.0641246398726,False,False,0.0,0.0,False,0.0,0,0,0,True
396,82,0.18000000000000005,90.96329421322325,84.22959542900851,86.93591247131347,98.70549903832992,9.106476307469942,1.2869035518038472,0.0,82.35813148654876,0.0,403.0868344606462,195.8229347788714,1.1890388902178786,0.11743614406347061,0.09856679268552784,0.3640157840209245,0.029415310978216935,0.35320037434956436,95.0,95.0,1.0,0.0,0.0,9.974295210493214,82.35813148654876,403.0868344606462,False,False,0.0,0.0,False,0.0,1,1,0,True
397,81,0.18999999999999995,89.95421718354454,83.81442786307439,85.9274798156868,97.67397266669383,8.995421718354455,1.3583981935707277,0.0,82.17977956725338,0.0,402.7492571566234,197.9359867314838,1.1824670129291026,0.1112522563348434,0.09812065728725687,0.3916475905512603,0.022004036673685223,0.34861157056742487,94.0,94.0,1.0,0.0,0.0,9.974295210493214,82.17977956725338,402.7492571566234,False,False,0.0,0.0,False,0.0,0,0,0,True
398,81,0.18999999999999995,89.95421718354454,84.40393609146719,85.9274798156868,97.78865043394931,8.995421718354455,1.3583981935707277,0.0,82.11078740919037,0.0,402.8382279569405,199.45953045570346,1.1756040496840898,0.1047958058693759,0.09759803843456177,0.4057830726948527,0.005849149316868389,0.3484431752492323,94.0,94.0,1.0,0.0,0.0,9.974295210493214,82.11078740919037,402.8382279569405,False,False,0.0,0.0,False,0.0,0,0,0,True
399,81,0.18999999999999995,89.95421718354454,84.95757445253473,85.9274798156868,97.84971094543153,8.995421718354455,1.3583981935707277,0.0,82.10079858983794,0.0,402.9699341490042,200.42943581885552,1.1686848268350776,0.09828626399509188,0.09703175642807486,0.4106668434493563,0.003257102036699796,0.34901431997664484,94.0,94.0,1.0,0.0,0.0,9.974295210493214,82.10079858983794,402.9699341490042,False,False,0.0,0.0,False,0.0,0,0,0,True
400,81,0.18999999999999995,89.95421718354454,85.61805960011554,85.9274798156868,98.03412269919535,8.995421718354455,1.3583981935707277,0.0,82.27492368275887,0.0,403.2824740501628,200.7388560344268,1.1618664522703899,0.09187057106576976,0.09644873634669972,0.40703723838569594,0.009592592944997747,0.35094113170127167,94.0,94.0,1.0,0.0,0.0,9.974295210493214,82.27492368275887,403.2824740501628,False,False,0.0,0.0,False,0.0,0,0,0,True
401,81,0.18999999999999995,89.95421718354454,86.10660574521471,85.9274798156868,98.03412269919535,8.995421718354455,1.3583981935707277,0.0,82.45424074836275,0.0,403.5552815808561,200.5597301048989,1.1552893733493952,0.08568019912459528,0.09587597359999343,0.3990026393887452,0.011224170929157128,0.35302360552089695,94.0,94.0,1.0,0.0,0.0,9.974295210493214,82.45424074836275,403.5552815808561,False,False,0.0,0.0,False,0.0,0,0,0,True
402,81,0.18999999999999995,89.95421718354454,86.57798067960574,85.9274798156868,98.03412269919535,8.995421718354455,1.3583981935707277,0.0,75.2316302232565,0.0,403.84041394934735,199.90922924097998,1.1490211621777653,0.07977853978093485,0.09533208457052157,0.38728482657269925,0.011921747779655475,0.35575802584490196,94.0,94.0,1.0,0.0,0.0,5.52993058551076,75.2316302232565,403.84041394934735,False,False,0.0,0.0,False,0.0,1,1,0,True
403,81,0.18999999999999995,89.95421718354454,87.04200009601513,85.9274798156868,98.0502675850904,8.995421718354455,1.3583981935707277,0.0,75.21707886405679,0.0,404.1529620961669,198.79470896065163,1.1431154212228072,0.07421596743831613,0.09483327044161972,0.37223784550906347,0.012197505947910147,0.35917072119612053,95.0,95.0,1.0,0.0,0.0,5.52993058551076,75.21707886405679,404.1529620961669,False,False,0.0,0.0,False,0.0,0,0,0,True
404,81,0.18999999999999995,89.95421718354454,87.59534245791106,85.9274798156868,98.1953377058778,8.995421718354455,1.3583981935707277,0.0,75.34716374068171,0.0,404.61601050783776,197.12684631842734,1.137618346329504,0.06903596582096169,0.0943930557731068,0.3528127104567661,0.013348697751037511,0.36373760049584114,95.0,95.0,1.0,0.0,0.0,5.52993058551076,75.34716374068171,404.61601050783776,False,False,0.0,0.0,False,0.0,0,0,0,True
405,82,0.18000000000000005,91.06476307469941,89.00888987247956,86.93591247131347,99.33412511936203,9.106476307469942,1.2869035518038472,0.0,68.17379003431864,0.0,405.7619333663308,195.05386891726124,1.1325925206954657,0.06429738119256934,0.09402441496214403,0.3250217234008704,0.023848455338664306,0.37167617953051474,96.0,96.0,1.0,0.0,0.0,1.152319208264002,68.17379003431864,405.7619333663308,False,False,0.0,0.0,False,0.0,1,1,0,True
406,82,0.18000000000000005,90.92298553387162,89.34856837115767,86.93591247131347,99.31723456198476,9.106476307469942,1.2869035518038472,0.0,60.921605211078536,0.0,380.84493443578185,192.6412130174171,1.1281623518214103,0.060120251488499574,0.09375328090430904,0.29896712640919937,0.01738648792441321,0.37661660719242723,98.0,98.0,1.0,0.0,0.0,22.850696066146913,60.921605211078536,380.84493443578185,False,True,26.06987190927039,0.06406714993595951,False,0.0,1,1,0,True
407,82,0.18000000000000005,91.06476307469941,126.44030072477473,86.93591247131347,140.0548455660189,9.106476307469942,1.2869035518038472,0.0,101.33483701048296,0.4104611286515596,421.13900174828296,153.13682476395581,1.1242826657315834,0.056462538365300664,0.09356360991787446,-0.12586657596632858,0.4290839734933183,0.5848369911798705,101.0,0.0,0.0,0.0,0.0,22.850696066146913,101.74529813913452,421.13900174828296,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,110.42808198638953,115.60166778667845,105.15038761987856,128.4157317859177,11.10545891154871,0.0,0.0,111.23857807694682,2.5335020245062276,431.0769321647689,142.68554459715597,1.1276559836052105,0.059593220525805644,0.09424618130833841,-0.21371673871100114,0.10496868455616323,0.581700788337548,101.0,0.0,0.0,0.0,0.0,22.850696066146913,113.77208010145306,431.0769321647689,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,107.15776043159183,101.69964419008454,103.28993356361426,113.44992870315632,10.883349733317736,0.1429892835337608,0.0,109.82126217998778,4.783228938644038,430.53288364422826,144.27583397068568,1.1323885601888226,0.06407701458935047,0.09449846431437167,-0.17705221199017018,0.06937762430222093,0.5393069771050273,101.0,27.0,0.26732673267326734,0.0,0.0,22.850696066146913,114.60449111863183,430.53288364422826,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,103.80178697066619,98.4362765701108,100.05445240195634,110.21070865176719,10.550185965971274,0.35747320883440203,0.0,108.5971187363726,6.338158670319948,429.64557894715995,145.89400980253123,1.1363830857051047,0.06792983614392589,0.09433561667918768,-0.1364625049636536,0.07173173900616141,0.5353784842918572,102.0,27.0,0.2647058823529412,0.0,0.0,22.850696066146913,114.93527740669253,429.64557894715995,False,False,0.0,0.0,False,0.0,0,0,0,True
411,96,0.040000000000000036,104.7270195820821,99.42507619557124,101.60783706458969,111.65834207366252,10.661240555086762,0.2859785670675216,0.0,107.81931527475341,7.822340303004174,429.0622039354639,148.07677067154967,1.1395548351628757,0.07108941952672805,0.09349939346539175,-0.1119292008445156,0.0325882419749395,0.5440998868656061,102.0,28.0,0.27450980392156865,0.0,0.0,22.850696066146913,115.64165557775758,429.0622039354639,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,107.53400285232476,103.37757457366077,104.11448874017826,116.39957390443315,10.883349733317736,0.1429892835337608,0.0,108.87344833441112,8.027421048617299,428.8726413318763,148.81368483806716,1.1422617466141134,0.07381707236510475,0.0927773590047648,-0.11820169206891176,0.021621835240039418,0.55741464806081,101.0,26.0,0.25742574257425743,0.0,0.0,22.850696066146913,116.90086938302842,428.8726413318763,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,106.6379909911797,102.74378430381893,103.0165669890949,115.98217052674555,10.772295144202248,0.2144839253006412,0.0,110.47718142360763,7.7844795321626865,428.91878450779467,149.08646752334315,1.145041397843642,0.07657013188367393,0.09245346717506059,-0.1217224785982998,0.015897130389880353,0.5633549506679357,100.0,29.0,0.29,0.0,0.0,22.850696066146913,118.26166095577032,428.91878450779467,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,109.91099636979514,105.05283262027079,106.05381670551719,118.88193128435557,11.10545891154871,0.0,0.0,111.63680934018507,7.309965911778938,428.10181969483,150.08745160858953,1.1478331311190726,0.0792988496167657,0.09247287007943221,-0.12641070490908693,0.0273242665792774,0.578548124942589,100.0,33.0,0.33,0.0,0.0,22.850696066146913,118.946775251964,428.10181969483,False,False,0.0,0.0,False,0.0,0,0,0,True
415,96,0.040000000000000036,105.9108421274153,101.91787912082492,101.76331547518838,115.61632071302567,10.661240555086763,0.2859785670675216,0.0,113.7237979074574,6.3504068171682615,427.9785967463498,149.932887962953,1.1506344188874391,0.08201334127455424,0.09262947809134596,-0.1240778395514546,0.015551442378368825,0.5736090533043058,99.0,32.0,0.32323232323232326,0.0,0.0,22.850696066146913,120.07420472462566,427.9785967463498,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,108.33345470639445,102.49639032496627,104.56024294369288,116.53485195441381,10.994404322433223,0.0714946417668804,0.0,114.25025404942821,6.628032939305966,427.4375358029847,151.9967405816796,1.153312018407047,0.084597942634564,0.09304559666605003,-0.10880324526379878,0.011927583224583838,0.5625453198034887,98.0,44.0,0.4489795918367347,0.0,0.0,22.850696066146913,120.87828698873417,427.4375358029847,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,108.55798618368758,102.40400495896367,104.78565883387759,116.66575169990129,10.994404322433223,0.0714946417668804,0.0,114.69877605872776,6.690525919574954,426.6233949244711,154.3783944565935,1.1556455693639396,0.08688187464885606,0.09317613767040588,-0.09317520648918816,0.011992307586631468,0.5549219509541665,98.0,46.0,0.46938775510204084,0.0,0.0,22.850696066146913,121.38930197830271,426.6233949244711,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,109.77869460151761,103.27799896081744,105.98170811726138,117.87154625497887,11.10545891154871,0.0,0.0,115.10619805707796,6.6413099200461145,425.5967970807857,157.08210361303742,1.1576633115112738,0.0888626141797294,0.09319563268388993,-0.08069906639201599,0.016192808003037573,0.5592091216198878,97.0,46.0,0.4742268041237113,0.0,0.0,22.850696066146913,121.74750797712407,425.5967970807857,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,106.65591809191181,100.44559478862921,102.5963334180637,114.81802571544172,10.772295144202248,0.2144839253006412,0.0,108.82914072992075,6.470461676282336,424.8013089470382,159.23284224247195,1.1594360344514105,0.09059387395402216,0.09322908092719714,-0.05866717902871299,0.023508780961867114,0.5476356893919088,96.0,46.0,0.4791666666666667,0.0,0.0,18.71995800350654,115.29960240620309,424.8013089470382,False,False,0.0,0.0,False,0.0,1,1,0,True
420,98,0.020000000000000018,106.742928693057,99.49795036783722,103.77298043044614,113.87175869216661,10.883349733317736,0.1429892835337608,0.0,100.92850638030063,3.2456915807739004,422.15314809282563,163.50787230508084,1.160785671341904,0.09193300146716435,0.0932005665495415,-0.025279654298116173,0.022896383537952637,0.5327657628879943,98.0,98.0,1.0,0.0,0.0,14.371075915350351,104.17419796107453,422.15314809282563,False,False,0.0,0.0,False,0.0,1,1,0,True
421,96,0.040000000000000036,104.44990591619337,97.54077162839427,101.89906153250274,111.69937048641468,10.66124055508676,0.2859785670675216,0.0,93.47694117059699,1.1263367562329147,420.53578057705386,167.86616220918938,1.1614482856899826,0.09263037250716469,0.09313766117862796,0.010495600612403,0.032641193581456125,0.4819061396491696,97.0,97.0,1.0,0.0,0.0,10.313128868550962,94.6032779268299,420.53578057705386,False,False,0.0,0.0,False,0.0,1,1,0,True
422,100,0.0,109.45786440584438,102.19567358073263,106.64071533801642,117.02717618368916,11.105458911548709,0.0,0.0,92.72804150884565,0.1428316466742232,420.1697922282016,172.31120396647316,1.161457637887342,0.09269134028754984,0.0932622575328678,0.020451905658608494,0.030913080038346263,0.46127872352841115,99.0,99.0,1.0,0.0,0.0,10.313128868550962,92.87087315551987,420.1697922282016,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,108.79650698705615,101.65879490385119,104.26988843525959,116.39147566088425,10.883349733317734,0.1429892835337608,0.0,92.06158833189579,0.0,419.17007906787086,174.92229749788154,1.1613558538413176,0.09256526669732601,0.09366865918030648,0.028929802999390464,0.013858577536620481,0.45165550260569026,97.0,97.0,1.0,0.0,0.0,10.313128868550962,92.06158833189579,419.17007906787086,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,106.6124055508676,99.75750742378341,101.76331547518838,114.18106789642738,10.661240555086763,0.2859785670675216,0.0,84.18036513029607,0.0,417.9629508853032,176.92810554928653,1.1611729869367402,0.09230508108244388,0.09428069609596726,0.04550294305984094,0.013110703158561055,0.44125140771784854,96.0,96.0,1.0,0.0,0.0,5.964501889240882,84.18036513029607,417.9629508853032,False,False,0.0,0.0,False,0.0,1,1,0,True
425,96,0.040000000000000036,106.6124055508676,100.08023998730513,101.76331547518838,114.48829544789056,10.661240555086763,0.2859785670675216,0.0,83.61908284250804,0.0,417.8211600261142,178.61118103716979,1.160736613171229,0.0917909882496184,0.0949964875064274,0.05654407516616672,0.005719128278729406,0.43925983144467795,97.0,97.0,1.0,0.0,0.0,5.964501889240882,83.61908284250804,417.8211600261142,False,False,0.0,0.0,False,0.0,0,0,0,True
426,95,0.050000000000000044,105.50185965971274,99.24752269056768,100.62289733765286,113.45560493227798,10.550185965971275,0.35747320883440203,0.0,83.15847985032862,0.0,417.7830827564903,179.98655568425494,1.1601430294873467,0.09111667543335526,0.09580529980126701,0.0693604608515658,0.01116063539500827,0.4339481862572107,97.0,97.0,1.0,0.0,0.0,5.964501889240882,83.15847985032862,417.7830827564903,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,106.6124055508676,100.41176774744027,101.76331547518838,114.68521506408916,10.661240555086763,0.2859785670675216,0.0,82.76364712775603,0.0,418.20087249581707,181.33810341200308,1.1593539331189426,0.09025841525200835,0.09662504328273447,0.0743583010605293,0.007022921470610934,0.43545817949837734,97.0,97.0,1.0,0.0,0.0,5.964501889240882,82.76364712775603,418.20087249581707,False,False,0.0,0.0,False,0.0,0,0,0,True
428,95,0.050000000000000044,105.50185965971274,99.61839868207076,100.62289733765286,113.67132582698638,10.550185965971275,0.35747320883440203,0.0,82.49325808703784,0.0,418.38317345521506,182.34260206758515,1.1585118209320977,0.0893440324878069,0.09750302309968165,0.08259776674955885,0.007180906234978315,0.43097299231340536,96.0,96.0,1.0,0.0,0.0,5.964501889240882,82.49325808703784,418.38317345521506,False,False,0.0,0.0,False,0.0,0,0,0,True
429,95,0.050000000000000044,105.50185965971274,99.76253951282092,100.62289733765286,113.71651413258355,10.550185965971275,0.35747320883440203,0.0,82.25999503022817,0.0,419.05320217435724,183.2029598924171,1.157551354724651,0.08832400129694533,0.09835355678750685,0.08854390530147374,0.0064913097787013705,0.42995172054211145,96.0,96.0,1.0,0.0,0.0,5.964501889240882,82.25999503022817,419.05320217435724,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,106.6124055508676,100.88178098963212,101.76331547518838,114.86462444771666,10.661240555086763,0.2859785670675216,0.0,74.76078593822928,0.0,420.0227722614657,184.08449437797339,1.1565113300191832,0.08723717050243047,0.09915875421147131,0.08882566808131505,0.01058428492235694,0.43195138739833905,97.0,97.0,1.0,0.0,0.0,1.6103047730386422,74.76078593822928,420.0227722614657,False,False,0.0,0.0,False,0.0,1,1,0,True
431,96,0.040000000000000036,106.6124055508676,101.20565084208279,101.76331547518838,115.10749737487846,10.661240555086763,0.2859785670675216,0.0,74.53783739794912,0.0,420.7010146586741,184.64215901107895,1.1554956850399367,0.08617440378045696,0.09996319709851006,0.08789871749813735,0.009675454353033278,0.43184523988482126,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.53783739794912,420.7010146586741,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,106.6124055508676,101.31242655421637,101.76331547518838,115.10749737487846,10.661240555086763,0.2859785670675216,0.0,74.30824109248233,0.0,421.2822657357376,185.09304793205098,1.1545217114196185,0.08515408569639624,0.10074716266412452,0.08782187644652524,0.007831878308787591,0.43119189709662964,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.30824109248233,421.2822657357376,False,False,0.0,0.0,False,0.0,0,0,0,True
433,96,0.040000000000000036,106.6124055508676,101.5044987460453,101.76331547518838,115.20749534384814,10.661240555086763,0.2859785670675216,0.0,74.1717967711469,0.0,421.99078131346516,185.35186466119404,1.1535718137981987,0.08416172928699148,0.10148942750985541,0.0871389848471312,0.007183949879942186,0.43116527869910737,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.1717967711469,421.99078131346516,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,106.6124055508676,101.64469617120936,101.76331547518838,115.25298542188422,10.661240555086763,0.2859785670675216,0.0,74.076774101079,0.0,422.7253695650535,185.47048396517312,1.1526534625321598,0.08320613580672012,0.10217304446657687,0.08622824360415121,0.006395283051148537,0.4312199900455725,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.076774101079,422.7253695650535,False,False,0.0,0.0,False,0.0,0,0,0,True
435,96,0.040000000000000036,106.6124055508676,101.82673922521204,101.76331547518838,115.3509290342196,10.661240555086763,0.2859785670675216,0.0,74.07686170612331,0.0,423.56765190044234,185.40706021514944,1.151767795189604,0.08228992586883388,0.10278307038328073,0.08444864736532202,0.006031375385691623,0.4317545630849315,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.07686170612331,423.56765190044234,False,False,0.0,0.0,False,0.0,0,0,0,True
436,96,0.040000000000000036,106.6124055508676,101.91641488881085,101.76331547518838,115.3509290342196,10.661240555086763,0.2859785670675216,0.0,74.07695192332989,0.0,424.39505551134806,185.25396080152703,1.1509269260411306,0.08142573569576259,0.10330844843055141,0.08271095251357288,0.005259251460654571,0.43216439378860416,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.07695192332989,424.39505551134806,False,False,0.0,0.0,False,0.0,0,0,0,True
437,97,0.030000000000000027,107.72295144202248,103.10474548375157,102.9487289265668,116.6001760423608,10.77229514420225,0.2144839253006412,0.0,74.17618600022418,0.0,425.2843036564605,185.09794424434224,1.1501276267842477,0.08061154213150908,0.10373970881196255,0.07587147265409071,0.013213527548980664,0.436088521404599,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.17618600022418,425.2843036564605,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,106.6124055508676,102.17825331034743,101.76331547518838,115.47264486389018,10.661240555086763,0.2859785670675216,0.0,74.30095364794289,0.0,425.6850554628589,184.68300640918324,1.1494666521533572,0.07992629574739381,0.1041364238845752,0.07490132465374212,0.004610568710678,0.4336047692702765,97.0,97.0,1.0,0.0,0.0,1.6103047730386422,74.30095364794289,425.6850554628589,False,False,0.0,0.0,False,0.0,0,0,0,True
439,97,0.030000000000000027,107.72295144202248,103.26071981356196,102.9487289265668,116.62075171978996,10.77229514420225,0.2144839253006412,0.0,74.4274425707631,0.0,426.60752136134494,184.3710155221881,1.1488273556829414,0.07927427897626846,0.10442544989421805,0.06900278877950776,0.009537489497266415,0.4375280942678589,98.0,98.0,1.0,0.0,0.0,1.6103047730386422,74.4274425707631,426.60752136134494,False,False,0.0,0.0,False,0.0,0,0,0,True
440,96,0.040000000000000036,106.6124055508676,102.29853364468703,101.76331547518838,115.47264486389018,10.661240555086763,0.2859785670675216,0.0,74.55970205799085,0.0,427.075694391848,183.8357973526894,1.1483043009423095,0.07873215413055842,0.10467181767782363,0.06854297100012242,0.005369531329552032,0.435167070950536,97.0,97.0,1.0,0.0,0.0,1.6103047730386422,74.55970205799085,427.075694391848,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,107.72295144202248,103.36694149077115,102.9487289265668,116.62075171978996,10.77229514420225,0.2144839253006412,0.0,74.69390620814677,0.0,428.079383921394,183.41758478848504,1.1477890325406876,0.07821147770612202,0.10480476413351233,0.06279636285221618,0.008061676020784652,0.4393144108871919,97.0,97.0,1.0,0.0,0.0,1.6103047730386422,74.69390620814677,428.079383921394,False,False,0.0,0.0,False,0.0,0,0,0,True
442,96,0.040000000000000036,106.6124055508676,102.38924462373973,101.76331547518838,115.47264486389018,10.661240555086763,0.2859785670675216,0.0,67.58756399626242,0.0,401.78395944867566,182.79165563993374,1.1473828782255535,0.07779485932139259,0.10489647260858809,0.06229233317212566,0.005875529576653661,0.43710986139123814,96.0,96.0,1.0,0.0,0.0,24.10703756692054,67.58756399626242,401.78395944867566,False,True,26.844660978964747,0.06262918456584157,False,0.0,1,1,0,True
443,98,0.020000000000000018,108.83349733317735,136.30720936029468,104.04339163447375,153.6697245589329,10.883349733317736,0.1429892835337608,0.0,103.41274351150275,0.015214677307427982,435.752051618421,150.5278379141128,1.1469812703290436,0.07739709411355547,0.10487763494342583,-0.2310199379067129,0.327477613399008,0.6220713222461738,101.0,0.0,0.0,0.0,0.0,24.10703756692054,103.42795818881018,435.752051618421,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,111.05458911548709,119.67058586223412,105.80093837948152,135.4441682218705,11.105458911548709,0.0,0.0,119.78037183476555,0.0,449.15659718807296,136.6581904313602,1.1515265430725612,0.08162445788331632,0.10539654206866136,-0.30355427150032155,0.023091629462312507,0.6059364498968958,90.0,0.0,0.0,0.0,0.0,24.10703756692054,119.78037183476555,449.15659718807296,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,110.63669372104786,107.42634487759838,105.80093837948152,122.19021569326344,11.105458911548709,0.0,0.0,123.79998456752406,0.6213581247608078,450.6006216400534,135.0327839332433,1.1571327446414617,0.086881793758986,0.10555350607361179,-0.2794526060514012,0.09039685765606431,0.5661777874768152,91.0,0.0,0.0,0.0,0.0,24.10703756692054,124.42134269228487,450.6006216400534,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,109.47270342711138,102.31791888138167,104.92216500697764,116.91312340014106,10.994404322433223,0.0714946417668804,0.0,123.86590999858267,1.0430275447030641,447.86194340283055,137.63703005883931,1.1621662076451171,0.09163919811152502,0.10519985699672162,-0.23132880957928564,0.09879891712285907,0.5396318545799865,91.0,17.0,0.18681318681318682,0.0,0.0,24.10703756692054,124.90893754328573,447.86194340283055,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,109.76263357801405,102.64546040260642,105.05182429010041,117.73450115779018,10.994404322433223,0.0714946417668804,0.0,124.46524876706692,0.9130246904877884,445.05948023074427,140.04339394633328,1.1662529144135498,0.09552751473823544,0.10454299058737024,-0.19938795522504807,0.05596621068042858,0.5344423057669947,91.0,15.0,0.16483516483516483,0.0,0.0,24.10703756692054,125.37827345755471,445.05948023074427,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,110.69126905046998,102.29745321542053,106.06025694572709,117.7143742403006,11.105458911548709,0.0,0.0,124.09413597415512,0.6998569755664736,441.6644768163693,143.80619767663984,1.1696919149930307,0.09880775183727009,0.10389516635002628,-0.16597444164929087,0.03592474932467745,0.523919914709813,93.0,21.0,0.22580645161290322,0.0,0.0,24.10703756692054,124.7939929497216,441.6644768163693,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,108.5055387593322,101.85946950640471,104.04339163447375,117.51951411125867,10.883349733317736,0.1429892835337608,0.0,125.78194758718293,0.4590546991721327,440.3484751646012,145.99011980470888,1.17247224276491,0.10147023077902159,0.1032991689871119,-0.14541584297134982,0.024871277578811045,0.5166183919597575,92.0,18.0,0.1956521739130435,0.0,0.0,24.10703756692054,126.24100228635506,440.3484751646012,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,110.02138807220777,100.9595086727034,106.00675300199458,116.74211995808241,11.105458911548709,0.0,0.0,125.14772214017964,0.812859104794819,437.73114826053575,151.03736413400006,1.1748343312630827,0.10373255092981745,0.1027825885140224,-0.10811141823340827,0.022902746511570378,0.5004947177726187,93.0,31.0,0.3333333333333333,0.0,0.0,24.10703756692054,125.96058124497446,437.73114826053575,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,107.07364676605499,99.78113623101439,102.9487289265668,115.56841765734355,10.77229514420225,0.2144839253006412,0.0,126.38730453165708,0.6832811757324453,436.6221832804121,154.2049568295525,1.1765128423429418,0.10535593719231329,0.10230149524871436,-0.081239742261423,0.024582957519082745,0.48803833284829584,93.0,27.0,0.2903225806451613,0.0,0.0,24.10703756692054,127.07058570738953,436.6221832804121,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,109.78578729164481,100.56536260622767,106.01128660345857,116.61424715445604,11.105458911548709,0.0,0.0,125.87885728437253,0.9092755780252286,434.5762557088773,159.6508808267834,1.1776964449517746,0.10651024497726132,0.10187115799173636,-0.04706231438318283,0.009188263142221952,0.4780725946484689,95.0,40.0,0.42105263157894735,0.0,0.0,24.10703756692054,126.78813286239776,434.5762557088773,False,False,0.0,0.0,False,0.0,0,0,0,True
