,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,85,0.15000000000000002,83.6738262086175,89.45588544180538,93.02254501374114,88.90702527217347,8.47509343646374,2.251613767041744,0.0,127.87395920528114,0.0,257.9309946544561,281.43081312848574,1.0334090235335591,0.10485561069111031,0.12017498555309074,0.24136515403274852,0.03871647335980806,0.28180070730975115,93.0,93.0,1.0,0.0,0.0,2.7607164877619996,127.87395920528114,257.9309946544561,False,False,0.0,0.0,False,0.0,0,0,0,True
399,84,0.16000000000000003,83.10374034696338,89.85245511965923,91.86718877027053,88.91875807346537,8.375386454858283,2.4017213515111937,0.0,127.92722840284131,0.0,258.64202065023386,283.44554677909707,1.028584360798075,0.09961427484536634,0.11890450240191328,0.2615548013099948,0.01447000561203288,0.28071648545401684,92.0,92.0,1.0,0.0,0.0,2.7607164877619996,127.92722840284131,258.64202065023386,False,False,0.0,0.0,False,0.0,0,0,0,True
400,82,0.18000000000000005,81.75972491647373,89.47831545312448,89.80360825764602,88.17358527931154,8.175972491647371,2.7019365204500927,0.0,128.48062830834033,0.0,259.83870733322374,283.7708395836186,1.0237655882871097,0.09438123019015861,0.1174921457917922,0.2705418366314243,0.011548430660029047,0.2795936924528751,91.0,91.0,1.0,0.0,0.0,2.7607164877619996,128.48062830834033,259.83870733322374,False,False,0.0,0.0,False,0.0,0,0,0,True
401,82,0.18000000000000005,81.65475512327538,90.02068981410201,89.80360825764602,88.34463040382361,8.175972491647371,2.7019365204500927,0.0,129.33174809296204,0.0,261.6992613092767,283.55375802716264,1.0191650044142173,0.08938196337726834,0.11615830342753615,0.2688319031408445,0.011581618874455557,0.28164372592954134,91.0,91.0,1.0,0.0,0.0,2.7607164877619996,129.33174809296204,261.6992613092767,False,False,0.0,0.0,False,0.0,0,0,0,True
402,83,0.17000000000000004,82.58738420463202,91.58381792597298,90.85879998248183,89.54062428427196,8.27567947325283,2.551828935980643,0.0,124.21677044987088,0.0,247.8300359206992,282.82874008367145,1.015000715891429,0.08485532680216441,0.11497402224276373,0.25475059266406985,0.019041486814911107,0.28636747364327736,91.0,91.0,1.0,0.0,0.0,14.86980215524195,124.21677044987088,247.8300359206992,False,True,15.897032485523551,0.06027834981670184,False,0.0,1,1,0,True
403,83,0.17000000000000004,82.63626598751875,127.7102621488997,90.85879998248183,124.46389635681177,8.27567947325283,2.551828935980643,0.0,153.51159400467833,0.18113838093900148,281.9055705152015,245.97727791725362,1.011442997438472,0.08099436058400697,0.11387024964081413,-0.10907509071497827,0.4067327033417979,0.4247987046006404,94.0,0.0,0.0,0.0,0.0,10.923470958393334,153.69273238561732,281.9055705152015,False,False,0.0,0.0,False,0.0,1,1,0,True
404,100,0.0,99.10238069552938,100.39278207978347,110.26930161066892,98.27544865023364,9.970698160545574,0.0,0.0,148.73485970265486,0.0,274.687704807504,255.85379744813906,1.0154735024892374,0.08544386363113199,0.11372616825042589,-0.03163325045765112,0.09661977294369602,0.34421045411481105,91.0,91.0,1.0,0.0,0.0,10.923470958393334,148.73485970265486,274.687704807504,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,90.90555311835294,92.9378847350625,104.46427590767343,91.13171333787828,9.472163252518296,0.750537922347248,0.0,144.57186580507874,0.0,271.324413689233,267.38018862075,1.017645359726973,0.08777131007415225,0.11471034339640651,0.07511652406752899,0.11701796713600017,0.3141902612796271,93.0,93.0,1.0,0.0,0.0,10.923470958393334,144.57186580507874,271.324413689233,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,91.3888463918759,93.98732959919964,102.63750832109432,92.08843375655131,9.372456270912842,0.9006455068166976,0.0,127.82291835326,0.0,267.59539154651753,276.03036734264464,1.0177800767428544,0.08781127946800796,0.11606458074659735,0.1440252121885537,0.046365951473856123,0.30606536080775076,92.0,92.0,1.0,0.0,0.0,3.2160492582669495,127.82291835326,267.59539154651753,False,False,0.0,0.0,False,0.0,2,2,0,True
407,94,0.06000000000000005,92.62080938388561,96.96890411892592,102.74597703320352,94.83182039845215,9.37245627091284,0.9006455068166976,0.0,124.77418498839074,0.0,264.86034192915315,281.8074402569223,1.016478189886985,0.08632571678067939,0.11671357657911043,0.170384502691935,0.009599889794927206,0.3035927740097801,91.0,91.0,1.0,0.0,0.0,3.2160492582669495,124.77418498839074,264.86034192915315,False,False,0.0,0.0,False,0.0,0,0,0,True
408,90,0.09999999999999998,89.22316184753774,96.69713036793537,98.6435475167251,94.36936140154411,8.973628344491019,1.501075844694496,0.0,124.3394630291699,0.0,264.4714685392209,283.753857405712,1.014407389273289,0.08406425163606394,0.11631586664314922,0.17839597008126928,0.005180732255282214,0.30047592200304896,91.0,91.0,1.0,0.0,0.0,3.2160492582669495,124.3394630291699,264.4714685392209,False,False,0.0,0.0,False,0.0,0,0,0,True
409,88,0.12,87.07190504200261,96.04162918457239,96.49550517341862,93.53802634264552,8.774214381280107,1.8012910136333953,0.0,112.11706629068478,0.0,246.36819421665638,284.2077333945582,1.0122801099483838,0.08174707187143013,0.11582285908327301,0.18321020295098706,0.0065975098997479555,0.299096647099275,91.0,91.0,1.0,0.0,0.0,14.782091652999384,112.11706629068478,246.36819421665638,False,True,19.359889418826256,0.0728560156456159,False,0.0,2,2,0,True
410,88,0.12,87.73838388477577,136.88041250183974,96.49550517341862,133.0545252486105,8.774214381280107,1.8012910136333953,0.0,151.2550586257781,1.6621737494224502,284.60964442722906,243.82282606613708,1.0102969513310118,0.07958592537022198,0.11540357804984548,-0.18002988347304033,0.42135407197183755,0.45659676115648384,95.0,0.0,0.0,0.0,0.0,14.782091652999384,152.91723237520054,284.60964442722906,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.41509269996612,112.45694551661117,110.51414060076772,110.02155275228813,9.970698160545577,0.0,0.0,157.82321258745856,0.35879527320199545,285.41290903194715,241.88002115029366,1.016582668703311,0.08640461112567724,0.11587714469189683,-0.17545491653394935,0.0525080170619366,0.40501560314337715,88.0,10.0,0.11363636363636363,0.0,0.0,14.782091652999384,158.18200786066055,285.41290903194715,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,95.61458207159836,99.08210573784447,109.50575181297899,97.43686770145318,9.87099117894012,0.1501075844694496,0.0,155.81440184659775,2.9038643703473213,282.2314406221093,252.30366722542823,1.022411138370574,0.09267067155546505,0.11744820291866856,-0.0803913762262556,0.14082544532029903,0.36177074248943064,91.0,36.0,0.3956043956043956,0.0,0.0,14.782091652999384,158.71826621694507,282.2314406221093,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,91.25979773986562,94.91669721656592,104.46427590767343,93.48318232829453,9.472163252518296,0.750537922347248,0.0,141.15725250205614,5.666387784259005,279.90039518774637,261.8512459165357,1.0254432713246247,0.09587742471130245,0.11987837527233047,0.009381392821245093,0.10898865836168807,0.3412106581600508,90.0,36.0,0.4,0.0,0.0,7.120663240937263,146.82364028631514,279.90039518774637,False,False,0.0,0.0,False,0.0,2,2,0,True
414,95,0.050000000000000044,88.32233609391757,91.65171169543218,104.08412353407596,90.21179639960765,9.472163252518296,0.750537922347248,0.0,132.0390384077281,1.8349603149373563,272.973078943842,274.2836577551795,1.0267136131464163,0.09710584735852201,0.1226129110158261,0.11333185798796648,0.08650681244696334,0.31518346237401657,88.0,88.0,1.0,0.0,0.0,3.3278723938884642,133.87399872266545,272.973078943842,False,False,0.0,0.0,False,0.0,1,1,0,True
415,94,0.06000000000000005,88.60427333226882,93.44268193893149,102.68227310432624,91.74648003051605,9.372456270912842,0.9006455068166976,0.0,130.08686165664076,0.0,269.4306651361491,283.5232489205742,1.0259222317228363,0.09607037201926114,0.12479307197605098,0.17891490514128786,0.023890889804094487,0.3024829650464872,89.0,89.0,1.0,0.0,0.0,3.3278723938884642,130.08686165664076,269.4306651361491,False,False,0.0,0.0,False,0.0,0,0,0,True
416,91,0.08999999999999997,88.25822282574534,95.06547542253323,99.68603072963674,93.03331887832384,9.073335326096474,1.3509682602250463,0.0,123.0274553848973,0.0,253.76896526002758,288.1438042276777,1.0234882796034357,0.0933281869883176,0.12533914081642483,0.20158677856306628,0.009181290746109233,0.2972196082842894,89.0,89.0,1.0,0.0,0.0,15.22613791560165,123.0274553848973,253.76896526002758,False,True,15.805675832073415,0.05863190902542409,False,0.0,1,1,0,True
417,89,0.10999999999999999,88.64806580588677,131.36783663026958,97.56952634507186,128.14810334050065,8.873921362885564,1.6511834291639458,0.0,156.82766212052258,1.129445303995707,285.815432695479,254.34549394248003,1.0205698395766298,0.0901028960186477,0.1250117852767309,-0.1264853144140827,0.3846092640352373,0.43029487817074197,92.0,0.0,0.0,0.0,0.0,15.22613791560165,157.95710742451828,285.815432695479,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.66594894136065,113.67244422971804,109.97059234387581,111.35913401048067,9.970698160545577,0.0,0.0,151.79132550211716,0.2365369182806536,287.7162778366371,250.64364205663776,1.0247903519880408,0.0946594122642092,0.1254192369502773,-0.13961745495739813,0.011752233598192779,0.3934092276419667,85.0,3.0,0.03529411764705882,0.0,0.0,7.480270323492316,152.0278624203978,287.7162778366371,False,False,0.0,0.0,False,0.0,2,2,0,True
419,100,0.0,96.22289354100391,97.45974938409904,109.97059234387581,95.86364106136203,9.970698160545577,0.0,0.0,147.41479991673654,0.0,282.109810325022,263.1544850164145,1.029155912996742,0.09935567041631335,0.12638276499066597,-0.02097622591677722,0.14737946821705933,0.3364601566555089,90.0,90.0,1.0,0.0,0.0,7.480270323492316,147.41479991673654,282.109810325022,False,False,0.0,0.0,False,0.0,0,0,0,True
420,95,0.050000000000000044,90.96299211309623,93.26087754344319,104.44722077715343,91.78194816118537,9.4721632525183,0.750537922347248,0.0,137.74884541491483,0.0,279.2396080537093,274.3408282501248,1.0304111031323044,0.1006839249563124,0.12757904423597632,0.08681238213353373,0.11252158091172688,0.3131807633629452,92.0,92.0,1.0,0.0,0.0,3.8538809939199226,137.74884541491483,279.2396080537093,False,False,0.0,0.0,False,0.0,1,1,0,True
421,96,0.040000000000000036,93.51650893932946,96.8154732398427,105.03431439936514,95.13735959144344,9.571870234123754,0.6004303378777984,0.0,128.3006385604852,0.0,276.203747761873,282.5596694096472,1.0295782150947583,0.09973506737811325,0.1283785019812047,0.14102250443212574,0.018424613897541586,0.30914618794824555,92.0,92.0,1.0,0.0,0.0,0.07422883732320784,128.3006385604852,276.203747761873,False,False,0.0,0.0,False,0.0,1,1,0,True
422,93,0.06999999999999995,92.1203302643868,97.33064134847297,101.87046188978343,95.4372852038963,9.272749289307384,1.0507530912861474,0.0,126.32618523694723,0.0,274.7717459308545,287.09948995095766,1.0275465515620144,0.09751076408595878,0.12820825098613226,0.16848886056600285,0.005270828173275091,0.3027855022300358,92.0,92.0,1.0,0.0,0.0,0.07422883732320784,126.32618523694723,274.7717459308545,False,False,0.0,0.0,False,0.0,0,0,0,True
423,90,0.09999999999999998,89.1689637986753,96.03337391690981,98.76405540670842,93.94696957509903,8.973628344491019,1.501075844694496,0.0,125.58414068059007,0.0,274.9845538515483,289.8301714407563,1.024996646637617,0.09474675820970775,0.12739270656500565,0.1904406446247414,0.014540300751521037,0.29690177552697916,92.0,92.0,1.0,0.0,0.0,0.07422883732320784,125.58414068059007,274.9845538515483,False,False,0.0,0.0,False,0.0,0,0,0,True
424,89,0.10999999999999999,88.11180275545487,95.78248930342615,97.84982803877782,93.46853697250913,8.87392136288556,1.6511834291639458,0.0,118.94190075195093,0.0,256.47594356795764,291.89751017610797,1.0222736269760024,0.09178960830429703,0.12654632331265808,0.20524493636626734,0.00890789734013506,0.29448843453315965,92.0,92.0,1.0,0.0,0.0,15.388556614077455,118.94190075195093,256.47594356795764,False,True,19.153979413792896,0.06949165463091278,False,0.0,1,1,0,True
425,89,0.10999999999999999,88.7152276276341,135.5936687099441,97.84982803877782,131.97367688918706,8.87392136288556,1.6511834291639458,0.0,149.8688831851573,1.8587077886043046,292.81614411819976,254.15366950494172,1.019443330128105,0.08871378673052932,0.12570379552739241,-0.14803008878604856,0.4103181481040453,0.44210414229361217,94.0,0.0,0.0,0.0,0.0,11.505719001665,151.7275909737616,292.81614411819976,False,False,0.0,0.0,False,0.0,1,1,0,True
426,100,0.0,98.32667864308432,99.73569810484805,110.77738716395365,97.57731680303309,9.970698160545574,0.0,0.0,138.62616677437234,0.0,284.1592686368289,265.19535856404735,1.0243563321338685,0.09404616330970286,0.12603463234301468,-0.040870419671301964,0.15400881447435102,0.34083930459073214,90.0,90.0,1.0,0.0,0.0,7.665310321546396,138.62616677437234,284.1592686368289,False,False,0.0,0.0,False,0.0,1,1,0,True
427,94,0.06000000000000005,88.21083414675758,90.68402232322623,103.63644616868615,88.84016323220094,9.372456270912842,0.9006455068166976,0.0,121.48983410670515,0.0,264.3484096011703,278.1477824095073,1.0264092721070344,0.096232781142919,0.12715761702002537,0.09900572881530827,0.1599062735740429,0.3038331327682168,94.0,94.0,1.0,0.0,0.0,15.860904576070219,121.48983410670515,264.3484096011703,False,True,15.953373948856488,0.05691499264402366,False,0.0,2,2,0,True
428,96,0.040000000000000036,95.66841272023936,137.26986721755222,105.07900026257593,134.27116051653502,9.571870234123754,0.6004303378777984,0.0,154.68524810286618,4.048962790960036,297.50899967095273,245.95691545453093,1.0257969071018276,0.09549572961574973,0.12803021149216068,-0.20012614852906324,0.39338354912546547,0.46717061096965473,96.0,0.0,0.0,0.0,0.0,15.860904576070219,158.73421089382623,297.50899967095273,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.62762919131542,120.19147277010578,108.92423257401455,118.27726534830154,9.970698160545577,0.0,0.0,162.91519348974572,1.238811077557831,303.9229931415754,234.68967525843973,1.0320472639963447,0.1022082107708235,0.12892359027350356,-0.23110728863324104,0.0055348535651692605,0.4365219651889428,90.0,0.0,0.0,0.0,0.0,11.951352254530931,164.15400456730356,303.9229931415754,False,False,0.0,0.0,False,0.0,1,1,0,True
430,100,0.0,97.29376380972926,97.5506398352625,108.92423257401455,96.65766413865465,9.970698160545577,0.0,0.0,152.47345812337198,0.2575080040498847,294.6281528133727,246.0632679971918,1.0387209440473053,0.10944666516935146,0.1292999961616099,-0.0903564959823032,0.18718499453497348,0.3530365668114071,92.0,92.0,1.0,0.0,0.0,8.216560396506171,152.73096612742188,294.6281528133727,False,False,0.0,0.0,False,0.0,1,1,0,True
431,97,0.030000000000000027,94.53825473975105,95.16775937862185,106.08738905036464,94.55489348223381,9.671577215729208,0.4503227534083488,0.0,135.9337047356439,0.0,286.70984596818545,256.9828976689346,1.0409620865000058,0.11202563464652279,0.1289340160876783,0.022422249669566748,0.11492455465614182,0.33033468295793955,93.0,93.0,1.0,0.0,0.0,0.7677576657305814,135.9337047356439,286.70984596818545,False,False,0.0,0.0,False,0.0,2,2,0,True
432,95,0.050000000000000044,93.97550348316031,95.62629653640683,104.05652172018077,95.00937382941372,9.472163252518296,0.750537922347248,0.0,132.0763453919068,0.0,280.2843879032977,265.4131228527085,1.0401545121850224,0.11134365703277731,0.12784806211874125,0.08918649389464231,0.049443657057076075,0.3196558175215308,95.0,95.0,1.0,0.0,0.0,0.7677576657305814,132.0763453919068,280.2843879032977,False,False,0.0,0.0,False,0.0,0,0,0,True
433,94,0.06000000000000005,93.20095990889673,95.73340755000999,103.06014009332138,94.976466254046,9.372456270912842,0.9006455068166976,0.0,128.75893150924367,0.0,275.7134895974841,272.7398553960199,1.0379182334194528,0.10906014246612575,0.12675374531781206,0.13821059750698128,0.020848328862256724,0.30596366574946565,94.0,94.0,1.0,0.0,0.0,0.7677576657305814,128.75893150924367,275.7134895974841,False,False,0.0,0.0,False,0.0,0,0,0,True
434,91,0.08999999999999997,90.21112993489338,94.01646907276793,99.88453675786988,93.05697056248843,9.073335326096473,1.3509682602250463,0.0,119.7352230069457,0.0,255.51375154263678,278.60792308112184,1.034690986905682,0.10565096767924634,0.12530665959431378,0.18195837574611004,0.026305909245128205,0.29509691065221205,96.0,96.0,1.0,0.0,0.0,15.330825092558204,119.7352230069457,255.51375154263678,False,True,18.460256079804964,0.06737958918075428,False,0.0,1,1,0,True
435,88,0.12,87.69609507227999,130.98737940593549,96.3821715492042,129.23875325780202,8.774214381280107,1.8012910136333953,0.0,148.92456467988535,2.0727854110613384,290.5085187113125,244.00271522439056,1.030720525311171,0.10138389394277736,0.12387734762706938,-0.14398520179135482,0.37769922023078584,0.4340178119073158,100.0,0.0,0.0,0.0,0.0,11.446449041218779,150.9973500909467,290.5085187113125,False,False,0.0,0.0,False,0.0,1,1,0,True
436,100,0.0,98.58675029460447,98.6230962314105,110.6419358520933,97.81138128940115,9.970698160545577,0.0,0.0,144.0194850126551,0.0,282.5370798999968,256.02155484507335,1.0348511986478857,0.10594488132305024,0.12297517399217958,-0.04087710115073071,0.1406034715390756,0.33940676764930766,93.0,93.0,1.0,0.0,0.0,11.446449041218779,144.0194850126551,282.5370798999968,False,False,0.0,0.0,False,0.0,0,0,0,True
437,94,0.06000000000000005,88.17684946091688,89.35129799817557,103.69996147871436,88.71759482214807,9.372456270912842,0.9006455068166976,0.0,114.33077111090321,0.0,259.18857579825146,270.37021832561214,1.0359822943003187,0.10720509583054845,0.12322741985386336,0.10042271657543514,0.15577308519088856,0.3012336012393561,95.0,95.0,1.0,0.0,0.0,15.551314547895087,114.33077111090321,259.18857579825146,False,True,19.46784288029941,0.06986324941883679,False,0.0,4,4,0,True
438,95,0.050000000000000044,94.7098001701521,136.10130959903293,103.92716957152187,134.7800968003535,9.472163252518296,0.750537922347248,0.0,148.6625469040514,4.8845317569545035,294.7007942208654,238.19607829810107,1.03418480755573,0.10513808840193253,0.1242719092282454,-0.20662558600864928,0.4055320967545405,0.466230093285626,100.0,0.0,0.0,0.0,0.0,15.551314547895087,153.5470786610059,294.7007942208654,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.69750169402245,120.72328329273037,108.92775812643112,120.28370671905557,9.970698160545577,0.0,0.0,165.1087646377029,0.8889471425892927,301.7685728461712,226.40055313180184,1.0401631792687027,0.11157443289132167,0.12458229985974752,-0.24983484490122004,0.018916846430576964,0.44162929908289905,92.0,0.0,0.0,0.0,0.0,15.551314547895087,165.9977117802922,301.7685728461712,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.00263385801786,105.6223781794945,108.92775812643112,105.9800924390405,9.970698160545577,0.0,0.0,162.15744509515406,1.2711851983445412,300.10300631401174,229.7059330787385,1.0469145204233217,0.11889225266066909,0.12464080215862657,-0.18049036165019178,0.11716754739406199,0.3917881025657536,93.0,25.0,0.26881720430107525,0.0,0.0,11.691016648969601,163.4286302934986,300.10300631401174,False,False,0.0,0.0,False,0.0,1,1,0,True
441,99,0.010000000000000009,95.54395348113242,94.64815254319505,108.01353075850051,95.42140594343613,9.87099117894012,0.1501075844694496,0.0,158.37379461897106,0.40153137619223944,292.50580757922995,243.07131129404397,1.0512268612551166,0.12366366754265942,0.12428784298400894,-0.04674764652061327,0.15347456184059252,0.34042186978580985,95.0,95.0,1.0,0.0,0.0,11.691016648969601,158.7753259951633,292.50580757922995,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,94.4995881130192,94.19109650317172,106.28988122466978,95.0227943481444,9.671577215729208,0.4503227534083488,0.0,154.98669771890488,0.0,286.14652863380826,255.17009601554204,1.051265690783611,0.12391878720640663,0.12349480288475853,0.04921917108643093,0.07880236206901796,0.3237756302718096,95.0,95.0,1.0,0.0,0.0,11.691016648969601,154.98669771890488,286.14652863380826,False,False,0.0,0.0,False,0.0,0,0,0,True
443,93,0.06999999999999995,91.8092963182631,92.75336881497634,101.79614664043814,93.42521873741924,9.272749289307384,1.0507530912861474,0.0,152.3578688739049,0.0,281.63093859592544,264.21287384100384,1.0490190834540216,0.1216661376408755,0.12227127501923116,0.11967652606072117,0.050891193942551094,0.308169176097145,94.0,94.0,1.0,0.0,0.0,11.691016648969601,152.3578688739049,281.63093859592544,False,False,0.0,0.0,False,0.0,0,0,0,True
444,90,0.09999999999999998,89.36898654334054,91.28428611719816,98.44887882069332,91.67500422044056,8.973628344491019,1.501075844694496,0.0,150.1648278794432,0.0,278.223387579469,271.377466544499,1.045462883499917,0.11790272182878178,0.12115009105864788,0.1804253300133773,0.03837967955550221,0.29363282058110657,92.0,92.0,1.0,0.0,0.0,11.691016648969601,150.1648278794432,278.223387579469,False,False,0.0,0.0,False,0.0,0,0,0,True
445,86,0.14,85.00088296412599,88.894001439131,94.13573900356033,88.92488601503882,8.574800418069195,2.1015061825722947,0.0,149.30215633398754,0.0,277.3291666057469,276.6192041089283,1.040797332307343,0.11288397241537924,0.11968005969337459,0.23304388569619908,0.04263051812679548,0.2825323282464781,92.0,92.0,1.0,0.0,0.0,11.691016648969601,149.30215633398754,277.3291666057469,False,False,0.0,0.0,False,0.0,0,0,0,True
446,83,0.17000000000000004,82.17960327060307,87.10962897017362,90.7931675986173,86.71895519575024,8.275679473252827,2.551828935980643,0.0,142.44007809235555,0.0,276.71650123805,280.30274273737194,1.0353930871748673,0.10701730958672881,0.11833943767660124,0.27810262161064725,0.03875539179599398,0.2746763673998086,92.0,92.0,1.0,0.0,0.0,7.833185355886057,142.44007809235555,276.71650123805,False,False,0.0,0.0,False,0.0,1,1,0,True
447,80,0.19999999999999996,79.36292912048518,85.20492798016286,87.64127170496697,84.35255763081997,7.976558528436461,3.002151689388992,0.0,142.0376550883089,0.0,277.0766039153005,282.7390864621761,1.0294116495748367,0.10050380674922851,0.11714498013078264,0.3172078672287453,0.03887657434391516,0.26807394393907735,93.0,93.0,1.0,0.0,0.0,7.833185355886057,142.0376550883089,277.0766039153005,False,False,0.0,0.0,False,0.0,0,0,0,True
448,79,0.20999999999999996,78.22489231860982,84.80209690725144,86.48591546149635,83.43647585141161,7.876851546831005,3.1522592738584416,0.0,141.79100302488825,0.0,277.74388672893406,284.422905016421,1.0230643570962163,0.09357141321258564,0.11623459340399839,0.3431107667861085,0.022360896852203622,0.26598168971446273,92.0,92.0,1.0,0.0,0.0,7.833185355886057,141.79100302488825,277.74388672893406,False,False,0.0,0.0,False,0.0,0,0,0,True
449,79,0.20999999999999996,77.89872625233119,85.1368162516089,86.48591546149635,83.28404227547884,7.876851546831005,3.1522592738584416,0.0,141.70840948283458,0.0,278.8037460525797,285.7720042263084,1.017016855124909,0.08697912298959673,0.1150760373142973,0.35561708034925565,0.009190953111417956,0.26645175925827125,92.0,92.0,1.0,0.0,0.0,7.833185355886057,141.70840948283458,278.8037460525797,False,False,0.0,0.0,False,0.0,0,0,0,True
450,78,0.21999999999999997,77.34833008190358,85.2117117142441,85.57168809356574,82.91136145162777,7.777144565225549,3.3023668583278916,0.0,141.74989127367076,0.0,279.7099291194847,286.13198060563,1.0114115704768512,0.08087293989994267,0.11395359626563556,0.359060870181157,0.011509887712084199,0.26703288209522436,91.0,91.0,1.0,0.0,0.0,7.833185355886057,141.74989127367076,279.7099291194847,False,False,0.0,0.0,False,0.0,0,0,0,True
451,78,0.21999999999999997,77.23160345600542,85.82221622971677,85.57168809356574,83.08900663692123,7.777144565225549,3.3023668583278916,0.0,135.4689484529272,0.0,281.1156468123569,285.881452469479,1.006271869378716,0.07527379643681417,0.11298448797176579,0.3533907174439562,0.015219410983409,0.26974853526245735,91.0,91.0,1.0,0.0,0.0,3.8621313249664717,135.4689484529272,281.1156468123569,False,False,0.0,0.0,False,0.0,1,1,0,True
452,77,0.22999999999999998,76.77437583620093,86.05808136879142,84.56329930577704,82.94396182709772,7.677437583620093,3.452474442797341,0.0,116.32122040489234,0.0,259.0578458337528,284.38667040646465,1.0017526162008674,0.07034914833249642,0.11223013788040323,0.34232358188944856,0.014363647961243713,0.27224697940153575,90.0,90.0,1.0,0.0,0.0,15.543470750025172,116.32122040489234,259.0578458337528,False,True,23.381726567686368,0.08278488162577044,False,0.0,3,3,0,True
453,77,0.22999999999999998,76.77437583620093,130.1706924316983,84.56329930577704,124.99687223282363,7.677437583620093,3.452474442797341,0.0,151.53327121947186,0.6085656408089264,300.21147028756434,238.77927728054337,0.9979330377289324,0.06620793279564166,0.11148571163440363,-0.12442630563684749,0.5167638151121647,0.4472329106982282,98.0,0.0,0.0,0.0,0.0,11.677801829398152,152.1418368602808,300.21147028756434,False,False,0.0,0.0,False,0.0,1,1,0,True
454,100,0.0,98.73631888482687,101.34296775116101,110.38847091592147,97.9459930206014,9.970698160545577,0.0,0.0,146.71555107277558,0.0,292.7599222554789,247.82478044530382,1.0037671901059249,0.07264631745884076,0.11138185869274146,-0.060067296176626005,0.08076147710112433,0.3646739946355055,96.0,96.0,1.0,0.0,0.0,11.677801829398152,146.71555107277558,292.7599222554789,False,False,0.0,0.0,False,0.0,0,0,0,True
455,93,0.06999999999999995,89.73525229687753,92.84846148540467,102.28719435309593,90.07716271746023,9.272749289307388,1.0507530912861474,0.0,142.4883066342527,0.0,289.2273558111363,257.26351331299503,1.007882001755767,0.07712213476016347,0.11253544506496904,0.036663857606440683,0.11878054081927743,0.3353373740997333,98.0,98.0,1.0,0.0,0.0,11.677801829398152,142.4883066342527,289.2273558111363,False,False,0.0,0.0,False,0.0,0,0,0,True
456,94,0.06000000000000005,91.70840098612007,95.01941276809714,102.92865759177745,92.258796156069,9.372456270912842,0.9006455068166976,0.0,138.35415030711096,0.0,285.2980437894206,265.1727581366753,1.0098036973376208,0.07912995882938141,0.11465868059079033,0.09340125301502737,0.036064571615355256,0.32852096918842466,98.0,98.0,1.0,0.0,0.0,11.677801829398152,138.35415030711096,285.2980437894206,False,False,0.0,0.0,False,0.0,0,0,0,True
457,96,0.040000000000000036,95.12145817649898,98.90451315799716,104.78931962043035,95.97651431498056,9.571870234123752,0.6004303378777984,0.0,134.46330993291508,0.0,280.41338893149083,271.05756459910856,1.0101409914182191,0.07944182587083155,0.11623697575085595,0.11615633894247442,0.024043038028625847,0.3209341671150943,94.0,94.0,1.0,0.0,0.0,11.677801829398152,134.46330993291508,280.41338893149083,False,False,0.0,0.0,False,0.0,0,0,0,True
458,95,0.050000000000000044,94.48107136497755,100.19783358049072,104.09696296499517,97.17552786297716,9.472163252518296,0.750537922347248,0.0,119.35550535680069,0.0,276.88782598268784,274.95669398361304,1.0095689581815541,0.07883720859559248,0.11630215148753552,0.12636779685221255,0.023160478183605844,0.31424762838375364,93.0,93.0,1.0,0.0,0.0,3.9657853132396808,119.35550535680069,276.88782598268784,False,False,0.0,0.0,False,0.0,2,2,0,True
459,91,0.08999999999999997,90.38707335106244,98.04034902879039,99.91987224383445,95.03876247735293,9.073335326096476,1.3509682602250463,0.0,98.85043686909133,0.0,253.31807675031803,276.83621719865704,1.0085352367241875,0.07775472436074186,0.11532572389299581,0.14101730506596935,0.010873588013244655,0.306690448193587,95.0,95.0,1.0,0.0,0.0,15.199084605019081,98.85043686909133,253.31807675031803,False,True,22.881525319318257,0.08284416468329776,False,0.0,3,3,0,True
