,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,96,0.040000000000000036,105.33801528813639,101.84672149616898,104.40579790260888,112.48183493077241,10.661240555086762,0.2859785670675216,0.3179303192233114,93.21969399625269,0.3599884502649575,445.45091650441765,178.8572334699242,1.153829328424254,0.09770823688989128,0.1566651888114877,0.004743396906434355,0.010944782761792273,0.48085745618586734,95.0,95.0,1.0,0.0,0.0,12.244671720937298,93.57968244651765,445.76884682364096,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,109.39505111728475,105.82475178928786,107.20222127803854,116.83374944854751,10.99440432243322,0.0714946417668804,0.3216369046061496,85.14754401625038,0.0,445.41379745020987,180.2347029586749,1.153873344447552,0.09770320318627072,0.15792298550813688,0.01971263438209287,0.03917382081680757,0.4624349714825888,95.0,95.0,1.0,0.0,0.0,7.907736550351021,85.14754401625038,445.735434354816,False,False,0.0,0.0,False,0.0,1,1,0,True
384,96,0.040000000000000036,106.6124055508676,103.40860658571631,104.46819697676442,114.1720929797455,10.661240555086762,0.2859785670675216,0.3011253671063041,84.27838656661191,0.0,444.71101529168516,181.29429334972298,1.1535542660465898,0.09745330539948353,0.15727755633147858,0.03205767872932939,0.00618122186394932,0.44924020470170667,95.0,95.0,1.0,0.0,0.0,7.907736550351021,84.27838656661191,445.01214065879145,False,False,0.0,0.0,False,0.0,0,0,0,True
385,96,0.040000000000000036,106.6124055508676,103.41363196686129,104.54622964901807,114.17997171633345,10.66124055508676,0.2859785670675216,0.2909777826770934,83.40155571573408,0.0,443.9784371989712,182.4268910318798,1.153016227209887,0.09701574721803449,0.15620295896203842,0.04321122615650558,0.004115358741763532,0.44412395155218876,95.0,95.0,1.0,0.0,0.0,7.907736550351021,83.40155571573408,444.2694149816483,False,False,0.0,0.0,False,0.0,0,0,0,True
386,94,0.06000000000000005,104.39131376855786,101.83040680157924,102.45435199287508,112.42944430816677,10.439131376855785,0.4289678506012824,0.2804552399519362,83.04788928296131,0.0,443.97723456565916,183.05083622317562,1.1523027748021248,0.09641419378716591,0.15491422436081123,0.054581306847247935,0.014571181778450565,0.4373174104414709,95.0,95.0,1.0,0.0,0.0,7.907736550351021,83.04788928296131,444.2576898056111,False,False,0.0,0.0,False,0.0,0,0,0,True
387,94,0.06000000000000005,104.39131376855786,101.98409535966235,102.45435199287508,112.58009740472437,10.439131376855785,0.4289678506012824,0.27380054803425735,82.83819835331553,0.0,445.18411430002476,183.5210928563884,1.1514206646103544,0.09564953856328588,0.15358171744736634,0.06098128221633666,0.006810882034552388,0.43683081767800597,95.0,95.0,1.0,0.0,0.0,7.907736550351021,82.83819835331553,445.45791484805903,False,False,0.0,0.0,False,0.0,0,0,0,True
388,94,0.06000000000000005,104.39131376855786,102.09756944092928,102.45435199287508,112.6767984110687,10.439131376855785,0.4289678506012824,0.2698698115342657,82.72167992887698,0.0,446.47019707852996,183.87787540833423,1.1504581668592906,0.09480424798192533,0.15224787106664647,0.06432793468918684,0.004711052028971082,0.4366024578468717,95.0,95.0,1.0,0.0,0.0,7.907736550351021,82.72167992887698,446.7400668900642,False,False,0.0,0.0,False,0.0,0,0,0,True
389,94,0.06000000000000005,104.39131376855786,102.2360995542024,102.45435199287508,112.79545151360078,10.439131376855785,0.4289678506012824,0.2676422473624269,82.7220434927004,0.0,447.89023894065826,184.0961278470069,1.14946933535638,0.09392847130542123,0.150947904496791,0.06521656002474788,0.0051488350485921425,0.4368718304947096,95.0,95.0,1.0,0.0,0.0,7.907736550351021,82.7220434927004,448.15788118802067,False,False,0.0,0.0,False,0.0,0,0,0,True
390,94,0.06000000000000005,104.39131376855786,102.37980717303282,102.45435199287508,112.91708328265445,10.439131376855785,0.4289678506012824,0.26641408026138214,75.60660654632977,0.0,449.43546130880515,184.17067266684916,1.1484967171512652,0.09306167766242746,0.1497117082553156,0.06416860874197292,0.0059781257323350745,0.4375603258562427,95.0,95.0,1.0,0.0,0.0,3.564671040224181,75.60660654632977,449.7018753890665,False,False,0.0,0.0,False,0.0,1,1,0,True
391,94,0.06000000000000005,104.39131376855786,102.52333365450224,102.45435199287508,113.03801304352066,10.439131376855785,0.4289678506012824,0.2502362776071096,68.28407664404337,0.0,424.7687887080221,184.10169100522202,1.1475728978429842,0.09223409781800004,0.14856409584477112,0.06155749901699331,0.006363845259779457,0.4386325522015267,95.0,95.0,1.0,0.0,0.0,25.501141499137752,68.28407664404337,425.0190249856292,False,True,26.34938930597987,0.05837667960735218,False,0.0,1,1,0,True
392,94,0.06000000000000005,104.39131376855786,136.20797981457892,102.45435199287508,150.12946412047546,10.439131376855785,0.4289678506012824,0.25755018403383145,105.19750123804128,0.05065499006208496,460.118462673146,150.3480631835182,1.1467232223738504,0.09146929525484257,0.14752512558293596,-0.2423808134381938,0.3318307582159768,0.6291393936446041,101.0,0.0,0.0,0.0,0.0,25.501141499137752,105.24815622810337,460.37601285717983,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,110.85298180434997,123.06407232207224,108.52356568844479,136.204131912545,11.105458911548709,0.0,0.26798112200791935,122.59034764630547,2.6679623790473954,477.1424550412662,135.80755654989082,1.1509093486485376,0.09550688780321522,0.14698470291854648,-0.3314650236381661,0.05525189400976797,0.6343149344852136,92.0,0.0,0.0,0.0,0.0,25.501141499137752,125.25831002535287,477.41043616327414,False,False,0.0,0.0,False,0.0,0,0,0,True
394,98,0.020000000000000018,108.19616832698769,109.22188516136116,106.60333439312001,121.53141875344465,10.883349733317734,0.1429892835337608,0.27102861869654227,128.5575979800197,3.8602128424099043,481.22134456538777,133.18900578164968,1.1564912433535466,0.10089875285731513,0.14663908560300773,-0.32143606113553447,0.0843884345062804,0.5993509774019847,92.0,0.0,0.0,0.0,0.0,25.501141499137752,132.4178108224296,481.49237318408433,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,108.02975186987572,101.74493190010429,107.22037401231077,113.77790977828354,10.883349733317734,0.1429892835337608,0.262198836262878,112.55657880840826,4.224959650382309,477.6356445753814,138.66444789385616,1.1617900274460153,0.10602443860149957,0.14644404498372451,-0.2655676339476451,0.11492651372171751,0.5622110170892336,94.0,23.0,0.24468085106382978,0.0,0.0,16.77281671520183,116.78153845879056,477.89784341164426,False,False,0.0,0.0,False,0.0,2,2,0,True
396,99,0.010000000000000009,104.90296407221898,94.04131501326206,108.15955782051171,105.56344967545539,10.99440432243322,0.0714946417668804,0.17416639602137463,98.13714578112618,3.122178867693449,468.9752406654558,152.7826907011058,1.1660799865672253,0.11015024120918207,0.14664438030638827,-0.1464894701985324,0.13982484211154875,0.4990528507590352,95.0,95.0,1.0,0.0,0.0,12.403573270361795,101.25932464881963,469.1494070614771,False,False,0.0,0.0,False,0.0,1,1,0,True
397,97,0.030000000000000027,103.86591578115781,93.5413654704363,105.72644238519044,105.17932738548554,10.772295144202248,0.2144839253006412,0.22037416670334076,91.43615458114995,2.128622500491178,462.40967680990303,164.96776761585994,1.1683056570589496,0.11227243576674777,0.14724398042027936,-0.04385908025022299,0.09057500572813093,0.46835294333683974,98.0,98.0,1.0,0.0,0.0,12.403573270361795,93.56477708164113,462.63005097660636,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,106.07879397541615,95.90485826636859,105.3610468796029,107.83559773097862,10.772295144202248,0.2144839253006412,0.2807119401667926,84.99288314694763,1.1033901772825403,456.7585064775172,174.4239562290942,1.1687753983801696,0.1126986312963574,0.14807954188952258,0.028592061027997447,0.030726302665474065,0.45262588569685436,99.0,99.0,1.0,0.0,0.0,12.403573270361795,86.09627332423017,457.03921841768397,False,False,0.0,0.0,False,0.0,0,0,0,True
399,93,0.06999999999999995,102.4807073422722,94.45142439601496,100.72590314966435,106.09309875409292,10.328076787740299,0.5004624923681629,0.3071110854364467,80.33738839789619,0.08919495122045773,450.78091669516925,180.69843498274363,1.1679995772747027,0.11194555167361916,0.14881301462891672,0.09438078873999231,0.033189730612655566,0.4262914371655605,96.0,96.0,1.0,0.0,0.0,12.403573270361795,80.42658334911665,451.0880277806057,False,False,0.0,0.0,False,0.0,0,0,0,True
400,88,0.12,96.85827666746799,90.43052730730118,95.66461103341912,101.40738272680852,9.772803842162865,0.8579357012025648,0.16919210821786534,76.51329315478459,0.0,447.7393754444753,185.9325187088616,1.1660769590612412,0.11014995650820888,0.14871059729064443,0.16185359103009864,0.061137571364104804,0.3991066754396342,98.0,98.0,1.0,0.0,0.0,12.403573270361795,76.51329315478459,447.90856755269317,False,False,0.0,0.0,False,0.0,0,0,0,True
401,86,0.14,95.1240349862535,89.82125438099436,93.66909834831495,100.47359137895154,9.55069466393189,1.0009249847363257,0.15336898742806904,73.5768408969185,0.0,447.4218179231535,189.7803626761822,1.1630693145195776,0.10733753680638818,0.1481235285964682,0.2071331781393214,0.04249567557572862,0.39052576067974343,98.0,98.0,1.0,0.0,0.0,12.403573270361795,73.5768408969185,447.5751869105816,False,False,0.0,0.0,False,0.0,0,0,0,True
402,86,0.14,95.0566224347704,90.66113452656033,93.66909834831495,101.09740945962619,9.55069466393189,1.0009249847363257,0.1368850898137215,71.24340086755542,0.0,448.7983826393139,192.78832649793677,1.1593966676912768,0.10388651866167517,0.1474885690906239,0.23384049090362113,0.01666757875870853,0.38868197898386414,99.0,99.0,1.0,0.0,0.0,12.403573270361795,71.24340086755542,448.93526772912764,False,False,0.0,0.0,False,0.0,0,0,0,True
403,84,0.16000000000000003,93.03457680254502,89.84902285653773,91.46618181928147,99.86223029068452,9.328585485700916,1.1439142682700865,0.13011184086796934,69.7160805272558,0.0,450.2851765911165,194.40548546068052,1.1555998684636175,0.1002926331417859,0.1468492597525012,0.2508206279597731,0.01798469179408142,0.3843388328452143,98.0,98.0,1.0,0.0,0.0,12.403573270361795,69.7160805272558,450.4152884319845,False,False,0.0,0.0,False,0.0,0,0,0,True
404,84,0.16000000000000003,92.78880547629626,90.58969304929501,91.46618181928147,100.34597500675106,9.328585485700916,1.1439142682700865,0.12115361076687581,68.8705503938256,0.0,452.77342068645686,195.281974230667,1.1518532016217766,0.0967162575966807,0.146453153814408,0.2549049176982682,0.005178841648396034,0.3866904869945963,98.0,98.0,1.0,0.0,0.0,12.403573270361795,68.8705503938256,452.89457429722376,False,False,0.0,0.0,False,0.0,0,0,0,True
405,84,0.16000000000000003,92.92084693612492,91.30286384456527,91.46618181928147,100.80074945963021,9.328585485700916,1.1439142682700865,0.12093208906802655,68.3312783781426,0.0,455.475743261266,195.4452922053832,1.1482898924580212,0.09329344565735094,0.14628968427128858,0.24994233860541595,0.006228840679116176,0.3902411344123856,98.0,98.0,1.0,0.0,0.0,12.403573270361795,68.3312783781426,455.59667535033407,False,False,0.0,0.0,False,0.0,0,0,0,True
406,84,0.16000000000000003,93.16430898246544,92.34672675510983,91.46618181928147,101.63155791428542,9.328585485700916,1.1439142682700865,0.1247317114279396,68.36729417855172,0.0,458.3404706571706,194.56474726955486,1.1450046651783343,0.09012124110805672,0.14634414549400207,0.2339815417869795,0.014714893441206803,0.39682734827797744,98.0,58.0,0.5918367346938775,0.0,0.0,12.403573270361795,68.36729417855172,458.46520236859857,False,False,0.0,0.0,False,0.0,0,0,0,True
407,85,0.15000000000000002,94.18054125672916,93.68534307960826,92.41575567631415,102.81586360492388,9.439640074816403,1.072419626503206,0.18794853556394897,61.302893469152124,0.0,461.23244249913336,193.29515986626075,1.1421547989001835,0.08736034762610093,0.14655680357810794,0.21634723929382177,0.02266919103972955,0.4027916420757502,96.0,58.0,0.6041666666666666,0.0,0.0,8.029920621600354,61.302893469152124,461.42039103469733,False,False,0.0,0.0,False,0.0,1,1,0,True
408,85,0.15000000000000002,94.02726554971807,93.82175227803558,92.41575567631415,102.73747678821175,9.439640074816403,1.072419626503206,0.2184651623640279,61.35945985813799,0.0,463.8602694395922,191.88916326453938,1.1397534792651665,0.08505816211733794,0.146465467881187,0.20241802726519484,0.014262105577253843,0.4051030062083611,97.0,97.0,1.0,0.0,0.0,8.029920621600354,61.35945985813799,464.0787346019562,False,False,0.0,0.0,False,0.0,0,0,0,True
409,86,0.14,95.42982044318317,95.31200615488943,93.66909834831495,104.18514601120816,9.55069466393189,1.0009249847363257,0.23367532587663198,61.40796083358367,0.0,466.3103351791775,190.24625545796488,1.137700245480488,0.08311178693631086,0.14613603162321787,0.1798159413355192,0.024212531922517523,0.41312260711254095,96.0,96.0,1.0,0.0,0.0,8.029920621600354,61.40796083358367,466.54401050505413,False,False,0.0,0.0,False,0.0,0,0,0,True
410,87,0.13,96.61749253047377,96.55594055709192,94.71503717638643,105.40004461752764,9.661749253047377,0.9294303429694453,0.24180417298207924,61.43849324150418,0.0,468.3307587343985,188.40535207725944,1.1360665751231154,0.08156911648292246,0.1457738431028268,0.15649485819169562,0.027094737642242166,0.4198130384060136,96.0,96.0,1.0,0.0,0.0,8.029920621600354,61.43849324150418,468.5725629073806,False,False,0.0,0.0,False,0.0,0,0,0,True
411,88,0.12,97.72803842162864,97.76695877041136,95.6812345369161,106.61385609548935,9.772803842162864,0.8579357012025648,0.24674725384906537,61.53045592231837,0.0,470.1035820681889,186.31962784376412,1.1348045400259221,0.0803819819831549,0.1453678976217183,0.13357098757701252,0.02826222237405544,0.4259489946591658,96.0,96.0,1.0,0.0,0.0,8.029920621600354,61.53045592231837,470.35032932203796,False,False,0.0,0.0,False,0.0,0,0,0,True
412,87,0.13,96.61749253047377,96.68833849959807,94.71503717638643,105.36608932937824,9.661749253047377,0.9294303429694453,0.2480003929342487,61.52380982977699,0.0,471.1602649472043,184.3463265205525,1.133849003676493,0.07949711395514936,0.1448483773093554,0.120461433740055,0.0050464340750800436,0.42529230533075557,96.0,96.0,1.0,0.0,0.0,8.029920621600354,61.52380982977699,471.4082653401386,False,False,0.0,0.0,False,0.0,0,0,0,True
413,89,0.10999999999999999,98.35218191958032,98.22369497247294,96.94986999417387,106.9871501946786,9.88385843127835,0.7864410594356844,0.23456969449820075,61.309533311433334,0.0,473.32787573285816,183.0725015422534,1.133101879890099,0.07880807739128884,0.14431529128823167,0.10411496858207794,0.01903006652110075,0.4327444429127939,97.0,97.0,1.0,0.0,0.0,8.029920621600354,61.309533311433334,473.56244542735635,False,False,0.0,0.0,False,0.0,0,0,0,True
414,90,0.09999999999999998,99.46607057663418,99.21174073294881,98.1246020054165,108.03960804939369,9.994913020393838,0.7149464176688041,0.23976883651864278,61.00650669657293,0.0,475.6934961190283,181.98536281472116,1.132614802255226,0.07837336343022197,0.14371647386942651,0.08538468666235544,0.02128150984031394,0.4389422811445013,97.0,97.0,1.0,0.0,0.0,8.029920621600354,61.00650669657293,475.9332649555469,False,False,0.0,0.0,False,0.0,0,0,0,True
415,92,0.07999999999999996,101.93035582133282,101.6210541120033,100.13673819401765,110.65967944675242,10.21702219862481,0.5719571341350432,0.2518831917219462,60.7780260607293,0.0,477.7690383783115,180.5010468967355,1.1324063387717151,0.07819570444393897,0.14327302583910284,0.06107260898059828,0.03689870943973567,0.4491080781805953,97.0,97.0,1.0,0.0,0.0,8.029920621600354,60.7780260607293,478.02092157003347,False,False,0.0,0.0,False,0.0,0,0,0,True
416,94,0.06000000000000005,104.39131376855786,103.93224958982813,102.150583177907,113.2010874671071,10.439131376855787,0.4289678506012824,0.266309120793393,60.54637445881211,0.0,479.3486299345756,178.71938048481437,1.1324692237876004,0.07827917764394157,0.14286117676223511,0.03594414875395892,0.0443159185387649,0.4579698493078248,95.0,95.0,1.0,0.0,0.0,8.029920621600354,60.54637445881211,479.614939055369,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,105.25755943263823,104.86449619883298,103.41446764053748,114.2733013378517,10.550185965971274,0.35747320883440203,0.2723969610794881,60.46588575881206,0.0,481.93336879315706,177.26935192651885,1.1327431837381694,0.07858237904049563,0.1422632724437433,0.01188572746666831,0.03452755779644956,0.46457042206439914,97.0,97.0,1.0,0.0,0.0,8.029920621600354,60.46588575881206,482.20576575423655,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,110.91818747054498,109.96401118594964,108.45913625328576,119.92747320630457,11.105458911548713,0.0,0.2786031654528238,60.1788595459418,0.0,484.5912412269019,175.76447699385503,1.133390435321401,0.07923761946848776,0.14181100524103926,-0.017240487144374844,0.0694518052456049,0.4808831867185809,98.0,98.0,1.0,0.0,0.0,8.029920621600354,60.1788595459418,484.8698443923547,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,111.05458911548709,109.98964571802797,108.45913625328576,120.11771649695477,11.105458911548713,0.0,0.2799447977115246,59.932252006313135,0.0,484.1224273399944,174.23396752911276,1.1343607774688316,0.0802371663583484,0.1409764046464658,-0.034197304277117674,0.039636902388278585,0.4811699478320821,95.0,95.0,1.0,0.0,0.0,8.029920621600354,59.932252006313135,484.4023721377059,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,111.05458911548709,109.88443841584218,108.45913625328576,120.20557073743237,11.105458911548713,0.0,0.2798613188822485,52.52051176746245,0.0,483.6803255218373,172.8086653665564,1.1354757080096736,0.08140428264493127,0.1398076690465141,-0.04395571665241494,0.022268029272692714,0.4816789743593867,95.0,95.0,1.0,0.0,0.0,3.683395454687745,52.52051176746245,483.96018684071953,False,False,0.0,0.0,False,0.0,1,1,0,True
421,97,0.030000000000000027,107.72295144202248,106.90545919805744,105.40998032564167,117.16793121839665,10.77229514420225,0.2144839253006412,0.2601358837372252,45.28678871636973,0.0,455.1398461728738,171.31318649414064,1.1366303770550654,0.08263382941105368,0.13835363904947104,-0.04406208791243184,0.013781565803422383,0.47418446290979455,95.0,95.0,1.0,0.0,0.0,27.323998923396665,45.28678871636973,455.399982056611,False,True,27.99313449444542,0.05790966717559528,False,0.0,1,1,0,True
422,99,0.010000000000000009,109.94404322433222,143.62303797963762,108.16994786934346,157.7044796525391,10.994404322433223,0.0714946417668804,0.2682602394230662,83.33978876687999,2.961782956248867,494.8676612348964,135.86009638384647,1.1377409628178263,0.0838235188545476,0.13683092561338167,-0.3409789040186574,0.3341051909958785,0.6940644292038671,100.0,0.0,0.0,0.0,0.0,27.323998923396665,86.30157172312886,495.13592147431945,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,111.05458911548709,131.86533481264664,109.13006351700584,145.6658655619928,11.105458911548709,0.0,0.2734582314591103,109.3357395007904,2.0020836033616316,517.4137315612734,113.12482508820568,1.1437488274511667,0.08965484660874831,0.136049907978255,-0.47398756967017625,0.07355812675064374,0.748950962629263,93.0,0.0,0.0,0.0,0.0,27.323998923396665,111.33782310415202,517.6871897927325,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,111.01740108382091,123.80188928156866,109.13006351700584,137.7942023454945,11.105458911548709,0.0,0.27504408389172474,128.26875314982,2.4641531354124506,533.661833034375,98.45299932364287,1.1518040254668807,0.09741240465504189,0.13579871838972063,-0.5452242528408985,0.02203075750255703,0.8010021039294181,93.0,0.0,0.0,0.0,0.0,27.323998923396665,130.73290628523245,533.9368771182668,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,110.62215414451012,114.33325039773736,109.13006351700584,128.29720028692674,11.105458911548709,0.0,0.26533996624290457,138.65325028015778,3.216642064000631,541.488521894536,93.24981244291143,1.1608531326553952,0.10609515910026708,0.13596162143982285,-0.5603420290241808,0.0879390774670458,0.8086540312716007,93.0,0.0,0.0,0.0,0.0,27.323998923396665,141.86989234415842,541.7538618607789,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,109.9773802839585,102.84280719340885,109.13006351700584,116.3206278958616,11.105458911548709,0.0,0.2456903859309456,138.00563389459347,4.381960991346389,538.7001867541828,99.53706876650841,1.1699522903029607,0.11480205598900675,0.13648428354793363,-0.5056700547224844,0.14763719819901286,0.7419927252332053,93.0,20.0,0.21505376344086022,0.0,0.0,27.323998923396665,142.38759488593985,538.9458771401138,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.92744431093156,99.34697073505878,109.13006351700584,113.1194586828996,11.105458911548709,0.0,0.22552890448213603,135.18694948072178,6.5530950576691955,535.2374141976552,109.32016154845549,1.1779626181125464,0.12244475697934923,0.13731748969949945,-0.4328942582635504,0.12163031343742307,0.6924648614993968,94.0,31.0,0.32978723404255317,0.0,0.0,27.323998923396665,141.74004453839098,535.4629431021374,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,106.96994157534435,98.44034583034471,106.59279260249032,112.67655963321995,10.883349733317734,0.1429892835337608,0.1381658254543967,133.81071821422572,8.31724661260474,532.9920216295609,117.47260832060113,1.1846351530478427,0.1287855296748073,0.13844956724731258,-0.36858982850731736,0.08260343289681712,0.6554657227323688,95.0,26.0,0.2736842105263158,0.0,0.0,27.323998923396665,142.12796482683046,533.1301874550153,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,107.84997502504775,99.69493432149744,106.57186076302888,114.5819702561503,10.883349733317734,0.1429892835337608,0.19858075043125445,133.56662439404565,8.61540104695207,530.1941178360628,124.34953476213254,1.1901234933461509,0.13398887993121983,0.1396776382205611,-0.3202315317708214,0.037641845115346496,0.6304637584005663,94.0,20.0,0.2127659574468085,0.0,0.0,27.323998923396665,142.1820254409977,530.392698586494,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,109.31231427539367,99.11069693642301,108.77968002848756,114.28251856550297,11.105458911548709,0.0,0.22474840999547707,131.4400623894029,9.61290876820588,526.8418580970603,134.0185178541971,1.194689465492196,0.13830125562550574,0.140982092492487,-0.2578056990748946,0.028329141076677868,0.5950899402603795,95.0,30.0,0.3157894736842105,0.0,0.0,27.323998923396665,141.05297115760877,527.0666065070558,False,False,0.0,0.0,False,0.0,0,0,0,True
431,96,0.040000000000000036,105.38380999822384,97.74999950447742,104.36404149757017,112.96825732137769,10.661240555086762,0.2859785670675216,0.2515543739731534,132.0231866065918,9.844817762027596,525.5315368878948,140.6325598472899,1.198149122641297,0.1415417485545447,0.14242075272315682,-0.2080936880187564,0.030673969347539232,0.5642522262922242,95.0,21.0,0.22105263157894736,0.0,0.0,27.323998923396665,141.86800436861938,525.783091261868,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,109.0323134954671,100.39599889322153,107.70628791741153,116.20298855193754,10.994404322433223,0.0714946417668804,0.280098067910693,132.09296551167256,9.375746658792444,522.755120506044,147.9428488714799,1.2007090643077893,0.1439227056239225,0.14375843842765332,-0.16727002650241257,0.009128362724948602,0.5508401741683198,95.0,22.0,0.23157894736842105,0.0,0.0,27.323998923396665,141.468712170465,523.0352185739547,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,104.95705667130068,98.36449515670802,103.23288047702714,113.9583982095454,10.550185965971274,0.35747320883440203,0.2902517405389622,134.13533202903156,8.44853767866509,521.6750428047189,152.81123419179903,1.2025263438232414,0.1455857012642155,0.14504715255738307,-0.12960699626105093,0.016356440675689664,0.5233408447093356,94.0,17.0,0.18085106382978725,0.0,0.0,27.323998923396665,142.58386970769664,521.9652945452578,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,109.20415661145364,100.85335961657832,107.02404575487377,116.89412816723771,10.994404322433223,0.0714946417668804,0.29400832202023586,127.47545989003112,8.282531781514459,519.6879846966474,158.98192033009445,1.2036499464646746,0.14659506547816625,0.1461042023894388,-0.08499003632243321,0.015036656111054949,0.5060487049229087,94.0,23.0,0.24468085106382978,0.0,0.0,22.95171512053956,135.75799167154557,519.9819930186676,False,False,0.0,0.0,False,0.0,1,1,0,True
435,94,0.06000000000000005,103.21800704883853,91.44765389909365,102.00678919284003,106.0088881360992,10.439131376855785,0.4289678506012824,0.2846804524151605,123.18977203491596,5.804033881405043,512.1658629213132,169.54105562384086,1.2039466531818417,0.146870616223991,0.14633198816025053,0.019773673718284895,0.08556866436694603,0.44210101151639236,95.0,95.0,1.0,0.0,0.0,22.95171512053956,128.993805916321,512.4505433737284,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,104.32129263201321,93.04435789427023,105.10790985832534,107.72239739757096,10.77229514420225,0.2144839253006412,0.2804674877417508,119.2729980112655,3.332418171739471,505.54570325374107,181.60460758789594,1.202445724469817,0.14544737235318778,0.14624907149822994,0.12321945288935174,0.03453623020908249,0.4128593921943436,95.0,95.0,1.0,0.0,0.0,22.95171512053956,122.60541618300498,505.8261707414828,False,False,0.0,0.0,False,0.0,0,0,0,True
437,89,0.10999999999999999,97.52469343867807,89.05333767128556,96.9437882813066,102.84947356168878,9.883858431278352,0.7864410594356844,0.26812447309350707,117.47150158288218,3.9274573222515876,502.98670891110146,189.495058197917,1.1991939550764843,0.1423803938126988,0.14539580241559674,0.2013549846391805,0.06193340320745152,0.38635567534579895,95.0,47.0,0.49473684210526314,0.0,0.0,22.95171512053956,121.39895890513377,503.25483338419497,False,False,0.0,0.0,False,0.0,0,0,0,True
438,83,0.17000000000000004,91.39446024783811,86.3043853087791,90.24757491672815,99.321415647961,9.217530896585428,1.215408910036967,0.25463534192424,118.45467060191355,3.953395055762786,502.7669439167413,193.43824780586604,1.1947730492017836,0.13818135616204402,0.14466475539475038,0.26354830597274,0.06618410310936929,0.3699095793415398,95.0,39.0,0.4105263157894737,0.0,0.0,22.95171512053956,122.40806565767633,503.02157925866555,False,False,0.0,0.0,False,0.0,0,0,0,True
439,83,0.17000000000000004,91.03440498353135,85.40507966586132,90.24757491672815,97.86197353620834,9.217530896585428,1.215408910036967,0.24759547882300348,118.37422039140898,4.3649151847145,501.9538676264326,198.2807430567329,1.1894438048115092,0.1331176050196579,0.1438228560037499,0.3244328868935681,0.049034706216495465,0.3589809637890509,94.0,44.0,0.46808510638297873,0.0,0.0,22.95171512053956,122.73913557612349,502.20146310525564,False,False,0.0,0.0,False,0.0,0,0,0,True
440,82,0.18000000000000005,89.76565312712638,84.65288424289024,89.2105551776852,96.50990633271542,9.106476307469942,1.2869035518038472,0.24282239482388435,118.24987823991638,4.960513502946906,501.49099300012784,202.8384139915279,1.183259992771231,0.12724067352384105,0.1428651713760568,0.37725100086502483,0.03720217931853267,0.3496208963526907,94.0,46.0,0.48936170212765956,0.0,0.0,22.95171512053956,123.2103917428633,501.7338153949517,False,False,0.0,0.0,False,0.0,0,0,0,True
441,82,0.18000000000000005,89.60714909901557,85.02096976078607,89.2105551776852,96.38291796185167,9.106476307469942,1.2869035518038472,0.2403733336374141,110.87350214126124,5.688964802489047,501.35584996385165,207.02799940842698,1.1764372054369623,0.12074883730624719,0.14182385680728674,0.41662576455885264,0.01734718997397598,0.34497032287433305,94.0,50.0,0.5319148936170213,0.0,0.0,18.58241993910206,116.5624669437503,501.5962232974891,False,False,0.0,0.0,False,0.0,1,1,0,True
442,80,0.19999999999999996,86.70748365660121,82.61002288688573,86.93165558452739,93.10142235400288,8.884367129238969,1.4298928353376081,0.23687668857751154,102.96568669308742,3.519369229401841,499.86275230385706,211.34963210606867,1.1694267794629822,0.11405433081895222,0.14070998563011033,0.471764727388326,0.03800269254898646,0.3308180423308893,95.0,95.0,1.0,0.0,0.0,14.208488687116162,106.48505592248927,500.0996289924346,False,False,0.0,0.0,False,0.0,1,1,0,True
