,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,100,0.0,107.17160826104417,114.29094406783219,114.63600015312342,117.73183780705482,10.895546280770958,0.0,2.2856518132742707,6.316341804518429,59.48214423377109,568.6835863188155,173.78976572938637,1.0479259432464925,0.08333543732936521,0.08830538712244099,0.17050262793587406,0.000583187161811343,0.5055643213458831,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.79848603828951,570.9692381320898,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,107.17396934158673,114.32139771583114,114.63600015312342,117.73401761642222,10.895546280770958,0.0,2.285630094652668,6.141707151982265,59.649843749781056,571.1227177264961,174.10436816667868,1.0476539431436156,0.08305875805112617,0.08825207617370809,0.17206257618418985,0.0006342938400291408,0.5052927609516081,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.79155090176332,573.4083478211488,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,107.178937230307,114.35510609259093,114.63600015312342,117.73874676727243,10.895546280770958,0.0,2.2856130475113337,5.962224742174959,59.821730886311244,573.5647144174598,174.3852622272112,1.0473776495630862,0.08277722481697895,0.08820740975697842,0.17333983796035443,0.0006776953044948708,0.5050992178955641,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.7839556284862,575.8503274649711,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,107.18541493703971,114.3908117648706,114.63600015312342,117.74490589520539,10.895546280770958,0.0,2.2855989012713085,5.777684132328659,59.99818591266322,576.0097157337043,174.630450615464,1.047098691823433,0.08249248102202218,0.08817154349718173,0.17433206518132432,0.0007373642524730442,0.5049805404479073,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.77587004499188,578.2953146349756,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,107.19301354630517,114.4279744553545,114.63600015312342,117.7521195151953,10.895546280770958,0.0,2.2855866669890212,5.5878834934440125,60.17948647447327,578.4580854297278,174.83847631323295,1.0468186991052995,0.08220617735967797,0.0881445070375441,0.17504015405611495,0.0008146571723560188,0.5049350398452921,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.76736996791729,580.7436720967169,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,107.20150291093415,114.46620924795144,114.63600015312342,117.76017484589343,10.895546280770958,0.0,2.2855757945165065,5.392633442411232,60.36587672511418,580.9102569112378,175.0082672184049,1.0465392801787812,0.081919951161361,0.08812620542310323,0.17546672349144002,0.0008835825951846038,0.5049610579103088,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.75851016752542,583.1958327057542,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,107.21068489718486,114.50515787557666,114.63600015312342,117.76888805760284,10.895546280770958,0.0,2.285565980533321,5.191754121074142,60.557583073561915,583.3666810191812,175.13910949595166,1.046262013547519,0.08163541630592756,0.08811642245930323,0.17561616623283616,0.000946525973637287,0.5050566571645806,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.74933719463606,585.6522469997145,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,107.22036794126014,114.54600913578324,114.63600015312342,117.77966636937506,10.895546280770958,0.0,2.28555706023835,4.986659820453217,60.75479190085343,585.8309545004688,175.2291005132919,1.0459884379149933,0.08135415334780667,0.08811482582567558,0.17547791740478008,0.0010078578168906686,0.5052281579290833,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.74145172130665,588.1165115607072,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,107.22968182645444,114.68128040657461,114.63600015312342,117.88780627121838,10.895546280770958,0.0,2.28554892640841,4.874969061467653,60.95466690878893,588.3968803395296,175.18382025984067,1.0457201300151182,0.08107778963038577,0.08812098318314039,0.17403007046678828,0.0017124676659251766,0.5059919736817905,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.82963597025659,590.682429265938,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,107.19709708829295,114.69805744992307,114.63600015312342,117.87521164037784,10.895546280770958,0.0,2.2855408134360884,4.780318496211006,61.08001086712899,590.908475515658,175.12176296304105,1.0454639604261948,0.08081341949447693,0.08813491730365934,0.17274607699374503,0.0013012341348483697,0.5063810113724543,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86032936334,593.1940163290941,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,107.18236926411541,114.71237950373475,114.63600015312342,117.8610638685886,10.895546280770958,0.0,2.2855288968400336,4.6837523431008545,61.17885438220358,593.4041557659278,175.04538361242973,1.045218498651081,0.08055961336753821,0.08815579503372298,0.1715450368936932,0.0010482791811644338,0.506768620822702,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86260672530443,595.6896846627678,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,107.18456022923722,114.74196939204845,114.63600015312342,117.86350434995593,10.895546280770958,0.0,2.285513582390636,4.584892196054808,61.27416500586427,595.9048687292302,174.9394143735047,1.0449829396236834,0.08031557751329499,0.08818280575439821,0.17019417334498946,0.0010089959224753172,0.5072473099887834,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.85905720191907,598.1903823116209,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,107.19252959550303,114.77597973148883,114.63600015312342,117.87148125228393,10.895546280770958,0.0,2.2854962585480534,4.483437022637811,61.3705317531325,598.4110058983283,174.79943479513935,1.0447579168133176,0.08008199663467877,0.08821517281292114,0.16863502111206302,0.00101616253735161,0.507791923120281,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.85396877577031,600.6965021568764,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,107.20195387989823,114.81024441031785,114.63600015312342,117.88085832716725,10.895546280770958,0.0,2.285477936445603,4.379264210411037,61.469213099621925,600.9221192825644,174.62519053794492,1.0445444398463217,0.07985994538759025,0.0882520813826512,0.16686768506815902,0.001018939651241909,0.5083902087261525,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.84847731003296,603.20759721901,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,107.21143114702734,114.84329491898166,114.63600015312342,117.89027529872715,10.895546280770958,0.0,2.285459239592268,4.272289040673074,61.57060990095005,603.4381494393009,174.4178957720867,1.0443435279088094,0.07965051193333869,0.08829267811000774,0.16490831794755728,0.0010066011496820287,0.5090358772252583,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.84289894162313,605.7236086788931,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,107.22046778187926,114.87452687364302,114.63600015312342,117.89925087976377,10.895546280770958,0.0,2.285440529679562,4.162436579063352,61.67489728590621,605.9591780296215,174.1793690515671,1.0441561089195834,0.07945469386851337,0.08833608432798204,0.16277684393839814,0.0009790577671568439,0.5097245172562234,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.83733386496957,608.2446185593011,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,107.22883784566166,114.90360045294099,114.63600015312342,117.90756326519573,10.895546280770958,0.0,2.2854220118584387,4.049633871115807,61.78218827609613,608.4853084570871,173.9117687517495,1.0439829962287874,0.07927337360787567,0.08838141219529731,0.1604939414821499,0.0009382657298426451,0.51045217913659,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.83182214721194,610.7707304689455,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,107.23639932191674,114.93026836950058,114.63600015312342,117.91507227104057,10.895546280770958,0.0,2.285403801987677,3.933807767735036,61.89257774615399,611.0166278436323,173.61750053537236,1.043824884796443,0.07910731372070459,0.08842778087810581,0.1580804287493795,0.0008861941489866048,0.5112149597339241,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.82638551388902,613.3020316456199,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,107.24304361242076,114.95432884264369,114.63600015312342,117.92167041464701,10.895546280770958,0.0,2.285385966038872,3.8148842445345843,62.00615435129403,613.5531965205978,173.29917184585207,1.0436823515518918,0.0789571565476915,0.08847433195368128,0.15555716918162796,0.0008245084568020341,0.5120088847990549,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.82103859582861,615.8385824866367,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,107.24868218018958,114.97561349752208,114.63600015312342,117.92726999289083,10.895546280770958,0.0,2.2853685423761174,3.6927881197979935,62.12300381082086,616.0950458422155,172.9595585014534,1.043555856479831,0.07882342457070386,0.08852024369276443,0.1529450349841945,0.0007546265662305664,0.512829875687972,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.81579193061886,618.3804143845916,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,107.25324328185413,114.9939847078889,114.63600015312342,117.93179993423698,10.895546280770958,0.0,2.2853515541541074,3.5674428743683984,62.243209872771786,618.642178600152,172.60157394668795,1.0434457439390858,0.07870652104252414,0.08856474398651874,0.15026483961038783,0.0006778146269313514,0.5136737409108042,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.81065274714018,620.927530154306,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,107.25667130816709,115.00933529776506,114.63600015312342,117.93520517184487,10.895546280770958,0.0,2.285335016167889,3.4387704936988874,62.366854679537596,621.1945704006843,172.22823880204632,1.0433522443259142,0.0786067310034618,0.08860712172117767,0.1475372376989847,0.0005952563982815777,0.5145361769536871,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.80562517323648,623.4799054168521,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,107.25892668033985,115.02158863847463,114.63600015312342,117.93744654866246,10.895546280770958,0.0,2.2853189386252346,3.306691311363032,62.49401900140188,623.7521715251678,171.8426503166951,1.043275476235038,0.07852422285276675,0.08864673643679366,0.1447826055962919,0.0005080935064532635,0.515412774905678,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.80071031276492,626.037490463793,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,107.2599857445971,115.03069859758129,114.63600015312342,117.93850071470604,10.895546280770958,0.0,2.285303329221504,3.171123849440742,62.62478246307511,626.31490911539,171.4479518722372,1.043215449209597,0.07845905057767295,0.08868302614765815,0.1420209140482893,0.0004218879457436028,0.51629903253332,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.79590631251585,628.6002124446115,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,107.2598405189251,115.03664919374714,114.63600015312342,117.93835987564844,10.895546280770958,0.0,2.285288194280497,3.031984655580488,62.75922379478361,628.8826896127792,171.0473028316135,1.043172067111642,0.07841115668020704,0.08871551324963003,0.13927160089951598,0.00035785418029817847,0.5171903720432303,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.7912084503641,631.1679778070597,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,107.25849826039956,115.03945392647859,114.63600015312342,117.93703136262168,10.895546280770958,0.0,2.285273539382051,2.8891881377083175,62.89742111376113,631.4554014035048,170.6438490582583,1.0431451321042444,0.0783803757986656,0.08874380849030318,0.13655344861858967,0.0003200850153795016,0.5180821636623004,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.78660925146946,633.7406749428868,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,107.25598085430111,115.03915478590504,114.63600015312342,117.93453702488603,10.895546280770958,0.0,2.2852593697080055,2.7426463976329947,63.03945223482812,634.0329176271583,170.24069442547673,1.043134349211956,0.07836643899402085,0.08876761302842176,0.13388446945534746,0.0002848248825518433,0.5189697548594713,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.78209863246111,636.3181769968663,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,107.25232403649244,115.03582096133364,114.63600015312342,117.93091245693881,10.895546280770958,0.0,2.2852456902339155,2.592269064820148,63.185395006691024,636.6150991079011,169.84087361726648,1.043139331412973,0.07836897865612517,0.08878671865660474,0.1312817997802847,0.00025696990895776226,0.5198485046905161,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.77766407151117,638.9003447981349,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,107.24757646439319,115.0295472739169,114.63600015312342,117.92620607536054,10.895546280770958,0.0,2.2852325058366585,2.4379631315505645,63.33532766997667,639.2017973672896,169.44732649647304,1.0431596052097913,0.0783875339762401,0.08880100630427006,0.12876160440970835,0.00026256987048854224,0.5207138224261371,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.77329080152724,641.4870298731263,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,107.24179865376883,115.02045236278254,114.63600015312342,117.92047806253166,10.895546280770958,0.0,2.2852198213565043,2.2796327905917377,63.489329232830954,641.7928576784539,169.06287428681392,1.0431946166225952,0.07842155692826731,0.08881044297416965,0.12633899129684295,0.00030004238410026986,0.521561209352523,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.76896202342269,644.0780774998103,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,107.23506179967204,115.00867665665986,114.63600015312342,117.91379919543985,10.895546280770958,0.0,2.2852076416348877,2.1171792764071626,63.64747985987413,644.3881221221818,168.69019778327748,1.043243737549235,0.07847041869927866,0.08881507729512896,0.1240279367500737,0.0003538304925268942,0.5223863024289679,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.7646591362813,646.6733297638167,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,107.22744650058432,114.99438016483013,114.63600015312342,117.90624957849582,10.895546280770958,0.0,2.2851959715395145,1.9505007108160555,63.809861270342196,646.9874326068166,168.3318177715708,1.0433062724362951,0.07853341650937387,0.0888150338948031,0.1218412212467245,0.0004020395766725983,0.5231849183593921,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.76036198115825,649.2726285783561,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,107.21904140520694,115.03299656355563,114.63600015312342,117.95457713084619,10.895546280770958,0.0,2.2851848159831865,1.8361517850740392,63.97552977301525,649.6462662785653,167.9348213611386,1.0433814652067284,0.0786097807608217,0.08881050680927245,0.11919922718585788,0.0005192989483605064,0.524272205808286,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.81168155808929,651.9314510945485,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,107.18570036335525,115.03712170166487,114.63600015312342,117.96940579862319,10.895546280770958,0.0,2.2851738505291737,1.7669546707596369,64.09914013828993,652.3102993716427,167.53369981259718,1.0434715722737917,0.07870184395913844,0.08880209136120029,0.11655212807525048,0.0005371205060957517,0.5252745157738217,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86609480904956,654.5954732221719,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,107.14641581397413,114.98661186467554,114.63600015312342,117.93000687223393,10.895546280770958,0.0,2.2851608763110924,1.6958222196259012,64.17948477073125,654.9353109120088,167.18308810104506,1.0435761734986997,0.07880919135613565,0.08879019765404102,0.11447090989720274,0.0005401633736137003,0.5259909150390787,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87530699035715,657.22047178832,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,107.1263949856665,114.95401487795843,114.63600015312342,117.91036857931225,10.895546280770958,0.0,2.285144873828112,1.6232026438051361,64.25361010179965,657.5610358310877,166.86507337621006,1.0436917895612234,0.07892825144102211,0.08877499478353251,0.11266347822593722,0.0006343706905822179,0.5267072028052082,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87681274560478,659.8461807049158,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,107.11380784862942,114.92720069111765,114.63600015312342,117.89784532685188,10.895546280770958,0.0,2.2851269708311555,1.5487395099856853,64.32754400692,660.1892308162155,166.57387283821583,1.0438167262105222,0.07905727509296638,0.08875685337549716,0.11103895270290678,0.0006766626781397332,0.5273966751024838,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87628351690567,662.4743577870466,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,107.10343779171798,114.90147549557564,114.63600015312342,117.88748231396374,10.895546280770958,0.0,2.285108078478235,1.4723279970454142,64.40284442654728,662.8189486886963,166.30839749576364,1.0439498824160793,0.07919511737662095,0.08873618632669543,0.10957790677034773,0.000698211901764447,0.5280458354929876,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87517242359269,665.1040567671746,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,107.09375246371155,114.87550855115367,114.63600015312342,117.87778892566162,10.895546280770958,0.0,2.285088776441933,1.3939017615388247,64.47993179306631,665.4497147606918,166.0688890977334,1.0440902992262528,0.07934077530626518,0.08871342541176552,0.1082797610217501,0.0007144705808091122,0.5286490206614216,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87383355460514,667.7348035371338,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,107.08438931087694,114.84907849186008,114.63600015312342,117.86841423995845,10.895546280770958,0.0,2.2850694035857977,1.3134040535395077,64.5589425497281,668.0812964278231,165.85581075899677,1.0442370377466372,0.07949326307176492,0.08868901184356363,0.10714686738369794,0.0007274790081813778,0.5292035964650326,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87234660326762,670.3663658314089,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,107.07531474698648,114.82227662702746,114.63600015312342,117.85932778442441,10.895546280770958,0.0,2.285050151653426,1.2307795755165116,64.63994021425803,670.7135506642126,165.66953428509268,1.0443891576139905,0.07965159035500333,0.0886633901343008,0.106180654698749,0.000736298205662804,0.5297080739178344,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.87071978977454,672.998600815866,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,107.06658052795522,114.79527494952343,114.63600015312342,117.85058220187506,10.895546280770958,0.0,2.285031127774363,1.145972364338554,64.7229708766518,673.3463736663041,165.5102594886927,1.0445457204045616,0.07981476623322234,0.08863700266137067,0.10538098512340713,0.0007398814709728875,0.5301615447192216,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86894324099035,675.6314047940784,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,107.05825600658903,114.76826058184014,114.63600015312342,117.84224711409685,10.895546280770958,0.0,2.285012391647194,1.0589251951145031,64.80807806917241,675.979686871506,165.377999059976,1.0447057975910572,0.07998180775366323,0.08861028451228388,0.10474624971388484,0.000737593965957884,0.5305635117210415,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86700326428691,678.2646992631533,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,107.05040922413183,114.74141673974687,114.63600015312342,117.83439065034834,10.895546280770958,0.0,2.2849939766927267,0.969579388583107,64.89530686465358,678.6134334695403,165.27258247335257,1.0448684782289563,0.08015174823293444,0.08858365860248796,0.10427358078308516,0.0007291913861819613,0.5309138272622725,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86488625323669,680.898427446233,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,107.04310135125992,114.71491654402762,114.63600015312342,117.82707401007339,10.895546280770958,0.0,2.2849759018618867,0.8778747253144494,64.98470508389995,681.2475776517931,165.19366608244837,1.0450328755276377,0.08032364441190283,0.08855753111726833,0.1039590484009217,0.0007147164245968043,0.5312126585435847,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86257980921441,683.532553553655,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,107.03638481951806,114.68892048338748,114.63600015312342,117.82034962987906,10.895546280770958,0.0,2.2849581781751125,0.7837493877653025,65.076323712913,683.8821044355577,165.14074575218433,1.0451981323417352,0.08049658249938493,0.0885322873127122,0.1037978261702516,0.0006944109567744208,0.531460458648916,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.86007310067829,686.1670626137328,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,107.03030254076835,114.6635750338523,114.63600015312342,117.81426041427504,10.895546280770958,0.0,2.284940812334476,0.6871399091068202,65.17021709148462,686.5170194792017,165.11317087145548,1.0453634257405584,0.08066968326342579,0.08850828768844353,0.10378433404913538,0.0006686546050268412,0.5316579381533878,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.85735700059143,688.8019602915363,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,107.0248875164661,114.63901175565215,114.63600015312342,117.80883934910884,10.895546280770958,0.0,2.2849238087192987,0.5879811232121523,65.2664430233888,689.1523487382632,165.11015926892676,1.0455279707815803,0.08084210629632929,0.08848586452990535,0.1039123667085756,0.000637923322771593,0.5318060366397355,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.85442414660095,691.4372725469825,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,107.02016264923205,114.61534667909247,114.63600015312342,117.80410931505679,10.895546280770958,0.0,2.2849071704910573,0.4862061143307432,65.36506284848814,691.7881379318034,165.13081274295772,1.0456910235701915,0.08101305353475141,0.08846531881112847,0.10417521295333128,0.0006027609120852109,0.5319058945612183,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.85126896281888,694.0730451022944,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,107.01614070502431,114.59267992332516,114.63600015312342,117.80008305094881,10.895546280770958,0.0,2.284890900207571,0.381746166079152,65.46614148785014,694.4244518221062,165.17413297275596,1.0458518836582251,0.08118177208582933,0.08844691744842773,0.10456576909294453,0.0005637584509306734,0.5319588261053314,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.84788765392929,696.7093427223137,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,107.0128244094904,114.5710955273037,114.63600015312342,117.79676325098903,10.895546280770958,0.0,2.2848750001665348,0.2745307096687919,65.56974746536326,697.0613733212056,165.23903759857566,1.0460098958180184,0.08134755639429045,0.0884308908993553,0.10507664737593062,0.0005215384855680689,0.5319662936732745,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.84427817503206,699.3462483213721,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,107.0102066704353,114.55066148105001,114.63600015312342,117.7941427879814,10.895546280770958,0.0,2.284859472599436,0.16448727136205413,65.67595290752163,699.6990024415315,165.32437627064905,1.0461644512226367,0.0815097497792981,0.08841743110781508,0.10570027952853951,0.0004767421241682481,0.5319298844733068,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.84044017888368,701.983861914131,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,107.0082709195401,114.53142994682712,114.63600015312342,117.7922050557624,10.895546280770958,0.0,2.2848443197824326,0.05154141916114334,65.78483352276523,702.3374551097418,165.42894647694538,1.0463149880625873,0.08166774536960511,0.08840668980405075,0.10642901484433487,0.0004300179648357277,0.53185128958458,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.83637494192637,704.6222994295242,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,107.00699156581408,114.59993578331358,114.63600015312342,117.87989820851851,10.895546280770958,0.0,2.284829544100858,0.024590493898264208,65.89486189871299,705.0642289858088,165.46501084675523,1.046460991632297,0.08182098646873112,0.08839877717604676,0.10633016638398655,0.0003718111454822562,0.5322432713901595,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.91945239261125,707.3490585299096,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,106.96851275030096,114.57199939551509,114.63600015312342,117.86825836486604,10.895546280770958,0.0,2.2848146921319747,0.023777478647239825,65.93582900222958,707.7470155090705,165.52901160436355,1.0466067790388682,0.08197389882429171,0.08839430772273393,0.10658530648161857,0.00018517928028642243,0.5322380148174916,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.95960648087681,710.0318302012024,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,106.94279615440914,114.53118373731215,114.63600015312342,117.84295899076616,10.895546280770958,0.0,2.284796823016027,0.023375070145521266,65.9437602965356,710.4038920855842,165.63382802017486,1.04675001462534,0.08212408075080428,0.08839313750863532,0.10725902225727064,0.00039849998681711177,0.5320834698385304,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.96713536668112,712.6886889086002,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,106.93533149151828,114.50870662021754,114.63600015312342,117.8358324733265,10.895546280770958,0.0,2.284775956135209,0.023317566060248568,65.96439122666683,713.0797462252318,165.76112155308073,1.0468881612442944,0.08226891179617299,0.08839512266327923,0.1080913336296582,0.0004488400479497479,0.5319296619556821,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.98770879272708,715.3645221813671,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,106.93809618410168,114.49657496526899,114.63600015312342,117.8385649529928,10.895546280770958,0.0,2.284754038742647,0.023244610591553243,66.11579998367415,715.8919291691335,165.90054674093517,1.0470205228749987,0.08240762404246678,0.08840057897333047,0.10896558497461703,0.00041179937428877507,0.5317738511270079,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.1390445942657,718.1766832078762,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,106.96497998415505,114.50799608650999,114.63600015312342,117.8648029444277,10.895546280770958,0.0,2.2847370716838378,0.022538050838635162,66.21578543297623,718.6779312178812,166.0285508075486,1.0471485305429722,0.08254142307164831,0.08841216311517469,0.1096456537455626,0.0003152021844087774,0.5317176068509183,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.23832348381487,720.962668289565,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,106.9801062491448,114.50946118264942,114.63600015312342,117.88011690925626,10.895546280770958,0.0,2.2847205982628953,0.022014214411974597,66.27806676972149,721.4263525960478,166.15508977802264,1.047272709494683,0.0826708547535742,0.08842998206139098,0.11028756378740408,0.00032100388007888405,0.5316200777426514,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.30008098413346,723.7110731943106,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,106.98958943647239,114.50610656507178,114.63600015312342,117.88978330926929,10.895546280770958,0.0,2.2847028852379694,0.02167449197254807,66.31597217885644,724.1510414827019,166.28498336607427,1.0473929507117596,0.08279581338120139,0.08845390267576538,0.11095599707562284,0.00034922016641261786,0.5314841547123288,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.33764667082899,726.4357443679398,False,False,0.0,0.0,False,0.0,0,0,0,True
