,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,100,0.0,118.7979558970609,97.72319546102506,101.39991887072313,124.86416657342004,12.016088248069982,0.0,1.5779141141943607,179.57753367548816,1.037075055903278,381.7313675284562,101.57671612567817,1.3102324104328429,0.07541045127776029,0.12915990344758546,-0.25534195102011614,0.019080253777775447,0.6594056274867028,90.0,7.0,0.07777777777777778,0.0,0.0,18.67266776199857,180.61460873139143,383.30928164265055,False,False,0.0,0.0,False,0.0,1,1,0,True
251,100,0.0,116.4808374364118,93.62887703655564,101.39991887072313,120.16569673707747,12.016088248069982,0.0,1.4934940792117148,176.36389942981768,0.1362695905399829,378.50725355725206,109.34775795984568,1.3159061856427208,0.08012146443182311,0.12921351491736838,-0.1809419397508721,0.04969166380698148,0.608163470876453,88.0,88.0,1.0,0.0,0.0,18.67266776199857,176.50016902035767,380.00074763646376,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,118.07503021200253,95.00357301671569,100.57689932775041,122.31781740178207,11.895927365589282,0.0561949839877807,1.5704119553903333,173.8405100521621,0.0,376.81339236663183,114.92108427088041,1.3199671353493658,0.08350664864360727,0.1291354988683604,-0.14095414661211514,0.014892599978165041,0.5927352932710998,91.0,91.0,1.0,0.0,0.0,18.67266776199857,173.8405100521621,378.3838043220222,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,119.30965238433103,95.82869702154986,101.52957815384592,123.67375322702249,12.016088248069982,0.0,1.6599377162440292,171.31399236813184,0.0,375.6527815235604,120.62196540317649,1.3231971386638477,0.08616701013999299,0.1293985920284181,-0.1043969705751556,0.010578017173575682,0.5740818950445198,99.0,99.0,1.0,0.0,0.0,18.67266776199857,171.31399236813184,377.31271923980444,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,119.29991566340902,96.01607347090713,101.52957815384592,124.1263193152877,12.016088248069982,0.0,1.7032424092709564,169.13036634181492,0.0,374.1451756833583,126.1354700861153,1.325685374513616,0.08817996489779609,0.12992888879944778,-0.0687817723174653,0.0096008357304665,0.5561900448790185,93.0,93.0,1.0,0.0,0.0,18.67266776199857,169.13036634181492,375.84841809262923,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,116.8948490380005,94.3091823604909,99.35037382161751,122.05042472990083,11.775766483108582,0.1123899679755614,1.571581626600464,167.1656217391937,0.0,371.6671166416534,131.1766615472419,1.3274665926805993,0.08957743207813049,0.13068129360597108,-0.023639542678451347,0.016538388034628957,0.5326269112921496,93.0,93.0,1.0,0.0,0.0,18.67266776199857,167.1656217391937,373.23869826825387,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,116.74027967415365,94.14558259605975,99.06197708471963,121.88761339632629,11.775766483108582,0.1123899679755614,1.5340229544250967,165.22982106308982,0.0,371.3789579092466,136.09305603590175,1.3283484160542314,0.0902251448593356,0.1313962936223243,0.022610450119886015,0.010553893591505104,0.5144884544730466,98.0,98.0,1.0,0.0,0.0,18.67266776199857,165.22982106308982,372.9129808636717,False,False,0.0,0.0,False,0.0,0,0,0,True
257,96,0.040000000000000036,113.90832966809002,92.04005756784967,96.97764591509903,119.14181034706135,11.53544471814718,0.2247799359511228,1.5037538442477763,163.45931095817022,0.0,369.19967142397803,141.03064438315113,1.328276155656829,0.09012534324122734,0.1316635381549546,0.0799135376820492,0.027527544219012483,0.49002221722600925,95.0,95.0,1.0,0.0,0.0,18.67266776199857,163.45931095817022,370.7034252682258,False,False,0.0,0.0,False,0.0,0,0,0,True
258,93,0.06999999999999995,111.48600453874974,90.33926074797039,94.18979063952126,116.83964313849438,11.174962070705082,0.3933648879144649,1.4909444746131493,161.96702672828297,0.0,367.67614555333273,144.881174274702,1.3270470683614692,0.08912313336239641,0.13135933397681676,0.12824440848975432,0.03191175175841282,0.473417791310957,97.0,97.0,1.0,0.0,0.0,18.67266776199857,161.96702672828297,369.1670900279459,False,False,0.0,0.0,False,0.0,0,0,0,True
259,91,0.08999999999999997,109.3163089300565,88.83686702506141,92.45037079710092,114.72249493458449,10.934640305743681,0.5057548558900263,1.502893723076099,160.6367506950142,0.0,364.98093664266787,148.4946780467415,1.3249041166417033,0.08738397504880598,0.1308410318540365,0.1698423003874357,0.03222401463615658,0.4600878810165036,95.0,55.0,0.5789473684210527,0.0,0.0,18.67266776199857,160.6367506950142,366.483830365744,False,False,0.0,0.0,False,0.0,0,0,0,True
260,89,0.10999999999999999,106.89080830036085,88.12282960589383,90.29248898198635,113.54951272532895,10.694318540782282,0.6181448238655877,1.2399528429253175,154.08139325277523,0.0,362.16116689047215,150.66433742283405,1.3220585884294696,0.08503360657200879,0.13068106320175354,0.2001287898417865,0.024150052825427266,0.4522165056992378,95.0,47.0,0.49473684210526314,0.0,0.0,14.897404731368395,154.08139325277523,363.4011197333975,False,False,0.0,0.0,False,0.0,1,1,0,True
261,87,0.13,103.85549480109195,85.32609927415483,88.07816505213472,109.65846425364379,10.453996775820881,0.7305347918411491,1.2258874672307185,153.14931261617062,0.0,360.7909707688941,153.41640320081396,1.318726455060553,0.0822667672408981,0.13062447569285687,0.2509063805842527,0.04355193328182412,0.43435466853847293,97.0,97.0,1.0,0.0,0.0,14.897404731368395,153.14931261617062,362.01685823612485,False,False,0.0,0.0,False,0.0,0,0,0,True
262,86,0.14,103.06958341683595,85.10876537635784,87.03726345208113,109.02303265198123,10.333835893340183,0.7867297758289298,1.2112347958053227,152.4040891449461,0.0,360.08759797188907,155.34490127653729,1.3144907157347478,0.07877078682666502,0.13038563686260898,0.2848526178631706,0.0245374860726939,0.4286722785799636,97.0,97.0,1.0,0.0,0.0,14.897404731368395,152.4040891449461,361.29883276769436,False,False,0.0,0.0,False,0.0,0,0,0,True
263,86,0.14,103.01396664426997,85.37368844740045,87.03726345208113,108.96665557975449,10.333835893340183,0.7867297758289298,1.2013150506525445,151.64125010067838,0.0,360.0735796871103,157.00847628121795,1.3096907914681037,0.07483069011975951,0.12990648943050115,0.3069249846535047,0.009148017147455476,0.4257710611235367,98.0,98.0,1.0,0.0,0.0,14.897404731368395,151.64125010067838,361.27489473776285,False,False,0.0,0.0,False,0.0,0,0,0,True
264,85,0.15000000000000002,101.8109536948371,84.7068931339144,85.99835457370534,107.70421465269878,10.213675010859484,0.8429247598167106,1.1924850798400928,150.86194025066365,0.0,360.16685016027213,158.29993772100886,1.3045712294688214,0.07064570153405095,0.12922565971395536,0.3282373398911454,0.012168997847634184,0.4202197432162881,98.0,98.0,1.0,0.0,0.0,14.897404731368395,150.86194025066365,361.3593352401122,False,False,0.0,0.0,False,0.0,0,0,0,True
265,85,0.15000000000000002,101.73025907717359,84.98338733912061,85.99835457370534,107.62561836579964,10.213675010859484,0.8429247598167106,1.1873206795249445,150.06581866213963,0.0,361.0321886735554,159.31490495559362,1.2991476941481273,0.06623427086642993,0.12830752762567663,0.340603846743706,0.003653836284943553,0.4191859172201619,98.0,98.0,1.0,0.0,0.0,14.897404731368395,150.06581866213963,362.21950935308035,False,False,0.0,0.0,False,0.0,0,0,0,True
266,85,0.15000000000000002,101.74880414805419,85.33946701425116,85.99835457370534,107.64064279979242,10.213675010859484,0.8429247598167106,1.1843522681775769,149.24530977071169,0.0,361.9438383713184,159.9737925150478,1.2936040257153658,0.06174364799136629,0.12721092751856863,0.34567444320198093,0.0037317633687649746,0.4193736591304272,98.0,98.0,1.0,0.0,0.0,14.897404731368395,149.24530977071169,363.128190639496,False,False,0.0,0.0,False,0.0,0,0,0,True
267,85,0.15000000000000002,101.78386121175352,85.71830171271442,85.99835457370534,107.6869631246191,10.213675010859484,0.8429247598167106,1.182667442247881,148.41357860092768,0.0,362.84878377659845,160.25384537603873,1.288088374190502,0.0572911478733946,0.1259987803947164,0.34494189825990407,0.006468700188168526,0.4205500449141165,98.0,98.0,1.0,0.0,0.0,14.897404731368395,148.41357860092768,364.0314512188463,False,False,0.0,0.0,False,0.0,0,0,0,True
268,85,0.15000000000000002,101.82861532214173,86.16733301851528,85.99835457370534,107.84310669507423,10.213675010859484,0.8429247598167106,1.181720069048716,141.43412862680012,0.0,363.8175036503752,160.08486693122876,1.2830911733794017,0.05322395184747486,0.12527729230224302,0.3388469485295461,0.008600564479955263,0.4229205776621748,98.0,98.0,1.0,0.0,0.0,11.155953833315525,141.43412862680012,364.9992237194239,False,False,0.0,0.0,False,0.0,1,1,0,True
269,85,0.15000000000000002,101.84631897619354,86.58637126186893,85.99835457370534,107.98950193501695,10.213675010859484,0.8429247598167106,1.1811911207322188,140.61735415111568,0.0,364.76527940652323,159.49685024306518,1.2786445038592678,0.04957677357406991,0.12496305130093831,0.32902012479956755,0.00913763576828893,0.4260273166205598,99.0,99.0,1.0,0.0,0.0,11.155953833315525,140.61735415111568,365.9464705272554,False,False,0.0,0.0,False,0.0,0,0,0,True
270,85,0.15000000000000002,101.83520775170477,86.8457040170426,85.99835457370534,107.9789491524945,10.213675010859484,0.8429247598167106,1.1808973893414807,139.77771239081443,0.0,365.54130976007326,158.64950079972792,1.2747804118326258,0.04639721934323151,0.1247921874499763,0.3183343264800435,0.008022317442841386,0.42908266208329654,99.0,99.0,1.0,0.0,0.0,11.155953833315525,139.77771239081443,366.7222071494147,False,False,0.0,0.0,False,0.0,0,0,0,True
271,85,0.15000000000000002,101.80166777793912,87.05289908540696,85.99835457370534,107.94767358980211,10.213675010859484,0.8429247598167106,1.1807349592892968,138.91614296254318,0.0,366.23364859522326,157.5949562880263,1.2714619082082121,0.04366420056162825,0.12466414462973413,0.3070728006636349,0.007731862124296826,0.4324197978095506,99.0,99.0,1.0,0.0,0.0,11.155953833315525,138.91614296254318,367.41438355451254,False,False,0.0,0.0,False,0.0,0,0,0,True
272,85,0.15000000000000002,101.76440315670831,87.28996384537247,85.99835457370534,107.99081118592221,10.213675010859484,0.8429247598167106,1.180645429988033,138.11009005464788,0.0,366.93423241636276,156.30334701635917,1.2686089882605285,0.041314677168250415,0.12457718409984883,0.2943110882966881,0.008127904934151307,0.43643646737469133,99.0,99.0,1.0,0.0,0.0,11.155953833315525,138.11009005464788,368.1148778463508,False,False,0.0,0.0,False,0.0,0,0,0,True
273,85,0.15000000000000002,101.73397346179814,87.48267062065939,85.99835457370534,108.0150759311113,10.213675010859484,0.8429247598167106,1.1805962082730355,124.89167129349464,0.0,367.5749324530495,154.81903096940513,1.2662008946758259,0.03933282601911474,0.12452684806235549,0.28065231756926307,0.008117935094654635,0.4407711541018906,99.0,99.0,1.0,0.0,0.0,3.6897036845423186,124.89167129349464,368.7555286613225,False,False,0.0,0.0,False,0.0,2,2,0,True
274,86,0.14,102.90715170894435,88.70556586293543,87.03726345208113,109.34512502201281,10.333835893340183,0.7867297758289298,1.1831365158951241,123.8295760582919,0.0,368.1531561424675,153.15072855855084,1.2642283351503667,0.03771134244811758,0.12450606407819406,0.25854759737292615,0.016284242063300692,0.4487119287545709,101.0,101.0,1.0,0.0,0.0,3.6897036845423186,123.8295760582919,369.3362926583626,False,False,0.0,0.0,False,0.0,0,0,0,True
275,85,0.15000000000000002,101.77781921018774,88.1861267528235,85.99835457370534,108.5718993366956,10.213675010859484,0.8429247598167106,1.1147102689754806,116.82973169702865,0.0,347.3797143421989,150.96295637943265,1.2627715407412035,0.0365123426091442,0.12451493230824859,0.24159980964597144,0.0057928463569699796,0.45207954384324156,101.0,101.0,1.0,0.0,0.0,20.909665476670465,116.82973169702865,348.4944246111744,False,True,21.01394411315942,0.056870008616331374,False,0.0,1,1,0,True
276,85,0.15000000000000002,102.13675010859484,108.73557543500685,85.99835457370534,133.75862875097584,10.213675010859484,0.8429247598167106,1.1451752382475475,140.8098879604571,1.111419859150785,369.8993378328713,128.22573551813113,1.261787356304025,0.03570391853459225,0.12453376750629884,-0.0517918150714947,0.23410693141313957,0.5966745208400669,106.0,0.0,0.0,0.0,0.0,20.909665476670465,141.92130781960788,371.04451307111884,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,120.16088248069978,109.6737415766715,101.6158082061262,135.33147376939786,12.016088248069982,0.0,1.3234227128177218,148.22162690396127,0.135729720209256,372.8932492362221,120.16780214758587,1.2654948301390578,0.038810366516150774,0.12436959732841675,-0.1619150266323668,0.11306714078817263,0.6262181500800604,100.0,0.0,0.0,0.0,0.0,20.909665476670465,148.35735662417054,374.21667194903983,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,120.16088248069978,107.81844284667794,101.6158082061262,133.6324074909712,12.016088248069982,0.0,1.414282823109935,154.06167983125988,0.0,374.94162157384915,113.96516750703415,1.2708185764880953,0.043241210765160035,0.12420581495551229,-0.22230140553661454,0.03532864875444067,0.6417410956874596,98.0,0.0,0.0,0.0,0.0,20.909665476670465,154.06167983125988,376.3559043969591,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,120.16088248069978,106.49562411870814,101.6158082061262,132.65545931998196,12.016088248069982,0.0,1.539680360175997,159.12854174036778,0.0,376.06342475709,109.08535159445219,1.2768922058583385,0.04827695168086388,0.12410756477555775,-0.26130067432099763,0.005975120655349299,0.6572257548293117,97.0,0.0,0.0,0.0,0.0,20.909665476670465,159.12854174036778,377.603105117266,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,120.16088248069978,105.328620347451,101.6158082061262,131.90143239671283,12.016088248069982,0.0,1.5947715415045856,163.51785107550833,0.0,376.47375403764494,105.37253945312742,1.2835759473927317,0.05376539922854064,0.1244830773453453,-0.28765011049691824,0.011697992141898806,0.671078983797252,97.0,0.0,0.0,0.0,0.0,20.909665476670465,163.51785107550833,378.06852557914954,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,120.15174743556082,104.23408963776495,101.6158082061262,131.24205881772193,12.016088248069982,0.0,1.6191595798743106,167.353371581183,0.0,376.35385281198444,102.75425802148868,1.2906523339781506,0.05952553264876657,0.12535601282621175,-0.3047337211111875,0.01578863726440398,0.6824434413617391,97.0,0.0,0.0,0.0,0.0,20.909665476670465,167.353371581183,377.97301239185873,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,118.91942696912729,102.43442907517142,100.57689932775041,129.67449159085527,11.895927365589282,0.0561949839877807,1.6262697109239062,171.01144358942125,0.0,376.16950986707513,100.89672827406766,1.297928663718686,0.06540385744654591,0.12668871965524545,-0.31341168415006504,0.024730645809120388,0.6863406844057058,98.0,0.0,0.0,0.0,0.0,20.909665476670465,171.01144358942125,377.79577957799904,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,120.0575860797139,102.20715740258007,101.39991887072313,130.06635639600324,12.016088248069982,0.0,1.6330092520007997,173.9648546126993,0.0,375.4749611701501,100.08948974221073,1.3052256402875586,0.07126450507738336,0.12839474867609688,-0.3152532963033133,0.017696545298127118,0.6907556991610597,98.0,0.0,0.0,0.0,0.0,20.909665476670465,173.9648546126993,377.1079704221509,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,120.0645186013337,99.62344927818694,101.39991887072313,127.421157265744,12.016088248069982,0.0,1.6362329856278055,174.34817483085442,0.0,372.33961841218684,101.86595933474693,1.312372284170292,0.07699996868019143,0.13015069980828797,-0.2924080605516738,0.03310558071114402,0.6718658566516762,98.0,0.0,0.0,0.0,0.0,20.909665476670465,174.34817483085442,373.97585139781467,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,119.90257694799341,98.52216778122505,101.39991887072313,126.5849925959633,12.016088248069982,0.0,1.6378015277503823,174.0667211523496,0.0,368.90571274000297,104.74371042424502,1.318891766632507,0.08222364354982639,0.13186662169290217,-0.2626789426619702,0.028060179343810193,0.653902411663344,99.0,0.0,0.0,0.0,0.0,20.909665476670465,174.0667211523496,370.5435142677533,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,119.71898673544426,97.66291046794824,101.39991887072313,125.97635570892167,12.016088248069982,0.0,1.6338357644741441,173.3465331299763,0.0,365.6138792518409,108.48071882701993,1.324662786265465,0.08684027864977714,0.1334870370145068,-0.22751234163912878,0.023548351233246535,0.6331582100674626,101.0,0.0,0.0,0.0,0.0,20.909665476670465,173.3465331299763,367.24771501631506,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,119.21932483995792,97.07769466521603,101.39991887072313,125.63613017622525,12.016088248069982,0.0,1.6175709315220685,172.7526194469639,0.0,362.9560211967247,112.80294303252705,1.3295955672268638,0.09077997442470406,0.13495976777706797,-0.18898920721804308,0.018803928681305402,0.6116424629093375,100.0,5.0,0.05,0.0,0.0,20.909665476670465,172.7526194469639,364.5735921282468,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,118.71348124401912,96.47942875095995,101.39991887072313,125.1946379691893,12.016088248069982,0.0,1.5975052656534643,172.2020513771764,0.17331079168490637,360.72026418444136,117.72343315229024,1.3336433902179283,0.09400753745973486,0.1362396017428165,-0.1459919498002576,0.01607867278058702,0.5886987521794286,96.0,9.0,0.09375,0.0,0.0,20.909665476670465,172.3753621688613,362.31776945009483,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,117.37788195208792,95.87130888399648,100.35901727066953,124.6535894934883,11.895927365589282,0.0561949839877807,1.571054850388574,172.48764386184104,0.4528146920635041,359.2185501028796,122.21114153896329,1.3367473570797554,0.09647610990451805,0.13729447919363869,-0.10472361053756192,0.014497190799864912,0.5675428545878194,94.0,0.0,0.0,0.0,0.0,20.909665476670465,172.94045855390453,360.78960495326817,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,118.16092117274417,95.47799463497157,101.31169609676503,124.31678734603936,12.016088248069982,0.0,1.5516749974857023,171.60473791707787,0.7957905974788887,356.62384753526703,128.04484300075677,1.3389605339290338,0.09823616095193899,0.13802284591527383,-0.05230490650757259,0.011626472425339592,0.5433509344697971,94.0,14.0,0.14893617021276595,0.0,0.0,20.909665476670465,172.40052851455675,358.1755225327527,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,115.39039084767961,93.6699705525134,99.40401224578794,122.05153865793719,11.775766483108582,0.1123899679755614,1.5343260533793404,171.33145687084487,1.0603019007131365,354.800329082711,133.77888469403135,1.3400873746899364,0.09913226851254267,0.13831629769297749,0.004922767310327328,0.024754771328120324,0.5173609745390869,95.0,15.0,0.15789473684210525,0.0,0.0,20.909665476670465,172.39175877155802,356.33465513609036,False,False,0.0,0.0,False,0.0,0,0,0,True
292,95,0.050000000000000044,112.34520543884973,91.98586192405234,96.40878695585508,119.85247869736011,11.41528383566648,0.2809749199389035,1.5564906921487967,172.1277635458343,1.3909617621748362,354.27920812970774,138.2018097258341,1.3400770297739961,0.09910664472408155,0.13831558842877203,0.0535665112903844,0.03016783535013749,0.49838745499284476,96.0,2.0,0.020833333333333332,0.0,0.0,20.909665476670465,173.51872530800915,355.8356988218565,False,False,0.0,0.0,False,0.0,0,0,0,True
293,91,0.08999999999999997,108.84134323540759,90.06705718470789,92.47169331421476,117.26639834296272,10.934640305743681,0.5057548558900263,1.6054493958657923,174.14753373878304,0.3587694736987508,353.3223177322084,140.60644585534098,1.3391488822646782,0.09831929442449114,0.13839312595281755,0.08915050498092551,0.0357260323695226,0.48504737001832343,96.0,0.0,0.0,0.0,0.0,20.909665476670465,174.50630321248178,354.92776712807415,False,False,0.0,0.0,False,0.0,0,0,0,True
294,91,0.08999999999999997,108.5488875336743,88.64707114271256,92.47169331421476,115.26792958647263,10.934640305743681,0.5057548558900263,1.6074998997554586,174.473022177078,0.0,351.49259520882515,144.43106802684318,1.3375459742897662,0.09696504021959178,0.13859786253090264,0.13568076225703588,0.03358513260099068,0.47034108117117085,95.0,6.0,0.06315789473684211,0.0,0.0,20.909665476670465,174.473022177078,353.1000951085806,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,107.0791188624402,87.77986518954135,91.43278443583897,113.9129039356554,10.81447942326298,0.561949839877807,1.5722983679428915,174.94944350758362,0.0,350.409545562806,148.08398727314082,1.3350936445630954,0.09490201044931772,0.13889844104530621,0.178776397566801,0.02671306216501213,0.4584959919905785,97.0,11.0,0.1134020618556701,0.0,0.0,20.909665476670465,174.94944350758362,351.9818439307489,False,False,0.0,0.0,False,0.0,0,0,0,True
296,88,0.12,105.14099630199352,86.97090612334318,89.2749026207244,112.56975004177056,10.574157658301583,0.6743398078533684,1.580807392079867,176.20627719262222,0.00986301860735328,349.9172138167152,150.38798377052206,1.3318826918662725,0.09221264069353415,0.13920832397590488,0.2131623257146813,0.022742225324888718,0.4490859656130158,95.0,7.0,0.07368421052631578,0.0,0.0,20.909665476670465,176.21614021122957,351.4980212087951,False,False,0.0,0.0,False,0.0,0,0,0,True
297,87,0.13,103.8500276579542,85.76544665369869,88.23400102067082,110.67902109768085,10.453996775820883,0.7305347918411491,1.5728652702120987,176.94727295811398,0.1482617749023999,348.43540593257967,152.85653813749417,1.3280774059889544,0.08905130223151354,0.13928727974623015,0.25217884134835233,0.02523976221521245,0.43778505132893,94.0,12.0,0.1276595744680851,0.0,0.0,20.909665476670465,177.0955347330164,350.0082712027918,False,False,0.0,0.0,False,0.0,0,0,0,True
298,85,0.15000000000000002,101.60186979845439,84.25394713070614,86.2234098584372,108.36009852701466,10.213675010859484,0.8429247598167106,1.5734611031019266,177.77542147652252,0.3709327957093418,346.9328110436451,154.82600086522524,1.3236004953535934,0.08536160685956984,0.1390324301093544,0.29052338212570605,0.030053083966193828,0.42668851497161536,94.0,15.0,0.1595744680851064,0.0,0.0,20.909665476670465,178.14635427223186,348.506272146747,False,False,0.0,0.0,False,0.0,0,0,0,True
299,84,0.16000000000000003,100.09509834543924,82.65653424414911,85.09375023658993,105.90206962017638,10.093514128378784,0.8991197438044912,1.2300468256745074,177.39622954972373,0.6837632688498863,344.87124586749326,157.2632168576661,1.3184841792568647,0.0811711732757052,0.1384343371487066,0.33798645192727805,0.03364211850236135,0.4142905883889242,94.0,34.0,0.3617021276595745,0.0,0.0,20.909665476670465,178.0799928185736,346.10129269316775,False,False,0.0,0.0,False,0.0,0,0,0,True
300,82,0.18000000000000005,98.1535890028875,82.00405575134191,83.31805186752169,104.61495791956908,9.853192363417385,1.0115097117800527,1.2078925410107444,178.10962044967758,0.391380189486619,343.2355706548683,158.57721297384586,1.3125557014920697,0.07635269290588695,0.1373596029907098,0.3646753654410905,0.024359377649620546,0.40900964053463673,95.0,30.0,0.3157894736842105,0.0,0.0,20.909665476670465,178.5010006391642,344.443463195879,False,False,0.0,0.0,False,0.0,0,0,0,True
301,82,0.18000000000000005,97.70772002913068,81.4467594834427,83.31805186752169,103.42347858492049,9.853192363417385,1.0115097117800527,1.1629181358654836,178.07527755818296,0.2633638540634454,341.27182015658263,160.44850535792483,1.306257113214183,0.07122945326297014,0.13623451999413003,0.39249229101773975,0.01862903136386958,0.4033159704789922,95.0,42.0,0.4421052631578947,0.0,0.0,20.909665476670465,178.3386414122464,342.4347382924481,False,False,0.0,0.0,False,0.0,0,0,0,True
302,82,0.18000000000000005,97.35571613627576,81.56085539077391,83.31805186752169,103.05353261788441,9.853192363417385,1.0115097117800527,1.1175499645598412,178.02161780603822,0.3004923348621782,339.9120036259445,162.20570183467265,1.299588373393153,0.06579775582205376,0.13509541954519466,0.4117314717237237,0.007854988496920732,0.4008110531263667,93.0,44.0,0.4731182795698925,0.0,0.0,20.909665476670465,178.3221101409004,341.02955359050435,False,False,0.0,0.0,False,0.0,0,0,0,True
303,80,0.19999999999999996,95.28538894293771,80.54287845922504,81.46565000095482,101.2391105573615,9.612870598455986,1.123899679755614,1.090800944231297,178.3688570616318,0.0,338.36508844889545,163.12847337640244,1.2927360883682393,0.06020720354860034,0.13400544666960595,0.42461220057659954,0.016100596424407632,0.3964312829896976,94.0,41.0,0.43617021276595747,0.0,0.0,20.909665476670465,178.3688570616318,339.45588939312677,False,False,0.0,0.0,False,0.0,0,0,0,True
304,79,0.20999999999999996,94.1643913989161,79.99132808089077,80.32535454710221,99.99866102413296,9.492709715975286,1.1800946637433947,1.1289764771208153,178.735622396835,0.0,337.09829396179106,163.46249984261385,1.2858518612948773,0.05454841765318621,0.13342235749914497,0.4349272389171139,0.014952465108169864,0.39425675139484784,94.0,38.0,0.40425531914893614,0.0,0.0,20.909665476670465,178.735622396835,338.2272704389119,False,False,0.0,0.0,False,0.0,0,0,0,True
305,79,0.20999999999999996,93.84315122312314,80.01095172103777,80.32535454710221,99.46683491502746,9.492709715975286,1.1800946637433947,1.1530385492633553,178.88831307483736,0.0,335.81190461997465,163.77690266867833,1.2789841565771864,0.04887567429798252,0.13318039318203254,0.4399107106136494,0.007504630167918168,0.39447822800780286,91.0,44.0,0.4835164835164835,0.0,0.0,20.909665476670465,178.88831307483736,336.964943169238,False,False,0.0,0.0,False,0.0,0,0,0,True
306,79,0.20999999999999996,93.57444861712081,80.42355025305453,80.32535454710221,99.42081450290588,9.492709715975286,1.1800946637433947,1.1544841200927,179.2454927049658,0.0008558944454277739,334.790753582871,163.678706962726,1.2722393470078317,0.04327850014247396,0.13326094156752444,0.4353465841844881,0.0032515873965993903,0.3971100867186249,91.0,45.0,0.4945054945054945,0.0,0.0,20.909665476670465,179.24634859941125,335.9452377029637,False,False,0.0,0.0,False,0.0,0,0,0,True
307,79,0.20999999999999996,93.5531055931443,80.82557965426255,80.32535454710221,99.37887746055327,9.492709715975286,1.1800946637433947,1.150765352325512,167.3165022655439,0.030921798046000593,333.9421102917736,163.17848185556568,1.2660671654702322,0.03809306209660237,0.1340360871849763,0.42499349341283665,0.006147238869935025,0.40039276384452804,90.0,46.0,0.5111111111111111,0.0,0.0,13.54721026972409,167.3474240635899,335.0928756440991,False,False,0.0,0.0,False,0.0,2,2,0,True
308,79,0.20999999999999996,92.64049890948195,80.58490971938335,80.32535454710221,98.57453350892123,9.492709715975286,1.1800946637433947,1.1406867794715685,161.06319849616477,0.0,334.70040586782244,162.91892668328452,1.260426641192792,0.03331177810251964,0.13524005562461947,0.4218851815370216,0.006927316973215833,0.40051532026367614,91.0,91.0,1.0,0.0,0.0,9.736367937692725,161.06319849616477,335.84109264729403,False,False,0.0,0.0,False,0.0,1,1,0,True
309,79,0.20999999999999996,94.64311701743459,82.72204089010725,80.32535454710221,100.70058431958009,9.492709715975286,1.1800946637433947,1.1660303749543046,161.13900610658897,0.0,335.2485978035089,160.52224034027947,1.2552779710960649,0.028918644812037965,0.1366503071607868,0.3822373232653796,0.0245453971723098,0.41430729804449473,95.0,95.0,1.0,0.0,0.0,9.736367937692725,161.13900610658897,336.4146281784632,False,False,0.0,0.0,False,0.0,0,0,0,True
310,80,0.19999999999999996,95.94700730920401,84.28733799558088,81.46565000095482,102.21249262561662,9.612870598455986,1.123899679755614,1.1650197188750049,161.33470763367475,0.0,336.1859091155457,157.7005523456534,1.2513285592485346,0.02551867553049303,0.13803329733871575,0.3335763341380458,0.0300529223787676,0.42762633826317364,95.0,95.0,1.0,0.0,0.0,9.736367937692725,161.33470763367475,337.3509288344207,False,False,0.0,0.0,False,0.0,0,0,0,True
