,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
392,100,0.0,94.20218162874357,114.33196304319166,112.87352231450755,103.95084131007204,9.43796543035746,0.0,3.6281263194001814,105.60853744944599,0.3291666653658978,369.88586625008384,155.37631295080885,0.9391436771378631,0.09010821801170435,0.09263672644132731,-0.09295298370459239,0.018872843630337546,0.5482162788837457,72.0,0.0,0.0,0.0,0.0,11.463184665643821,105.9377041148119,373.513992569484,False,False,0.0,0.0,False,0.0,1,1,0,True
393,99,0.010000000000000009,92.5792019576061,103.98085947436702,111.58482060451797,94.58523365549512,9.343585776053885,0.2044248950765846,3.67087464183783,101.74915925017129,0.0,364.6708438809217,162.9802740809598,0.9395616745634809,0.09059665178714046,0.09263092638125563,-0.02796312987605957,0.07891626900435304,0.49676158527352704,74.0,74.0,1.0,0.0,0.0,11.463184665643821,101.74915925017129,368.34171852275955,False,False,0.0,0.0,False,0.0,0,0,0,True
394,98,0.020000000000000018,91.61629598051283,104.35486888969727,110.71231533835648,94.94216515797397,9.249206121750312,0.4088497901531692,3.292269384991335,98.54531043770622,0.0,361.5112143924532,169.33772052961902,0.9397303932766572,0.09079036684533963,0.09267811615648573,0.01862513307513866,0.051524987528272934,0.4886391615919009,73.0,73.0,1.0,0.0,0.0,11.463184665643821,98.54531043770622,364.80348377744457,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,92.0212755275893,104.46349188873397,110.19557269564099,95.03366704173938,9.249206121750312,0.4088497901531692,3.5357326843136203,95.53962688095699,0.0,358.726131174068,175.069801336526,0.9397321846742175,0.09077986875005935,0.09281801996555382,0.0685734426719761,0.0346472959251707,0.47088809732664777,73.0,73.0,1.0,0.0,0.0,11.463184665643821,95.53962688095699,362.2618638583816,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,92.17762836818332,104.86442348760602,109.92573855639729,95.37501199386395,9.249206121750312,0.4088497901531692,3.7329295538466822,92.56907344285332,0.0,355.1991313116609,180.1311164053173,0.9395596181067729,0.09056554621685098,0.0929291601177811,0.1170311533378102,0.020114177529916857,0.4550792578711995,72.0,72.0,1.0,0.0,0.0,11.463184665643821,92.56907344285332,358.9320608655076,False,False,0.0,0.0,False,0.0,0,0,0,True
397,94,0.06000000000000005,88.58423431338412,103.74140528708702,105.62854859101802,94.3197249508616,8.871687504536014,1.2265493704595076,3.3199023333184563,85.98402507625396,0.0,352.80618014621194,182.01825970924827,0.9392099567851186,0.09015189555574805,0.09291823166893623,0.1418538675030756,0.02428461576199075,0.44572078484604416,71.0,22.0,0.30985915492957744,0.0,0.0,8.463297382679455,85.98402507625396,356.1260824795304,False,False,0.0,0.0,False,0.0,1,1,0,True
398,92,0.07999999999999996,85.74418612580472,100.29007467722859,103.56231782993622,91.14389674241497,8.682928195928865,1.6353991606126768,3.206260496816741,83.91533978584273,0.0,351.5959383884229,185.2905028619559,0.9387807541032718,0.08964952285869146,0.09284272114230396,0.17890881862221322,0.049262879066849154,0.42902415022112333,75.0,75.0,1.0,0.0,0.0,8.463297382679455,83.91533978584273,354.80219888523965,False,False,0.0,0.0,False,0.0,0,0,0,True
399,92,0.07999999999999996,86.04687874004256,101.8296144494675,103.56231782993622,92.49164710000622,8.682928195928865,1.6353991606126768,3.192604613439868,82.92039773280227,0.0,352.0965161447982,187.0232062424247,0.9382450808218067,0.08901995301987424,0.0927907064731972,0.19508264140915715,0.019099639847919618,0.4321046322234797,76.0,76.0,1.0,0.0,0.0,8.463297382679455,82.92039773280227,355.2891207582381,False,False,0.0,0.0,False,0.0,0,0,0,True
400,92,0.07999999999999996,86.24572866593849,102.50020372222005,103.56231782993622,93.04341952952566,8.682928195928865,1.6353991606126768,3.21142204708656,82.27655927360377,0.0,352.80874357553756,188.08532035014085,0.9376747373433219,0.0883475696882438,0.09276701252909825,0.20221539723841592,0.00654932841975443,0.4336352296626803,75.0,75.0,1.0,0.0,0.0,8.463297382679455,82.27655927360377,356.0201656226241,False,False,0.0,0.0,False,0.0,0,0,0,True
401,91,0.08999999999999997,85.88548541625286,102.61079459753923,102.56684314428503,93.08404988516745,8.58854854162529,1.8398240556892613,3.31034460856206,81.98146341195073,0.0,353.9782628181228,188.04136889688667,0.9371009318955936,0.0876691049919515,0.09277314301322565,0.20047724769996017,0.003455616080542877,0.4350464791995005,75.0,75.0,1.0,0.0,0.0,8.463297382679455,81.98146341195073,357.28860742668485,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,85.88548541625286,102.77149457079902,102.56684314428503,93.16833338345623,8.58854854162529,1.8398240556892613,3.353667203965366,81.70488014423084,0.0,355.6417602177265,187.83671747037266,0.9365303968761964,0.08699255205589093,0.09280875623054458,0.19673631400653357,0.002210714754721242,0.43701565951300764,75.0,75.0,1.0,0.0,0.0,8.463297382679455,81.70488014423084,358.9954274216919,False,False,0.0,0.0,False,0.0,0,0,0,True
403,92,0.07999999999999996,86.82928195928861,103.70538455277934,103.55177603930652,93.95203002503331,8.682928195928863,1.6353991606126768,3.3699927666664724,81.3417123102103,0.0,356.99612102105516,187.68310895689984,0.9359701762068289,0.08632628791261279,0.09287326309422365,0.19424599498576503,0.008399832594914888,0.43933621700301817,75.0,75.0,1.0,0.0,0.0,8.463297382679455,81.3417123102103,360.36611378772164,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,85.88548541625286,103.08222386852836,102.56684314428503,93.32618116548603,8.58854854162529,1.8398240556892613,3.354349978877557,81.1419614236284,0.0,358.3245008820642,187.16772823265654,0.9354068459671394,0.08566068523989523,0.09289353944755263,0.1884475244866059,0.002164903716584564,0.43941398242205076,74.0,74.0,1.0,0.0,0.0,8.463297382679455,81.1419614236284,361.6788508609418,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,85.88548541625286,103.193432666407,102.56684314428503,93.36551288607923,8.58854854162529,1.8398240556892613,3.3351596020392518,80.97110994330775,0.0,360.02147547317827,186.54113871053454,0.9348614694548003,0.08501446729490407,0.09294172261307765,0.1815449552847151,0.002198043629825908,0.44220634036663886,74.0,74.0,1.0,0.0,0.0,8.463297382679455,80.97110994330775,363.3566350752175,False,False,0.0,0.0,False,0.0,0,0,0,True
406,92,0.07999999999999996,86.82928195928861,104.24788474893076,103.64814101034534,94.25803595604043,8.682928195928863,1.6353991606126768,3.325541563528147,80.86271390675819,0.0,361.54022668087697,185.94139497194908,0.9343379932631262,0.08439234066470735,0.09301729596402147,0.17323771260575346,0.01053837944472077,0.44673510986823883,74.0,74.0,1.0,0.0,0.0,8.463297382679455,80.86271390675819,364.8657682444051,False,False,0.0,0.0,False,0.0,0,0,0,True
407,91,0.08999999999999997,85.88548541625286,103.66244543691411,102.56684314428503,93.66979856245192,8.58854854162529,1.8398240556892613,3.307546594217934,80.98771880993088,0.0,363.01339449517576,184.84579267932003,0.9338369040193552,0.08379600832954821,0.093096481411739,0.1632113213701335,0.0026554772689183644,0.44812163519575404,74.0,74.0,1.0,0.0,0.0,8.463297382679455,80.98771880993088,366.32094108939367,False,False,0.0,0.0,False,0.0,0,0,0,True
408,91,0.08999999999999997,85.88548541625286,103.8589831775056,102.56684314428503,93.7901182802464,8.58854854162529,1.8398240556892613,3.2946628990855595,81.24246319367406,0.0,364.90628755877276,183.55365264609944,0.9333686285437619,0.08323675625614238,0.0932016589735656,0.15151319502413577,0.003332764030123047,0.45255823361070807,74.0,74.0,1.0,0.0,0.0,8.463297382679455,81.24246319367406,368.2009504578583,False,False,0.0,0.0,False,0.0,0,0,0,True
409,93,0.06999999999999995,87.77307850232435,105.69798270258676,104.63307390536683,95.39500060677365,8.777307850232438,1.4309742655360922,3.420753388793539,76.5648506158363,0.0,366.24228332995466,182.48874384887947,0.9329388457963297,0.0827213636706452,0.09333182342648953,0.14181104787747556,0.019337545535672497,0.4585937253731485,73.0,73.0,1.0,0.0,0.0,5.452802764559267,76.5648506158363,369.6630367187482,False,False,0.0,0.0,False,0.0,1,1,0,True
410,91,0.08999999999999997,85.88548541625286,104.10964261921849,102.56684314428503,93.91208014089503,8.58854854162529,1.8398240556892613,3.470137684723726,71.75790946665127,0.0,367.28356296661855,180.94594437394602,0.9325271188056481,0.08223299204228647,0.09338988517488649,0.13055559030627356,0.004241589489759232,0.45751024443798405,74.0,74.0,1.0,0.0,0.0,2.3967181565307727,71.75790946665127,370.7537006513423,False,False,0.0,0.0,False,0.0,1,1,0,True
411,92,0.07999999999999996,86.82928195928861,105.09129682543903,103.64814101034534,94.75010379338767,8.682928195928863,1.6353991606126768,3.5420155567700453,71.90552988027095,0.0,368.90148796318954,179.5027885588523,0.9321524899975853,0.08178692778291803,0.09347152984323956,0.1184864663890927,0.007701419305241137,0.46367043775223643,74.0,74.0,1.0,0.0,0.0,2.3967181565307727,71.90552988027095,372.44350351995956,False,False,0.0,0.0,False,0.0,0,0,0,True
412,92,0.07999999999999996,86.82928195928861,105.17775083975857,103.61246631817386,94.78557839490333,8.682928195928865,1.6353991606126768,3.578418827300723,72.05823826126463,0.0,370.0789205620918,177.9375040372676,0.9318259628682611,0.08139567715008962,0.09355501893699701,0.10693643487935282,0.005895557892739568,0.46697991191834387,74.0,74.0,1.0,0.0,0.0,2.3967181565307727,72.05823826126463,373.6573393893925,False,False,0.0,0.0,False,0.0,0,0,0,True
413,93,0.06999999999999995,87.77307850232435,106.04375863255093,104.74777117519078,95.52853663321555,8.77730785023244,1.4309742655360922,3.720371396608604,72.2309662091758,0.0,371.35739365489644,176.64151657990743,0.9315458342553697,0.08105859663699795,0.09363019221180627,0.09468854370489518,0.012125174737838688,0.4722103455626603,74.0,74.0,1.0,0.0,0.0,2.3967181565307727,72.2309662091758,375.077765051505,False,False,0.0,0.0,False,0.0,0,0,0,True
414,93,0.06999999999999995,87.77307850232435,106.25057760652746,104.8404777492961,95.68285266076661,8.77730785023244,1.4309742655360922,3.573528829843057,67.47734325620927,0.0,350.3494549047168,175.23141672267607,0.9313156551540496,0.08077838351943385,0.09371032003932804,0.08246184001209465,0.010030725999934537,0.4753189346276992,72.0,72.0,1.0,0.0,0.0,21.23537902407359,67.47734325620927,353.92298373455986,False,True,21.84972478002243,0.05814611940923997,False,0.0,1,1,0,True
415,92,0.07999999999999996,86.82928195928861,122.46807220518671,103.64814101034534,110.25671675885414,8.682928195928863,1.6353991606126768,3.695711885070409,72.99239396958787,0.0,365.0939615083535,156.41148552783466,0.9311339905591615,0.08055452297539085,0.09376711714748376,-0.08301090601232648,0.16031718268955014,0.5754675416366862,79.0,0.0,0.0,0.0,0.0,15.210208141852387,72.99239396958787,368.7896733934239,False,False,0.0,0.0,False,0.0,2,2,0,True
416,100,0.0,94.37965430357457,124.18854770034423,112.3767187278,111.852834693972,9.437965430357462,0.0,3.8357890652522766,83.6834826040912,2.57359897903513,375.70277544742856,144.59965655529044,0.9315865657744057,0.08106691911513522,0.09386098277980545,-0.18616141267903857,0.11879355727298843,0.6180779785137842,77.0,0.0,0.0,0.0,0.0,15.210208141852387,86.25708158312632,379.53856451268086,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,94.3390315587838,121.45207645903953,112.3767187278,109.48186539504546,9.437965430357462,0.0,3.9082385345450765,87.29897912835389,5.942404579931861,384.8515075127836,135.52429882405087,0.9324448829521987,0.08205306840016705,0.09402390707227133,-0.25257882695787065,0.05375253327302926,0.6463473694426156,77.0,0.0,0.0,0.0,0.0,12.18308443637607,93.24138370828575,388.7597460473287,False,False,0.0,0.0,False,0.0,1,1,0,True
418,98,0.020000000000000018,91.72713639129256,108.83282714318992,110.28161387730334,98.21791970420799,9.249206121750312,0.4088497901531692,3.852226724285524,82.1320755110223,6.475255516663944,383.60331869596274,136.97308555816429,0.9335711028407492,0.08335248591483144,0.09424626389127824,-0.22860350154217687,0.07189227386932422,0.6044476414609712,78.0,0.0,0.0,0.0,0.0,9.21281183806476,88.60733102768624,387.45554542024826,False,False,0.0,0.0,False,0.0,1,1,0,True
419,98,0.020000000000000018,88.83668467550132,101.20715521691918,110.79449801729983,91.42843733248186,9.249206121750312,0.4088497901531692,3.6349584239121455,72.67401403854267,4.70875599003028,379.8017485505958,146.56042835854495,0.9346035868781207,0.08454327575710582,0.0945105314248112,-0.15074110503804722,0.11660855814373669,0.5562030564408323,82.0,82.0,1.0,0.0,0.0,6.210964108182786,77.38277002857295,383.43670697450796,False,False,0.0,0.0,False,0.0,1,1,0,True
420,98,0.020000000000000018,87.7940127476588,100.97029282284586,110.76391244678587,91.26813339832874,9.249206121750312,0.4088497901531692,3.406015187387095,63.928487051783264,2.94238842922266,376.69460007575225,156.35404798248499,0.9353270574649539,0.08536743160739531,0.09486438856322839,-0.07413764857421294,0.08456607605566445,0.5318113098864855,83.0,83.0,1.0,0.0,0.0,3.3094047113380634,66.87087548100592,380.10061526313933,False,False,0.0,0.0,False,0.0,1,1,0,True
421,97,0.030000000000000027,89.4162400064242,103.34292189156187,109.79842253595487,93.43089367601746,9.154826467446737,0.6132746852297538,3.3060173696288713,60.277527586776635,1.9066056071623687,374.35960885639673,162.80954862687796,0.9357475253917984,0.08583082073974327,0.09529732414625158,-0.030176022245088835,0.03721051071184536,0.5254203336884038,82.0,82.0,1.0,0.0,0.0,3.3094047113380634,62.184133193939005,377.6656262260256,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,90.8785630183707,105.43569789095693,109.44268076141982,95.31865934412612,9.154826467446737,0.6132746852297538,3.641776082741844,53.03544682844479,1.0109249431332734,371.9221111733413,166.81653149734086,0.9359992920541597,0.08608640854500711,0.09580397344622592,-0.005155956364312646,0.007220835683696691,0.5198526265759753,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,54.046371771578066,375.56388725608315,False,False,0.0,0.0,False,0.0,1,1,0,True
423,97,0.030000000000000027,89.83036381503658,105.47979989963831,108.91298391967754,95.3432776752421,9.154826467446737,0.6132746852297538,3.8892727270770058,50.85536752326985,0.11389404972934214,370.1928042109964,170.2497155173801,0.9361508462877774,0.08622104546881823,0.09633217575651648,0.02593732107565022,0.00653647011234072,0.5038652152029444,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,50.96926157299919,374.08207693807344,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,90.1797364279227,106.69982722828075,107.83063370590065,96.42387158963014,9.060446813143162,0.8176995803063384,3.993440307036888,49.07829247229262,0.0,369.2306793521825,171.38052199499992,0.9361682471363076,0.08620883906202406,0.09676421770326889,0.04282305528521778,0.009135062201036178,0.49659635967644106,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,49.07829247229262,373.2241196592194,False,False,0.0,0.0,False,0.0,0,0,0,True
425,96,0.040000000000000036,90.60446813143159,107.76865579274484,107.64017078609973,97.37008881666047,9.060446813143162,0.8176995803063384,4.075149344280561,47.73903555750834,0.0,368.0338004479639,171.25203698835486,0.9361125015458474,0.08612077111470277,0.09703038465181461,0.05408420841875927,0.01537719306350815,0.4850302544893803,79.0,79.0,1.0,0.0,0.0,0.7133138367670204,47.73903555750834,372.1089497922445,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,91.28221977003508,109.11096539943364,109.00181336087455,98.57083493844472,9.154826467446737,0.6132746852297538,4.034781407136247,46.86458181773798,0.0,367.48921230134454,171.14288494979579,0.9359976099868298,0.08598336197662067,0.09703096554026552,0.05550094823120679,0.022955147722446986,0.48533995936237473,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,46.86458181773798,371.52399370848076,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,92.31200221178645,110.3040966771839,110.54758951382806,99.64324732735912,9.249206121750312,0.4088497901531692,4.079503460383653,46.197753846785965,0.0,369.75516711815493,171.38637778643988,0.9358688633540264,0.08584068004950947,0.0968851353238242,0.04441055074843862,0.026685393233177822,0.49043901801341966,81.0,81.0,1.0,0.0,0.0,0.7133138367670204,46.197753846785965,373.8346705785386,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,93.38115842122556,111.7022641872752,111.55806500137503,100.90300570049585,9.343585776053885,0.2044248950765846,4.100785391696542,45.78514989421917,0.0,371.0390507668356,171.2421786005397,0.9357866134629571,0.08574828857965737,0.0967929434320542,0.03327570886067033,0.03093280320582028,0.4952243723510459,79.0,79.0,1.0,0.0,0.0,0.7133138367670204,45.78514989421917,375.13983615853215,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,93.43585776053882,111.81259929985612,111.58482060451797,101.00424827554393,9.343585776053885,0.2044248950765846,4.102521300792014,45.385322117593915,0.0,372.44721533337594,171.01439990520151,0.9357479490181534,0.08570601277431297,0.09670950853153654,0.022597746756353822,0.02186710752473552,0.4969978467402923,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,45.385322117593915,376.54973663416797,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,93.43585776053882,112.01280848523375,111.55806500137503,101.18973944189405,9.343585776053885,0.2044248950765846,4.088954148647053,45.14190175929648,0.0,373.89423432860474,170.55965642134285,0.9357519035599484,0.0857114535535081,0.0966664519231752,0.014394672653890245,0.0166037390345177,0.4988604661929461,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,45.14190175929648,377.9831884772518,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,94.37965430357457,112.95236515164427,112.84676671136461,102.04666100674505,9.43796543035746,0.0,4.079032494193796,44.91690729966816,0.0,375.1118227251969,170.45405798106316,0.9357876496905579,0.08575327083472051,0.09663258051780747,0.005172174792109509,0.019742296361229178,0.5035499451086375,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,44.91690729966816,379.19085521939064,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,92.49206121750308,111.3381174809583,110.5124418274862,100.59879840453532,9.24920612175031,0.4088497901531692,4.046226617055721,44.88091383534364,0.0,376.49812025294386,169.62838232759105,0.9358620406042129,0.08583572110169653,0.0966315634947411,-0.0021521604367489796,0.002387136039650569,0.5019114204349375,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,44.88091383534364,380.5443468699996,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,94.37965430357457,113.05417821953952,112.65719938154974,102.16099011786714,9.43796543035746,0.0,4.041774317377842,44.766722486502154,0.0,379.07205743151343,169.23140348960126,0.9359659550757197,0.0859500770003031,0.09667206020736195,-0.0106604278606173,0.014623233478347278,0.5097612283163102,81.0,81.0,1.0,0.0,0.0,0.7133138367670204,44.766722486502154,383.11383174889124,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,93.43585776053882,112.22114668026447,111.58482060451797,101.42228969196864,9.343585776053885,0.2044248950765846,4.025994406420054,44.73231862013182,0.0,380.8682749109125,168.59507741385477,0.9361024360630086,0.08610135841366004,0.09674986249644685,-0.017306072053295565,0.002999408819189423,0.5105953781590624,81.0,81.0,1.0,0.0,0.0,0.7133138367670204,44.73231862013182,384.89426931733254,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,93.43585776053882,112.30463608998282,111.55806500137503,101.51299153839851,9.343585776053885,0.2044248950765846,4.014959863292306,44.792176185206245,0.0,382.4842169287408,167.84850632524697,0.9362646734587594,0.08628102319299111,0.09686567235480209,-0.02258402586799376,0.003064132244540785,0.5135090130911151,79.0,79.0,1.0,0.0,0.0,0.7133138367670204,44.792176185206245,386.4991767920331,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,94.37965430357457,113.11031555410888,112.6304437784068,102.25864487336078,9.43796543035746,0.0,4.016670427854705,44.77874397483804,0.0,384.20764695674484,167.36863454954488,0.9364461454857631,0.08648278959972448,0.09698885142535026,-0.02761885976155734,0.008714390044843045,0.5184786166241537,80.0,80.0,1.0,0.0,0.0,0.7133138367670204,44.77874397483804,388.22431738459954,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,93.43585776053882,112.1805658847363,111.55806500137503,101.43776723157465,9.343585776053885,0.2044248950765846,3.7576506402849574,39.721370318705176,0.0,361.3227105651372,166.74613366618365,0.9366451162129159,0.08670541479627607,0.09711686379539161,-0.030679460058464225,0.0031805935314288907,0.5182308045078632,79.0,79.0,1.0,0.0,0.0,21.904821672325333,39.721370318705176,365.08036120542215,False,True,24.218444342680698,0.06221042550742734,False,0.0,1,1,0,True
438,100,0.0,94.37965430357457,131.97434574258367,112.8620594966216,119.36037260577169,9.43796543035746,0.0,3.8706182259168607,51.696515771072086,1.3144120244267676,378.1798754614036,147.6338474202216,0.9368544735307829,0.08693998002818826,0.09725124541656067,-0.19239790453905187,0.17446321431486667,0.6417200719883385,84.0,0.0,0.0,0.0,0.0,18.875041348994912,53.01092779549885,382.05049368732045,False,False,0.0,0.0,False,0.0,1,1,0,True
439,100,0.0,94.37965430357457,126.37037843417502,112.8620594966216,114.39091751188506,9.43796543035746,0.0,3.933091161262294,64.11362835326736,0.17201829543952707,387.6103204809751,134.12552848266813,0.9376884788882398,0.08789784302803114,0.09744510435866574,-0.28611729934778907,0.06475465894263507,0.6753340983292655,78.0,0.0,0.0,0.0,0.0,18.875041348994912,64.28564664870689,391.54341164223734,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,94.37965430357457,125.80291294920778,112.8620594966216,114.01552941604642,9.43796543035746,0.0,3.9674130400260665,71.53880821573337,0.054425070710430345,397.69057738130624,121.18467503008195,0.9388718730797905,0.08925839491302938,0.09769606420778983,-0.3680100650042001,0.03825082485050516,0.7346312432883775,77.0,0.0,0.0,0.0,0.0,15.864980455382387,71.5932332864438,401.65799042133233,False,False,0.0,0.0,False,0.0,1,1,0,True
441,100,0.0,94.37965430357457,125.98092687425225,112.8620594966216,114.35031849150776,9.43796543035746,0.0,3.986435285205057,84.55620708787687,0.0,408.1688325392588,108.06580765245127,0.9403615226051831,0.09097187475726506,0.0979978305427884,-0.4469647389941679,0.026965475368572363,0.813478357512112,77.0,0.0,0.0,0.0,0.0,15.864980455382387,84.55620708787687,412.15526782446386,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,94.37965430357457,124.0651731777777,112.8620594966216,112.81512673262196,9.43796543035746,0.0,3.9970130337283623,91.45744114662347,0.0,417.1663395379486,96.86269397129517,0.9421440725716137,0.09302293087584072,0.09834923349443007,-0.5105726046906949,0.004435100857117575,0.8960012365301985,76.0,0.0,0.0,0.0,0.0,12.852253252585514,91.45744114662347,421.16335257167697,False,False,0.0,0.0,False,0.0,1,1,0,True
443,100,0.0,94.34894889831887,116.91281853192481,112.8620594966216,106.90687898747845,9.43796543035746,0.0,4.0009554648691275,97.7335713285846,0.0,420.2340992680758,92.81193493599196,0.9441588857239285,0.09534119221814477,0.09874733424008257,-0.5254447658278745,0.058968740239969765,0.9004210668947786,77.0,0.0,0.0,0.0,0.0,12.852253252585514,97.7335713285846,424.23505473294495,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,94.1497891482374,112.16017513773294,112.8620594966216,102.54270026143065,9.43796543035746,0.0,3.990692732890655,100.04679396899519,0.0,419.5929104480159,93.51381929488062,0.9462164007427065,0.09770832425880834,0.09915424955754247,-0.5118008957580942,0.07825518332941225,0.8860444344704751,77.0,0.0,0.0,0.0,0.0,12.852253252585514,100.04679396899519,423.58360318090655,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,93.80340822953474,108.65762798708694,112.8620594966216,99.40358081295318,9.43796543035746,0.0,3.964751342038462,99.63132824033342,0.2284116128748317,416.83113967831724,97.71825080441528,0.9482085101821045,0.09999737122580166,0.09958383529406212,-0.4770852105833702,0.08311946440996051,0.8543804492927244,78.0,5.0,0.0641025641025641,0.0,0.0,12.852253252585514,99.85973985320825,420.7958910203557,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,93.37743608471601,107.66742696931387,112.8620594966216,98.67207534153037,9.43796543035746,0.0,3.91364591165755,98.87077129549621,0.7820343488506534,414.28603902521144,102.91288333172297,0.950056643614737,0.1021165466746072,0.10004084419930728,-0.43804217904657106,0.06675377375809091,0.8239223449613059,78.0,7.0,0.08974358974358974,0.0,0.0,12.852253252585514,99.65280564434687,418.199684936869,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,93.095242842358,107.1027674510085,112.8620594966216,98.30877248942271,9.43796543035746,0.0,3.8676199983446606,93.151650399976,1.635330188876087,411.97377102525684,108.67217537733609,0.9517463657918934,0.10404963707359158,0.10051931427748091,-0.3971402348629184,0.05155701034291982,0.7910166404216769,80.0,9.0,0.1125,0.0,0.0,9.938568055542474,94.78698058885209,415.8413910236015,False,False,0.0,0.0,False,0.0,1,1,0,True
448,99,0.010000000000000009,91.07858864633604,102.02191619714367,111.55806500137503,93.77338285829929,9.343585776053885,0.2044248950765846,3.708717689906779,89.349623985761,0.003916171769024146,407.1718870140112,118.20832418156743,0.9532736675878108,0.10579215361829863,0.10101548632461517,-0.32188446877140636,0.08162329625408489,0.7113572879126644,81.0,81.0,1.0,0.0,0.0,9.938568055542474,89.35354015753002,410.880604703918,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,89.34520195698539,100.88557887380018,111.50791651313739,92.8241611786782,9.343585776053885,0.2044248950765846,3.4612376606289406,86.1126651807816,0.0,404.8897699330786,128.83066182090462,0.9544942250599113,0.10717829400692962,0.10150856837051388,-0.24124277909919853,0.06769990184402039,0.6504769628863646,82.0,82.0,1.0,0.0,0.0,9.938568055542474,86.1126651807816,408.35100759370755,False,False,0.0,0.0,False,0.0,0,0,0,True
450,97,0.030000000000000027,89.21875562004243,100.76208708233129,109.31048491226788,92.77302038544171,9.154826467446737,0.6132746852297538,3.414381845586047,82.81998004595555,0.0,402.2888065479227,137.37905965084119,0.9553954903373032,0.10819615587534293,0.10200382739227663,-0.17545678170401796,0.04848423986056028,0.6061866762304386,81.0,81.0,1.0,0.0,0.0,9.938568055542474,82.81998004595555,405.70318839350875,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,91.54826467446733,102.98892958297895,109.52443492486086,94.86059260706561,9.154826467446737,0.6132746852297538,3.7796515225299148,79.58399605102092,0.0,399.3493457098705,143.91456499272306,0.9560386596862488,0.10891443597023476,0.10249913941759088,-0.13103268218566788,0.012524902378824351,0.5833721635038749,78.0,78.0,1.0,0.0,0.0,9.938568055542474,79.58399605102092,403.12899723240037,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,91.54826467446733,105.13128735467703,109.44268076141982,96.85450784943006,9.154826467446737,0.6132746852297538,4.048776175707042,78.13424904844948,0.0,396.1524354167723,148.2259583994659,0.9565113641391886,0.10943018498974752,0.10298894881185892,-0.10458571274936526,0.012342587085040563,0.5651591360027821,76.0,21.0,0.27631578947368424,0.0,0.0,9.938568055542474,78.13424904844948,400.2012115924793,False,False,0.0,0.0,False,0.0,0,0,0,True
