,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,94,0.06000000000000005,88.1627302407277,96.1928653912586,105.3088042369104,90.59252351331595,9.102630090965002,1.283720861725014,0.0,90.01721551007408,0.0,224.38753549519822,163.26112116196674,0.9559821874648513,0.0931179008957562,0.07562660839693246,0.09851690334440355,0.07654627003500265,0.4730358039299495,102.0,102.0,1.0,0.0,0.0,0.8426232702609786,90.01721551007408,224.38753549519822,False,False,0.0,0.0,False,0.0,0,0,0,True
249,95,0.050000000000000044,91.49263249288867,100.93266129179386,107.18741859905018,94.97303899653434,9.199466581294416,1.069767384770845,0.0,85.99409627971819,0.0,222.2685502581024,169.51587846922314,0.9549653062397094,0.09210966008262836,0.07487519323988945,0.1340077924721575,0.00889064448181987,0.46531508961920204,99.0,99.0,1.0,0.0,0.0,0.8426232702609786,85.99409627971819,222.2685502581024,False,False,0.0,0.0,False,0.0,0,0,0,True
250,95,0.050000000000000044,91.99466581294418,102.89580954820079,107.23241391289307,96.69991593089908,9.199466581294416,1.069767384770845,0.009522740583097544,83.08173622632852,0.0,219.71104788123083,173.85248283391536,0.9536546194444442,0.09070980076201329,0.07432247171465739,0.14801174342780238,0.022700135903378847,0.45802955194184436,94.0,94.0,1.0,0.0,0.0,0.8426232702609786,83.08173622632852,219.72057062181392,False,False,0.0,0.0,False,0.0,0,0,0,True
251,92,0.07999999999999996,89.08957110306172,101.7952032022213,103.53378630821872,95.5356045655702,8.908957110306172,1.711627815633352,0.008383148975265042,81.45866625063864,0.0,218.444450961237,175.59106593991277,0.9522798807526703,0.08917476085167889,0.07396592529270758,0.15767274684911708,0.004469516987755042,0.45014816127359997,93.0,93.0,1.0,0.0,0.0,0.8426232702609786,81.45866625063864,218.45283411021228,False,False,0.0,0.0,False,0.0,0,0,0,True
252,91,0.08999999999999997,88.12120619976757,101.69033595102829,102.2859120020463,95.30021555807376,8.812120619976756,1.925581292587521,0.004599595044657128,74.22571713276355,0.0,203.3747310574093,176.18664199093075,0.9508599558775364,0.08755745324297921,0.07372036958817885,0.16091989299536508,0.002592320867315464,0.44845119222406654,93.0,93.0,1.0,0.0,0.0,12.202759839147237,74.22571713276355,203.37933065245394,False,True,15.064276907117243,0.06896185736636447,False,0.0,1,1,0,True
253,90,0.09999999999999998,87.15284129647343,131.7837277177002,101.03803769587388,123.32351826635815,8.715284129647342,2.13953476954169,0.0011053719804345885,101.81860783008352,0.14620678228224926,230.97633067992894,145.44095196910445,0.9494508173134356,0.08593375620045271,0.07356791872881174,-0.1595183290345091,0.29571199519917746,0.6242659214738289,98.0,0.0,0.0,0.0,0.0,12.202759839147237,101.96481461236577,230.97743605190936,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,96.83649032941493,128.5429183299929,111.64950007308973,120.52899698671433,9.683649032941492,0.0,0.009352349522692038,112.82658299416742,0.08556812085024323,244.92454962135696,128.54753371220127,0.9513401894241905,0.08805552835563271,0.07380985561411146,-0.2904662276877717,0.10829513662103321,0.6692663668098907,93.0,0.0,0.0,0.0,0.0,8.520304145163612,112.91215111501766,244.93390197087965,False,False,0.0,0.0,False,0.0,1,1,0,True
255,100,0.0,96.51281023877864,102.11344862912006,111.64950007308973,96.06795929067383,9.683649032941492,0.0,0.031601802847181615,106.1868404833833,0.0,236.78986971292773,138.08358515617095,0.954489514687028,0.091651933408023,0.07399044432442196,-0.17167013899376998,0.16257624941900306,0.5462434854992262,93.0,93.0,1.0,0.0,0.0,8.520304145163612,106.1868404833833,236.8214715157749,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,91.58353194462788,97.52201739280602,110.57860656266907,91.93538059412955,9.586812542612076,0.213953476954169,0.02845668556208425,94.02051440455502,0.0,232.5904033169469,151.14017432603399,0.956324859146563,0.09380150209808177,0.07381900600938145,-0.029778356349432655,0.1332387110948719,0.4971448369943762,99.0,99.0,1.0,0.0,0.0,4.934241636041911,94.02051440455502,232.61886000250897,False,False,0.0,0.0,False,0.0,1,1,0,True
257,95,0.050000000000000044,90.0910108648468,97.32760184904326,106.69002346767887,91.80041303482179,9.199466581294418,1.069767384770845,0.03797024803050841,88.35890261667343,0.0,229.6383924594097,160.5025959446696,0.9566370411978017,0.09426607686956538,0.07324193936068668,0.06491314056690899,0.07633307345846979,0.4762582558813528,99.0,99.0,1.0,0.0,0.0,4.934241636041911,88.35890261667343,229.6763627074402,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,92.87157050376939,101.47314305340144,108.33385547664264,95.6578585273456,9.296303071623832,0.855813907816676,0.04177587383093595,77.53794657521937,0.0,227.12812370258354,167.3633083679108,0.9559805566122062,0.09362489505618873,0.07269080012146105,0.10567756539956304,0.005496234754176018,0.4701577992608946,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,77.53794657521937,227.16989957641448,False,False,0.0,0.0,False,0.0,1,1,0,True
259,95,0.050000000000000044,91.99466581294416,102.03077755432827,107.12034065230776,96.08597892390935,9.199466581294416,1.069767384770845,0.047426512850568425,73.74796885647132,0.0,223.5652717445636,172.45287146589027,0.9549749974085675,0.09252392675462276,0.07242495639226365,0.13426504428515781,0.00624500998954155,0.45760870908487555,94.0,94.0,1.0,0.0,0.0,1.2300272865306452,73.74796885647132,223.61269825741417,False,False,0.0,0.0,False,0.0,0,0,0,True
260,91,0.08999999999999997,88.12120619976757,99.62723468819989,102.2859120020463,93.70138536562074,8.812120619976756,1.925581292587521,0.03794303589249992,70.84681104200439,0.0,221.62282874743784,175.11154877973667,0.9537469110613148,0.09111309050282981,0.07233577802026632,0.16204157591901136,0.020890098568848256,0.4433949293630007,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,70.84681104200439,221.66077178333035,False,False,0.0,0.0,False,0.0,0,0,0,True
261,89,0.10999999999999999,86.18447639317928,99.06810755529142,99.88091413317294,93.02939939340932,8.618447639317926,2.353488246495859,0.02908078117930235,68.88764851611175,0.0,222.37890397165444,175.92435535761814,0.9522798923798763,0.08940776117490767,0.0723280694646718,0.17567095288099938,0.016677521057569988,0.4400663316301764,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,68.88764851611175,222.40798475283373,False,False,0.0,0.0,False,0.0,0,0,0,True
262,89,0.10999999999999999,86.18447639317928,99.81876701632233,99.88091413317294,93.5746878959429,8.618447639317926,2.353488246495859,0.024871298212848947,67.41823353494331,0.0,224.0433071735089,175.9865024744688,0.9507083350322741,0.08757748682750037,0.07237881147333756,0.17588757974025934,0.0017234003864539302,0.44294519912178504,96.0,96.0,1.0,0.0,0.0,1.2300272865306452,67.41823353494331,224.06817847172175,False,False,0.0,0.0,False,0.0,0,0,0,True
263,88,0.12,85.21611148988514,99.93987873643351,98.74511308758584,93.52972079190758,8.521611148988512,2.567441723450028,0.021462963663390733,66.71075389385244,0.0,226.45919561713106,174.79173682562111,0.9491698832199529,0.08578003603572673,0.07249356683050638,0.166511051733162,0.0012864701822112856,0.4464056968295589,96.0,96.0,1.0,0.0,0.0,1.2300272865306452,66.71075389385244,226.48065858079445,False,False,0.0,0.0,False,0.0,0,0,0,True
264,88,0.12,85.21611148988514,100.38446822774385,98.74511308758584,93.79688107627486,8.521611148988512,2.567441723450028,0.019056616780881885,66.24969976859536,0.0,229.1792057814955,173.15238168546307,0.9477582077713145,0.0841258902916868,0.07267260896531012,0.15196175056831152,0.004526110934756187,0.4520557641057808,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,66.24969976859536,229.1982623982764,False,False,0.0,0.0,False,0.0,0,0,0,True
265,89,0.10999999999999999,86.18447639317928,101.73605910416653,99.88091413317294,94.92444577423282,8.618447639317926,2.353488246495859,0.017801294041218663,66.05194792295964,0.0,231.8304384692451,171.29723671446948,0.9465226489347295,0.08267219810114687,0.07291302145842114,0.13037168847562786,0.015715107440551098,0.46122025545657985,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,66.05194792295964,231.84823976328633,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,88.12120619976757,103.70800711161095,102.2859120020463,96.65013248470513,8.812120619976756,1.925581292587521,0.01771592186784754,65.87248113491371,0.0,233.49393483431083,169.8751416049048,0.9455329837040845,0.08149664118133222,0.07321458504777434,0.10577212941392197,0.02756294477468669,0.4705003202121681,95.0,95.0,1.0,0.0,0.0,1.2300272865306452,65.87248113491371,233.51165075617868,False,False,0.0,0.0,False,0.0,0,0,0,True
267,91,0.08999999999999997,88.12120619976757,103.93899880686118,102.2859120020463,96.77876087869737,8.812120619976756,1.925581292587521,0.01736985965279958,65.8158680747387,0.0,234.42195246434443,168.22205480008992,0.9448272615097186,0.0806287085037913,0.07359872679333108,0.08594219280056745,0.016362549569656343,0.4745400944302052,94.0,94.0,1.0,0.0,0.0,1.2300272865306452,65.8158680747387,234.43932232399723,False,False,0.0,0.0,False,0.0,0,0,0,True
268,92,0.07999999999999996,89.08957110306173,104.93394759406408,103.21761967456254,97.64030844097041,8.908957110306172,1.711627815633352,0.01744533671732107,65.76823680764655,0.0,235.8199247520679,166.50572688058836,0.9443499684484638,0.08000721615375397,0.07405179838987931,0.06818957895227054,0.017977919422925433,0.4802438363336415,94.0,94.0,1.0,0.0,0.0,1.2300272865306452,65.76823680764655,235.8373700887852,False,False,0.0,0.0,False,0.0,0,0,0,True
269,91,0.08999999999999997,88.12120619976757,104.06466069691395,102.2859120020463,96.7917655250788,8.812120619976756,1.925581292587521,0.016849379301180578,65.72117567358738,0.0,236.4984299513141,164.72697818572067,0.9440571542016187,0.07960334558721946,0.0743558379690809,0.05592891177255559,0.003587557057511386,0.4811680432999318,93.0,93.0,1.0,0.0,0.0,1.2300272865306452,65.72117567358738,236.5152793306153,False,False,0.0,0.0,False,0.0,0,0,0,True
270,92,0.07999999999999996,89.08957110306173,105.05503785149978,103.21761967456254,97.68650777890636,8.908957110306172,1.711627815633352,0.016907095400905403,65.71681663382816,0.0,238.04041723935842,162.88956000878343,0.943905023418299,0.07934928384716308,0.0747155026024663,0.041912383792900416,0.00983861404415388,0.4876724305952568,93.0,93.0,1.0,0.0,0.0,1.2300272865306452,65.71681663382816,238.05732433475933,False,False,0.0,0.0,False,0.0,0,0,0,True
271,93,0.06999999999999995,89.87062346487545,105.82003159513245,104.48916982497948,98.39133113309043,9.005793600635586,1.4976743386791829,0.017312095843151187,65.75355892933408,0.0,240.0650987381244,161.55869823863048,0.9438904390245778,0.07926247663686517,0.07492051753286316,0.02637296505289909,0.012398018302644535,0.49351271224328974,94.0,94.0,1.0,0.0,0.0,1.2300272865306452,65.75355892933408,240.08241083396754,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,91.85205668588912,107.73132926545006,106.67938763567349,100.17677703099768,9.199466581294416,1.069767384770845,0.018375116486458953,65.83033477335016,0.0,243.05454201278934,160.50675660885395,0.9440409136246958,0.07935733444322506,0.07523361231719732,0.00788627626866034,0.024551231608706127,0.5024732601298706,96.0,96.0,1.0,0.0,0.0,1.2300272865306452,65.83033477335016,243.0729171292758,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,94.34022786905992,110.12351425303186,109.89439436572158,102.4292715393803,9.489976052282662,0.427906953908338,0.00359320598945434,66.00929884880671,0.0,246.65557726095216,160.27763672154364,0.9443724315782365,0.07966448779717068,0.07553023715380995,-0.008833792846366931,0.035134771561579015,0.5108058696683777,97.0,97.0,1.0,0.0,0.0,1.2300272865306452,66.00929884880671,246.65917046694162,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,95.69244977487797,111.42321582495545,111.142268671894,103.68583444066186,9.586812542612078,0.213953476954169,0.007565110286066989,66.23397325177565,0.0,249.18183825253618,159.99668956848217,0.9448526319880072,0.08015937610260668,0.07574369424728312,-0.02360821484737017,0.03010761823192378,0.5156715302041172,97.0,97.0,1.0,0.0,0.0,1.2300272865306452,66.23397325177565,249.18940336282225,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,96.5085983979291,112.09657341210682,112.30138495627277,104.37725673719952,9.683649032941492,0.0,0.01518736022581546,60.29637256889433,0.0,235.13419598837262,160.2015011126481,0.9454670623939112,0.08081583926504725,0.07590445989766535,-0.03234035139499423,0.021694317174594833,0.5179401689733911,97.0,97.0,1.0,0.0,0.0,14.108963000915903,60.29637256889433,235.14938334859843,False,True,16.578709587682184,0.06585959236531742,False,0.0,1,1,0,True
276,99,0.010000000000000009,95.86812542612076,143.19079083014373,111.142268671894,133.4230983817656,9.586812542612078,0.213953476954169,0.02437696403964007,89.91232778917289,0.599713594573972,263.70206999597934,128.15297895439832,0.9461542074358682,0.08156077185238711,0.07606094507158831,-0.3187526041182981,0.29174901541712805,0.7168244012440249,100.0,0.0,0.0,0.0,0.0,14.108963000915903,90.51204138374686,263.72644696001896,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.83649032941491,134.0032551759547,112.08350289919188,125.33150798849297,9.683649032941492,0.0,0.028765234010000418,105.37505592325672,0.0,281.9137233242819,106.2332266776355,0.9497456017612089,0.08561954486697507,0.07646776370109898,-0.44826828529526874,0.06179886999018678,0.7753801843863728,90.0,0.0,0.0,0.0,0.0,10.439655382116854,105.37505592325672,281.94248855829187,False,False,0.0,0.0,False,0.0,1,1,0,True
278,100,0.0,96.7770485455462,122.94018682764128,112.08350289919188,115.56812264152647,9.683649032941492,0.0,0.027218467717357475,117.71850003416105,0.03185455869572873,291.25593621734646,95.37654274918609,0.9545555345029669,0.09108933416368734,0.07683068549364144,-0.48856191597149845,0.053599252583726754,0.7907454840961847,92.0,0.0,0.0,0.0,0.0,10.439655382116854,117.75035459285678,291.28315468506383,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,96.45840102852382,110.99096860776527,112.08350289919188,104.9005502891233,9.683649032941492,0.0,0.011536703634246637,120.07812684415518,0.4103488868313122,290.7573558783909,96.46907704061269,0.9596624104837599,0.09692090520290908,0.07706019637050268,-0.4481278936627082,0.12320609641283846,0.7432317795312926,92.0,3.0,0.03260869565217391,0.0,0.0,10.439655382116854,120.4884757309865,290.76889258202516,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,96.10222561169947,106.84858134989373,112.08350289919188,101.48029204489006,9.683649032941492,0.0,0.0,119.4503131584877,1.2094376973870886,287.6553379163556,101.7039985899108,0.9642442972430167,0.10218008885414973,0.07707068216292412,-0.38645647881659284,0.10336087974019523,0.7064836720120795,93.0,22.0,0.23655913978494625,0.0,0.0,10.439655382116854,120.65975085587479,287.6553379163556,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,95.42140736889553,106.18476202060532,111.142268671894,101.27131990526246,9.586812542612078,0.213953476954169,0.0,119.16947671095245,1.5210084228864056,284.7409840934947,106.66150524119949,0.9681055194502666,0.10664238301586818,0.07687082566732796,-0.33752410462345084,0.0627460833370535,0.6846754619995937,94.0,20.0,0.2127659574468085,0.0,0.0,10.439655382116854,120.69048513383886,284.7409840934947,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.79406936759405,105.05933745794255,112.21316218231466,100.55570891924984,9.683649032941492,0.0,0.0038991678594462176,111.81828249081877,2.27895972469143,281.4402288547411,113.81532996557158,0.971393390346759,0.11045942316113637,0.07661092196988344,-0.2795943107703215,0.04399226006277656,0.6536662923262297,94.0,25.0,0.26595744680851063,0.0,0.0,6.782971904234882,114.0972422155102,281.4441280226006,False,False,0.0,0.0,False,0.0,1,1,0,True
283,100,0.0,93.38530252715697,98.28109288701441,112.21316218231466,94.33896929465067,9.683649032941492,0.0,0.0,106.51992897607883,1.0189857697445186,273.9957237931413,127.74739926087182,0.9740355916155192,0.11354812520554784,0.07633124830852908,-0.1595212529345393,0.0864026495427594,0.576152145240335,95.0,95.0,1.0,0.0,0.0,6.782971904234882,107.53891474582335,273.9957237931413,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,92.0771331492173,98.02663587243813,110.20103444459612,94.23861176681788,9.489976052282662,0.427906953908338,0.0039765769809109175,102.04024230380189,0.21146842325542092,269.44265915415843,139.9217978330298,0.9753688498150479,0.1151595662132816,0.07594332167927687,-0.061558793063912334,0.04959411532468568,0.5355841109914595,97.0,97.0,1.0,0.0,0.0,6.782971904234882,102.25171072705731,269.44663573113934,False,False,0.0,0.0,False,0.0,0,0,0,True
285,96,0.040000000000000036,92.47744550058044,99.37550365043798,108.30072860069724,95.57563115826366,9.296303071623832,0.855813907816676,0.03529110372057076,98.15273169831157,0.0,265.8836187859378,148.84702278328908,0.975669807554168,0.11558521335517762,0.07559116151497444,-0.003503586105653089,0.013982400282568965,0.5113619799981923,95.0,95.0,1.0,0.0,0.0,6.782971904234882,98.15273169831157,265.9189098896584,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,94.72966354024946,101.9752280347288,110.46895139471678,98.04651891183478,9.489976052282662,0.427906953908338,0.08612740618995307,94.61820594213599,0.0,262.83521663147854,157.34074614327704,0.9754089567126403,0.1153249284138295,0.07558143958953174,0.041840440643600645,0.01899747696959498,0.4918774528428377,95.0,95.0,1.0,0.0,0.0,6.782971904234882,94.61820594213599,262.9213440376685,False,False,0.0,0.0,False,0.0,0,0,0,True
287,94,0.06000000000000005,91.02630090965002,99.4528021565583,105.78171560266387,95.54881668728223,9.102630090965002,1.283720861725014,0.09939602187145247,91.67470943146586,0.0,259.01155849998963,163.66965958938263,0.9747346489191671,0.11454445953241006,0.07570634514485106,0.09102953061181979,0.015183542961987834,0.46718896347388883,91.0,91.0,1.0,0.0,0.0,6.782971904234882,91.67470943146586,259.11095452186106,False,False,0.0,0.0,False,0.0,0,0,0,True
288,91,0.08999999999999997,88.12120619976757,97.74252463742295,102.2859120020463,93.78901275491253,8.812120619976756,1.925581292587521,0.09073664076720078,89.41278812366953,0.0,257.7705351002601,168.21304695400596,0.9735975943985938,0.11320931223207187,0.07587736880193484,0.1342357583140851,0.02519827469445875,0.45157291138408534,93.0,93.0,1.0,0.0,0.0,6.782971904234882,89.41278812366953,257.8612717410273,False,False,0.0,0.0,False,0.0,0,0,0,True
289,89,0.10999999999999999,86.18447639317928,96.50274073289299,99.99298739375826,92.44435976264995,8.618447639317926,2.353488246495859,0.07366300879631771,81.27284931943984,0.0,258.30269984133815,171.70329361487123,0.9720539820627507,0.11139949236287991,0.07607125457308184,0.17068577290388784,0.026028706629135496,0.44036262231554896,93.0,93.0,1.0,0.0,0.0,3.088201705424962,81.27284931943984,258.37636285013446,False,False,0.0,0.0,False,0.0,1,1,0,True
290,89,0.10999999999999999,86.08355643204057,96.96846142806224,99.99298739375826,92.69982897851833,8.618447639317926,2.353488246495859,0.04977483772661926,73.23924955832325,0.0,244.7968267069271,174.72781958056723,0.9701728991215063,0.10920241882633538,0.0763044982232054,0.19512109263444574,0.009238435788725559,0.43636616533190764,95.0,95.0,1.0,0.0,0.0,14.690796092679223,73.23924955832325,244.84660154465374,False,True,15.295115613147873,0.05879532041325719,False,0.0,1,1,0,True
291,88,0.12,85.21611148988512,127.274673778644,98.73447725558049,121.39232999478698,8.521611148988512,2.567441723450028,0.0395655316500132,100.56642429310928,0.4451405912285955,272.896574654069,146.1876230575037,0.9680819881299797,0.1067647306300572,0.07657445511385139,-0.1262946465831951,0.3058975755221119,0.6089979400883516,100.0,0.0,0.0,0.0,0.0,14.690796092679223,101.01156488433787,272.936140185719,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.83649032941493,131.3302290951461,111.96389580550273,125.40189786725095,9.683649032941492,0.0,0.0415480144075937,122.53998768288787,0.0,291.3331905850409,126.82128976786032,0.9693009770016092,0.10810482383945871,0.07708217010431793,-0.2974032438222723,0.17649174661179284,0.6860163112817493,93.0,0.0,0.0,0.0,0.0,14.690796092679223,122.53998768288787,291.37473859944845,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,96.83649032941493,128.02321465369945,111.96389580550273,122.60277005122163,9.683649032941492,0.0,0.03936295685677371,142.3853781724846,0.0,307.4158212739061,110.76197091966363,0.9722041376413776,0.11139311168837762,0.07749873402847923,-0.39924768564720675,0.05814837917942413,0.7439206720944178,89.0,0.0,0.0,0.0,0.0,14.690796092679223,142.3853781724846,307.4551842307629,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,96.81377664040483,122.39554244256936,111.96389580550273,117.67877505195078,9.683649032941492,0.0,0.035661069043801064,157.93770455448308,0.0,318.7306247660738,100.33032428259698,0.97606230651405,0.11579755944773429,0.07778300921471876,-0.44806853186250883,0.015525525227051551,0.7874332567728881,89.0,0.0,0.0,0.0,0.0,14.690796092679223,157.93770455448308,318.76628583511757,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.68595383071145,117.79620033954544,111.96389580550273,113.75747907297225,9.683649032941492,0.0,0.031934457733227894,164.00693066259706,0.08906087047435607,326.46840801428084,94.49801974855424,0.9803164889232259,0.12068246093322492,0.07789596734912775,-0.4652911526865358,0.04539858432666844,0.83003475217304,88.0,0.0,0.0,0.0,0.0,10.990334857595359,164.0959915330714,326.50034247201404,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,96.03571146366727,98.69308151129925,111.96389580550273,95.74068841293047,9.683649032941492,0.0,0.028711809454735837,159.0640197693072,0.0,317.2722032054553,107.7688340427577,0.9846384989949801,0.1256745807559343,0.07782897455781972,-0.3316536910515639,0.18245677285639894,0.7060191386935115,89.0,89.0,1.0,0.0,0.0,10.990334857595359,159.0640197693072,317.30091501491006,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,94.32384686558957,97.17664785409626,109.87307184860772,94.55918644912083,9.489976052282662,0.427906953908338,0.02639645025802473,154.26627803954278,0.0,309.8574600529628,120.46525803726917,0.9874788485883803,0.1290204061477468,0.07739711652498532,-0.210788393484557,0.11846337907453433,0.6543803684274305,92.0,92.0,1.0,0.0,0.0,10.990334857595359,154.26627803954278,309.8838565032208,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,93.25432687499911,96.10945597388672,108.84619121160128,93.68355688460252,9.393139561953246,0.641860430862507,0.00791308156127668,149.38173489402226,0.0,303.78727795748034,133.20199327498375,0.9890144066660845,0.13090168894899543,0.07684295982084177,-0.10039773437841863,0.07594481481988816,0.6038398117879139,95.0,95.0,1.0,0.0,0.0,10.990334857595359,149.38173489402226,303.79519103904164,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,92.18392437681013,95.39754674116598,108.04853791488195,93.03567049425875,9.296303071623832,0.855813907816676,0.0,138.48067882059095,0.0,298.21637919817226,145.8529844486997,0.989386730236224,0.13146802669344904,0.07635370052684182,0.003164462438411042,0.048310056963992196,0.53803932802555,95.0,95.0,1.0,0.0,0.0,7.280889706443567,138.48067882059095,298.21637919817226,False,False,0.0,0.0,False,0.0,1,1,0,True
300,96,0.040000000000000036,92.96303071623831,96.60659292940345,108.3201092492364,94.15669699211297,9.296303071623832,0.855813907816676,0.018866260236510612,133.79580444828161,0.0,292.9129215896376,157.56650076853268,0.9887199500872009,0.13082389624052346,0.0759702060538276,0.0874381019703245,0.014616240548660508,0.48261875203965293,93.0,93.0,1.0,0.0,0.0,7.280889706443567,133.79580444828161,292.9317878498741,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,91.99466581294416,96.83106858549871,107.19734516837299,94.23905958181118,9.199466581294416,1.069767384770845,0.02945798687381118,129.89232696393032,0.0,288.1887747123751,167.93277735140694,0.9872607134921193,0.12921607976186308,0.07568062571130994,0.16102606720992263,0.008454694332733496,0.4476277085260566,92.0,92.0,1.0,0.0,0.0,7.280889706443567,129.89232696393032,288.2182326992489,False,False,0.0,0.0,False,0.0,0,0,0,True
302,91,0.08999999999999997,88.12120619976756,94.28518232553716,102.38734943062627,91.56826477799987,8.812120619976756,1.925581292587521,0.031002814947930297,114.23425349504572,0.0,268.74801520152477,176.03494445649605,0.9851353130911104,0.12678695033773948,0.07540112324739152,0.23390083822192592,0.028729475743076133,0.4214625143821945,92.0,92.0,1.0,0.0,0.0,16.12674108098836,114.23425349504572,268.7790180164727,False,True,16.262865698552883,0.05705430193834917,False,0.0,2,2,0,True
303,86,0.14,83.27938168329682,121.69564005368005,96.61944220660538,117.86025812142081,8.327938168329682,2.9953486773583657,0.028470531791867426,140.99906850439078,0.22549435448568522,295.2264478258047,150.95874660942138,0.9823362216106512,0.12356062382773185,0.07510289672992633,-0.06121168772098372,0.271042732799765,0.5733253679194514,97.0,0.0,0.0,0.0,0.0,16.12674108098836,141.22456285887645,295.2549183575966,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,93.93139561953247,123.41335509415491,109.00591110580505,119.56089582442578,9.393139561953248,0.641860430862507,0.030310005045468102,160.9274931373399,0.0,311.2530705296306,136.55130262107156,0.9826082829659628,0.12381968570958835,0.07512936000007017,-0.20483667278271453,0.14212217855523535,0.6212087762908247,91.0,0.0,0.0,0.0,0.0,16.12674108098836,160.9274931373399,311.28338053467604,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,96.75097718987209,119.30484003809062,112.08893235394427,115.78378371121336,9.683649032941492,0.0,0.02723658686738184,175.21794801500468,0.1673017118419986,320.957416179937,129.33539493692518,0.984337924082911,0.12573242896541553,0.07534618726336523,-0.25841034953003056,0.034334398469161836,0.630806112068907,91.0,0.0,0.0,0.0,0.0,16.12674108098836,175.38524972684667,320.9846527668044,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,96.55184479945318,114.66232236365384,112.08893235394427,111.53023099341496,9.683649032941492,0.0,0.016212188788308435,185.88509414923604,0.5125085499435877,326.96445157583685,126.7620049272156,0.9865715135517871,0.1282322933287994,0.07559804695272554,-0.26513644417773724,0.021859323875711018,0.6251342623700493,92.0,0.0,0.0,0.0,0.0,16.12674108098836,186.39760269917963,326.98066376462515,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,96.24388686934054,107.59337173893664,112.08893235394427,104.89312078835762,9.683649032941492,0.0,0.0021274219552123164,190.54776698039527,0.9327318784246028,327.23491117268793,131.25756554222326,0.9888257671469466,0.13076930770644046,0.07583658614230981,-0.21187989902972654,0.07254441819373306,0.5876492449781618,88.0,0.0,0.0,0.0,0.0,16.12674108098836,191.48049885881986,327.23703859464314,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,94.79829255786586,100.68672775113475,111.14769812664639,98.32519847353628,9.586812542612076,0.213953476954169,0.0,190.12620972080555,1.4714777304224957,322.64669458116043,141.7185359177349,0.9904912230357065,0.13265046923536322,0.07600605450312992,-0.10851310649526436,0.1011298261170609,0.5333850544658556,85.0,22.0,0.25882352941176473,0.0,0.0,16.12674108098836,191.59768745122804,322.64669458116043,False,False,0.0,0.0,False,0.0,0,0,0,True
