,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,99.47128137839596,132.1178435112108,105.75691893545563,131.93957255303528,9.970698160545577,0.0,0.0,165.3518985291254,0.9932744316192228,331.9413821547071,175.52129462504996,1.012032539857532,0.06898622601380167,0.07711376223210939,-0.4248348519777189,0.08296098531159568,0.5589518884434546,94.0,0.0,0.0,0.0,0.0,15.4900599885043,166.34517296074463,331.9413821547071,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,97.89807983989115,100.6085283068524,105.75691893545563,101.91057551772528,9.970698160545577,0.0,0.0,159.40528531599935,2.963837020339459,329.4437517264982,180.66968525365317,1.0262139309458067,0.084060889838564,0.07741568055844147,-0.32960698076824985,0.21115301537398473,0.4605910178274861,93.0,35.0,0.3763440860215054,0.0,0.0,11.60584203973557,162.36912233633882,329.4437517264982,False,False,0.0,0.0,False,0.0,1,1,0,True
395,97,0.030000000000000027,88.26573991863671,86.60305195030769,102.89044163420174,88.65825445781805,9.671577215729211,0.4503227534083488,0.0,143.16308275060797,1.1768954350039205,321.8674918208057,196.9570749375472,1.036767201321015,0.09544873453751382,0.07731141947214977,-0.16639874176736114,0.23087166698290096,0.3900995276816157,94.0,94.0,1.0,0.0,0.0,3.946919928870244,144.3399781856119,321.8674918208057,False,False,0.0,0.0,False,0.0,2,2,0,True
396,94,0.06000000000000005,87.36343919821442,85.70496019263265,99.83381543109708,88.17441366181654,9.372456270912842,0.9006455068166976,0.0,139.31597118887288,0.18021529552684645,316.4970231014471,211.08593017601157,1.0416704069171554,0.10100622279193598,0.07726494020611466,-0.04343184777194402,0.12713317230229645,0.36518469961692324,98.0,98.0,1.0,0.0,0.0,3.946919928870244,139.49618648439971,316.4970231014471,False,False,0.0,0.0,False,0.0,0,0,0,True
397,94,0.06000000000000005,91.40046482796195,89.24738166421201,100.58088018172218,91.91549146707455,9.372456270912842,0.9006455068166976,0.0,135.02202379712796,0.0,311.1013138833336,222.41942869352178,1.0428138919780825,0.10262076328264039,0.07750455812345151,0.013728308521536536,0.0326408562103357,0.35501401852478703,97.0,97.0,1.0,0.0,0.0,3.946919928870244,135.02202379712796,311.1013138833336,False,False,0.0,0.0,False,0.0,0,0,0,True
398,96,0.040000000000000036,95.71870234123753,93.1050424578902,102.96878319064254,95.8482968811131,9.57187023412375,0.6004303378777984,0.0,123.74009992346883,0.0,303.76573434461915,232.28316942627407,1.0426715257231451,0.10273027765803448,0.07811155527657632,0.034870736129860316,0.032565043401764616,0.34745011023188743,94.0,94.0,1.0,0.0,0.0,0.025960618861735174,123.74009992346883,303.76573434461915,False,False,0.0,0.0,False,0.0,1,1,0,True
399,93,0.06999999999999995,92.68968068297433,90.80140344056925,99.23092397039643,93.38400516128503,9.272749289307384,1.0507530912861474,0.0,118.96414672774817,0.0,297.43146650568906,240.71268995610123,1.0419657899952948,0.10208319294569228,0.07886847085430888,0.07832090559361912,0.01644303385297733,0.32583006784229396,97.0,97.0,1.0,0.0,0.0,0.025960618861735174,118.96414672774817,297.43146650568906,False,False,0.0,0.0,False,0.0,0,0,0,True
400,93,0.06999999999999995,92.46784483164673,91.15571751522594,99.523738602139,93.57327344624703,9.272749289307386,1.0507530912861474,0.0,107.94802094599689,0.0,272.4157069945404,249.08071104301433,1.0402421436834424,0.10027487489826055,0.07934777245872851,0.11745441387013829,0.008267695385655121,0.3121137564885525,96.0,96.0,1.0,0.0,0.0,16.344942419672424,107.94802094599689,272.4157069945404,False,True,20.19735690808661,0.06902411204308942,False,0.0,1,1,0,True
401,89,0.10999999999999999,88.73921362885562,134.66981749325535,94.9311295352627,137.90352033168497,8.873921362885563,1.6511834291639458,0.0,144.2963607548872,0.6018994146035785,313.3079917490877,209.3420230850217,1.0377428484506184,0.09753151331913752,0.07939787745188762,-0.25559559821935285,0.47621964163435593,0.4899457011889584,101.0,0.0,0.0,0.0,0.0,12.430120103328797,144.89826016949075,313.3079917490877,False,False,0.0,0.0,False,0.0,1,1,0,True
402,100,0.0,97.10530051741448,93.4984648552733,105.54100372877275,96.47807648993022,9.970698160545576,0.0,0.0,139.35790274634115,0.0,305.1072705188709,221.38456195852112,1.0456631080299268,0.10574891793985042,0.08015551353835569,-0.11937328986017008,0.18855665900060242,0.3548103458692125,97.0,97.0,1.0,0.0,0.0,12.430120103328797,139.35790274634115,305.1072705188709,False,False,0.0,0.0,False,0.0,0,0,0,True
403,94,0.06000000000000005,90.0092921856601,87.30949802936107,99.72779321066619,90.38548697080307,9.37245627091284,0.9006455068166976,0.0,134.9267681030702,0.37325200496543376,299.28760792590526,233.8028571398263,1.0489353997745792,0.10921221975586268,0.08037450743217574,0.017438891355698878,0.15400587448819442,0.3215660775114196,97.0,57.0,0.5876288659793815,0.0,0.0,12.430120103328797,135.30002010803562,299.28760792590526,False,False,0.0,0.0,False,0.0,0,0,0,True
404,93,0.06999999999999995,91.82950993911308,91.78124600559794,99.24346490785456,94.93639357049652,9.272749289307388,1.0507530912861474,0.0,133.00212766113006,0.46443782726836347,294.59684082172896,241.26507604208285,1.0479161081416426,0.10821876538076947,0.08022640836745855,0.06359436399900016,0.02774592780398296,0.32459836763409916,98.0,46.0,0.46938775510204084,0.0,0.0,12.430120103328797,133.46656548839843,294.59684082172896,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,93.89780370285088,95.48436846803871,101.61792839420292,98.59122969673363,9.472163252518296,0.750537922347248,0.0,126.14828961756773,0.39688310263561777,291.22470448220497,247.3986359682471,1.0460576224070475,0.10625996173167837,0.08019238858973599,0.07350155592974486,0.02722002286933553,0.3258245628886599,96.0,39.0,0.40625,0.0,0.0,8.505487328045195,126.54517272020334,291.22470448220497,False,False,0.0,0.0,False,0.0,1,1,0,True
406,91,0.08999999999999997,87.75022601258053,87.02195388310889,96.7331265089661,89.68160155117002,9.073335326096476,1.3509682602250463,0.0,116.52109542725452,0.0,287.25284471268196,257.1098085941043,1.0440587680606703,0.10406645851455028,0.08018450774694567,0.16609935925601532,0.07771054796745534,0.2913031166100431,97.0,97.0,1.0,0.0,0.0,4.856321687396134,116.52109542725452,287.25284471268196,False,False,0.0,0.0,False,0.0,1,1,0,True
407,86,0.14,84.46488219313389,85.52140503164475,91.66671325355445,87.84287687984809,8.574800418069195,2.1015061825722947,0.0,113.79287081334576,0.0,285.5394711243512,263.255116816014,1.040554449847881,0.10021168174209383,0.07983648873983151,0.22844759557096755,0.052903011782697254,0.2814392391606081,98.0,98.0,1.0,0.0,0.0,4.856321687396134,113.79287081334576,285.5394711243512,False,False,0.0,0.0,False,0.0,0,0,0,True
408,82,0.18000000000000005,81.0439357596113,83.54467968149639,87.32083954646122,85.44391228394926,8.175972491647373,2.7019365204500927,0.0,111.77802161389407,0.0,284.4347840066065,267.0312766809788,1.036156160322488,0.09534236054256925,0.0797460275477986,0.2792848887454701,0.04699575811271312,0.2727373007985924,97.0,97.0,1.0,0.0,0.0,4.856321687396134,111.77802161389407,284.4347840066065,False,False,0.0,0.0,False,0.0,0,0,0,True
409,79,0.20999999999999996,78.13642483130162,81.93287663053323,84.01867485542847,83.3815541387484,7.876851546831006,3.1522592738584416,0.0,104.06439627945454,0.0,284.6048754654998,269.117074905874,1.0311921764735512,0.08983873200211137,0.07981361837574684,0.3204190036781158,0.04060651990102944,0.2665466095335098,97.0,97.0,1.0,0.0,0.0,1.0681002011585274,104.06439627945454,284.6048754654998,False,False,0.0,0.0,False,0.0,1,1,0,True
410,77,0.22999999999999998,76.31234664339371,81.28692436000127,81.93825965739339,82.28483492142973,7.677437583620094,3.452474442797341,0.0,102.9884941995485,0.0,285.95410384767735,269.76841020326617,1.0259269496217853,0.08400901833537869,0.07996420707280757,0.3445847898246243,0.026530134302540705,0.26449955466861447,99.0,99.0,1.0,0.0,0.0,1.0681002011585274,102.9884941995485,285.95410384767735,False,False,0.0,0.0,False,0.0,0,0,0,True
411,77,0.22999999999999998,75.95595184646241,81.6172747907933,81.93825965739339,82.17814193882134,7.677437583620094,3.452474442797341,0.0,95.5497579636726,0.0,269.0039969119616,270.0893950698662,1.0206884470871573,0.07822965453179012,0.08013474503609953,0.35408621961426784,0.011685335719588017,0.26567213688655955,99.0,99.0,1.0,0.0,0.0,16.140239814717695,95.5497579636726,269.0039969119616,False,True,19.01434234812146,0.06601781816036147,False,0.0,1,1,0,True
412,76,0.24,75.77730602014638,134.11334447891088,80.94846478655657,134.35595128385103,7.577730602014638,3.6025820272667906,1.1102230246251565e-16,140.53404193092302,0.3825115531418992,320.3874231267935,216.92451537751188,1.0158059837899345,0.07285997126245058,0.08032659136807999,-0.19252225477838994,0.6366325955962818,0.4801662720637836,103.0,0.0,0.0,0.0,0.0,12.4432697791853,140.91655348406493,320.3874231267935,False,False,0.0,0.0,False,0.0,1,1,0,True
413,100,0.0,97.85620016840458,96.30963250733188,105.9107569260052,97.15871140985263,9.970698160545574,0.0,0.0,128.97334210679588,0.0,311.7924469270469,226.5256397961853,1.0228331506590238,0.08037633871879872,0.08087775789841649,-0.08673580742850258,0.1305121267312615,0.3596765993446849,97.0,61.0,0.6288659793814433,0.0,0.0,8.600620932350655,128.97334210679588,311.7924469270469,False,False,0.0,0.0,False,0.0,1,1,0,True
414,95,0.050000000000000044,91.87329819143001,90.9573411315649,101.06913467828699,92.09289745812247,9.472163252518296,0.750537922347248,0.0,124.02871849941404,0.0,306.5281622054393,236.63743334290731,1.0261432708626916,0.0841440475381996,0.07977281663584643,0.016896704442975398,0.1145361487961066,0.33631541847485613,102.0,102.0,1.0,0.0,0.0,8.600620932350655,124.02871849941404,306.5281622054393,False,False,0.0,0.0,False,0.0,0,0,0,True
415,92,0.07999999999999996,91.16986405554063,90.44033014041335,98.33168034215242,91.6470484198914,9.17304230770193,1.2008606757555969,0.0,118.99654452926828,0.0,302.0762602011341,244.52878354464644,1.0267373265131046,0.08504547931243396,0.07859211531406432,0.08176282164764734,0.05967490163458674,0.32794579765759035,102.0,102.0,1.0,0.0,0.0,8.600620932350655,118.99654452926828,302.0762602011341,False,False,0.0,0.0,False,0.0,0,0,0,True
416,94,0.06000000000000005,92.73807524382066,92.04834496085877,100.49076943980799,93.2182484734883,9.372456270912842,0.9006455068166976,0.0,107.4436330265981,0.0,297.41851877035754,252.97120802359564,1.026109669103086,0.08454827172715537,0.0780604408951825,0.12441983716721441,0.013423040093274751,0.3155617713741904,102.0,102.0,1.0,0.0,0.0,4.744324855022334,107.4436330265981,297.41851877035754,False,False,0.0,0.0,False,0.0,1,1,0,True
417,95,0.050000000000000044,94.16971721331397,94.14959574959688,101.92142971105399,95.20135411807493,9.472163252518298,0.750537922347248,0.0,102.46662785851473,0.0,292.77911116019027,260.7430419850528,1.0245475038370884,0.08296423577976338,0.07758124348235101,0.14559257562569644,0.020579178315255534,0.3082780915540865,100.0,100.0,1.0,0.0,0.0,4.744324855022334,102.46662785851473,292.77911116019027,False,False,0.0,0.0,False,0.0,0,0,0,True
418,91,0.08999999999999997,90.45531866425372,92.72963281976993,97.32882064417768,93.57375142410007,9.073335326096474,1.3509682602250463,0.0,99.17961244130971,0.0,289.9146031827816,265.3422298094605,1.0224820743444958,0.08072759537619527,0.07734777617734964,0.16937945729574383,0.009494411420223744,0.2991988048340549,99.0,99.0,1.0,0.0,0.0,4.744324855022334,99.17961244130971,289.9146031827816,False,False,0.0,0.0,False,0.0,0,0,0,True
419,89,0.10999999999999999,88.18320066296195,92.48043340744869,94.94176536726806,93.09237601863465,8.873921362885563,1.6511834291639458,0.0,97.45361800405716,0.0,289.59418793105846,267.8035617692799,1.0200578623869778,0.07804143600604588,0.07734328238101883,0.18388172351989904,0.007512390465243208,0.2962931341219051,100.0,100.0,1.0,0.0,0.0,4.744324855022334,97.45361800405716,289.59418793105846,False,False,0.0,0.0,False,0.0,0,0,0,True
420,88,0.12,86.98385152488171,92.39754233330444,93.74823772881325,92.76805623071552,8.774214381280107,1.8012910136333953,0.0,96.4845568875468,0.0,290.3603208232074,269.1542571647887,1.017560496383617,0.07525507426798225,0.07749522866249417,0.19244285185488105,0.007609081204090856,0.2950482160528799,100.0,100.0,1.0,0.0,0.0,4.744324855022334,96.4845568875468,290.3603208232074,False,False,0.0,0.0,False,0.0,0,0,0,True
421,87,0.13,86.40603776105237,92.6505581012728,92.75844285797645,92.78708374649918,8.674507399674653,1.9513985981028448,0.0,96.02392879015697,0.0,291.3956331214274,269.26214192149234,1.0151652286429258,0.07257996548898608,0.07773976433560187,0.19269732985337257,0.007855800519940278,0.2956868565167553,98.0,98.0,1.0,0.0,0.0,4.744324855022334,96.02392879015697,291.3956331214274,False,False,0.0,0.0,False,0.0,0,0,0,True
422,87,0.13,86.34509366417615,93.02330394710499,92.75844285797645,92.94051310721622,8.674507399674653,1.9513985981028448,0.0,95.75960780271585,0.0,292.6680449854116,268.99728083236386,1.012962484457376,0.07011794321263805,0.07804823027702662,0.189250020105096,0.008494552745580615,0.297056265166332,98.0,98.0,1.0,0.0,0.0,4.744324855022334,95.75960780271585,292.6680449854116,False,False,0.0,0.0,False,0.0,0,0,0,True
423,87,0.13,86.31410221462528,93.37338259479625,92.75844285797645,93.09404389215902,8.674507399674653,1.9513985981028448,0.0,95.66944208588599,0.0,294.1080757184024,268.38234109554406,1.0110288437783903,0.06795451777828036,0.07839123019541003,0.18358588360614939,0.008268397965761214,0.2987544864253412,97.0,97.0,1.0,0.0,0.0,4.744324855022334,95.66944208588599,294.1080757184024,False,False,0.0,0.0,False,0.0,0,0,0,True
424,88,0.12,87.28697785262266,94.63326450559192,93.83989723584594,94.18084664596635,8.774214381280107,1.8012910136333953,0.0,89.32182881148614,0.0,295.54396947226894,267.588973825798,1.0094040743257215,0.06613430748576905,0.07874205699353637,0.17091003317702455,0.015701272987131004,0.30278716514865783,97.0,97.0,1.0,0.0,0.0,0.8933815292528835,89.32182881148614,295.54396947226894,False,False,0.0,0.0,False,0.0,1,1,0,True
425,88,0.12,87.44574985968632,95.19681747733883,93.95197049643126,94.61196395951545,8.774214381280107,1.8012910136333953,0.0,89.41583924875329,0.0,296.9613718115409,266.34412684489047,1.0081640174350976,0.0647420405488712,0.0790333023910961,0.1576341518349293,0.01278062106317086,0.305567962782492,98.0,98.0,1.0,0.0,0.0,0.8933815292528835,89.41583924875329,296.9613718115409,False,False,0.0,0.0,False,0.0,0,0,0,True
426,88,0.12,87.49163438189026,95.43144055693183,93.95197049643126,94.75323842591139,8.774214381280107,1.8012910136333953,0.0,83.12691460787907,0.0,278.6616067295837,264.86465678438987,1.007318282323041,0.06377442613772086,0.07934941466905321,0.1464832504799542,0.007990352775062944,0.30775885471743153,98.0,98.0,1.0,0.0,0.0,16.719696403775018,83.12691460787907,278.6616067295837,False,True,19.715522204432787,0.06607584929471154,False,0.0,1,1,0,True
427,89,0.10999999999999999,88.73921362885562,151.38361654039667,95.03342487430075,150.2131811985354,8.873921362885563,1.6511834291639458,0.0,130.83201506652173,0.40903779171693544,331.6706907280948,208.51446511829386,1.0068035063343845,0.06316433192218303,0.07967674547129107,-0.3179449544425993,0.5917133268521277,0.5377542962911196,101.0,0.0,0.0,0.0,0.0,12.817240838929735,131.24105285823867,331.6706907280948,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,99.47149219108411,110.53308133239904,105.58979512407831,110.91618621412081,9.970698160545577,0.0,0.0,130.90815636163182,0.4499306041656679,333.8614801967619,203.57117890997313,1.0181627538881153,0.0751475115401371,0.0807856694817377,-0.2805633610820881,0.12415275453418675,0.43842222436637746,95.0,17.0,0.17894736842105263,0.0,0.0,8.89970158232958,131.3580869657975,333.8614801967619,False,False,0.0,0.0,False,0.0,1,1,0,True
429,97,0.030000000000000027,91.91143227526088,90.85916782332906,102.79947316221468,92.04875613717645,9.671577215729208,0.4503227534083488,0.0,119.71978944693778,0.0,327.3670405949735,215.51148424885875,1.0276731765555063,0.08533028065426407,0.08114689538719178,-0.1285408179672906,0.22675394267111199,0.36191718516830057,96.0,96.0,1.0,0.0,0.0,5.096808773773372,119.71978944693778,327.3670405949735,False,False,0.0,0.0,False,0.0,1,1,0,True
430,96,0.040000000000000036,90.94031548060768,89.72789449861324,102.2307578682412,91.31703646497995,9.571870234123754,0.6004303378777984,0.0,114.61975350577113,0.0,321.26280777499113,228.01434761848668,1.0319637810066538,0.09015625081729181,0.08083067127586588,-0.0131096369442704,0.12649080945863916,0.34253227523105745,97.0,97.0,1.0,0.0,0.0,5.096808773773372,114.61975350577113,321.26280777499113,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,93.49896065300408,92.13743153821946,101.29103831231635,93.91575801541347,9.472163252518296,0.750537922347248,0.0,109.30936424290992,0.0,315.22168932618547,237.16795439258357,1.0335180250982818,0.09201507335481411,0.08121966381681822,0.045067680016637614,0.035525872931616895,0.33596198835972363,98.0,98.0,1.0,0.0,0.0,5.096808773773372,109.30936424290992,315.22168932618547,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,96.32297477157975,94.70146121638383,104.18408402533717,96.58441170640197,9.671577215729208,0.4503227534083488,0.0,103.73613636947124,0.0,309.10828898208024,246.65057720153692,1.034014353542013,0.09269774202446475,0.08105833501062758,0.07373229135235057,0.013759673535874853,0.3299034819706409,96.0,96.0,1.0,0.0,0.0,5.096808773773372,103.73613636947124,309.10828898208024,False,False,0.0,0.0,False,0.0,0,0,0,True
433,96,0.040000000000000036,95.66383553270151,95.1311208660066,102.8777738636145,96.98724240611642,9.571870234123752,0.6004303378777984,0.0,98.95588961963448,0.0,303.34409199857095,254.39723019914481,1.0337709936301294,0.09246183121661325,0.08142036337848575,0.10005549230473991,0.010410456530338022,0.3194996980298438,97.0,97.0,1.0,0.0,0.0,5.096808773773372,98.95588961963448,303.34409199857095,False,False,0.0,0.0,False,0.0,0,0,0,True
434,92,0.07999999999999996,91.7304230770193,93.39603322191262,98.43159753916102,95.11069617354164,9.17304230770193,1.2008606757555969,0.0,95.84342007327513,0.0,300.15496197314036,259.43279451639324,1.0327417281472495,0.09130864819611646,0.08180110776448024,0.12987544110666027,0.014340481917953249,0.30816759065965676,96.0,96.0,1.0,0.0,0.0,5.096808773773372,95.84342007327513,300.15496197314036,False,False,0.0,0.0,False,0.0,0,0,0,True
435,89,0.10999999999999999,88.55652636908454,91.85905196994587,94.94176536726806,93.3779303391488,8.873921362885563,1.6511834291639458,0.0,80.78978579837617,0.0,279.9141093573386,262.51550791371545,1.031039259022032,0.08938757357945759,0.08214929657066265,0.15799779266832756,0.023000424866824184,0.30055593792753565,97.0,97.0,1.0,0.0,0.0,16.794846561440316,80.78978579837617,279.9141093573386,False,True,19.56344934789169,0.0653252598707992,False,0.0,2,2,0,True
436,88,0.12,87.74214381280106,146.73453573455484,93.74823772881325,148.82279638157016,8.774214381280107,1.8012910136333953,0.0,134.46359846318464,0.5389493876406166,332.7594969324682,209.52920990797386,1.0288405503331928,0.08693020645547986,0.08236629479603835,-0.299162252453801,0.5804821278944456,0.5244202916330003,102.0,0.0,0.0,0.0,0.0,16.794846561440316,135.00254785082527,332.7594969324682,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.6607905639878,135.71592801620855,105.24499948190358,138.92566960407223,9.970698160545577,0.0,0.0,169.03159162021802,2.0301569471587895,363.6444293098409,179.05828137366888,1.038505571136675,0.09707551284278453,0.08357158245212207,-0.43128971544367467,0.10665756303827326,0.5684338159061284,95.0,0.0,0.0,0.0,0.0,16.794846561440316,171.0617485673768,363.6444293098409,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.38425149938108,108.47517512976208,105.24499948190358,112.43932319212395,9.970698160545577,0.0,0.0,179.74557266968836,4.2310243646876495,370.9155361946334,175.82810572581036,1.0515793066538672,0.11092385092774681,0.0847708706677514,-0.3828821124602867,0.16469181950682674,0.5056372624264049,93.0,7.0,0.07526881720430108,0.0,0.0,16.794846561440316,183.976597034376,370.9155361946334,False,False,0.0,0.0,False,0.0,0,0,0,True
439,96,0.040000000000000036,93.67589675120854,91.51044329120116,101.4381306773369,95.85052399982777,9.571870234123754,0.6004303378777984,0.0,172.51570169156562,6.1178188144170065,366.7297899622839,185.75579311194616,1.0624702872276466,0.12264253061561406,0.08545262640462553,-0.2557148819969024,0.22462345148343457,0.43348812416471716,93.0,43.0,0.46236559139784944,0.0,0.0,13.025634887621145,178.63352050598263,366.7297899622839,False,False,0.0,0.0,False,0.0,1,1,0,True
440,95,0.050000000000000044,90.07860464643875,85.73451635359339,101.06054546857806,90.36306261339007,9.4721632525183,0.750537922347248,0.0,162.8375897754388,4.329533661975891,358.84471595404494,201.08182222693077,1.0689537784980014,0.12987292618336657,0.08573268324509183,-0.11604233777807482,0.17036738076193866,0.3862161491427307,94.0,94.0,1.0,0.0,0.0,9.121958742967939,167.1671234374147,358.84471595404494,False,False,0.0,0.0,False,0.0,1,1,0,True
441,95,0.050000000000000044,92.1340092618637,87.3868742324829,101.32498938311338,92.25470145961373,9.472163252518296,0.750537922347248,0.0,159.12225265606372,2.4763136386734343,350.43182036092696,215.01993737756123,1.0707596119232827,0.13223427388580816,0.0862284894399401,-0.022400105317359587,0.06643045329535274,0.36671347219973927,94.0,94.0,1.0,0.0,0.0,9.121958742967939,161.59856629473717,350.43182036092696,False,False,0.0,0.0,False,0.0,0,0,0,True
442,95,0.050000000000000044,93.07320306336574,88.4663768615968,101.56383655908108,93.31901885996996,9.472163252518296,0.750537922347248,0.0,155.38631947059915,1.2495391761049035,343.1396339449027,228.11739707504552,1.0700870389246009,0.13189756066969055,0.0863680129939723,0.04530867136520235,0.025831222725068593,0.3458412224038785,95.0,95.0,1.0,0.0,0.0,9.121958742967939,156.63585864670404,343.1396339449027,False,False,0.0,0.0,False,0.0,0,0,0,True
443,93,0.06999999999999995,92.27094568574472,88.04991513991675,99.58016662689488,92.68622596012499,9.272749289307384,1.0507530912861474,0.0,151.57252209155914,0.4025174423754394,336.1778879930761,239.64764856202362,1.0679516611371933,0.12985754248107761,0.08611623460263344,0.10409501413073079,0.01677584439952834,0.32505837555031,93.0,93.0,1.0,0.0,0.0,9.121958742967939,151.97503953393456,336.1778879930761,False,False,0.0,0.0,False,0.0,0,0,0,True
444,91,0.08999999999999997,90.2568135203973,86.89740198437417,97.63235872415069,91.17242949191676,9.073335326096474,1.3509682602250463,0.0,141.54900355499223,0.0,330.03157741718474,250.38260530180017,1.0645051323741548,0.12626149852761306,0.08590682091144693,0.16454237146621215,0.01912873889914887,0.3007255034353834,93.0,93.0,1.0,0.0,0.0,5.24615418527994,141.54900355499223,330.03157741718474,False,False,0.0,0.0,False,0.0,1,1,0,True
445,85,0.15000000000000002,84.44327402175199,82.79482603723824,90.80976295479296,86.50698254364548,8.47509343646374,2.251613767041744,0.0,138.43771463979581,0.0,326.2230738875052,258.3975422193549,1.060052516307057,0.12140717733316306,0.08558264640545,0.23890591419565607,0.055456623920154734,0.2796443344165137,94.0,94.0,1.0,0.0,0.0,5.24615418527994,138.43771463979581,326.2230738875052,False,False,0.0,0.0,False,0.0,0,0,0,True
446,81,0.18999999999999995,80.24926790962353,80.23789313294128,86.23938516859171,83.4002742390971,8.076265510041917,2.8520441049195426,0.0,136.09009289994594,0.0,323.74468508953277,264.3990342550053,1.0545151478737105,0.11528192394256338,0.0851797919144112,0.30833667306836166,0.05564301701580976,0.2667662355096464,94.0,94.0,1.0,0.0,0.0,5.24615418527994,136.09009289994594,323.74468508953277,False,False,0.0,0.0,False,0.0,0,0,0,True
447,80,0.19999999999999996,78.37110557812711,79.54476566990037,85.04585753013689,82.17311239621698,7.9765585284364615,3.002151689388992,0.0,127.75057388625697,0.0,323.0055718952164,269.90012611524185,1.0480548603832727,0.10812876865302498,0.08472598446268333,0.3621680828851998,0.034047928491556,0.2602750416215574,96.0,96.0,1.0,0.0,0.0,1.3459016950637137,127.75057388625697,323.0055718952164,False,False,0.0,0.0,False,0.0,1,1,0,True
448,76,0.24,74.78430119630202,77.48930651188753,80.57184527570058,79.5129964251103,7.577730602014638,3.6025820272667906,0.0,126.30947645340746,0.0,322.74241067053924,272.9826648790549,1.0411026060474924,0.10044611740358281,0.08431965849651592,0.41422839639166986,0.04097570039459909,0.25188385597878826,95.0,95.0,1.0,0.0,0.0,1.3459016950637137,126.30947645340746,322.74241067053924,False,False,0.0,0.0,False,0.0,0,0,0,True
449,75,0.25,73.72718103352808,77.49063154369168,79.6849577161203,78.95723057342593,7.478023620409182,3.75268961173624,0.0,118.86393360692436,0.0,302.3286811126608,275.17699105148347,1.0338283100556338,0.09245000457250781,0.08363923781672468,0.4445480887584039,0.019504394102510238,0.250273798986527,95.0,95.0,1.0,0.0,0.0,18.139720866759642,118.86393360692436,302.3286811126608,False,True,20.63314577580616,0.06388725867262232,False,0.0,1,1,0,True
450,73,0.27,72.78609657198271,126.56457994741253,77.81780184048486,128.06509466309373,7.27860965719827,4.0529047806751395,0.0,167.47339328618014,0.7230470759682188,351.05211662254175,226.43021294455582,1.0266382702621129,0.08458272774633872,0.08280620323950175,-0.11188684740376025,0.6196723692728929,0.445573959777591,96.0,0.0,0.0,0.0,0.0,18.139720866759642,168.19644036214837,351.05211662254175,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.70698160545577,129.4967744845989,106.36270638009768,131.5877791761021,9.970698160545574,0.0,0.0,195.95198593728355,0.0,372.3460093132426,203.2961448400546,1.0308585829519856,0.08914157478024058,0.0830969562675882,-0.2923996985179059,0.2345684196104941,0.49574496113422606,88.0,0.0,0.0,0.0,0.0,18.139720866759642,195.95198593728355,372.3460093132426,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.70698160545577,105.55089704537349,106.36270638009768,108.2278256202229,9.970698160545574,0.0,0.0,189.23737975206646,0.0,370.99106141845914,204.10795417477883,1.0400351391064837,0.0989359808471187,0.08343220235900578,-0.24324519170745446,0.1089899209596145,0.4305830690389266,87.0,16.0,0.1839080459770115,0.0,0.0,10.369596401654539,189.23737975206646,370.99106141845914,False,False,0.0,0.0,False,0.0,2,2,0,True
453,100,0.0,97.72930019694219,94.0783590124535,106.36270638009768,97.14935388127111,9.970698160545574,0.0,0.0,186.10883633594133,0.0,362.6339705375625,216.39230154242307,1.0471908878490939,0.10666491436262142,0.08319361489563654,-0.12318101684846791,0.1546781631088499,0.3851849019223796,90.0,90.0,1.0,0.0,0.0,10.369596401654539,186.10883633594133,362.6339705375625,False,False,0.0,0.0,False,0.0,0,0,0,True
454,94,0.06000000000000005,93.41356909304557,90.29268212796411,100.23553638143912,93.53616265945023,9.372456270912842,0.9006455068166976,0.0,183.25772422316308,0.0,355.7890384614975,226.33515579589806,1.0502910542393473,0.11020017076799052,0.08235234004633599,-0.027823162877609553,0.11252146363335025,0.3671569946428745,90.0,90.0,1.0,0.0,0.0,10.369596401654539,183.25772422316308,355.7890384614975,False,False,0.0,0.0,False,0.0,0,0,0,True
