,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,58,0.42000000000000004,55.744289319064805,91.38727014978824,69.91592254321105,80.36821685850542,5.5752121786562965,7.085059652522985,0.2808031597253995,160.14544015264227,0.6980981114892943,351.70520878961565,209.43167307649665,0.8806389582380196,0.11062301230705326,0.019968136693180583,1.040895826457353,0.2832219176395815,0.36262137484156204,88.0,0.0,0.0,0.0,0.0,15.112210502595584,160.84353826413155,351.98601194934105,False,False,0.0,0.0,False,0.0,2,2,0,True
62,66,0.33999999999999997,63.44206961919233,79.4391906472521,79.79277073060693,69.71064209451244,6.344206961919234,5.735524480613845,0.4812870209542425,156.62193832128685,0.08169747102645297,351.308647459191,209.78525315985146,0.8787440483170373,0.10823935225562617,0.01991760658505121,1.0403220613525508,0.0054451069959115025,0.3222352901450217,84.0,26.0,0.30952380952380953,0.0,0.0,12.700338218208447,156.7036357923133,351.78993448014523,False,False,0.0,0.0,False,0.0,1,1,0,True
63,66,0.33999999999999997,62.724745529860755,78.16960716091985,79.79277073060693,68.45017916775117,6.344206961919234,5.735524480613845,0.5894647654312012,156.34842605827876,0.0,351.9572250524318,211.40841672953857,0.8768690495967688,0.10587839960269677,0.019885891413407644,1.0663783499033133,0.013306003029536953,0.31557233516923167,80.0,80.0,1.0,0.0,0.0,12.700338218208447,156.34842605827876,352.546689817863,False,False,0.0,0.0,False,0.0,0,0,0,True
64,66,0.33999999999999997,63.275111361745196,79.54198917906572,79.79277073060693,69.50070779853232,6.344206961919234,5.735524480613845,0.710857718317687,152.59426797713726,0.0,353.1423310626923,211.65919828107977,0.8749674563486481,0.1034816331677723,0.019871223027166006,1.060954651281153,0.009254292176471904,0.31968862691069705,80.0,80.0,1.0,0.0,0.0,10.310176744971551,152.59426797713726,353.85318878101,False,False,0.0,0.0,False,0.0,1,1,0,True
65,67,0.32999999999999996,64.34134103546486,81.12428184046495,80.94707046921985,70.73087618520358,6.4403313098271004,5.566832584125202,0.9207385217753176,153.0055455061318,0.0,354.2237408079553,211.48198690983463,0.8730911035465997,0.10111463480173288,0.019877031247822467,1.0389924038939973,0.025621949578865655,0.3253290060914213,80.0,80.0,1.0,0.0,0.0,10.310176744971551,153.0055455061318,355.14447932973064,False,False,0.0,0.0,False,0.0,0,0,0,True
66,67,0.32999999999999996,64.40331309827101,81.7826149927015,80.94707046921985,71.15621797948558,6.4403313098271004,5.566832584125202,1.0370595518418377,153.7022953296218,0.0,355.50947883202923,210.646442386353,0.8712779694533145,0.09882513833240321,0.019904263401222606,1.0124454783464472,0.02370199334504207,0.32873183142845386,81.0,81.0,1.0,0.0,0.0,10.310176744971551,153.7022953296218,356.54653838387105,False,False,0.0,0.0,False,0.0,0,0,0,True
67,67,0.32999999999999996,64.40331309827101,82.12230347036828,80.94707046921985,71.30876976714298,6.4403313098271004,5.566832584125202,1.109024170273145,154.53382027825825,0.0,356.8745378060858,209.47120938520462,0.8695449366636033,0.0966333600264796,0.019963508533409127,0.9869632157311198,0.018519797063978494,0.33153257352344667,81.0,81.0,1.0,0.0,0.0,10.310176744971551,154.53382027825825,357.98356197635894,False,False,0.0,0.0,False,0.0,0,0,0,True
68,67,0.32999999999999996,64.40331309827101,82.40668394630221,80.94707046921985,71.41800504212453,6.4403313098271004,5.566832584125202,1.1970586436857322,155.52237110354247,0.0,358.33246548781693,208.01159590812222,0.8678855870934867,0.0945318316607904,0.02005062706316491,0.9619644660020598,0.014694413669617615,0.3345509319480987,80.0,80.0,1.0,0.0,0.0,10.310176744971551,155.52237110354247,359.5295241315027,False,False,0.0,0.0,False,0.0,0,0,0,True
69,67,0.32999999999999996,64.40331309827101,82.6749767010979,80.94707046921985,71.51782966950047,6.4403313098271004,5.566832584125202,1.246072845778274,152.66120063201126,0.0,359.88860485231726,206.28368967624417,0.8662952176304346,0.09251516364322428,0.020162209202143688,0.9365667690651023,0.012169905287537372,0.33791058611480185,80.0,80.0,1.0,0.0,0.0,7.941242931835878,152.66120063201126,361.1346776980955,False,False,0.0,0.0,False,0.0,1,1,0,True
70,67,0.32999999999999996,64.40331309827101,83.06372559306868,80.94707046921985,71.72608434002706,6.4403313098271004,5.566832584125202,1.2738301183741458,153.82614313011638,0.0,361.6552400338775,204.16703455239536,0.8647711323142303,0.09058043763312593,0.02029514634270978,0.9077975882417529,0.012094372874653259,0.3422654984516191,81.0,81.0,1.0,0.0,0.0,7.941242931835878,153.82614313011638,362.9290701522516,False,False,0.0,0.0,False,0.0,0,0,0,True
71,67,0.32999999999999996,64.40331309827101,83.28411112060829,80.94707046921985,71.79353635895986,6.4403313098271004,5.566832584125202,1.2897237708430151,155.091097911077,0.0,363.47204969294796,201.8299939010069,0.8633155857435147,0.08873099273255043,0.020445862532516217,0.8787640861605694,0.009981072212172076,0.34642086069906264,79.0,79.0,1.0,0.0,0.0,7.941242931835878,155.091097911077,364.761773463791,False,False,0.0,0.0,False,0.0,0,0,0,True
72,67,0.32999999999999996,64.40331309827101,83.48758571171628,80.94707046921985,71.85118941780351,6.4403313098271004,5.566832584125202,1.298886948147092,156.45521302531256,0.0,365.3576333594454,199.2894786585105,0.8619267324474803,0.08696484788843957,0.02061150196159295,0.8491389205795679,0.008722420804664024,0.350884956323359,77.0,77.0,1.0,0.0,0.0,7.941242931835878,156.45521302531256,366.6565203075925,False,False,0.0,0.0,False,0.0,0,0,0,True
73,67,0.32999999999999996,64.40331309827101,83.62288264275712,80.94707046921985,71.85504819037503,6.4403313098271004,5.566832584125202,1.3041913528796492,149.83777853034167,0.0,367.26073255206916,196.61366648497324,0.8606036070155912,0.08528108854903756,0.020789170810327454,0.8196977491464776,0.00729722622682395,0.3553968018875672,76.0,76.0,1.0,0.0,0.0,3.121101690158986,149.83777853034167,368.5649239049488,False,False,0.0,0.0,False,0.0,2,2,0,True
74,67,0.32999999999999996,64.40331309827101,83.80492552544025,80.94707046921985,71.90389394853378,6.4403313098271004,5.566832584125202,1.3072690413708283,147.09356813331686,0.0,369.2370370961181,193.7558114287528,0.8593444367981515,0.08367771512490343,0.020976196834970897,0.7891035928056617,0.006857222637059432,0.36044624246009416,78.0,78.0,1.0,0.0,0.0,0.7483329172549182,147.09356813331686,370.54430613748895,False,False,0.0,0.0,False,0.0,1,1,0,True
75,67,0.32999999999999996,64.40331309827101,84.04550089313167,80.94707046921985,72.00774844859272,6.4403313098271004,5.566832584125202,1.2135722008987708,136.29891812236178,0.0,344.2472754941823,190.65738100484094,0.858149690689894,0.08215555478585243,0.02116956437655287,0.7562100043015418,0.007122217622975585,0.366201534682223,79.0,79.0,1.0,0.0,0.0,20.727650861704866,136.29891812236178,345.4608476950811,False,True,27.18110070856144,0.07294160205259313,False,0.0,3,3,0,True
76,67,0.32999999999999996,64.40331309827101,104.80277598573215,80.94707046921985,89.67103322134398,6.4403313098271004,5.566832584125202,1.2559007045670338,150.80671495884727,0.22430735364717147,363.2989716610754,166.80167548832864,0.8570217368927805,0.08071783140294506,0.02136590166094021,0.39947411523524634,0.25196033822823805,0.4855199897317394,84.0,0.0,0.0,0.0,0.0,18.332026686472904,151.03102231249443,364.55487236564244,False,False,0.0,0.0,False,0.0,1,1,0,True
77,77,0.22999999999999998,74.01339827757025,106.29968429182205,93.08236964560393,90.88799426695292,7.401574788905772,3.8799136192387773,1.3103429227029209,158.1660265857778,0.021362417914910115,372.7296743995677,153.58436084211047,0.8564334667358793,0.0799703336396197,0.02146224827755534,0.21517887001269612,0.15616103809357687,0.522699847098258,84.0,0.0,0.0,0.0,0.0,15.90858607979901,158.1873890036927,374.04001732227067,False,False,0.0,0.0,False,0.0,1,1,0,True
78,80,0.19999999999999996,76.89947832629373,104.23891026610393,96.95129267058635,89.09375892618691,7.6899478326293735,3.37383792977285,1.3495603397022906,165.36723474029412,0.0,377.55786169121427,146.29674324659294,0.8561281498162774,0.0795834042084083,0.021499937982123185,0.12606224272736735,0.06863045894271448,0.5328475061639439,84.0,0.0,0.0,0.0,0.0,15.90858607979901,165.36723474029412,378.90742203091656,False,False,0.0,0.0,False,0.0,0,0,0,True
79,85,0.15000000000000002,81.63614771442897,103.86078939668178,102.72668108752877,88.75423281502466,8.17056957216871,2.5303784473296376,1.3863681314318292,168.12728903369336,0.0,377.089303251376,145.16263493743992,0.8559778584128372,0.07938774519541095,0.021560260084589167,0.10177618517606632,0.03697494925814706,0.5335137936363615,85.0,0.0,0.0,0.0,0.0,15.90858607979901,168.12728903369336,378.47567138280783,False,False,0.0,0.0,False,0.0,0,0,0,True
80,87,0.13,83.12165417709147,101.52509198052252,105.21766882198801,86.7458577735379,8.362818267984444,2.1929946543523524,1.4024709010714778,163.6770570872388,0.0,373.18291907762716,148.85521177890539,0.8558597038229223,0.07923390503647303,0.021596255739567013,0.13070924987108556,0.002251143056641006,0.513992061649001,79.0,21.0,0.26582278481012656,0.0,0.0,13.540934094235835,163.6770570872388,374.58538997869863,False,False,0.0,0.0,False,0.0,1,1,0,True
81,87,0.13,81.52685664780547,98.77999265593466,105.21766882198801,84.38425814126678,8.362818267984444,2.1929946543523524,1.3740277213799015,158.3375016288,0.0,369.4077405654456,155.29288794495872,0.8556997278482011,0.07902532497435699,0.02162347281966163,0.19293571088487654,0.027499194410884387,0.48689780151277356,80.0,80.0,1.0,0.0,0.0,11.228319843864494,158.3375016288,370.78176828682547,False,False,0.0,0.0,False,0.0,1,1,0,True
82,83,0.17000000000000004,79.29940076636962,96.96921860110301,100.12403559677374,82.81211390314924,7.978320876352975,2.8677622403069223,1.4116986455595202,157.07984035137747,0.0,366.23816571472,158.44770494062945,0.8554420437381977,0.07869137455093138,0.021646083936906778,0.23340233168670035,0.03497797989570803,0.4733733070510097,81.0,81.0,1.0,0.0,0.0,11.228319843864494,157.07984035137747,367.64986436027954,False,False,0.0,0.0,False,0.0,0,0,0,True
83,83,0.17000000000000004,79.14292806736437,97.0174610476017,100.12403559677374,82.82061337071309,7.978320876352975,2.8677622403069223,1.4318704939838005,155.92169254542864,0.0,363.384560443784,161.55427948980147,0.8551102145728056,0.07826782334479727,0.021686649041292968,0.267462914532838,0.02114883128646878,0.4675018090995923,81.0,81.0,1.0,0.0,0.0,11.228319843864494,155.92169254542864,364.8164309377678,False,False,0.0,0.0,False,0.0,0,0,0,True
84,81,0.18999999999999995,77.8607218053724,96.27600242383163,97.86558460778555,82.15023601524031,7.786072180537241,3.2051460332842074,1.4344476323822177,155.168479063359,0.0,360.9224864744935,163.1438616737554,0.8547306513257131,0.07778629484358301,0.021755929564380213,0.2892460061687957,0.02056319256403709,0.46162346770738233,79.0,79.0,1.0,0.0,0.0,11.228319843864494,155.168479063359,362.3569341068757,False,False,0.0,0.0,False,0.0,0,0,0,True
85,79,0.20999999999999996,75.93823484721506,94.60575617547323,95.51137022280203,80.6842255484967,7.593823484721506,3.5425298262614926,1.4195232888112936,150.68190636373157,0.0,359.4323221738168,164.04947572108415,0.8543122836675187,0.07725684331672186,0.0218541491422577,0.31105297296392054,0.029792562381549786,0.4538620069550833,83.0,83.0,1.0,0.0,0.0,8.829234178845995,150.68190636373157,360.8518454626281,False,False,0.0,0.0,False,0.0,1,1,0,True
86,77,0.22999999999999998,73.98840863584937,92.84100352558372,93.08236964560393,79.13594309690009,7.401574788905772,3.8799136192387773,1.4004574072555007,150.27498606152338,0.0,359.02254914191343,164.29084184110437,0.8538633332398579,0.07668801401275119,0.021974667479082877,0.3326762921538623,0.03671996296772328,0.4461362848706071,84.0,84.0,1.0,0.0,0.0,8.829234178845995,150.27498606152338,360.4230065491689,False,False,0.0,0.0,False,0.0,0,0,0,True
87,77,0.22999999999999998,73.78335025588495,92.83456633807477,93.08236964560393,79.08514262566663,7.401574788905772,3.8799136192387773,1.3814804210192484,150.00689507614894,0.0,359.02484121812927,164.53864514863352,0.8533915034056203,0.0760890284807539,0.022090861061068223,0.34732190143098457,0.022813340850864044,0.44496796390192506,82.0,82.0,1.0,0.0,0.0,8.829234178845995,150.00689507614894,360.40632163914853,False,False,0.0,0.0,False,0.0,0,0,0,True
88,77,0.22999999999999998,73.76119565679379,93.37379991054489,93.08236964560393,79.49785096371356,7.401574788905772,3.8799136192387773,1.3731302507461995,150.17407046987358,0.0,359.46750143231924,164.24721488369258,0.8529073018850444,0.07547326303098545,0.022199465983868898,0.3500209896485219,0.008336271276483866,0.44703917232619633,79.0,79.0,1.0,0.0,0.0,8.829234178845995,150.17407046987358,360.84063168306545,False,False,0.0,0.0,False,0.0,0,0,0,True
89,77,0.22999999999999998,73.82690293589906,93.56008052629727,93.08236964560393,79.6103361002014,7.401574788905772,3.8799136192387773,1.37317008813268,150.40278879034423,0.0,359.91621765506005,163.76950400299924,0.8524284945339957,0.07486342005807237,0.02229582098606186,0.34848992654794975,0.00355518121216162,0.4482579606011371,82.0,82.0,1.0,0.0,0.0,8.829234178845995,150.40278879034423,361.2893877431927,False,False,0.0,0.0,False,0.0,0,0,0,True
90,77,0.22999999999999998,73.83503704473272,93.77968042613274,93.08236964560393,79.75224097833444,7.401574788905772,3.8799136192387773,1.3754706481036363,146.80329033151463,0.0,360.4880411202311,163.07219322247042,0.851961443713658,0.07426764110741305,0.02237801758048316,0.34332908492308134,0.0017630991096773384,0.4501399206531328,81.0,81.0,1.0,0.0,0.0,6.445452053383631,146.80329033151463,361.8635117683348,False,False,0.0,0.0,False,0.0,1,1,0,True
91,77,0.22999999999999998,73.84887401316863,94.06579854566792,93.08236964560393,79.9522817241525,7.401574788905772,3.8799136192387773,1.37747418333163,143.28079028221927,0.0,361.23261053667545,162.08876432240643,0.8515116037463869,0.07369291939764136,0.02244451182932777,0.3343618929846275,0.0033163122129792723,0.45296948056396635,81.0,81.0,1.0,0.0,0.0,4.078682825095952,143.28079028221927,362.6100847200071,False,False,0.0,0.0,False,0.0,1,1,0,True
92,77,0.22999999999999998,73.8740841258787,94.32354612275311,93.08236964560393,80.13033258141188,7.401574788905772,3.8799136192387773,1.3788562411530194,143.72079796397335,0.0,362.1109295965538,160.84758784525727,0.8510846567540884,0.07314655018892066,0.02249383905974992,0.322590802157955,0.0047303580241290525,0.4563553902903809,82.0,82.0,1.0,0.0,0.0,4.078682825095952,143.72079796397335,363.4897858377068,False,False,0.0,0.0,False,0.0,0,0,0,True
93,77,0.22999999999999998,73.89128355394057,94.43610637363378,93.08236964560393,80.18767081183681,7.401574788905772,3.8799136192387773,1.379722053808199,144.21720744333058,0.0,363.0083652631323,159.49385111722742,0.8506847840338068,0.07263391527989804,0.022524991445921554,0.3103045669288067,0.004066523034150449,0.45956002484586034,80.0,80.0,1.0,0.0,0.0,4.078682825095952,144.21720744333058,364.3880873169405,False,False,0.0,0.0,False,0.0,0,0,0,True
94,77,0.22999999999999998,73.89086776211714,94.47847526172086,93.08236964560393,80.18821645409778,7.401574788905772,3.8799136192387773,1.379652419367932,140.67921851183615,0.0,363.90267084007974,158.09774550111047,0.8503128003536305,0.07215608920026176,0.02253785137287883,0.2983081315078357,0.0029882975748245135,0.4627151697747899,80.0,80.0,1.0,0.0,0.0,1.64667014742157,140.67921851183615,365.28232325944765,False,False,0.0,0.0,False,0.0,1,1,0,True
95,77,0.22999999999999998,73.883955431427,94.5386113204049,93.08236964560393,80.20663952071602,7.401574788905772,3.8799136192387773,1.2898110994022651,133.14730214900518,0.0,341.24886831928774,156.6415038263095,0.8499683372288935,0.07171263048081651,0.022532704481128856,0.2861133384638783,0.0026210801562540783,0.46620118738385125,81.0,81.0,1.0,0.0,0.0,20.5523207651214,133.14730214900518,342.53867941869,False,True,23.66787952136578,0.06462986241936744,False,0.0,2,2,0,True
96,77,0.22999999999999998,74.0157478890577,115.84352634774656,93.08236964560393,98.24529130925572,7.401574788905772,3.8799136192387773,1.3347817551063812,151.217763245397,0.799089748409224,358.87592669898925,133.8803471241669,0.8496517277730596,0.07130399557395713,0.02250980319724123,0.011718604751675011,0.22716277926400794,0.6079615287318594,87.0,0.0,0.0,0.0,0.0,20.5523207651214,152.01685299380622,360.21070845409565,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,86.51191311708045,119.01292216971939,109.2939956908997,100.9476961194276,8.651191311708047,1.686918964886425,1.3978224460494448,161.14489761255135,1.1479685901827397,365.0092843043526,124.1614206453472,0.8497580319087152,0.07143446512676674,0.022395357439322625,-0.11804136144581903,0.15812772198512948,0.6503789595049414,85.0,0.0,0.0,0.0,0.0,20.5523207651214,162.29286620273407,366.407106750402,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,96.06001792550003,124.57963326613125,121.88018916420822,105.71124434022663,9.612434790786718,0.0,1.6847999719785363,163.6427722951872,1.8227508396970298,365.86371036888266,121.4619765434242,0.8500845035121058,0.07183529596584307,0.022328583492307354,-0.18813536621275984,0.14187210694784338,0.6836597318329483,84.0,0.0,0.0,0.0,0.0,18.168627337846974,165.46552313488422,367.5485103408612,False,False,0.0,0.0,False,0.0,1,1,0,True
99,99,0.010000000000000009,95.02770129749118,121.70052864746884,120.48281088949456,103.32354723804679,9.51631044287885,0.1686918964886425,1.8112797014789073,168.6199392177128,1.415594338279774,364.6676029931709,120.24425878544992,0.8505532016722215,0.07239858362463765,0.02243123006941942,-0.21905996100095776,0.056956925017291424,0.6928451369671353,80.0,0.0,0.0,0.0,0.0,18.168627337846974,170.03553355599257,366.47888269464977,False,False,0.0,0.0,False,0.0,0,0,0,True
