,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,70,0.30000000000000004,80.45608009703405,84.17360234553006,84.40127564427125,85.59196622312261,8.066412744575848,4.803428118761043,0.0,199.9949335439664,0.0,445.132692071359,320.33010502421524,1.0310424317680322,0.0625285684867457,0.0642113881750278,0.5534642078941786,0.003220701769778169,0.2326530884704693,85.0,85.0,1.0,0.0,0.0,10.917396966140114,199.9949335439664,445.132692071359,False,False,0.0,0.0,False,0.0,1,1,0,True
255,70,0.30000000000000004,80.48124781966877,84.53217485075102,84.40127564427125,85.85887943262229,8.066412744575848,4.803428118761043,0.0,194.66686111052775,0.0,445.6795820975718,320.1992058177355,1.0298828723455233,0.061330980255030455,0.0641722592516797,0.5478814055764549,0.00552829319248492,0.23380053166833115,86.0,86.0,1.0,0.0,0.0,8.421875532478424,194.66686111052775,445.6795820975718,False,False,0.0,0.0,False,0.0,1,1,0,True
256,70,0.30000000000000004,80.53963303550341,84.70322337523096,84.40127564427125,85.93683779216842,8.066412744575848,4.803428118761043,0.0,188.9194758862515,0.0,446.15922296130236,319.89725808677576,1.0287549112101568,0.06016469553020665,0.06415436710424752,0.5427123720042105,0.004196296442152153,0.23462606593938182,87.0,87.0,1.0,0.0,0.0,5.76409872651596,188.9194758862515,446.15922296130236,False,False,0.0,0.0,False,0.0,1,1,0,True
257,70,0.30000000000000004,80.56208910025553,84.84012082418056,84.40127564427125,85.98174427122161,8.066412744575848,4.803428118761043,0.0,182.91466027841366,0.0,446.64562517605845,319.4584129068664,1.027655413493819,0.059026783283105975,0.06415472630511189,0.537759470978594,0.0032508630470339086,0.23548120839213574,88.0,88.0,1.0,0.0,0.0,3.0474242028021927,182.91466027841366,446.64562517605845,False,False,0.0,0.0,False,0.0,1,1,0,True
258,70,0.30000000000000004,80.5796625873051,84.97108641711452,84.40127564427125,86.02216102680035,8.066412744575848,4.803428118761043,0.0,176.6529899237794,0.0,447.15278113733564,318.88860213402313,1.026582056218746,0.05791510768462773,0.06417086764041113,0.5325966766761605,0.002795172913516187,0.23643044263729976,89.0,89.0,1.0,0.0,0.0,0.27684521348355506,176.6529899237794,447.15278113733564,False,False,0.0,0.0,False,0.0,1,1,0,True
259,70,0.30000000000000004,80.5979662587102,85.10123435992195,84.40127564427125,86.06325136712478,8.066412744575848,4.803428118761043,0.0,166.04268841059894,0.0,417.62804722626856,318.1886434183724,1.0255337313257165,0.05682875591229186,0.06420069432733658,0.5269924638004262,0.0025957201702546473,0.2374854298882203,90.0,90.0,1.0,0.0,0.0,25.05768283357611,166.04268841059894,417.62804722626856,False,True,30.055480299792233,0.06713555101274668,False,0.0,2,2,0,True
260,70,0.30000000000000004,80.66412744575847,136.50788625670907,84.40127564427125,137.90847908617044,8.066412744575848,4.803428118761043,0.0,206.88229678854177,0.16755761069138986,466.97354373279614,266.08203280593466,1.0245100785578753,0.05576755660075346,0.06424243441854044,-0.06324285113809171,0.6056333697576044,0.4121389829031582,93.0,0.0,0.0,0.0,0.0,19.786828874951365,207.04985439923317,466.97354373279614,False,False,0.0,0.0,False,0.0,2,2,0,True
261,96,0.040000000000000036,110.62508906846872,110.3779782882154,115.94022444400157,111.54353955604563,11.062508906846876,0.6404570825014724,0.0,197.9560381491189,0.0,456.9288923094743,271.6442789617208,1.0248390143871702,0.05610288124832197,0.06432449943251858,-0.014781560863148724,0.048307684178983255,0.339075533107838,87.0,44.0,0.5057471264367817,0.0,0.0,16.977122756600657,197.9560381491189,456.9288923094743,False,False,0.0,0.0,False,0.0,1,1,0,True
262,100,0.0,112.67623411374822,110.95107669107739,121.30303334463575,112.14357450346334,11.523446777965496,0.0,0.0,192.1588061982702,0.0,449.39372960098297,281.99623561527926,1.0250518673542348,0.056317821007449045,0.0643955410164558,0.02813552969706492,0.014783248123198742,0.3297520017721644,95.0,95.0,1.0,0.0,0.0,16.977122756600657,192.1588061982702,449.39372960098297,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,109.28554975434503,108.32669747820749,115.0800316569712,109.49926132498058,10.947274439067222,0.8005713531268405,0.0,186.7002524504429,0.0,442.4085318598855,288.74956979404294,1.0251664868366959,0.056426992910024884,0.06449313810089927,0.06935358100569469,0.029515486985475507,0.317185120144384,93.0,93.0,1.0,0.0,0.0,16.977122756600657,186.7002524504429,442.4085318598855,False,False,0.0,0.0,False,0.0,0,0,0,True
264,93,0.06999999999999995,106.80755470545681,106.83391745682391,112.22360778655147,107.98742618885449,10.716805503507912,1.1207998943775768,0.0,181.94551320307545,0.0,436.4346275280978,294.1392601237705,1.025185901489094,0.05643498036424388,0.06460521182358755,0.10690891713722446,0.025666380628675413,0.3085018130720003,93.0,93.0,1.0,0.0,0.0,16.977122756600657,181.94551320307545,436.4346275280978,False,False,0.0,0.0,False,0.0,0,0,0,True
265,91,0.08999999999999997,104.35723798686601,105.48668357197857,109.75860740427754,106.61382622634824,10.486336567948602,1.4410284356283127,0.0,168.84525452599058,0.0,433.0182191354231,298.4111839560694,1.0251158266184646,0.05635114746657262,0.06470411463483385,0.13914026228265913,0.02293879048194602,0.3013264021989331,95.0,95.0,1.0,0.0,0.0,11.467836580797277,168.84525452599058,433.0182191354231,False,False,0.0,0.0,False,0.0,2,2,0,True
266,89,0.10999999999999999,101.28135508316967,103.73017539286866,107.11346984693246,104.8193580255418,10.255867632389293,1.7612569768790491,0.0,161.14805398521693,0.0,431.82403295384876,301.7944784101332,1.024968425612197,0.056188880441256896,0.06478783114471375,0.17250010387863232,0.025830877069777148,0.29360923358835544,99.0,99.0,1.0,0.0,0.0,8.733910661919824,161.14805398521693,431.82403295384876,False,False,0.0,0.0,False,0.0,1,1,0,True
267,87,0.13,99.57549172941154,102.76341374140105,104.96759647844837,103.81636959402356,10.025398696829985,2.081485518129785,0.0,153.68455011632366,0.0,430.6585490087815,303.9986611471806,1.0247397223739707,0.05594574066293445,0.06484023919607136,0.19548820469029513,0.019727524836163787,0.2894945735139703,98.0,98.0,1.0,0.0,0.0,5.918353285130644,153.68455011632366,430.6585490087815,False,False,0.0,0.0,False,0.0,1,1,0,True
268,84,0.16000000000000003,96.79695293491015,100.67595226243509,101.4871359456163,101.67681047467559,9.679695293491019,2.5618283300058895,0.0,151.18200483102953,0.0,428.0870183901544,304.8098448303617,1.0244573310540361,0.05564740680784275,0.06488921902023533,0.21863528902397214,0.02815251112133179,0.28382509714816384,95.0,95.0,1.0,0.0,0.0,5.918353285130644,151.18200483102953,428.0870183901544,False,False,0.0,0.0,False,0.0,0,0,0,True
269,84,0.16000000000000003,96.79695293491015,100.89315718452576,101.4871359456163,101.85990412111171,9.679695293491019,2.5618283300058895,0.0,148.78342897418338,0.0,426.7345592685925,305.4038235914523,1.0241219529058898,0.05529371513953505,0.0649416047880117,0.22723468221016385,0.0093308682994534,0.2839312781739827,94.0,94.0,1.0,0.0,0.0,5.918353285130644,148.78342897418338,426.7345592685925,False,False,0.0,0.0,False,0.0,0,0,0,True
270,84,0.16000000000000003,96.79695293491015,101.04070452601843,101.4871359456163,101.97047055948619,9.679695293491019,2.5618283300058895,0.0,141.7190794405639,0.0,425.41624975023626,305.85025501105014,1.0237683879687478,0.05492044670937213,0.06500017150927631,0.23011271049561538,0.002333792468554471,0.28401859158884857,94.0,94.0,1.0,0.0,0.0,3.0980513949811495,141.7190794405639,425.41624975023626,False,False,0.0,0.0,False,0.0,1,1,0,True
271,84,0.16000000000000003,96.79695293491015,101.24298484184052,101.4871359456163,102.13542356961403,9.679695293491019,2.5618283300058895,0.0,134.77804967861124,0.0,424.2217403188037,306.094406114826,1.023410284770079,0.05454166467020605,0.06506575889296957,0.22972289789040748,0.0012852549256000855,0.2844289589844685,95.0,95.0,1.0,0.0,0.0,0.38678379176160993,134.77804967861124,424.2217403188037,False,False,0.0,0.0,False,0.0,1,1,0,True
272,84,0.16000000000000003,96.79695293491015,101.30726229836935,101.4871359456163,102.16111469197007,9.679695293491019,2.5618283300058895,0.0,132.16203239021067,0.0,422.9862503492503,306.27427976207287,1.0230553931728106,0.05416537830853705,0.06513866642566363,0.22911869747347344,0.0012791771419298778,0.2845857590509051,96.0,96.0,1.0,0.0,0.0,0.38678379176160993,132.16203239021067,422.9862503492503,False,False,0.0,0.0,False,0.0,0,0,0,True
273,84,0.16000000000000003,96.79695293491015,101.34598635260747,101.4871359456163,102.16111469197007,9.679695293491019,2.5618283300058895,0.0,129.4633031831069,0.0,421.7512375847904,306.41542935508164,1.022704170729841,0.053792101436858794,0.06521860974719652,0.22857709796962822,0.0011291954544636923,0.2847375385646624,96.0,96.0,1.0,0.0,0.0,0.38678379176160993,129.4633031831069,421.7512375847904,False,False,0.0,0.0,False,0.0,0,0,0,True
274,84,0.16000000000000003,96.79695293491015,101.38463254465522,101.4871359456163,102.16111469197007,9.679695293491019,2.5618283300058895,0.0,126.67924691346076,0.0,420.52941945074247,306.51793275604274,1.0223564129816562,0.053421668795249656,0.06530526200446334,0.22798121146099817,0.0011117413564322902,0.28494333317607534,95.0,95.0,1.0,0.0,0.0,0.38678379176160993,126.67924691346076,420.52941945074247,False,False,0.0,0.0,False,0.0,0,0,0,True
275,84,0.16000000000000003,96.79695293491015,101.43970990057062,101.4871359456163,102.17776186006563,9.679695293491019,2.5618283300058895,0.0,123.82381292122578,0.0,419.33781653059754,306.56535880108845,1.0220121922384215,0.053054201479047894,0.06539832558282878,0.2270979078650174,0.0011985741833128228,0.28525375230799693,95.0,95.0,1.0,0.0,0.0,0.38678379176160993,123.82381292122578,419.33781653059754,False,False,0.0,0.0,False,0.0,0,0,0,True
276,84,0.16000000000000003,96.79695293491015,101.48708082242432,101.4871359456163,102.18680581432609,9.679695293491019,2.5618283300058895,0.0,120.88714120763898,0.0,418.1611927979662,306.5654139242804,1.0216721325372604,0.05269038987621606,0.06549754939830249,0.22606706967376472,0.0012559390740947375,0.28560204268948697,95.0,95.0,1.0,0.0,0.0,0.38678379176160993,120.88714120763898,418.1611927979662,False,False,0.0,0.0,False,0.0,0,0,0,True
277,84,0.16000000000000003,96.79695293491015,101.63316868457892,101.4871359456163,102.29541109755164,9.679695293491019,2.5618283300058895,0.0,117.96622456825617,0.0,417.1030302347057,306.41938118531783,1.02133652177274,0.05233057968005974,0.06560266262577072,0.22376477539884743,0.001734089247140648,0.28632231905376654,94.0,94.0,1.0,0.0,0.0,0.38678379176160993,117.96622456825617,417.1030302347057,False,False,0.0,0.0,False,0.0,0,0,0,True
278,84,0.16000000000000003,96.79695293491015,101.89458875621767,101.4871359456163,102.52048869590855,9.679695293491019,2.5618283300058895,0.0,115.17803345421983,0.0,416.232460263311,306.01192837471643,1.0210083135498207,0.05197786211686821,0.0657135828460304,0.21932928376215205,0.003146020604566529,0.2875477654099255,93.0,93.0,1.0,0.0,0.0,0.38678379176160993,115.17803345421983,416.232460263311,False,False,0.0,0.0,False,0.0,0,0,0,True
279,84,0.16000000000000003,96.79695293491015,101.97219488866928,101.4871359456163,102.56154830354552,9.679695293491019,2.5618283300058895,0.0,107.75530648354705,0.0,389.5701555477094,305.52686943166344,1.0206924937863886,0.051637421975727,0.06583036657005471,0.21549773866994112,0.0019524974508712324,0.28840630165864567,93.0,93.0,1.0,0.0,0.0,23.374209332862566,107.75530648354705,389.5701555477094,False,True,25.739889445196443,0.06197752680322509,False,0.0,1,1,0,True
280,84,0.16000000000000003,96.79695293491015,163.72815903423177,101.4871359456163,164.61644687673476,9.679695293491019,2.5618283300058895,0.0,166.74022987867963,0.0,447.7099541960431,243.28584634304795,1.0203875309989139,0.05130773315845405,0.06595262986837581,-0.2917163201905966,0.6067153913485839,0.5090225258507365,100.0,0.0,0.0,0.0,0.0,23.374209332862566,166.74022987867963,447.7099541960431,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,115.23446777965492,158.72969537975555,119.96933708844381,159.72216209670032,11.523446777965496,0.0,0.0,204.97638613159234,3.1162554524378474,483.7904571875607,204.52548805173618,1.0212879644245472,0.05221905323378886,0.06615952422236236,-0.44480134148365236,0.1412167712460979,0.5651696072464661,93.0,0.0,0.0,0.0,0.0,23.374209332862566,208.0926415840302,483.7904571875607,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,113.9907962268085,139.94731887548787,119.96933708844381,140.9919749922485,11.523446777965496,0.0,0.0,226.93495838756914,6.593867083038851,503.5058125753519,184.54750626469215,1.0225533570762986,0.053511243144036526,0.06631525954382515,-0.4686359867467452,0.07261607987812757,0.5706339682397583,92.0,0.0,0.0,0.0,0.0,23.374209332862566,233.52882547060798,503.5058125753519,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,111.90089128113469,116.7163935085757,119.96933708844381,117.73913347813665,11.523446777965496,0.0,0.0,228.42486916699113,10.775105461859875,503.2674071035485,187.80044984456026,1.0238781602762985,0.054869876606508015,0.06639718311813467,-0.3813552032094261,0.19125529896890353,0.5165145580070003,89.0,17.0,0.19101123595505617,0.0,0.0,23.374209332862566,239.199974628851,503.2674071035485,False,False,0.0,0.0,False,0.0,0,0,0,True
284,95,0.050000000000000044,106.31769597888449,107.35135233058706,114.3796911156594,108.41413949975723,10.947274439067222,0.8005713531268405,0.0,225.99568950561675,13.939564785767866,498.7255476029684,194.82878862963258,1.0250047813512666,0.05603109688034282,0.06636982819090284,-0.28699550487785597,0.15945385718146396,0.4893507235783199,87.0,34.0,0.39080459770114945,0.0,0.0,23.374209332862566,239.9352542913846,498.7255476029684,False,False,0.0,0.0,False,0.0,0,0,0,True
285,96,0.040000000000000036,108.37054773831471,109.56448881509371,117.18275573905177,110.75298143572942,11.062508906846876,0.6404570825014724,0.0,223.8205752430343,15.793367326733337,492.87690214208374,202.44705555359062,1.0259173131093136,0.05697599959081845,0.0662687965607413,-0.2460095392957152,0.05107780564230234,0.5008636583883267,88.0,30.0,0.3409090909090909,0.0,0.0,23.374209332862566,239.61394256976766,492.87690214208374,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,110.75702322468193,113.4103431621555,119.11339315850174,114.73378488972693,11.177743374626534,0.4803428118761043,0.0,223.2158970823102,16.06332380977852,486.79722354712794,208.15010554993688,1.0267441375679802,0.05782595431301567,0.06622705714467111,-0.24766865601361351,0.013378441163185506,0.5230353944049961,89.0,20.0,0.2247191011235955,0.0,0.0,23.374209332862566,239.27922089208872,486.79722354712794,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,111.05478922906455,114.41654375103954,118.32365346894389,115.83881102284711,11.177743374626534,0.4803428118761043,0.0,223.39936064040592,15.97492086398762,481.1589967209427,212.05721526784123,1.0275828028018008,0.058676071484530065,0.066322958220421,-0.2514669853369178,0.01412987195429544,0.5370203861180449,92.0,17.0,0.18478260869565216,0.0,0.0,23.374209332862566,239.37428150439354,481.1589967209427,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,112.30475138364949,115.58868926724718,119.00604812832026,117.10895103165011,11.292977842406188,0.3202285412507362,0.0,218.99149715126148,15.74219768470205,475.29570981398257,215.47457412891433,1.0284332455389829,0.059530818840178634,0.06652513026002885,-0.25490958343421943,0.015729496813582246,0.5609776639659099,93.0,12.0,0.12903225806451613,0.0,0.0,20.57689811518443,234.73369483596355,475.29570981398257,False,False,0.0,0.0,False,0.0,1,1,0,True
289,98,0.020000000000000018,105.88021725252455,104.86918806114394,118.61577094507788,106.32096842924803,11.292977842406188,0.3202285412507362,0.0,214.74300494310174,13.943371507329571,466.3321599398763,229.2211570128483,1.0292911236370135,0.06038860987404351,0.0668163787322081,-0.1678514688964079,0.08729692931662528,0.49764520973615045,94.0,94.0,1.0,0.0,0.0,20.57689811518443,228.6863764504313,466.3321599398763,False,False,0.0,0.0,False,0.0,0,0,0,True
290,96,0.040000000000000036,104.34660661180553,103.74178663741814,115.80771819033893,105.2253344704426,11.06250890684688,0.6404570825014724,0.0,210.70840312162352,12.15893109950937,457.7057380494563,241.28708856576912,1.0299376610097828,0.061026735321252065,0.06715434794379464,-0.09859104601195692,0.047335140599419026,0.4621703123157298,92.0,92.0,1.0,0.0,0.0,20.57689811518443,222.8673342211329,457.7057380494563,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,107.624151473768,106.77048097852197,116.69826479467696,108.32711982442035,11.177743374626534,0.4803428118761043,0.0,206.41535758411976,10.317554387570985,449.6851141224206,251.21487238192404,1.0304084049800437,0.06148547738982104,0.06749618059499778,-0.06345834176526524,0.008935863258961065,0.4513888183722501,96.0,96.0,1.0,0.0,0.0,20.57689811518443,216.73291197169075,449.6851141224206,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,103.6454271408731,103.35774844792401,116.88405351373592,104.88504145175354,11.177743374626534,0.4803428118761043,0.0,198.02297705000169,8.641634056815548,442.5396756664878,264.741177447736,1.0307794726444848,0.06184657412406238,0.06780227636068238,0.006494736890305319,0.028763815750709115,0.421986834566766,93.0,57.0,0.6129032258064516,0.0,0.0,17.876750753657,206.66461110681723,442.5396756664878,False,False,0.0,0.0,False,0.0,1,1,0,True
293,93,0.06999999999999995,102.79904405936493,102.8973855249527,111.98779561952212,104.42104924565281,10.716805503507913,1.1207998943775768,0.0,194.06836771630205,6.858755552030394,434.7976975601275,273.83158754230544,1.0309733416118465,0.06202817810506058,0.06808814295208852,0.05404933193598791,0.01629670293570281,0.3986749853483128,93.0,93.0,1.0,0.0,0.0,17.876750753657,200.92712326833245,434.7976975601275,False,False,0.0,0.0,False,0.0,0,0,0,True
294,96,0.040000000000000036,108.54351907691819,108.07786143820223,115.19997594059411,109.67042707673382,11.062508906846876,0.6404570825014724,0.0,189.62826575602082,4.98257987270771,425.9200931466504,280.9537020446973,1.0310544693392014,0.0620950181714258,0.06836754540308444,0.061036221808482595,0.04322531137582467,0.372338782477761,96.0,96.0,1.0,0.0,0.0,17.876750753657,194.61084562872853,425.9200931466504,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,105.09768698844726,105.03652242346601,117.834705313507,106.57696046561747,11.292977842406188,0.3202285412507362,0.0,185.48990396848686,3.156201446218013,419.5034284135216,293.75188493473837,1.0310953684661959,0.06212823125614251,0.06856242858428734,0.12284224495806688,0.01197011071770875,0.3367435333513421,98.0,98.0,1.0,0.0,0.0,17.876750753657,188.64610541470486,419.5034284135216,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,105.24016669734485,105.6026612087372,115.63308131479252,107.1315639129655,11.062508906846876,0.6404570825014724,0.0,181.5430616724122,1.7443954111898405,413.84281235071023,303.78230504079363,1.0309973627194666,0.06202147548620274,0.06871475048311264,0.16483518355552854,0.0036770694737141055,0.3177807209162226,99.0,99.0,1.0,0.0,0.0,17.876750753657,183.28745708360202,413.84281235071023,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,111.79347447560409,113.05157643446476,118.13508400811388,114.65844613342895,11.292977842406186,0.3202285412507362,0.0,174.65668528115202,2.028700622260735,407.88126488035846,308.86581261444275,1.0308070702882648,0.061821237874765275,0.06883607333890004,0.14038302382112505,0.07059870647290135,0.32104102888729413,101.0,48.0,0.4752475247524752,0.0,0.0,15.549903432422873,176.68538590341277,407.88126488035846,False,False,0.0,0.0,False,0.0,1,1,0,True
298,97,0.030000000000000027,107.73751385713214,108.16531762380289,117.0124482052621,109.68184525648608,11.177743374626532,0.4803428118761043,0.0,170.465137712578,1.1256557731663934,403.0782025532202,317.7129431959019,1.030661689695041,0.06166983697754298,0.0689082772368032,0.18917762722030618,0.017455043522669515,0.2962779037758382,101.0,101.0,1.0,0.0,0.0,15.549903432422873,171.5907934857444,403.0782025532202,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,108.02076069660504,109.01558770776069,115.85827444366869,110.51319503091838,11.062508906846876,0.6404570825014724,0.0,166.644287033547,0.21736747607788265,398.56582816853637,324.5556299318099,1.0304122791478825,0.06141064575273951,0.06895628720522393,0.2175292236733203,0.0018969874855575299,0.2894138171702778,101.0,101.0,1.0,0.0,0.0,15.549903432422873,166.86165450962488,398.56582816853637,False,False,0.0,0.0,False,0.0,0,0,0,True
300,93,0.06999999999999995,105.95855139643308,107.26156361271589,112.30160592480131,108.69974239975006,10.716805503507912,1.1207998943775768,0.0,162.81674788019555,0.0,394.8978614492727,329.59567224389536,1.030102379288011,0.06108878242572273,0.06897983225014799,0.25002675736255436,0.01584430421097194,0.2807235391285873,101.0,101.0,1.0,0.0,0.0,15.549903432422873,162.81674788019555,394.8978614492727,False,False,0.0,0.0,False,0.0,0,0,0,True
301,90,0.09999999999999998,103.46381799187014,105.29481036818845,108.79139758544213,106.66562175523391,10.371102100168947,1.601142706253681,0.0,159.19416487075014,0.0,390.1683009214765,333.09225946114896,1.029727593201883,0.06069918415513489,0.06899624415651279,0.28240955609573987,0.02462789978198544,0.27356466406123403,99.0,58.0,0.5858585858585859,0.0,0.0,15.549903432422873,159.19416487075014,390.1683009214765,False,False,0.0,0.0,False,0.0,0,0,0,True
302,89,0.10999999999999999,102.02343257775945,105.76161859283104,107.59956493021386,107.09058855176451,10.255867632389293,1.7612569768790491,0.0,157.27751726175663,0.1739853247945672,387.3313786524062,334.9302057985318,1.0292928358229747,0.060246018208783614,0.06902204967076524,0.29348093376736045,0.005617036050315913,0.2733807452375019,101.0,47.0,0.46534653465346537,0.0,0.0,15.549903432422873,157.4515025865512,387.3313786524062,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,101.60625603362216,106.03729832887129,107.59956493021386,107.31959648955035,10.255867632389293,1.7612569768790491,0.0,155.94645453470636,0.5375602807575144,385.5901333092895,336.4924723998744,1.028843559945825,0.05977670993644237,0.06905970988887201,0.2989426388682247,0.0010522778676125331,0.27297837384688317,102.0,42.0,0.4117647058823529,0.0,0.0,15.549903432422873,156.48401481546387,385.5901333092895,False,False,0.0,0.0,False,0.0,0,0,0,True
304,89,0.10999999999999999,101.40730900230956,106.44892488394368,107.59956493021386,107.68505093200679,10.255867632389293,1.7612569768790491,0.0,155.13770840967877,0.9192711104012357,384.4689294991945,337.6431124461445,1.0283911440274374,0.05930322045960181,0.06910770502984889,0.3000093768717027,0.00395034949642429,0.27317969411054455,104.0,39.0,0.375,0.0,0.0,15.549903432422873,156.05697952008,384.4689294991945,False,False,0.0,0.0,False,0.0,0,0,0,True
305,89,0.10999999999999999,101.31369850673353,106.74843047785632,107.59956493021386,107.93693006606492,10.255867632389293,1.7612569768790491,0.0,154.6488813861237,1.3373763493575077,383.68770694923205,338.49424689850207,1.0279444661287964,0.058834897208354484,0.06916466387055502,0.2996584971266019,0.004329225350171275,0.27335350573354,104.0,35.0,0.33653846153846156,0.0,0.0,15.549903432422873,155.9862577354812,383.68770694923205,False,False,0.0,0.0,False,0.0,0,0,0,True
306,89,0.10999999999999999,101.30497087659947,106.95916078472861,107.59956493021386,108.09933867268643,10.255867632389293,1.7612569768790491,0.0,154.3157351123855,1.760443553982725,383.04569730055147,339.13465104398733,1.0275063833609837,0.0583747917830878,0.06922962697725467,0.2990742341487222,0.0036337106467091117,0.2734899573744743,104.0,33.0,0.3173076923076923,0.0,0.0,15.549903432422873,156.07617866636824,383.04569730055147,False,False,0.0,0.0,False,0.0,0,0,0,True
307,89,0.10999999999999999,101.31629985130482,107.21945146556712,107.59956493021386,108.31221575852098,10.255867632389293,1.7612569768790491,0.0,154.17360369847435,2.1700136960355687,382.55914092766005,339.514764508634,1.0270772297027524,0.05792331245819573,0.06930193757708246,0.29739296194694836,0.0038123557544096597,0.2739295882341394,103.0,32.0,0.3106796116504854,0.0,0.0,15.549903432422873,156.34361739450992,382.55914092766005,False,False,0.0,0.0,False,0.0,0,0,0,True
308,89,0.10999999999999999,101.3326466429255,107.3255802442379,107.59956493021386,108.37004740254044,10.255867632389293,1.7612569768790491,0.0,154.06846329741242,2.556620806950426,382.0492890745823,339.78874919461,1.026659082895036,0.05748268497395588,0.06938087947376755,0.2964179344172108,0.0024332453429455137,0.2741155637252174,103.0,31.0,0.30097087378640774,0.0,0.0,15.549903432422873,156.62508410436286,382.0492890745823,False,False,0.0,0.0,False,0.0,0,0,0,True
309,89,0.10999999999999999,101.33383865261894,107.4185247195895,107.59956493021386,108.41517445212538,10.255867632389293,1.7612569768790491,0.0,154.00393365992957,2.933956330440098,381.5477413646282,339.9697894052344,1.026250310877543,0.05705125193946799,0.06946609671845183,0.295653062597934,0.0017798879571101465,0.2743495654740359,103.0,31.0,0.30097087378640774,0.0,0.0,15.549903432422873,156.93788999036968,381.5477413646282,False,False,0.0,0.0,False,0.0,0,0,0,True
310,89,0.10999999999999999,101.3311701053774,107.28727086629537,107.59956493021386,108.23469764419127,10.255867632389293,1.7612569768790491,0.0,153.75955549613622,3.3057030355753145,380.8481740627416,340.28208346915284,1.025850354947367,0.056628474137340845,0.06955717141052382,0.2972622590639525,0.0011202677941588683,0.2740088290590121,102.0,30.0,0.29411764705882354,0.0,0.0,15.549903432422873,157.06525853171152,380.8481740627416,False,False,0.0,0.0,False,0.0,0,0,0,True
311,89,0.10999999999999999,101.2959382166684,107.26597813614775,107.59956493021386,108.16534231670374,10.255867632389293,1.7612569768790491,0.0,149.59005327420522,3.6980092278130323,380.1478767446389,340.61567026321893,1.0254542415708643,0.05620919191728173,0.06965410548762338,0.298929484186808,0.00111140120750361,0.2739061624992708,103.0,31.0,0.30097087378640774,0.0,0.0,13.21993903632016,153.28806250201825,380.1478767446389,False,False,0.0,0.0,False,0.0,1,1,0,True
312,89,0.10999999999999999,99.6651428695259,103.3652379483543,107.59956493021386,104.18588325149568,10.255867632389293,1.7612569768790491,0.0,146.82333210382322,2.790221465010489,378.5895614104571,344.84999724507844,1.0250618292962688,0.05579329632625594,0.06975648092777205,0.3446412356185102,0.03665508615686508,0.262579790323027,104.0,104.0,1.0,0.0,0.0,13.21993903632016,149.6135535688337,378.5895614104571,False,False,0.0,0.0,False,0.0,0,0,0,True
313,88,0.12,100.55581038838785,104.33540081591325,106.5675260787082,105.1075959789913,10.140633164609639,1.9213712475044171,0.0,143.95529954099337,1.9350108109332105,377.5612399226499,347.0821225078734,1.0245827077154568,0.055286252620023825,0.06987225515176314,0.3566634234209239,0.005802624548239472,0.263239851326584,102.0,102.0,1.0,0.0,0.0,13.21993903632016,145.8903103519266,377.5612399226499,False,False,0.0,0.0,False,0.0,0,0,0,True
314,88,0.12,100.86779537299499,104.68992357209218,106.5675260787082,105.40503361690479,10.140633164609639,1.9213712475044171,0.0,140.9820396205899,1.0783669967293883,376.1643815752565,348.9597250144895,1.0240750125368967,0.05474891208640768,0.06999556077113768,0.3618523216916851,0.0015352440403277492,0.26280351053871254,101.0,101.0,1.0,0.0,0.0,13.21993903632016,142.06040661731927,376.1643815752565,False,False,0.0,0.0,False,0.0,0,0,0,True
315,88,0.12,100.9450463425418,104.84899276246685,106.5675260787082,105.50358425703553,10.140633164609639,1.9213712475044171,0.0,133.7077709263281,0.22194880473448808,374.66537966171006,350.6782583307307,1.0235528866729409,0.054196105177373236,0.07012471568634089,0.36577317612538784,0.0020577708867267363,0.26206578120304214,102.0,102.0,1.0,0.0,0.0,10.682958191578752,133.9297197310626,374.66537966171006,False,False,0.0,0.0,False,0.0,1,1,0,True
