,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
401,99,0.010000000000000009,107.86590817963248,115.77669245625205,115.56884243250555,117.84093212430844,10.786590817963248,0.1459681480016214,3.4183981580464455,39.39699702500841,0.0,293.9458722305984,151.40409671954862,1.0394908055019616,0.0908528842459387,0.08524731295522449,-0.005375025430816761,0.007313675600564282,0.5539184382174955,89.0,28.0,0.3146067415730337,0.0,0.0,5.645871443722275,39.39699702500841,297.36427038864485,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.94749599000491,116.4133641360867,116.68825881507269,118.49964555527131,10.895546280770956,0.0,3.4279625706115224,39.10607971341967,0.0,293.8058700187893,151.6789913985346,1.039605954669442,0.09097059629767909,0.08528919569443612,-0.0021940685985387095,0.001164315774891194,0.554572123833224,90.0,33.0,0.36666666666666664,0.0,0.0,5.645871443722275,39.10607971341967,297.2338325894008,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,107.86590817963248,115.9471578081884,115.56884243250555,118.03559909575544,10.786590817963248,0.1459681480016214,3.423722389556526,39.374185327887446,0.0,294.2879641983778,151.30067602285177,1.03970014078421,0.09106902967382036,0.08529644339516142,-0.0025431937466050825,0.0033295531002913966,0.5537170270893813,89.0,27.0,0.30337078651685395,0.0,0.0,5.645871443722275,39.374185327887446,297.7116865879343,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.94586405713288,116.35394253412454,116.90458174803048,118.46111732655605,10.895546280770958,0.0,3.4296261475289787,39.04210719595631,0.0,294.14449711460594,151.85131523675773,1.039793741430261,0.09116851953310241,0.08528917904997342,-0.001380821713103489,0.0015635541102439966,0.5543837669571653,91.0,33.0,0.3626373626373626,0.0,0.0,5.645871443722275,39.04210719595631,297.57412326213495,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,107.86590817963248,116.00806322103921,115.56884243250555,118.11774492221488,10.786590817963248,0.1459681480016214,3.4241508825111415,39.3894300761958,0.0,294.73785397053473,151.4120944482241,1.0398834643907304,0.09126042732963902,0.08531602880528265,-0.002647924020440555,0.0020788637633495487,0.5540767103121855,90.0,27.0,0.3,0.0,0.0,5.645871443722275,39.3894300761958,298.16200485304586,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.94792036551804,116.31915727031925,116.69717790410121,118.44472894178222,10.895546280770958,0.0,3.4299184686549493,39.039174637358926,0.0,294.57982919830107,151.79011508200608,1.0399776394869915,0.0913586940365392,0.08532867397310706,0.0009650378266012795,0.0014580955422038007,0.5533050731498029,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,39.039174637358926,298.009747666956,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,107.86590817963248,115.9906267118588,115.56884243250555,118.1198744542982,10.786590817963248,0.1459681480016214,3.424229057132079,39.38833527265766,0.0,295.18333328302555,151.36833080265288,1.0400490797385074,0.09143540094371354,0.08531075343629005,-0.00024225064583285067,0.001957902258546906,0.5530332765827797,90.0,27.0,0.3,0.0,0.0,5.645871443722275,39.38833527265766,298.60756234015764,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.950019899102,116.30300222374485,116.90458174803048,118.44906611319684,10.895546280770958,0.0,3.430115146985336,39.04040699378596,0.0,295.0381205670195,151.9699103269385,1.0401248470324969,0.09151826993520276,0.08527930424173943,0.001230244579094862,0.0015740005820529923,0.5532083992581055,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,39.04040699378596,298.46823571400483,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,107.86590817963248,115.96729217067288,115.56884243250555,118.11538359411088,10.786590817963248,0.1459681480016214,3.4242325174768022,39.38491617377873,0.0,295.64545991336405,151.57146058877123,1.0401952662149792,0.09159194463838698,0.08528269725414209,0.00015876817319205593,0.0019681514794706494,0.55283762703252,90.0,27.0,0.3,0.0,0.0,5.645871443722275,39.38491617377873,299.06969243084086,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.9519303972393,116.29019447987923,116.90458174803048,118.45378980870882,10.895546280770958,0.0,3.4302455533423357,39.03983752810929,0.0,295.5157235023802,152.18584785692252,1.0402693217745904,0.09167103498186287,0.08527274414226887,0.0016759700545463246,0.0016433984243235853,0.553101404033314,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.03983752810929,298.9459690557225,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,107.86590817963248,115.99071754483677,115.56884243250555,118.15538536115723,10.786590817963248,0.1459681480016214,3.3803145200156806,39.380284996468305,0.0,296.1725554516668,151.76397274459134,1.0403378055012813,0.09174071177691275,0.08529753380226394,0.00031149927271481787,0.0016319463176710178,0.552897194986902,91.0,29.0,0.31868131868131866,0.0,0.0,5.645871443722275,39.380284996468305,299.5528699716825,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.95511933491039,116.2903122009321,116.69717790410121,118.46871331513735,10.895546280770958,0.0,3.386252292623894,39.04674306004524,0.0,296.0547177060447,152.17083844776042,1.0404115174866653,0.09181751482972447,0.08530871014159166,0.004014444501421908,0.0016237557755040429,0.5521446775292664,92.0,35.0,0.3804347826086957,0.0,0.0,5.645871443722275,39.04674306004524,299.4409699986686,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,107.86590817963248,115.89993209471665,115.56884243250555,118.0785296807147,10.786590817963248,0.1459681480016214,3.4020827757738834,39.376279167274205,0.0,296.63474936877554,151.83974878554932,1.040462238922234,0.09187244861742219,0.08528996617115857,0.0035565785886719227,0.0023929114050838703,0.5514160826017644,90.0,27.0,0.3,0.0,0.0,5.645871443722275,39.376279167274205,300.0368321445494,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.95450935975265,115.74572599745753,116.91987453328748,117.92981425799016,10.895546280770958,0.0,3.4195855505390784,38.515907108943495,0.0,296.69570394419395,153.01389732137932,1.040513440834455,0.09192947351074443,0.08525786457931743,0.010093351859745017,0.002698079058579318,0.5487901293759829,91.0,49.0,0.5384615384615384,0.0,0.0,5.645871443722275,38.515907108943495,300.115289494733,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,107.85835226589896,116.30337498580013,115.56884243250555,118.49985445812658,10.786590817963248,0.1459681480016214,3.4180409932783715,39.24289660878708,0.0,298.0504310966045,152.27936476808475,1.040532020505387,0.091948640195742,0.08526324516062597,0.00460414183176375,0.003230096252362147,0.552422686308782,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.24289660878708,301.4684720898829,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.9496060234698,116.28234822786771,116.90458174803048,118.48433776711084,10.895546280770958,0.0,3.4269196152171424,38.92979634777916,0.0,298.0962984416813,152.90159828824753,1.040578808764359,0.09199896008746596,0.08525769286904603,0.006111116848476409,0.0017093328145964838,0.551354727011243,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,38.92979634777916,301.52321805689843,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.95546280770958,116.97441417434524,116.90458174803048,119.19259185066592,10.895546280770958,0.0,3.4321738030398197,39.307180580250225,0.0,298.6693638593415,152.83176586193287,1.0406203621587262,0.09204019854202546,0.08528709194369016,0.0009056286539492434,0.0069356802199792515,0.5546549533775635,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,39.307180580250225,302.1015376623813,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,107.86590817963248,115.64390402869262,115.56884243250555,117.84126471312737,10.786590817963248,0.1459681480016214,3.4253373738086834,39.383679094249345,0.0,298.8456382955554,152.75670426574578,1.040693208739386,0.09211076055886762,0.08535352572836286,0.004260998341424482,0.007425917008692275,0.549994634428882,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,39.383679094249345,302.2709756693641,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.95546280770958,116.28493670217338,116.68825881507269,118.49752545449901,10.895546280770956,0.0,3.4312194472552555,39.07863997358421,0.0,298.74345797785975,153.16002637864509,1.0407455014282834,0.09216149685048229,0.0854031112142109,0.008291504258923733,0.0011357226824441828,0.5503599302099165,90.0,34.0,0.37777777777777777,0.0,0.0,5.645871443722275,39.07863997358421,302.174677425115,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,107.86590817963248,115.87525127521704,115.56884243250555,118.08249249325273,10.786590817963248,0.1459681480016214,3.4245734571073685,39.390506793275115,0.0,299.31755986652115,152.85361753593364,1.0407727409707719,0.0921887419791478,0.08541768254872804,0.008259198869904961,0.0028702481215318056,0.5495121723713016,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,39.390506793275115,302.74213332362854,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.95546280770958,116.24289839635304,116.90458174803048,118.46036039926894,10.895546280770958,0.0,3.430623347535761,39.048651176809244,0.0,299.21217869916694,153.5153008876111,1.040798232716103,0.09221591230745599,0.08541680512361176,0.010190777491235214,0.0014928117411388635,0.5497530268197789,90.0,35.0,0.3888888888888889,0.0,0.0,5.645871443722275,39.048651176809244,302.6428020467027,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,107.86590817963248,115.96451084556898,115.56884243250555,118.1768867215508,10.786590817963248,0.1459681480016214,3.350693411493528,39.380834417237,0.0,299.9066319425643,153.11963247454773,1.0408162156847243,0.09223179756898632,0.08544890368659126,0.009025570286373519,0.0015469110783388243,0.5495635711321772,91.0,29.0,0.31868131868131866,0.0,0.0,5.645871443722275,39.380834417237,303.2573253540578,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.95546280770958,116.235720705155,116.69717790410121,118.45498607008639,10.895546280770958,0.0,3.394182892837785,39.07078801593409,0.0,299.7827774499604,153.58108967349392,1.040838685058977,0.0922541833656035,0.08546572080217366,0.013222142286096163,0.0014330901643819511,0.5484022012629489,90.0,35.0,0.3888888888888889,0.0,0.0,5.645871443722275,39.07078801593409,303.17696034279817,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,107.86590817963248,115.88455345172032,115.56884243250555,118.0980523840129,10.786590817963248,0.1459681480016214,3.362329180690445,39.37279914782402,0.0,300.39714107102634,153.26537865427915,1.0408358239451014,0.09225239973352925,0.0854507363198165,0.012852941347913904,0.0021794188461307902,0.5477813389485785,91.0,30.0,0.32967032967032966,0.0,0.0,5.645871443722275,39.37279914782402,303.7594702517168,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.95264141993744,116.24968197132849,116.90458174803048,118.47207796315213,10.895546280770958,0.0,3.376985124524161,39.05361978066846,0.0,300.3126931538992,153.92027843098117,1.0408333284099645,0.09225274068249348,0.08542059754931924,0.014561312568807244,0.0018978366892941413,0.5479897697429237,92.0,35.0,0.3804347826086957,0.0,0.0,5.645871443722275,39.05361978066846,303.68967827842334,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,107.86590817963248,116.12379018353376,115.56884243250555,118.34283803121127,10.786590817963248,0.1459681480016214,3.1174982407788,39.37232891164302,0.0,301.17780660884137,153.36533067995296,1.040824829725741,0.09224332602325995,0.08542398913462643,0.011669596056982912,0.00025225533430915144,0.548750730642974,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,39.37232891164302,304.29530484962015,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.95546280770958,116.21243835678212,116.90458174803048,118.43476952115844,10.895546280770958,0.0,3.256594956629507,39.13744803867408,0.0,300.9829206054444,154.05747407120137,1.040830514137447,0.09225050851684044,0.0854135834804584,0.014082868505707802,0.0007871881946803404,0.5479941567610711,90.0,34.0,0.37777777777777777,0.0,0.0,5.645871443722275,39.13744803867408,304.2395155620739,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,107.86590817963248,115.90902560324284,115.56884243250555,118.12384422757668,10.786590817963248,0.1459681480016214,3.130971575798905,39.37324596565136,0.0,301.6124571096691,153.7172909004641,1.0408262790665248,0.09224384632863639,0.08543620426915877,0.013531038547294913,0.0021671391116193615,0.5475708418769119,91.0,30.0,0.32967032967032966,0.0,0.0,5.645871443722275,39.37324596565136,304.743428685468,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.95179618917106,116.1845370391991,116.69717790410121,118.40400460332027,10.895546280770958,0.0,3.273239360331867,39.11446213826486,0.0,301.43967694197806,154.22993176536622,1.040823428067649,0.09224039768883174,0.08544353860547348,0.018185010384445244,0.0011035637098694886,0.5464404356394439,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,39.11446213826486,304.7129163023099,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,107.86590817963248,115.72573977486857,115.56884243250555,117.93477002420494,10.786590817963248,0.1459681480016214,3.3398801805421567,39.35284158150569,0.0,301.91468350168475,154.07303442300324,1.0407930263167844,0.09221041431564805,0.08541911797404224,0.019308166206191236,0.003287579175176763,0.5450446647466591,90.0,29.0,0.32222222222222224,0.0,0.0,5.645871443722275,39.35284158150569,305.2545636822269,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.94030794258644,116.22344430707001,116.90458174803048,118.44033931415886,10.895546280770958,0.0,3.383564515367633,39.042757118176254,0.0,301.859836003138,154.75417186396373,1.0407551613033208,0.09217430459436242,0.08537933055414955,0.02093658861580101,0.0024002871943664293,0.5456853074109176,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.042757118176254,305.24340051850567,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,107.86242153010518,115.85600234478912,115.56884243250555,118.06143396732165,10.786590817963248,0.1459681480016214,3.398842524080729,39.3580261714835,0.0,302.48679046328647,154.46701195168018,1.0407121068146525,0.0921292424608959,0.0853737792915723,0.020527430152012825,0.0017612801578316731,0.5449262789649563,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.3580261714835,305.8856329873672,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.93922676947717,116.2535529059402,116.68825881507269,118.463067960861,10.895546280770956,0.0,3.4154370520040165,39.044798967224665,0.0,302.436629029021,154.90171786081268,1.0406700955527346,0.0920869447732235,0.08535387178013928,0.024157519749662973,0.002413137558939183,0.544439725101328,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.044798967224665,305.852066081025,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,107.86204998261907,115.88121252896185,115.56884243250555,118.07978959769318,10.786590817963248,0.1459681480016214,3.416333278924153,39.364467468304724,0.0,303.0653847169684,154.58934776435638,1.0406062019725493,0.09202432688130577,0.08530107965796482,0.02354600723788773,0.0017612329681182203,0.5437917430285083,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.364467468304724,306.48171799589255,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.93903172043215,116.26359320797606,116.90458174803048,118.46660275011482,10.895546280770958,0.0,3.4250688035854457,39.04728161271384,0.0,303.00446984201375,155.23033630441086,1.0405447281766924,0.0919657956189216,0.08523530152404146,0.024860875300400403,0.002314796763427264,0.544143728643625,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.04728161271384,306.42953864559917,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,107.86156204596043,115.89332806022449,115.56884243250555,118.0837918391794,10.786590817963248,0.1459681480016214,3.421597006932826,39.367137988811606,0.0,303.62906024881636,154.90585067669187,1.0404801435737887,0.09190031521775366,0.08520575422746457,0.024141309095761794,0.001818299812903557,0.543531123423235,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.367137988811606,307.0506572557492,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.93838952015635,116.2723075213366,116.90458174803048,118.46546425881081,10.895546280770958,0.0,3.427913584396223,39.047107588856676,0.0,303.5616136889401,155.53812490338578,1.0404186642582893,0.0918395655134153,0.08516403082272933,0.025395951583249997,0.0022328351826047107,0.54397938477032,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.047107588856676,306.9895272733363,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,107.86080006900212,115.90570801431475,115.56884243250555,118.0847981692332,10.786590817963248,0.1459681480016214,3.4231094649745657,39.36739534244809,0.0,304.1847148208782,155.20125932157657,1.0403544538429963,0.09177223157937402,0.08515891659812319,0.0245855650396344,0.0018530814325113231,0.5433970539971478,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.36739534244809,307.60782428585276,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.93764749817784,116.28399215829192,116.69717790410121,118.46415410597699,10.895546280770958,0.0,3.4287111252903077,39.04608870714052,0.0,304.1142503041269,155.61444506738587,1.0402938636934658,0.09171016443188014,0.08514169496264808,0.0279497201995536,0.0021870170986448704,0.5428832273310682,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.04608870714052,307.54296142941723,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,107.8601471151259,115.91827475777586,115.56884243250555,118.08516078763192,10.786590817963248,0.1459681480016214,3.423533426618744,39.36699148198003,0.0,304.7368696556813,155.26501274211557,1.040213573093946,0.09162948327906754,0.08509637896017139,0.02702637438877587,0.0018425229287579459,0.5423726244319081,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.36699148198003,308.16040308230004,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.93709102485708,116.29423461108411,116.90458174803048,118.46287630000494,10.895546280770958,0.0,3.428943213322065,39.044760949438164,0.0,304.66459019172777,155.87535987906202,1.0401377258548306,0.09155484073850935,0.08503988701099262,0.028086037419055705,0.0022015793303837043,0.5428405802558659,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,39.044760949438164,308.0935334050498,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,107.85967904755897,115.99040526095263,115.56884243250555,118.14549242880096,10.786590817963248,0.1459681480016214,3.3630404467570854,39.365703216796334,0.0,305.3478077842139,155.45379705061492,1.0400604466446652,0.09147485920348006,0.08502130416636525,0.026427852979236343,0.001321466599964937,0.5427167232132291,92.0,29.0,0.31521739130434784,0.0,0.0,5.645871443722275,39.365703216796334,308.710848230971,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,107.84941064073284,115.3082438893935,115.56884243250555,117.44439975579472,10.786590817963248,0.1459681480016214,3.3592669990410515,39.06644650167506,0.0,305.4360997304161,155.71439559372698,1.0399916448134818,0.09140510450536395,0.084992314002969,0.031529892891064996,0.006631378781091326,0.5395984526681595,92.0,36.0,0.391304347826087,0.0,0.0,5.645871443722275,39.06644650167506,308.79536672945716,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,107.82504838611402,115.51952341869938,115.56884243250555,117.6507367267695,10.786590817963248,0.1459681480016214,3.3548953496066325,38.989368904242454,0.0,305.9425884963381,155.7637146075332,1.0398944589114472,0.0913068880990217,0.08495003178931068,0.03325012623917382,0.0020331583434007637,0.5400950212584699,92.0,36.0,0.391304347826087,0.0,0.0,5.645871443722275,38.989368904242454,309.2974838459447,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.90338421690383,116.49830919228738,116.90458174803048,118.63813305862134,10.895546280770958,0.0,3.3922099025653294,38.898010301826595,0.0,306.3070378342102,156.1699871632763,1.0397876189426476,0.09119978607197994,0.08489666409147124,0.03070858441634986,0.007306539277689999,0.5431599306672669,91.0,35.0,0.38461538461538464,0.0,0.0,5.645871443722275,38.898010301826595,309.69924773677553,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,107.84096153035821,115.92876589459696,115.56884243250555,118.04829182152147,10.786590817963248,0.1459681480016214,3.4048839562091096,39.21516152479026,0.0,306.99567991268657,155.81006370118487,1.0396993969810908,0.09110821162548859,0.08488434403897313,0.02910597877454308,0.0006535344003532476,0.542016250019653,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,39.21516152479026,310.4005638688957,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,107.83397457426985,115.33799347168322,115.56884243250555,117.4384465833213,10.786590817963248,0.1459681480016214,3.410705469467191,38.93099753380352,0.0,307.15776082641946,156.0409126620072,1.0396195871388623,0.09102665703853434,0.08486279543389963,0.033459623610355246,0.005466789737097211,0.5393197714281419,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,38.93099753380352,310.56846629588665,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,107.81613456642964,115.58551542018802,115.56884243250555,117.68002513999896,10.786590817963248,0.1459681480016214,3.4116880150673694,38.89389076719714,0.0,307.7258399541747,156.02423967432478,1.0395157037652267,0.09092102527993998,0.08482946832743955,0.034266018165616106,0.0010447562066249773,0.5401300422626024,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,38.89389076719714,311.1375279692421,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.89935961435806,116.58371043696377,116.90458174803048,118.68579029215564,10.895546280770958,0.0,3.4210006976530867,38.82368463885219,0.0,308.1370831250099,156.3451109853915,1.0394073322331205,0.09081179516925168,0.08478654353825414,0.03079987273681069,0.008042537955463192,0.5434786446851849,91.0,34.0,0.37362637362637363,0.0,0.0,5.645871443722275,38.82368463885219,311.558083822663,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,107.84112042632741,116.1043100431369,115.56884243250555,118.18739161297867,10.786590817963248,0.1459681480016214,3.4200224443950633,39.26415690581716,0.0,308.93832147648016,155.80964337476013,1.0393227473041837,0.0907233910548459,0.08478596194262432,0.02748992997205201,0.000857333501479703,0.5430964033502212,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,39.26415690581716,312.3583439208752,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,108.93011167596316,116.29510745708728,116.68825881507269,118.37380511474315,10.895546280770956,0.0,3.4289835942426414,38.860663669191254,0.0,308.7744170248556,156.20279473274556,1.0392559467759015,0.09065472309760099,0.08477772642353937,0.030769619116797386,0.0019585765756772837,0.5420913798518509,90.0,32.0,0.35555555555555557,0.0,0.0,5.645871443722275,38.860663669191254,312.20340061909826,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,107.85632017248803,116.08877222164764,115.56884243250555,118.15562116038012,10.786590817963248,0.1459681480016214,3.425354125303556,39.25249342843532,0.0,309.45618926963556,155.68286494360348,1.0391699528099305,0.09056798611759713,0.08474127723313683,0.028045181306091495,0.000614349387392639,0.5426318914165602,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,39.25249342843532,312.8815433949391,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.94042979335224,116.33848088266474,116.90458174803048,118.40376025672226,10.895546280770958,0.0,3.4315403087410266,38.865553495101175,0.0,309.2692332159673,156.24896580896925,1.039098625883836,0.09049762703452902,0.08469773469021606,0.028838791585710205,0.0018480985435664922,0.5427738587130432,90.0,30.0,0.3333333333333333,0.0,0.0,5.645871443722275,38.865553495101175,312.7007735247083,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,107.86410370572568,116.0812135881688,115.56884243250555,118.13336083493692,10.786590817963248,0.1459681480016214,3.4261058111030342,39.225663810149676,0.0,309.88759199542164,155.73659465330604,1.0390276332486446,0.09042340698486577,0.08469519901490172,0.026379546406378674,0.0011588903653112627,0.5430852216327666,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,39.225663810149676,313.31369780652466,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.94574470084179,116.37627763455833,116.90458174803048,118.4270466325875,10.895546280770958,0.0,3.431419996406353,38.85511311497761,0.0,309.6982104840234,156.26489876677817,1.0389697669657876,0.09036393187054274,0.08468550300877228,0.026910408634058726,0.0019495280601505357,0.5435366280718592,90.0,29.0,0.32222222222222224,0.0,0.0,5.645871443722275,38.85511311497761,313.12963048042974,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,107.86590817963248,116.12453411803897,115.56884243250555,118.16191002011344,10.786590817963248,0.1459681480016214,3.3815564676948853,39.19726273309302,0.0,310.32162427561065,155.70920708124476,1.0389135342183844,0.09030199215319853,0.08471642921965343,0.02416425758427306,0.0011069085406237255,0.5439278043378916,91.0,24.0,0.26373626373626374,0.0,0.0,5.645871443722275,39.19726273309302,313.70318074330555,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.95040866925959,116.38154730079938,116.69717790410121,118.41666781479981,10.895546280770958,0.0,3.3867785847960987,38.81082535186958,0.0,310.0929564011375,156.02483768454658,1.0388718079420491,0.09025631835606515,0.08473943030258603,0.027067019902204288,0.0017299849994722324,0.5430961243502059,92.0,28.0,0.30434782608695654,0.0,0.0,5.645871443722275,38.81082535186958,313.4797349859336,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,107.86590817963248,116.08187925875775,115.56884243250555,118.1048819843058,10.786590817963248,0.1459681480016214,3.4025962045232303,39.16045569955197,0.0,310.6428959586197,155.51180085829438,1.0388130908245479,0.09019450847790249,0.0847352856885507,0.0248750037919284,0.001679105258929016,0.5432468443465075,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,39.16045569955197,314.0454921631429,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.9501240054339,116.41930686122517,116.90458174803048,118.44317254477764,10.895546280770958,0.0,3.419603170255393,38.81161820713283,0.0,310.44804575141666,155.99707574509972,1.0387658612305182,0.09014579996406294,0.08472279232804361,0.025144212589944127,0.0019273115411482535,0.5439055623993959,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.81161820713283,313.86764892167207,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,107.86590817963248,116.09366559098214,115.56884243250555,118.10469290347838,10.786590817963248,0.1459681480016214,3.419083362169851,39.14474303459317,0.0,310.99672342913766,155.47225258662314,1.0387215250736297,0.09009601807871921,0.08475013989975681,0.022898601393169748,0.0017000287185458887,0.5439615243687095,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,39.14474303459317,314.4158067913075,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,107.86143548402994,115.4294571034288,115.56884243250555,117.42375834497771,10.786590817963248,0.1459681480016214,3.418084739854674,38.809745645793,0.0,310.97876207708265,155.61163791569987,1.0386887993046516,0.09005952907141941,0.08476859085752173,0.027185671244778165,0.006726247351387142,0.541178635029189,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.809745645793,314.39684681693734,False,False,0.0,0.0,False,0.0,0,0,0,True
