,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
376,100,0.0,120.16088248069978,104.2844873991678,102.65051488035391,130.02768999797476,12.016088248069982,0.0,2.581196845089303,44.39892789546889,0.0,292.5875391500438,145.54965933914562,1.2728823699295417,0.06507453176060381,0.10434822436482874,0.004189067680413068,0.020546516750159144,0.5259203188616141,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,44.39892789546889,295.16873599513315,False,False,0.0,0.0,False,0.0,0,0,0,True
377,98,0.020000000000000018,117.75766483108579,102.34941450440382,100.7058195754447,127.71239839632412,11.775766483108583,0.1123899679755614,2.573681167112057,43.744171204446985,0.0,292.05791786023764,143.9060644101865,1.2739275390192966,0.0659277152982535,0.10454249242137986,-0.002268190157525808,0.00878384936645335,0.5228997494829324,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,43.744171204446985,294.6315990273497,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,120.1608824806998,104.35087316321076,103.11629004564095,130.3204108750525,12.01608824806998,0.0,2.579763430626723,43.16090799780631,0.0,292.66729310316737,142.67148129261673,1.275063056652914,0.06686042528614047,0.10471330523751829,-0.022908789615181578,0.015060389425993501,0.5354300393609216,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,43.16090799780631,295.2470565337941,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,120.1608824806998,104.24638457766048,103.11629004564095,130.3232820581927,12.01608824806998,0.0,2.5829745110012183,42.56074837949508,0.0,292.0478380601878,141.54138676059722,1.2765909799906496,0.06809457766148971,0.10520895606323179,-0.0381195459603657,0.006128747336250413,0.5399742691249181,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,42.56074837949508,294.63081257118904,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,120.1608824806998,104.13109841921343,103.11629004564095,130.32477163320542,12.01608824806998,0.0,2.584696016362966,41.94320288142396,0.0,291.4860871191211,140.5265783870247,1.278395919941291,0.06953647950973152,0.10599402229767947,-0.05000032441414233,0.002886079192366206,0.5442632563612978,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,41.94320288142396,294.0707831354841,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,120.1608824806998,104.10907463742582,103.11629004564095,130.44925925425017,12.01608824806998,0.0,2.5856320553635346,41.43147001090371,0.0,291.1197529606439,139.53379379523983,1.2804044304790987,0.07112806911864411,0.10702993524684876,-0.060667114739864435,0.0036798741348178635,0.5488526657789604,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,41.43147001090371,293.7053850160074,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,120.1608824806998,103.99095281492656,103.11629004564095,130.45815466256252,12.01608824806998,0.0,2.586147502096953,40.91338768987587,0.0,290.78443663735464,138.65913102595422,1.2825843193340045,0.07284623272462185,0.10827604134239435,-0.06928631751350885,0.004972986870352662,0.5526381068399357,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,40.91338768987587,293.3705841394516,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,120.1608824806998,103.86440158068928,103.11629004564095,130.45838308182368,12.01608824806998,0.0,2.5864345295691997,40.38029716658933,0.0,290.5355607080019,137.9110194909059,1.2848880535932623,0.07465529925954946,0.10968676566051881,-0.07609388708511874,0.006333245292127768,0.5558214693284563,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,40.38029716658933,293.1219952375711,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,120.1608824806998,103.73782499990334,103.11629004564095,130.4585087217583,12.01608824806998,0.0,2.586595917106818,39.83176367203944,0.0,290.38191707899955,137.28948453664347,1.2872735399516106,0.07652426325013521,0.1112148594002223,-0.0812501755623577,0.007260815313187787,0.5583436075170312,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,39.83176367203944,292.96851299610637,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,120.1608824806998,103.61234226520277,103.11629004564095,130.45857860916058,12.01608824806998,0.0,2.586687417242179,39.267339842502736,0.0,290.325111737527,136.79343231708165,1.2897027222491075,0.07842546795608625,0.112812780083521,-0.08483214080487368,0.007855755755453405,0.5601430104043932,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,39.267339842502736,292.91179915476914,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,120.1608824806998,103.57410316255105,103.11629004564095,130.56622132506897,12.01608824806998,0.0,2.5867396612217655,38.794168814436155,0.0,290.4714510742041,136.33561920017152,1.2921400596754093,0.08033320010647842,0.11443400966748583,-0.08784895518572014,0.007684166986214642,0.5617791332017521,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,38.794168814436155,293.05819073542585,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,120.1608824806998,103.47086356544487,103.11629004564095,130.59081707194798,12.01608824806998,0.0,2.586769669298482,38.3318641195403,0.0,290.68204919447055,135.98104568036763,1.2945701744593685,0.08223836198121937,0.1160354684779477,-0.08938785474489144,0.007898279732626889,0.562448695672732,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,38.3318641195403,293.268818863769,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,120.1608824806998,103.34960535497143,103.11629004564095,130.59082975716044,12.01608824806998,0.0,2.5867869921627227,37.85616703103338,0.0,290.9661507796324,135.74773037103714,1.296961232820817,0.0841176792992534,0.11757653328395952,-0.08932044299508694,0.00794251393761863,0.5622893359560667,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,37.85616703103338,293.55293777179514,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,120.1608824806998,103.2304999487169,103.11629004564095,130.59083703764588,12.01608824806998,0.0,2.586797034541523,37.366689587883144,0.0,291.327286875862,135.63352046796118,1.2992802338730536,0.08594646255710729,0.11902066627942288,-0.0877745502626488,0.007705108495803468,0.5614216375653385,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,37.366689587883144,293.9140839104035,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,120.1608824806998,103.14947889740645,103.11629004564095,130.63566332390388,12.01608824806998,0.0,2.5868028770779707,36.90785467672312,0.0,291.80034178112834,135.60033161619566,1.3014979387546948,0.08770269108514087,0.12033636812542833,-0.08526484168810884,0.007051577830583232,0.5601584861408503,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,36.90785467672312,294.3871446582063,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,120.1608824806998,103.10450738593269,103.11629004564095,130.72302064136883,12.01608824806998,0.0,2.5868062864626324,36.52308277159638,0.0,292.3951791052034,135.61211427590393,1.30359612510768,0.08937305239979935,0.12149819615772335,-0.08220370238327641,0.006145435249719526,0.5586707548433232,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,36.52308277159638,294.98198539166606,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,120.1608824806998,102.99262286162457,103.11629004564095,130.72302205611703,12.01608824806998,0.0,2.5868082810990587,36.12716450161364,0.0,292.99212515628255,135.73578145992028,1.3055654166395168,0.09095109758396314,0.1224870665578953,-0.07780273401969198,0.0056648604756717675,0.556430349277474,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,36.12716450161364,295.57893343738164,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,120.1608824806998,102.88373889348593,103.11629004564095,130.72302288124686,12.01608824806998,0.0,2.586809450605669,35.719776970409974,0.0,293.6207850403429,135.96833261207527,1.3073823969925167,0.09241809564487158,0.12328868461423165,-0.07228794199177159,0.004966414679903603,0.5538002338326191,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,35.719776970409974,296.20759449094857,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,120.1608824806998,102.77869600282035,103.11629004564095,130.72302336374952,12.01608824806998,0.0,2.5868101376096186,35.30058792771322,0.0,294.2688087962738,136.3059266548959,1.3090290971667422,0.09375937813794291,0.12389464952064448,-0.06584853876982275,0.004141633503938542,0.5508728818486355,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,35.30058792771322,296.8556189338834,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,120.1608824806998,102.77664771146863,103.11629004564095,130.84821411336915,12.01608824806998,0.0,2.586810541834435,34.99444596521343,0.0,295.04937181229775,136.64556898906818,1.310492146996236,0.09496365112683522,0.12430226520548153,-0.0597912704030665,0.002677838693854501,0.5484033066478935,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,34.99444596521343,297.6361823541322,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,120.1608824806998,102.68546730342948,103.11629004564095,130.85520078330393,12.01608824806998,0.0,2.586810780012751,34.6864219536585,0.0,295.77289563608525,137.07639173127964,1.3117837614685894,0.09604055649380265,0.12451615059653622,-0.05296643439348442,0.002025825062306185,0.5454370459846598,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,34.6864219536585,298.359706416098,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,120.1608824806998,102.59378212817789,103.11629004564095,130.85520088096797,12.01608824806998,0.0,2.586810920527035,34.36947486853337,0.0,296.47864833973676,137.59889964874273,1.3128945905759681,0.09698132410909219,0.12454379348740754,-0.04555756444738854,0.0016920838456817634,0.5423595168249553,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,34.36947486853337,299.0654592602638,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,120.1608824806998,102.50818918670329,103.11629004564095,130.8552009384946,12.01608824806998,0.0,2.5868110035146925,34.043346219464055,0.0,297.1607134765666,138.2070005076804,1.313819426751465,0.09778031340008897,0.12439708991505286,-0.03776992886716567,0.0016011551966103985,0.5392428610122801,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,34.043346219464055,299.7475244800813,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,120.1608824806998,102.42967827424201,103.11629004564095,130.8552009724223,12.01608824806998,0.0,2.5868110525746344,33.707770027931076,0.0,297.81113553713243,138.89361227907932,1.314557458496991,0.09843527424437697,0.124091871583074,-0.029769742497039852,0.001572061607219229,0.5361268391626232,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,33.707770027931076,300.3979465897071,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,120.1608824806998,102.35914297953505,103.11629004564095,130.8552009924544,12.01608824806998,0.0,2.5868110816024847,33.362472610347105,0.0,298.42339629809356,139.65075934518524,1.3151113591816608,0.09894664091897623,0.12364724161099332,-0.021697170854246054,0.0016777162943848803,0.5330417403703172,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,33.362472610347105,301.01020737969606,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,120.1608824806998,102.2973792660718,103.11629004564095,130.85520100429375,12.01608824806998,0.0,2.586811098790963,33.00717235485074,0.0,298.99249236370105,140.46967012475437,1.3154866398079081,0.0993170500200556,0.12308486934295133,-0.013672208460609759,0.0019038003623420108,0.5300106397721431,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,33.00717235485074,301.579303462492,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,120.1608824806998,102.24507386393341,103.11629004564095,130.85520101129725,12.01608824806998,0.0,2.586811108975951,32.641579491634296,0.0,299.51496507475395,141.3408863064619,1.3156911263992215,0.09955096391385296,0.12242825581132039,-0.005797392423321459,0.0022233145298604226,0.527051832835768,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,32.641579491634296,302.1017761837299,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,120.1608824806998,102.20279011955677,103.11629004564095,130.8552010154434,12.01608824806998,0.0,2.5868111150148048,32.2653958566181,0.0,299.9888860801227,142.2543862325461,1.3157345006511825,0.09965434695735668,0.12170198435143258,0.0018407126900350193,0.0026876445843480716,0.5241810705528142,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,32.2653958566181,302.57569719513754,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,120.1608824806998,102.17095528749692,103.11629004564095,130.8552010178997,12.01608824806998,0.0,2.5868111185973643,31.87831464827892,0.0,300.4138026385186,143.19972099069014,1.3156278805017114,0.09963437369371356,0.1209309737002956,0.009170351523430268,0.0030466926948434407,0.5214133046972484,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,31.87831464827892,303.00061375711596,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,120.1608824806998,102.14985122216112,103.11629004564095,130.8552010193558,12.01608824806998,0.0,2.5868111207238114,31.48002017743395,0.0,300.79064728795515,144.16615981416996,1.3153834350021916,0.0994991631022329,0.12013975313484848,0.01613335870007384,0.003298403718540648,0.518763772388085,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,31.48002017743395,303.377458408679,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,120.1608824806998,102.13960924795997,103.11629004564095,130.85520102021948,12.01608824806998,0.0,2.586811121986563,31.070187609776283,0.0,301.121616928829,145.14284061185091,1.315014035175595,0.09925753910009265,0.11935178036202822,0.022683779418344995,0.0034439555777095376,0.5162483808461024,96.0,96.0,1.0,0.0,0.0,3.5875160860761355,31.070187609776283,303.70842805081554,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,120.1608824806998,102.24526323284444,103.11629004564095,130.98978912648826,12.01608824806998,0.0,2.5868111227367425,30.783070806708327,0.0,301.3747809409093,146.01386742464743,1.3145329444960603,0.09891881913444807,0.1185888226521506,0.027521169433956695,0.004108110590126246,0.514548305661264,96.0,59.0,0.6145833333333334,0.0,0.0,3.5875160860761355,30.783070806708327,303.96159206364604,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,120.1608824806998,102.26282730329574,103.11629004564095,131.000186901579,12.01608824806998,0.0,2.586811123182584,30.49803436075501,0.0,301.4256356787404,146.86733016699262,1.3139775289528761,0.09851261438685033,0.11787308846928311,0.03207760843552475,0.00377611873160289,0.5126561718644187,96.0,58.0,0.6041666666666666,0.0,0.0,3.5875160860761355,30.49803436075501,304.012446801923,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,120.1608824806998,102.28614820384335,103.11629004564095,131.00661569956247,12.01608824806998,0.0,2.5868111234476485,30.211169560298003,0.0,301.4458325364211,147.6974720087902,1.3133567647739122,0.09804513855597141,0.11722076298223336,0.036271860055590674,0.003471752124488073,0.5109280947099359,96.0,57.0,0.59375,0.0,0.0,3.5875160860761355,30.211169560298003,304.03264365986877,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,120.1608824806998,102.33129088191649,103.11629004564095,131.02993457219776,12.01608824806998,0.0,2.586811123605286,29.939313514900235,0.0,301.47370903713465,148.4824711725147,1.3126806617895852,0.09752372481050904,0.1166452532787404,0.0398774918798893,0.0032454300920558106,0.5094689600847937,96.0,56.0,0.5833333333333334,0.0,0.0,3.5875160860761355,29.939313514900235,304.06052016073994,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,120.1608824806998,102.39355875372866,103.11629004564095,131.06496435500284,12.01608824806998,0.0,2.5868111236990643,29.694611919793655,0.0,301.53162263183896,149.20520246442695,1.3119629557889982,0.09695908952330294,0.11615725515243507,0.042789624374023665,0.003006614495316944,0.5082926970766903,96.0,55.0,0.5729166666666666,0.0,0.0,3.5875160860761355,29.694611919793655,304.11843375553804,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,120.1608824806998,102.46283364793211,103.11629004564095,131.09991480173682,12.01608824806998,0.0,2.5868111237548685,29.477772069678114,0.0,301.62013356936853,149.85865886213577,1.311218684040254,0.09636332342929477,0.11576435378656194,0.045044624290124444,0.002686653436937748,0.50736632016358,96.0,55.0,0.5729166666666666,0.0,0.0,3.5875160860761355,29.477772069678114,304.2069446931234,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,120.142101751585,102.56318508398996,103.11629004564095,131.16678548197842,12.01608824806998,0.0,2.585928006779926,29.339418930378557,0.0,301.82707474678875,150.41176382378674,1.3104614676160404,0.09574762462798592,0.11547074595596708,0.0463688904502761,0.002460710722093518,0.506842377646333,97.0,54.0,0.5567010309278351,0.0,0.0,3.5875160860761355,29.339418930378557,304.41300275356866,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,120.12792118410187,102.65491219796242,103.11629004564095,131.2166212485885,12.01608824806998,0.0,2.585037420068017,29.261066736590184,0.0,302.1092625003614,150.8731416714653,1.3097094215307155,0.09512721766177319,0.11527797324617604,0.04702093994531066,0.0020475465512039236,0.5065371087350024,97.0,54.0,0.5567010309278351,0.0,0.0,3.5875160860761355,29.261066736590184,304.69429992042944,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,120.11734735377914,102.73218635836093,103.11629004564095,131.24344529151006,12.01608824806998,0.0,2.584501862065566,29.218197678882298,0.0,302.42961887999724,151.2572453587453,1.3089749750665307,0.09451284334108023,0.11518408037618828,0.0472483117711701,0.0017303043113080356,0.5063774839232594,97.0,53.0,0.5463917525773195,0.0,0.0,3.5875160860761355,29.218197678882298,305.0141207420628,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,120.10885875238391,102.79783966996719,103.11629004564095,131.25197735325804,12.01608824806998,0.0,2.584393738193808,29.191534855017306,0.0,302.7672774779142,151.57569573441904,1.3082652606685237,0.09391105015606212,0.11518400812139598,0.04720567339850969,0.0014495455730244634,0.5063294610308299,97.0,53.0,0.5463917525773195,0.0,0.0,3.5875160860761355,29.191534855017306,305.351671216108,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,120.10145321470675,102.85660322420684,103.11629004564095,131.24914416956807,12.01608824806998,0.0,2.584528183187209,29.168914565067407,0.0,303.11322373045016,151.8353825558532,1.3075840464960533,0.0933257714285531,0.11527016263733163,0.04696628428257835,0.0011879429907764379,0.5063780247916612,97.0,53.0,0.5463917525773195,0.0,0.0,3.5875160860761355,29.168914565067407,305.6977519136374,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,120.09449229136139,102.91211201247398,103.11629004564095,131.24039773507454,12.01608824806998,0.0,2.584737920643227,29.143928774688213,0.0,303.46549839750037,152.03956058902017,1.3069334033381437,0.09275967989581047,0.11543296548471813,0.04655732435567053,0.001027260312846935,0.5065139549398379,97.0,53.0,0.5463917525773195,0.0,0.0,3.5875160860761355,29.143928774688213,306.0502363181436,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,120.08760335083508,102.93627241512576,103.11629004564095,131.19075431233696,12.01608824806998,0.0,2.584929395448528,29.075446432089887,0.0,303.823013663945,152.21957821953535,1.306314661679774,0.09221494866519808,0.11566134523339797,0.046349906526285435,0.0008586809808896525,0.5065427838392418,98.0,53.0,0.5408163265306123,0.0,0.0,3.5875160860761355,29.075446432089887,306.4079430593935,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,120.0797569799417,102.96303351552329,103.11629004564095,131.14368921039787,12.01608824806998,0.0,2.585027967085744,28.965668606751798,0.0,304.21139751495195,152.372834749653,1.3057219721666324,0.09168783234628979,0.1159425732518705,0.04623269881983739,0.0010135557850636024,0.5065846495981041,98.0,53.0,0.5408163265306123,0.0,0.0,3.5875160860761355,28.965668606751798,306.7964254820377,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,120.07070694072884,103.02292814940232,103.11629004564095,131.1384855238172,12.01608824806998,0.0,2.58501360324252,28.856444071123732,0.0,304.6534126790168,152.46619664589164,1.3051516611548954,0.09117644249728625,0.11626352355703948,0.04577704960587102,0.001085144480058049,0.5068256974375729,98.0,53.0,0.5408163265306123,0.0,0.0,3.5875160860761355,28.856444071123732,307.23842628225935,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,120.06119491740701,103.09035690339604,103.11629004564095,131.1437678871343,12.01608824806998,0.0,2.5849376418845775,28.758788225294737,0.0,305.1457038768631,152.49212978813654,1.3046082130305252,0.09068571043782585,0.11661158279032266,0.04496424018634265,0.001149564714855043,0.507185092669644,98.0,53.0,0.5408163265306123,0.0,0.0,3.5875160860761355,28.758788225294737,307.73064151874763,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,120.05176220870733,103.15611608809374,103.11629004564095,131.14911520179473,12.01608824806998,0.0,2.584864174538528,28.67308592810743,0.0,305.6805149431816,152.45230374568374,1.3040963481020769,0.09022073332013028,0.11697433820080853,0.04386673044478325,0.0012203529762903633,0.5076225679366778,98.0,53.0,0.5408163265306123,0.0,0.0,3.5875160860761355,28.67308592810743,308.26537911772016,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,120.04274659685404,103.21713742404933,103.11629004564095,131.15176668085692,12.01608824806998,0.0,2.5848366326206875,28.59661395801149,0.0,306.25100500206145,152.35145636727535,1.3036193326826797,0.08978532970457584,0.1173397915599509,0.04255734521971337,0.0012810602213132985,0.5081159441552574,98.0,52.0,0.5306122448979592,0.0,0.0,3.5875160860761355,28.59661395801149,308.83584163468214,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,120.03434285208547,103.27298046872156,103.11629004564095,131.15212810349192,12.01608824806998,0.0,2.5848699460816578,28.52675271257299,0.0,306.8524012094089,152.19476594419476,1.3031790451279721,0.08938206745209694,0.11769667779822067,0.04108561102631705,0.001310413709221973,0.508654598174607,98.0,52.0,0.5306122448979592,0.0,0.0,3.5875160860761355,28.52675271257299,309.4372711554906,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,120.02665799481655,103.32398237625429,103.11629004564095,131.1514442605268,12.01608824806998,0.0,2.584960486114161,28.461925914378927,0.0,307.4815885120236,151.98707361358137,1.3027764817706609,0.08901266461622173,0.11803476997581415,0.03947953003845867,0.0012989149075360498,0.5092342938233722,98.0,52.0,0.5306122448979592,0.0,0.0,3.5875160860761355,28.461925914378927,310.06654899813776,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,120.01974861180918,103.35936251050916,103.11629004564095,131.13673203555695,12.01608824806998,0.0,2.5850966321809947,28.387463928318265,0.0,308.1222658907359,151.74400114871318,1.3024122103485207,0.08867835176443065,0.11834512806191949,0.037886296968053845,0.0013001899928773136,0.5097850722279935,98.0,52.0,0.5306122448979592,0.0,0.0,3.5875160860761355,28.387463928318265,310.70736252291687,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,120.01353768985841,103.39762920177293,103.11629004564095,131.1318150977551,12.01608824806998,0.0,2.5852604831417354,28.312166559919984,0.0,308.7823427059961,151.4626619925812,1.3020841457418844,0.08837800230334403,0.11862006001584666,0.03619772935999165,0.0011989432069537864,0.5103927252191599,98.0,51.0,0.5204081632653061,0.0,0.0,3.5875160860761355,28.312166559919984,311.3676031891378,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,120.00793812215535,103.43727738879947,103.11629004564095,131.13523004144852,12.01608824806998,0.0,2.5854349047207705,28.243713002165844,0.0,309.4667611468177,151.14167464942264,1.3017924590229615,0.08811222791049242,0.11885365161333951,0.034354009875377574,0.0010959170780722091,0.5110670737579055,98.0,51.0,0.5204081632653061,0.0,0.0,3.5875160860761355,28.243713002165844,312.0521960515385,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,120.00298817555665,103.47353569920699,103.11629004564095,131.14139665763858,12.01608824806998,0.0,2.5856125172987436,28.184396183534744,0.0,310.1742997112109,150.7844289958566,1.3015386115077816,0.08788256890719381,0.11904174755201848,0.03236276235662641,0.0009867799824568022,0.5117945396124972,98.0,51.0,0.5204081632653061,0.0,0.0,3.5875160860761355,28.184396183534744,312.7599122285096,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,119.99877071351709,103.50483379837763,103.11629004564095,131.14868128041567,12.01608824806998,0.0,2.585794106190863,28.134867091369898,0.0,310.9021673523645,150.3958852431199,1.3013240476688026,0.08769040465911841,0.11918184452334747,0.03024313489705216,0.0008728017006730409,0.5125693366381163,98.0,51.0,0.5204081632653061,0.0,0.0,3.5875160860761355,28.134867091369898,313.48796145855533,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,119.99534324172576,103.53047715097907,103.11629004564095,131.1564220477897,12.01608824806998,0.0,2.585982445121193,28.095078192039868,0.0,311.64704432668617,149.98169813778176,1.3011499744972397,0.08753677580104921,0.11927302917532849,0.02801543474140325,0.0007611040547950344,0.5133865929307562,98.0,51.0,0.5204081632653061,0.0,0.0,3.5875160860761355,28.095078192039868,314.2330267718074,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,119.99272911580253,103.52987368379898,103.11629004564095,131.1386159049231,12.01608824806998,0.0,2.4387612809874293,21.83824517437571,0.0,294.57351859756136,149.56811449962376,1.301017338555583,0.08742237484587008,0.11931589242619726,0.025940029464528218,0.0005581041343866516,0.5141144248972387,98.0,50.0,0.5102040816326531,0.0,0.0,17.820736792712925,21.83824517437571,297.0122798785488,False,True,17.953644873904906,0.05700186421123335,False,0.0,1,1,0,True
434,100,0.0,120.1608824806998,123.40559694430031,103.11629004564095,156.30294433802007,12.01608824806998,0.0,2.510661713412645,46.668746092610014,0.9203405049984821,319.6198327118101,129.27880760096437,1.3009222807835479,0.08734376387564842,0.11931198141418271,-0.19091107918757946,0.1920553756891637,0.6456453831555007,102.0,0.0,0.0,0.0,0.0,17.820736792712925,47.5890865976085,322.13049442522276,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,120.1608824806998,115.99840105569277,103.11629004564095,147.37695227122896,12.01608824806998,0.0,2.549002100316244,63.258795900614246,0.0,333.8992659372126,116.39669659091255,1.304953273552666,0.09071162502020384,0.11967094153299863,-0.2782950923769977,0.021162339960055686,0.6641952097488903,92.0,0.0,0.0,0.0,0.0,17.820736792712925,63.258795900614246,336.4482680375288,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,120.1608824806998,115.4176564708623,103.11629004564095,147.26676157721516,12.01608824806998,0.0,2.5683840887248506,80.20049759433982,0.0,348.98905678565797,104.09533016569118,1.3105005326884052,0.09535146937645778,0.12011648401340162,-0.3552725140917069,0.0053140451762565535,0.7118525871488661,92.0,0.0,0.0,0.0,0.0,17.820736792712925,80.20049759433982,351.5574408743828,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,120.1608824806998,114.54572828227211,103.11629004564095,146.92516240031657,12.01608824806998,0.0,2.577266111342197,97.28088023052047,0.0,363.73724845720466,92.66589192906001,1.3173531147996083,0.10108494733589138,0.12064838620416375,-0.42355531702301585,0.004896356912007218,0.7619174801505424,92.0,0.0,0.0,0.0,0.0,17.820736792712925,97.28088023052047,366.3145145685468,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,120.1608824806998,112.57891165947704,103.11629004564095,145.2835894342525,12.01608824806998,0.0,2.581572195365264,113.20991146208326,0.0,376.84386716268745,83.20327031522395,1.325312322008066,0.10774594977336738,0.12125138087966399,-0.47618796531549207,0.019469255585404112,0.8044648992804803,92.0,0.0,0.0,0.0,0.0,17.820736792712925,113.20991146208326,379.4254393580527,False,False,0.0,0.0,False,0.0,0,0,0,True
