,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,114.37925084614508,120.51040524163602,120.34573738877123,125.90243314493715,11.523446777965496,0.0,0.0,0.008372703586274144,34.06251589636643,1142.5888749639935,307.0737864663464,1.055983743971609,0.09056009023339309,0.05954807949530168,0.05210921872625579,0.00032447043246308074,0.33046804297712407,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.0708885999527,1142.5888749639935,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,114.37986921836873,120.50605077998638,120.34573738877123,125.90305161656391,11.523446777965496,0.0,0.0,0.008373047746118559,34.0624189185189,1145.8758703135156,306.9134730751313,1.056037338458985,0.09061246122684885,0.05957550292565302,0.051808584965657004,0.00030887290263885935,0.33061560280736724,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.07079196626502,1145.8758703135156,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,114.38067090381634,120.50173615931003,120.34573738877123,125.90385339548114,11.523446777965496,0.0,0.0,0.008373496257091334,34.06229996011024,1149.1696656641527,306.75747430459256,1.0560911413439373,0.09066534308407477,0.059600153396374624,0.05152515893282685,0.0002925540955224748,0.3307605083787903,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736185,34.07067345636733,1149.1696656641527,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,114.38165082749848,120.49746008496278,120.34573738877123,125.90483340649449,11.523446777965496,0.0,0.0,0.008374046280053216,34.06215969146165,1152.4697544111539,306.605751608401,1.0561451035030445,0.09071868905830767,0.05962199271738067,0.05125810357754507,0.0002755698617499571,0.33090293243665353,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.070533737741705,1152.4697544111539,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,114.38280344232385,120.4932208665415,120.34573738877123,125.90598610232965,11.523446777965496,0.0,0.0,0.008374694703170506,34.06199883854663,1155.7756179525568,306.4582681306307,1.0561991789356526,0.09077245471743389,0.05964099289674891,0.05100658556560478,0.00025797738559400844,0.3310430218924755,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.0703735332498,1155.7756179525568,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,114.38412275303102,120.48901644537533,120.34573738877123,125.90730548756488,11.523446777965496,0.0,0.0,0.00837543815583096,34.061818179937426,1159.0867272942698,306.31498907402664,1.0562533247497494,0.09082659793232514,0.05965713613924772,0.050769779902916014,0.00024596755678857866,0.3311808956083103,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.070193618093256,1159.0867272942698,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,114.38560234115789,120.48484442251345,120.34573738877123,125.90878514360013,11.523446777965496,0.0,0.0,0.008376273023021973,34.06161854363285,1162.4025446671164,306.17588204028436,1.0563075011339345,0.09088107885352918,0.05967041479695228,0.050546874464953775,0.00023365807039783963,0.33131664258713805,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.06999481665587,1162.4025446671164,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,114.38723539095375,120.48070208709726,120.34573738877123,125.91041825456978,11.523446777965496,0.0,0.0,0.008377195460398707,34.06140080377955,1165.7225251511313,306.0409173419584,1.0563616713158046,0.09093585987658055,0.059680831272732375,0.05033707440159688,0.00022084037678390508,0.33145032058162555,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.069777999239946,1165.7225251511313,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,114.38901471613616,120.47658644500328,120.34573738877123,125.912197634099,11.523446777965496,0.0,0.0,0.008378201409750565,34.061165877299,1169.0461183024202,305.9100682857263,1.056415801507137,0.09099090559626652,0.059688397877707286,0.05013960638836893,0.0002075574460178838,0.3315819551282725,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.069544078708745,1169.0461183024202,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,114.39093278739426,120.47249424765495,120.34573738877123,125.91411575280742,11.523446777965496,0.0,0.0,0.008379286614983265,34.06091472043249,1172.3727697779382,305.7833114268426,1.0564698608363396,0.09104618275025704,0.05969313664406385,0.049953722696293903,0.00019385311768507568,0.33171153900882977,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.069294007047475,1172.3727697779382,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,114.39298176053953,120.46842202090302,120.34573738877123,125.91616476645945,11.523446777965496,0.0,0.0,0.008380446638445959,34.060648325216654,1175.7019229535842,305.6606267947108,1.0565238212687142,0.09110166015257629,0.05969507909491675,0.04977870505406099,0.00018097805009542115,0.33183903213587973,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.0690287718551,1175.7019229535842,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,114.39515350520426,120.46436609388397,120.34573738877123,125.91833654466274,11.523446777965496,0.0,0.0,0.008381676877532211,34.06036771590187,1179.0330205311031,305.5419980895981,1.0565776575151298,0.09115730861745544,0.05969426597315609,0.04961386827789845,0.00017546297438818243,0.33196436185468825,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.0687493927794,1179.0330205311031,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,114.39743963398831,120.46032262776865,120.34573738877123,125.92062270001472,11.523446777965496,0.0,0.0,0.008382972581643671,34.06007394532593,1182.3655061293248,305.42741285060066,1.0566313469297979,0.09121310087416848,0.05969074693147352,0.04945856364648981,0.00017821757904450567,0.3320874236488707,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.068456917907575,1182.3655061293248,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,114.39983153195459,120.45628764432102,120.34573738877123,125.92301461759756,11.523446777965496,0.0,0.0,0.008384328869203648,34.05976809125528,1185.6988258554015,305.3168625950509,1.0566848693978679,0.09126901147350622,0.059684580185983,0.049312182000391926,0.00018116604071198843,0.3322080822331345,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.068152420124484,1185.6988258554015,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,114.40232038637538,120.45225705419232,120.34573738877123,125.92550348472408,11.523446777965496,0.0,0.0,0.008385740744940983,34.059451252705934,1189.032429851775,305.2103429296298,1.056738207213641,0.09132501668659361,0.05967583213605568,0.049174156547702165,0.00018359463233054795,0.3323261730123749,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361845,34.067836993450875,1189.032429851775,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,114.40489721663104,120.44822668488108,120.34573738877123,125.92808032083624,11.523446777965496,0.0,0.0,0.008387203117124107,34.059124546256164,1192.365773814736,305.10785363352,1.056791344950231,0.09138109439679991,0.05966457695316912,0.04904396536016477,0.0001941351178251582,0.3324415038827435,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736184,34.06751174937329,1192.365773814736,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,114.40755290416581,120.44419230829446,120.34573738877123,125.93073600746001,11.523446777965496,0.0,0.0,0.008388710814898379,34.05878910236263,1195.698320480551,305.0093987139967,1.056844269321551,0.09143722398552627,0.059650896141725473,0.048921133546461236,0.0002044506753855849,0.3325538573470059,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06717781317753,1195.698320480551,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,114.41027822240551,120.44014966785262,120.34573738877123,125.93346131812294,11.523446777965496,0.0,0.0,0.00839025860548466,34.05844606169159,1199.0295410752753,304.9149864349153,1.0568969690375278,0.09149338621268865,0.05963487807492569,0.04880523509206775,0.00021521549996807109,0.3326629929135783,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06683632029708,1199.0295410752753,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,114.41306386654472,120.43609450507971,120.34573738877123,125.93624694814021,11.523446777965496,0.0,0.0,0.008391841211420687,34.05809657147627,1202.3589167245073,304.8246293186068,1.0569494346534911,0.09154956309273701,0.05961661750889079,0.0486958943577772,0.0002290327493294733,0.3327686497460861,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06648841268769,1202.3589167245073,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,114.41590048311289,120.43202258563284,120.34573738877123,125.93908354418042,11.523446777965496,0.0,0.0,0.00839345332744684,34.05774178191162,1205.6859398194918,304.7383441217452,1.0570016584146782,0.09160573776706946,0.05959621507830147,0.04859278723170679,0.00024465193835601325,0.33287054952816736,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.066135235239074,1205.6859398194918,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.41877869923155,120.42792972472097,120.34573738877123,125.94196173352195,11.523446777965496,0.0,0.0,0.008395089637406134,34.05738284259681,1209.0101153361484,304.6561517857955,1.0570536340968313,0.09166189437371004,0.059573776776880284,0.04849564193236029,0.00026451620745289835,0.3329683995065226,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06577793223421,1209.0101153361484,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.42168915147684,120.42381181187079,120.34573738877123,125.94487215291448,11.523446777965496,0.0,0.0,0.00839674483065712,34.057020899035734,1212.3309621037688,304.578077362696,1.057105356843854,0.09171801791512361,0.05954941342606597,0.04840423946303115,0.000287105320749243,0.3330618956739363,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06541764386639,1212.3309621037688,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,114.42462251426554,120.41966483500015,120.34573738877123,125.94780547696467,11.523446777965496,0.0,0.0,0.00839841361842629,34.056657089205586,1215.6480140202973,304.504149916467,1.0571568230034991,0.09177409412503748,0.0595232401352313,0.04831841372048721,0.000308587116400202,0.3331507260531541,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06505550282401,1215.6480140202973,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,114.42756952768434,120.4154849037598,120.34573738877123,125.95075244596393,11.523446777965496,0.0,0.0,0.008400090749577361,34.05629254020254,1218.9608212113055,304.43440240147845,1.0572080299620468,0.09183010933513061,0.05949537575676855,0.048238051263487715,0.00032891232227713103,0.33323457404209217,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.064692630952116,1218.9608212113055,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,114.43052102468738,120.41126827211076,120.34573738877123,125.95370389308577,11.523446777965496,0.0,0.0,0.008401771026160057,34.055928364973916,1222.2689511299561,304.368871518139,1.05725897597892,0.09188605034243416,0.05946594233931498,0.04816309074914242,0.00034803565445529525,0.3333131217809164,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06433013600007,1222.2689511299561,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.43346795758819,120.40701136010068,120.34573738877123,125.95665077087608,11.523446777965496,0.0,0.0,0.008403449318418394,34.055565659145074,1225.571989595452,304.30759754680946,1.0573096600221545,0.09194190427826643,0.059435064582314796,0.04809352204752635,0.0003659159005165614,0.3333860535019941,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06396910846349,1225.571989595452,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.43640142377802,120.40271077481124,120.34573738877123,125.95958417697118,11.523446777965496,0.0,0.0,0.008405120579375773,34.05520549794928,1228.8695417676704,304.2506241607695,1.057360081605629,0.09199765847949606,0.059402869295012505,0.048029385047148127,0.00038251598982031414,0.33345305882467,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06361061852866,1228.8695417676704,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.4393126906044,120.3983633304429,120.34573738877123,125.96249537897512,11.523446777965496,0.0,0.0,0.008406779858936474,34.054848933268005,1232.1612330558778,304.19799821909777,1.0574102406289032,0.09205330036289552,0.05936948486284781,0.04797076816596092,0.0003978030507106535,0.333513835958148,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.06325571312694,1232.1612330558778,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.4421932193491,120.3939660675093,120.34573738877123,125.96537583843637,11.523446777965496,0.0,0.0,0.008408422317336352,34.054496990788756,1235.4467099596602,304.1497695403597,1.057460137220493,0.09210881730330682,0.05933504072407812,0.04791780658447111,0.00041174845465602347,0.3335680947775316,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361836,34.062905413106094,1235.4467099596602,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.44503468824715,120.38951627111257,120.34573738877123,125.96821723386643,11.523446777965496,0.0,0.0,0.008410043238156124,34.05415066728713,1238.7256408403841,304.1059906580184,1.057509771585361,0.09216419651630026,0.05929966685928673,0.047870680219187486,0.00042432784737373396,0.33361555974022666,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736183,34.06256071052529,1238.7256408403841,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.44782901449412,120.38501148827098,120.34573738877123,125.97101148274564,11.523446777965496,0.0,0.0,0.008411638040669652,34.05381092803905,1241.9977166217495,304.0667165585187,1.0575591438573453,0.09221942494595989,0.05926349329625124,0.04782961145614958,0.0004355211670111248,0.33365597261241786,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06222256607972,1241.9977166217495,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.4505683751913,120.38044954427147,120.34573738877123,125.97375076246752,11.523446777965496,0.0,0.0,0.008413202291548546,34.053478704368665,1245.2626514181966,304.0320044030184,1.0576082539572123,0.0922744891583774,0.0592266496324444,0.047794862665534746,0.00044531264950992204,0.3336890949781864,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.061891906660215,1245.2626514181966,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,114.45324522718403,120.37582855801955,120.34573738877123,125.97642753017604,11.523446777965496,0.0,0.0,0.008414731715965715,34.05315489133725,1248.5201830901672,304.00191323377004,1.0576571014569482,0.09232937524138538,0.059189264577224086,0.04776673351939817,0.0004536908213027092,0.3337147105069767,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06156962305322,1248.5201830901672,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,114.45585232575161,120.37114695636,120.34573738877123,125.9790345414547,11.523446777965496,0.0,0.0,0.008416222207991299,34.0528403455773,1251.7700737254233,303.9765036661814,1.057705685450863,0.09238406871100295,0.05915146551554008,0.04774555813542012,0.00046064847953442933,0.33373262695852723,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06125656778529,1251.7700737254233,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,114.45838274211175,120.36640348733977,120.34573738877123,125.98156486782953,11.523446777965496,0.0,0.0,0.008417669840323458,34.05253588327602,1255.0121100458628,303.9558375676128,1.0577540044340004,0.0924385544250105,0.05911337809474694,0.04773170207014837,0.0004661826600309971,0.3337426779079854,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06095355311635,1255.0121100458628,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,114.46082987970644,120.36159723238856,120.34573738877123,125.98401191305437,11.523446777965496,0.0,0.0,0.008419070873368413,34.05224227831162,1258.2461037394867,303.9399777239954,1.0578020561883097,0.09249281650400994,0.05907512583586647,0.04772555918557911,0.0004702945932740361,0.33374472417771217,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06066134918498,1258.2461037394867,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,114.46318748924091,120.35672761738851,120.34573738877123,125.98636942814878,11.523446777965496,0.0,0.0,0.008420421763456289,34.051960260545364,1261.4718917173923,303.9289874953782,1.0578498376769558,0.09254683826026937,0.05903682977039177,0.04772754841308279,0.00047298964866195937,0.3337386549661571,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06038068230882,1261.4718917173923,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,114.46544968245087,120.35179442260736,120.34573738877123,125.98863152516392,11.523446777965496,0.0,0.0,0.008421719170544753,34.05169051427206,1264.6893362958892,303.922930461542,1.0578973449470876,0.09260060213458884,0.05899860810347231,0.04773811043862038,0.00047427726738581125,0.33372438866812726,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.0601122334426,1264.6893362958892,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,114.46761094457725,120.34679779147038,120.34573738877123,125.99079268965694,11.523446777965496,0.0,0.0,0.008422959965012317,34.05143367683055,1267.8983253040349,303.92187005884296,1.0579445730413228,0.09265408964136597,0.058960575904065886,0.047757704332903175,0.00047417088425589815,0.33370187338471463,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05985663679556,1267.8983253040349,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,114.46966614553295,120.3417382381439,120.34573738877123,125.99284779185618,11.523446777965496,0.0,0.0,0.00842414123381494,34.05119033737606,1271.098772117129,303.92586920947025,1.0579915159181497,0.09270728132198096,0.0589228448223955,0.04778680414970031,0.000472687838856185,0.3336710871250223,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05961447860988,1271.098772117129,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,114.4716105497483,120.33661665390864,120.34573738877123,125.99479209650602,11.523446777965496,0.0,0.0,0.00842526028584599,34.05096103581521,1274.290615616874,303.9349899443328,1.0580381663813774,0.09276015670656304,0.05888552283480309,0.04782589551481293,0.00046984927642641794,0.33363203770560845,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05938629610106,1274.290615616874,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,114.47343982468772,120.33143431229789,120.34573738877123,125.99662127138255,11.523446777965496,0.0,0.0,0.008426314656631195,34.05074626190422,1277.4738200791467,303.9492930208061,1.0580845160187182,0.09281269428414547,0.05884871401585935,0.04787547222741054,0.000465680038889948,0.3335847623571663,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.059172576560854,1277.4738200791467,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.47515004803267,120.32619287297966,120.34573738877123,125.99833139447568,11.523446777965496,0.0,0.0,0.0084273021121735,34.05054645451024,1280.6483749905071,303.96883753659773,1.058130555149521,0.09286487148116303,0.05881251833736297,0.04793603289442446,0.00046020854647455255,0.3335293270513565,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058973756622414,1280.6483749905071,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.47673771353087,120.32089438436316,120.34573738877123,125.99991895983747,11.523446777965496,0.0,0.0,0.008428220652168493,34.050362001035666,1283.8142947947672,303.99368054100574,1.058176272781628,0.09291666464819381,0.05877703149365224,0.04800807761754557,0.00045346667039167807,0.33346582556384574,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058790221687836,1283.8142947947672,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,114.47819973551472,120.31554128491044,120.34573738877123,126.0013808820996,11.523446777965496,0.0,0.0,0.008429068512398157,34.05019323700423,1286.9716185711334,304.02387664486656,1.0582216565772722,0.09296804905480205,0.05874234475245687,0.04809210475111314,0.0004454895970558687,0.3333943782924348,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05862230551663,1286.9716185711334,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.47953345209592,120.31013640313877,120.34573738877123,126.00271449966742,11.523446777965496,0.0,0.0,0.008429844166449032,34.05004044580782,1290.1204096456077,304.0594776304991,1.0582666928278868,0.09301899889229162,0.058708544830339104,0.0481886077477908,0.00043631568434847735,0.3333151308516722,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05847028997427,1290.1204096456077,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.48073662704746,120.3046829563,120.34573738877123,126.00391757660094,11.523446777965496,0.0,0.0,0.008430546326711773,34.049903858612154,1293.260755137521,304.1005320629703,1.0583113664376562,0.09306948728414122,0.05867571379161447,0.048298072107458026,0.00042598631044471724,0.33322825246749155,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05833440493887,1293.260755137521,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,114.48180745038621,120.29918454772655,120.34573738877123,126.00498830319678,11.523446777965496,0.0,0.0,0.008431173944630327,34.049783654419166,1296.392765443221,304.14708490401495,1.0583556609155913,0.0931194863038537,0.058643928969504544,0.0484209724432053,0.0004145457157298942,0.33313393419717136,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058214828363795,1296.392765443221,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,114.48274453767445,120.2936451628378,120.34573738877123,126.005925295289,11.523446777965496,0.0,0.0,0.008431726210257659,34.04967996028375,1299.5165736591084,304.19917712994834,1.0583995583758878,0.09316896699991957,0.05861326290815687,0.04855776967671359,0.00040204083835706784,0.33303238700129245,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058111686494,1299.5165736591084,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.483546928061,120.28806916380364,120.34573738877123,126.00672759228962,11.523446777965496,0.0,0.0,0.008432202551199563,34.04959285168164,1302.6323349463626,304.2568453549159,1.0584430395462774,0.09321789942756453,0.05858378332407318,0.0487089083736642,0.00038852114399662497,0.3329238396953339,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058025054232836,1302.6323349463626,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,114.48421408108575,120.2824612828646,120.34573738877123,126.00739465399232,11.523446777965496,0.0,0.0,0.008432602630765475,34.04952235302541,1305.740225839833,304.3201214608225,1.0584860837840713,0.09326625268692776,0.05855555308541656,0.048874814228190094,0.00037403845034188,0.3328085368091141,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05795495565617,1305.740225839833,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,114.48474587227537,120.27682661431542,120.34573738877123,126.00792635616764,11.523446777965496,0.0,0.0,0.008432926345564392,34.04946843832476,1308.8404435037157,304.3890322352783,1.0585286690995535,0.09331399496729434,0.058528630207620044,0.0490558917037039,0.00035864674694771566,0.3326867363824686,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05790136467032,1308.8404435037157,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,114.48514258755966,120.27117060515975,120.34573738877123,126.00832298497889,11.523446777965496,0.0,0.0,0.008433173822393026,34.04943103198721,1311.9332049367458,304.46359901888985,1.0585707721863775,0.09336109359698981,0.058503067863694136,0.04925252183583184,0.0003424020109761695,0.33255870772534185,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.0578642058096,1311.9332049367458,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,114.48540491654225,120.26549904445046,120.34573738877123,126.00858523025225,11.523446777965496,0.0,0.0,0.008433345414562015,34.04941000975488,1315.0187461297667,304.5438373632106,1.0586123684585935,0.09340751509853214,0.058478914407630644,0.049465060201573215,0.00032965148448744537,0.3324247291699104,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05784335516944,1315.0187461297667,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.48553394466097,120.25981805133435,120.34573738877123,126.00871417763643,11.523446777965496,0.0,0.0,0.008433441697535671,34.04940519977254,1318.0973211786238,304.6297567006475,1.0586534320939203,0.0934532252486269,0.05845621340931858,0.049693835057273414,0.0003173866619343715,0.33228508584144645,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05783864147008,1318.0973211786238,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,114.48553114427642,120.25413406182585,120.34573738877123,126.00871129969127,11.523446777965496,0.0,0.0,0.008433463464098716,34.049416383782365,1321.1692013554405,304.7213600275929,1.0586939360828767,0.0934981891425853,0.05843500369943021,0.0499391456465058,0.0003043670781742385,0.33214006747342417,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.057849847246466,1321.1692013554405,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,114.48539836472969,120.24845381433724,120.34573738877123,126.00857844594455,11.523446777965496,0.0,0.0,0.008433411718861455,34.04944329843981,1324.2346741414074,304.8186436020269,1.0587338522833747,0.0935423712627472,0.05841531942279618,0.05020126067758044,0.0002906386841673384,0.33198996629086197,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05787671015867,1324.2346741414074,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,114.48513782141217,120.24278433400161,120.34573738877123,126.00831783196166,11.523446777965496,0.0,0.0,0.008433287672267064,34.04948563674544,1327.2940422243037,304.9215966567965,1.0587731514803722,0.0935857355504877,0.05839719009886679,0.05048041696907353,0.00027624894961764834,0.3318350749841663,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.057918924417706,1327.2940422243037,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,114.48475208389297,120.23713291582675,120.34573738877123,126.00793202747302,11.523446777965496,0.0,0.0,0.008433092734136437,34.04954304958677,1330.3476224640146,305.03020112974093,1.0588118034501972,0.0936282454813954,0.05838064068795214,0.05077681826057584,0.0002612467051548735,0.33167568479377874,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736183,34.0579761423209,1330.3476224640146,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,114.48424406315172,120.23150710672584,120.34573738877123,126.00742394360583,11.523446777965496,0.0,0.0,0.008432828506619142,34.049615147384316,1333.3957448293884,305.14443141178634,1.0588497770291467,0.09366986414321624,0.058365691662042855,0.05109063418476593,0.00024568198256567735,0.3315120837237969,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736183,34.058047975890936,1333.3957448293884,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.48361699796547,120.22591468647528,120.34573738877123,126.00679681927141,11.523446777965496,0.0,0.0,0.008432496776763783,34.04970150183565,1336.4387513097959,305.2642541140823,1.0588870401859742,0.09371055431616884,0.05835235907913512,0.051421999395926586,0.00022960585358529172,0.3313445549004712,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05813399861241,1336.4387513097959,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,114.48287444050152,120.22036364765454,120.34573738877123,126.00605420675767,11.523446777965496,0.0,0.0,0.008432099508593985,34.04980164775109,1339.4769948048092,305.38962785519897,1.058923560097895,0.09375027855524878,0.058340654660113136,0.05177101284918206,0.0002130702677519909,0.3311733750890934,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058233747259685,1339.4769948048092,False,False,0.0,0.0,False,0.0,0,0,0,True
