,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,100,0.0,96.12434790786718,121.38003938105227,120.34479376589819,104.24285954560258,9.612434790786716,0.0,1.5820893882637121,20.2535011609649,0.0,343.6825302213219,110.18019468890358,0.868923147065809,0.07587299203021539,0.05958312499639247,-0.27250260544357396,0.004012568531205307,0.7876587603497215,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,20.2535011609649,345.2646196095856,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,96.12434790786718,121.29034707481624,120.34479376589819,104.25014361165654,9.612434790786716,0.0,1.588413517479712,19.545532639715248,0.0,345.03416856587074,109.23464137998552,0.8695723299707074,0.07670581726178827,0.05943573948369706,-0.2793488311546839,0.00355614970202546,0.7962417560147682,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,19.545532639715248,346.62258208335044,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,96.12434790786718,121.20128907746344,120.34479376589819,104.25834739719939,9.612434790786716,0.0,1.5865338611528514,18.81056646703645,0.0,346.3685387233117,108.37814606842026,0.8702242796680876,0.07754220929977311,0.059281273439557594,-0.2853591856222669,0.0034777638068060395,0.804802800124369,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,18.81056646703645,347.9550725844646,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,96.12434790786718,121.10371233948145,120.34479376589819,104.25947041884906,9.612434790786716,0.0,1.5835311831763232,18.047573115257684,0.0,347.67739270547816,107.61922749483702,0.8708781135897361,0.07838096030845179,0.0591201393194164,-0.2906024299736071,0.0034863584422920035,0.8131176074788691,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,18.047573115257684,349.2609238886545,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,96.12434790786718,121.0040622222457,120.34479376589819,104.25883445845966,9.612434790786716,0.0,1.581164465589196,17.255483796729266,0.0,348.96346940728023,106.9599590384895,0.8715323391590613,0.07922013319039642,0.05895323353132265,-0.2951542562450002,0.003551106140523353,0.8210271042922006,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,17.255483796729266,350.54463387286944,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,96.12434790786718,120.90441502071246,120.34479376589819,104.25802472720378,9.612434790786716,0.0,1.5796074792579664,16.433188966683698,0.0,350.2274790871976,106.40033778367523,0.8721855789822544,0.08005793325449706,0.05878151178039004,-0.2990726749534495,0.0035972466203922143,0.8283476980216531,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,16.433188966683698,351.80708656645555,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,96.12434790786718,120.80542164291427,120.34479376589819,104.25741267682213,9.612434790786716,0.0,1.5786625433083727,15.579536769004921,0.0,351.46948108326023,105.93970990665913,0.8728365485250047,0.08089268130013376,0.058605977121249854,-0.3023976804197057,0.0036262240630569745,0.8348812287223538,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,15.579536769004921,353.0481436265686,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,96.12434790786718,120.7073131443929,120.34479376589819,104.25701676801286,9.612434790786716,0.0,1.5781135161680375,14.693331422728548,0.0,352.689373956207,105.57719052816445,0.8734840306450581,0.08172278256499729,0.05842766828794593,-0.30515610720376485,0.0036389548700550577,0.8404264178263677,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,14.693331422728548,354.2674874723751,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,96.12434790786718,120.61022408723565,120.34479376589819,104.25677856962156,9.612434790786716,0.0,1.5778026874190247,13.77333154701295,0.0,353.8870645215989,105.31176020682699,0.8741268564276086,0.08254670337369538,0.05824764813481196,-0.30736627129729566,0.003664760556421981,0.8447922535149516,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,13.77333154701295,355.46486720901794,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,96.12434790786718,120.51428452407374,120.34479376589819,104.25664086688704,9.612434790786716,0.0,1.5776295614045086,12.818248422234813,0.0,355.0625229631056,105.14226944865142,0.874763892629044,0.08336295591731449,0.05806699220615483,-0.30904132071868995,0.003823318386017885,0.8478125464555155,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,12.818248422234813,356.64015252451014,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,96.12434790786718,120.59089974298318,120.34479376589819,104.40919547508435,9.612434790786716,0.0,1.5775341519481327,11.979376509528882,0.0,356.36404709797637,104.89616347156644,0.8753940340289402,0.08417008907982015,0.057886777493109734,-0.3116785111236858,0.004031918247307875,0.851105049328282,100.0,100.0,1.0,0.0,0.0,0.4478102509248858,11.979376509528882,357.9415812499245,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,96.12434790786718,120.90412181839135,120.34479376589819,104.8130080809062,9.612434790786716,0.0,1.5774819419394372,11.51237088446116,0.0,357.898424651891,104.3368354190733,0.876018675585551,0.08496977183022518,0.05770803726080186,-0.3172705892130222,0.005175993092624905,0.8553746799251847,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,11.51237088446116,359.4759065938304,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,96.12434790786718,120.92755853088792,120.34479376589819,104.89091687180807,9.612434790786716,0.0,1.5774535071958011,11.105489046352542,0.0,359.28477698160236,103.75407065408355,0.8766527532207273,0.08577863082235966,0.05754294595296369,-0.32276377404029344,0.004463293783876297,0.8584866307237213,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,11.105489046352542,360.86223048879816,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,96.12434790786718,120.86862216572477,120.34479376589819,104.89090387327974,9.612434790786716,0.0,1.5774380709805056,10.683091187815897,0.0,360.6470742069645,103.23024225425698,0.8772968990998166,0.08659728410346021,0.05739318309530211,-0.3275487799864755,0.003952065403718881,0.860956176336592,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,10.683091187815897,362.224512277945,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,96.12434790786718,120.77324815841172,120.34479376589819,104.89089679838399,9.612434790786716,0.0,1.5774297096609453,10.244585621370064,0.0,362.00132750726044,102.80178786174346,0.8779497171688833,0.08742401976986698,0.05725932536526856,-0.3315378077142386,0.004052799194215039,0.8618774752361593,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,10.244585621370064,363.57875721692136,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,96.12434790786718,120.67781499520223,120.34479376589819,104.89089295932486,9.612434790786716,0.0,1.5774251874005225,9.789358096140312,0.0,363.34880918220534,102.46876663243944,0.8786096955305874,0.08825692520141397,0.05714201147207954,-0.33481574569413464,0.0040933130077050305,0.8613032519024417,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,9.789358096140312,364.9262343696059,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,96.12434790786718,120.58252684700103,120.34479376589819,104.89089088045014,9.612434790786716,0.0,1.5774227440148192,9.316770937426554,0.0,364.6907926458474,102.2310335513366,0.8792754864924781,0.0890942958902303,0.05704187539748236,-0.3374323932409248,0.004090208787409072,0.8593387327885423,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,9.316770937426554,366.26821538986223,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,96.12434790786718,120.48757235183551,120.34479376589819,104.89088975631867,9.612434790786716,0.0,1.5774214247605864,8.826162153459839,0.0,366.0285509872993,102.08825496539927,0.8799458367915468,0.08993455171015599,0.056959519037079506,-0.3394167808871409,0.004053717500317449,0.8561319847848476,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,8.826162153459839,367.6059724120599,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,96.12434790786718,120.39312947645632,120.34479376589819,104.89088914903985,9.612434790786716,0.0,1.5774207127851791,8.316844508095967,0.0,367.3633539489047,102.03991925484115,0.8806195462828533,0.09077618735303797,0.05689549309516442,-0.34078573099245324,0.004133130844680677,0.8518611124038269,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,8.316844508095967,368.9407746616899,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,96.12434790786718,120.29936831576808,120.34479376589819,104.89088882118808,9.612434790786716,0.0,1.5774203286615374,7.78810455814717,0.0,368.69646400194443,102.08534470497128,0.8812954436465681,0.09161774318779721,0.05685028302865234,-0.34154899914781234,0.004215116221707461,0.8467200779133981,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,7.78810455814717,370.273884330606,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.12434790786718,120.39155612603935,120.34479376589819,105.05240799015768,9.612434790786716,0.0,1.5774201214590118,7.400720999894173,0.0,370.1906512781454,102.0385823448301,0.881972372317243,0.09245778838271142,0.056824298169963545,-0.34329121666203705,0.004002012287347337,0.842842716241958,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,7.400720999894173,371.7680713996044,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,96.12434790786718,120.4046362110577,120.34479376589819,105.14457481645753,9.612434790786716,0.0,1.5774200097030304,7.09073188980835,0.0,371.68183237300383,101.9787398996706,0.8826522158133026,0.09329864201418396,0.05681818328865174,-0.34517884150234773,0.004109389910776951,0.8388576715143706,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,7.09073188980835,373.25925238270685,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,96.12434790786718,120.5063295705993,120.34479376589819,105.31383562813191,9.612434790786716,0.0,1.577419949430168,6.938182526983294,0.0,373.2895459085946,101.81720409496948,0.8833352340698337,0.09414064447670334,0.05683226868222466,-0.34793239284955446,0.0041983269491886206,0.8360600916515555,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,6.938182526983294,374.8669658580248,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,96.12434790786718,120.4254347115762,120.34479376589819,105.32337206515356,9.612434790786716,0.0,1.5774199169240861,6.789352315888697,0.0,374.8094884359084,101.7365631492915,0.8840230588171565,0.09498583731538845,0.05686691080331583,-0.34990128825701483,0.00425742299255562,0.8323368512099176,99.0,99.0,1.0,0.0,0.0,0.4478102509248858,6.789352315888697,376.3869083528325,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,96.12434790786718,120.44407429769515,120.34479376589819,105.41957236808888,9.612434790786716,0.0,1.480544520872216,2.7725332390382924,0.0,353.30676154376454,101.6372826174945,0.884714136203349,0.09583235392839418,0.05692203488466186,-0.3520224330207079,0.004302790927256743,0.8294506085294995,99.0,99.0,1.0,0.0,0.0,21.2872383638782,2.7725332390382924,354.78730606463677,False,True,23.21453633093387,0.06141381794282466,False,0.0,1,1,0,True
411,100,0.0,96.12434790786718,148.55354258005846,120.34479376589819,130.541681241115,9.612434790786716,0.0,1.5248897917476847,27.727504755961398,0.0,377.683754319473,73.42853380333423,0.8854087095445298,0.09668054884755954,0.05699765133036536,-0.5732806266041701,0.23322703135563252,1.136658202064241,102.0,0.0,0.0,0.0,0.0,21.2872383638782,27.727504755961398,379.2086441112207,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,96.12434790786718,138.7257521097591,120.34479376589819,123.07854003625657,9.612434790786716,0.0,1.548911645421815,46.150643824030894,0.0,393.5844478863767,55.047575459473315,0.8865273970016829,0.09804820720940996,0.057129892502116565,-0.6898169032863597,0.06493593338398743,1.2936866142467172,94.0,0.0,0.0,0.0,0.0,21.2872383638782,46.150643824030894,395.13335953179853,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,96.12434790786718,134.6764540658658,120.34479376589819,122.88932615844254,9.612434790786716,0.0,1.5619356991836284,65.07611867497658,0.0,406.10735805690217,40.71591515950572,0.8878687529785022,0.09968583932571688,0.05729815855752242,-0.7758257515699104,0.04407224540323036,1.4411564259192944,94.0,0.0,0.0,0.0,0.0,21.2872383638782,65.07611867497658,407.6692937560858,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,96.12434790786718,132.2477844947861,120.34479376589819,122.84340677475811,9.612434790786716,0.0,1.5690030142077773,84.67142092254251,0.0,416.5618214245819,28.812924430617812,0.8893718812152706,0.10152024975020427,0.057502906876422746,-0.8427597753244905,0.04650802152125851,1.556006244426993,94.0,0.0,0.0,0.0,0.0,21.2872383638782,84.67142092254251,418.1308244387897,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,96.12434790786718,129.14955471307184,120.34479376589819,120.75742861552915,9.612434790786716,0.0,1.5728411439691845,102.92476252352756,0.0,424.55408800556796,20.008163483444186,0.8909963443500575,0.10350559227054856,0.05771330365702601,-0.8913151627995385,0.03412139024198411,1.6434221805864742,94.0,0.0,0.0,0.0,0.0,21.2872383638782,102.92476252352756,426.12692914953715,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,96.12434790786718,127.36818535829467,120.34479376589819,117.80549190023504,9.612434790786716,0.0,1.574927220902939,118.92048776521887,0.0,431.19843577981965,12.984771891047703,0.8927072768642775,0.10559784622232782,0.05793749889368586,-0.9294767850682021,0.03430036289933243,1.7387952128365682,94.0,0.0,0.0,0.0,0.0,21.2872383638782,118.92048776521887,432.7733630007226,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,96.12434790786718,125.8121029902209,120.34479376589819,115.55326682501399,9.612434790786716,0.0,1.5760619056413385,133.27301707036455,0.0,436.6964914327847,7.51746266672499,0.8944844621185698,0.1077720314894158,0.05817247224717663,-0.9595573548689901,0.03257094947128635,1.8420688139783319,95.0,0.0,0.0,0.0,0.0,21.2872383638782,133.27301707036455,438.272553338426,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,96.12434790786718,122.4660089239795,120.34479376589819,111.64783524874491,9.612434790786716,0.0,1.5766795569160375,144.26691670959582,0.0,439.4293605080951,5.3962475086436665,0.8963122448055449,0.11000873096326418,0.05841681062731422,-0.9701801352020016,0.04595883752885692,1.8808912357999072,96.0,0.0,0.0,0.0,0.0,21.2872383638782,144.26691670959582,441.0060400650111,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,96.12434790786718,121.05429465782353,120.34479376589819,109.03175220153305,9.612434790786716,0.0,1.5770160095899943,153.0636931587935,0.5478103920927153,441.68636152292186,4.686746616718315,0.8981525132673553,0.11226172228332487,0.05865641678781652,-0.9728596809865353,0.03960858052079049,1.8925461063966238,97.0,0.0,0.0,0.0,0.0,21.2872383638782,153.61150355088623,443.26337753251187,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,96.12434790786718,119.71955424013359,120.34479376589819,107.50234010863583,9.612434790786716,0.0,1.577239715116876,160.6663264652024,1.1336763934839837,443.03843570851916,5.311986142482912,0.8999916507625588,0.11451422192444805,0.0588881424754087,-0.9680278356061507,0.03465553331500574,1.8725075552313188,97.0,0.0,0.0,0.0,0.0,21.2872383638782,161.80000285868638,444.61567542363605,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,96.10400591468117,117.98779602900325,120.34479376589819,105.34956848457574,9.612434790786716,0.0,1.576791867858318,166.4256981397145,2.0555134799138575,443.4940836284961,7.6689838793778655,0.9018161622161734,0.1167486238955688,0.05911738486463037,-0.9527598490990659,0.03467506905953897,1.8114796157668127,98.0,0.0,0.0,0.0,0.0,21.2872383638782,168.48121161962837,445.07087549635446,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,96.03284405030256,115.81459816650501,120.34479376589819,103.48262443356413,9.612434790786716,0.0,1.5750546163604642,170.6075015644038,3.121262001516502,442.53626634993486,12.199179478771049,0.9036085007502607,0.11894197169083107,0.059353643805056026,-0.9231262317739853,0.03920629236268032,1.7006216688259852,98.0,0.0,0.0,0.0,0.0,21.2872383638782,173.7287635659203,444.11132096629535,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.95422163259664,114.32579724616626,120.34479376589819,102.34418246855178,9.612434790786716,0.0,1.5725410968721971,173.888033453515,4.307336715449462,440.7135866211056,18.21817599850298,0.9053422302556082,0.12106121211109873,0.05959806507479934,-0.8828787852114791,0.03691936380994208,1.569404067280452,98.0,0.0,0.0,0.0,0.0,21.2872383638782,178.19537016896444,442.2861277179778,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.86632216828104,113.43575909760253,120.34479376589819,101.72862364354552,9.612434790786716,0.0,1.5701133838537145,176.76592951505853,5.6110127415713125,438.54490042095574,25.127210666798664,0.9069976544113645,0.12308211660166753,0.059848727300129884,-0.8359450149618197,0.0305255705149838,1.439992096254068,86.0,0.0,0.0,0.0,0.0,21.2872383638782,182.37694225662983,440.11501380480945,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.78064293700018,112.42020441986594,120.34479376589819,100.98706312792248,9.612434790786716,0.0,1.568252442756815,179.0980771851451,6.957458553473975,435.82228560755715,33.051800012830896,0.908562690125906,0.12498983503134317,0.06010461983147271,-0.7812958382760773,0.027693409962169107,1.3120337526688628,86.0,0.0,0.0,0.0,0.0,21.2872383638782,186.05553573861906,437.390538050314,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.68771554500151,111.69933764344854,120.34479376589819,100.49571576727854,9.612434790786716,0.0,1.5667708569156231,181.12093014682586,8.365630049179137,432.81529919610387,41.69725613528054,0.9100230945372685,0.12676689184457524,0.060364384611547674,-0.7210276778339585,0.02344625240892371,1.1944870027746721,86.0,0.0,0.0,0.0,0.0,21.2872383638782,189.486560196005,434.3820700530195,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.59756858424404,110.92490732991128,120.34479376589819,99.94117264558977,9.612434790786716,0.0,1.5656898915672748,182.75672734619604,9.803701234092802,429.4222777584745,51.11714257126744,0.9113687011664838,0.12840085780744032,0.0606268784142151,-0.6546300403032334,0.021337204685853674,1.0858734659600833,86.0,0.0,0.0,0.0,0.0,21.2872383638782,192.56042858028886,430.98796765004175,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.50306293710476,110.39076788948485,120.34479376589819,99.58739153797515,9.612434790786716,0.0,1.5647767133887591,184.19558850113708,11.281093477326547,426.0442283501317,61.07116844768079,0.9125883216810019,0.1298780610891954,0.06089076514462739,-0.5839832128912882,0.017951216852597016,0.9898989081964231,86.0,0.0,0.0,0.0,0.0,21.2872383638782,195.47668197846363,427.60900506352044,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.23482243336383,109.47862166758848,120.34479376589819,98.87618245484512,9.612434790786716,0.0,1.5641155999390388,185.24638612765833,12.967692365472884,422.55813446455676,71.9373405459905,0.9136743765982427,0.13118930034406198,0.06115485842769509,-0.5057383427567056,0.0192775574897787,0.89972267033331,80.0,0.0,0.0,0.0,0.0,21.2872383638782,198.2140784931312,424.1222500644958,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,94.96769041225889,108.76073039269833,120.34479376589819,98.32269674833684,9.612434790786716,0.0,1.5631398523347544,186.05033651365792,15.01530746634382,419.4415273304363,83.52140391919035,0.9146136934508695,0.13231841534988015,0.06141773711113968,-0.42147112940066683,0.018410048652250925,0.8193736377027344,81.0,0.0,0.0,0.0,0.0,21.2872383638782,201.06564398000174,421.0046671827711,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,94.64024661838228,108.04925776445829,120.34479376589819,97.75679006695627,9.612434790786716,0.0,1.5553715683461813,186.63938625638843,17.09529240878342,416.3026211707868,95.81693992063025,0.9153966321963394,0.13325358613224964,0.06167821852096315,-0.33110066976890096,0.01786488908894186,0.747341620262498,80.0,0.0,0.0,0.0,0.0,21.2872383638782,203.73467866517186,417.85799273913295,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,93.63854942224765,106.84492068523659,119.21907747942488,96.72568062373333,9.516310442878849,0.1686918964886425,1.5412684343983936,187.14228265696815,18.89232588989195,412.9847135289838,108.19109671481853,0.9160122533504117,0.13398147278620692,0.06193458987107135,-0.2382576797009473,0.022086925321278896,0.6817399478558845,76.0,0.0,0.0,0.0,0.0,21.2872383638782,206.0346085468601,414.52598196338215,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,92.4604086954584,105.66034716632207,117.78381962883802,95.6928388745443,9.420186094970983,0.337383792977285,1.5443223634740664,187.7539919918166,20.876455338040998,410.1743750512813,120.31456917733448,0.9164563040687664,0.13449607567796312,0.06218820535862015,-0.14168053300475175,0.024619962107214906,0.6211745202090242,76.0,0.0,0.0,0.0,0.0,21.2872383638782,208.6304473298576,411.71869741475535,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,93.47638183878578,106.25019602657765,119.8199110244899,96.24867550293385,9.612434790786716,0.0,1.5347958220551392,188.0611378101943,23.95902258387853,408.29004410034145,133.88428417524673,0.9167203903531504,0.13479140052383332,0.062401930142854764,-0.032596765768255556,0.009750111914369343,0.5709774499624818,74.0,0.0,0.0,0.0,0.0,21.2872383638782,212.02016039407283,409.82483992239656,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,89.6712174625405,102.78192243418088,114.27909334119039,93.10993475293839,9.13181305124738,0.8434594824432124,1.5304218260883427,188.6882973664877,25.16601377526655,405.57505545223466,145.38145508225628,0.916778983967079,0.13484350162414002,0.06250095608592651,0.0668694547323694,0.03845902452248054,0.5231843280725007,77.0,0.0,0.0,0.0,0.0,21.2872383638782,213.85431114175424,407.105477278323,False,False,0.0,0.0,False,0.0,0,0,0,True
436,90,0.09999999999999998,85.58946420036649,99.54418161879526,108.50975776880463,90.16186299916195,8.651191311708045,1.686918964886425,1.191490035054322,189.77547202956572,25.171201841880624,402.82303278920176,154.3470312322656,0.9166530526135949,0.1346697041450427,0.0625722474641325,0.1557661449547544,0.054600890015468105,0.48767711550056914,76.0,0.0,0.0,0.0,0.0,21.2872383638782,214.94667387144634,404.01452282425606,False,False,0.0,0.0,False,0.0,0,0,0,True
437,86,0.14,81.32183002246157,95.48788126176163,103.42914503833374,86.45755460056556,8.266693920076577,2.3616865508409948,1.1531019967136775,191.4784830015738,25.830472725597833,401.669978494939,162.28829500883768,0.9163628842056152,0.13429012710871807,0.06264680473215276,0.25341174733702887,0.07342925994432851,0.4539315036910991,70.0,0.0,0.0,0.0,0.0,21.2872383638782,217.30895572717165,402.8230804916527,False,False,0.0,0.0,False,0.0,0,0,0,True
438,82,0.18000000000000005,77.71250579720596,92.37606450362482,98.75746772577543,83.59505962513303,7.882196528445108,3.036454136795565,1.1127090277405771,193.70100163504398,25.99963539076136,401.1198798973778,168.66969823098833,0.9158924060792815,0.1336896669587417,0.06268383859543872,0.34354449612423393,0.07721892522353258,0.429114907219794,78.0,0.0,0.0,0.0,0.0,21.2872383638782,219.70063702580535,402.23258892511836,False,False,0.0,0.0,False,0.0,0,0,0,True
439,80,0.19999999999999996,75.7059063960121,90.47085891820902,96.414736251249,81.81233130422984,7.689947832629373,3.37383792977285,1.096380665229359,196.11115138777308,26.188810484359188,401.1882386842646,174.6135755640283,0.9152561189489633,0.13288422081492002,0.06269795611669839,0.425405924031641,0.06820512920377728,0.411446767390723,71.0,0.0,0.0,0.0,0.0,21.2872383638782,222.29996187213226,402.28461934949394,False,False,0.0,0.0,False,0.0,0,0,0,True
440,79,0.20999999999999996,74.88139317172535,89.63485013627347,95.26226799290944,80.9840562626361,7.593823484721506,3.5425298262614926,1.10027615102252,198.55712514515528,26.28422305423307,401.4507173064742,180.24099342066427,0.9144711278808885,0.13189308205072686,0.06273601396538468,0.4984633246220113,0.051622076334630264,0.3989781760704163,72.0,0.0,0.0,0.0,0.0,21.2872383638782,224.84134819938836,402.5509934574967,False,False,0.0,0.0,False,0.0,0,0,0,True
441,77,0.22999999999999998,72.84141946413493,86.4465623786692,92.68149207451512,78.02151062953855,7.401574788905772,3.8799136192387773,0.9227470126294799,199.84722407655494,26.499743756869496,400.73125068751284,186.47592311651022,0.9135545684519457,0.13073652423840304,0.06279859587157663,0.5926716406616241,0.0666157979713338,0.3768248774053832,72.0,0.0,0.0,0.0,0.0,21.2872383638782,226.34696783342443,401.6539977001423,False,False,0.0,0.0,False,0.0,0,0,0,True
442,75,0.25,70.96797216807015,83.80727995520559,90.33839999453585,75.5460526164874,7.209326093090038,4.2172974122160625,0.9042269349149316,200.59880185502743,26.709399068752134,399.9742607251538,193.0070431558405,0.9124666882447701,0.1293684881572001,0.06284573197507608,0.6957945029338747,0.0710232544514944,0.3569215450758487,75.0,26.0,0.3466666666666667,0.0,0.0,21.2872383638782,227.30820092377957,400.87848766006874,False,False,0.0,0.0,False,0.0,0,0,0,True
443,73,0.27,68.14640755096512,81.44537056386835,87.8152479436676,73.31124120160362,7.017077397274303,4.554681205193347,0.8526979642496813,201.7876736557791,26.433343222187677,400.1493743110763,199.37692053563973,0.9111917976998937,0.12776896383060996,0.06287555463101144,0.8038040451571348,0.07152998280408498,0.33923499815645375,73.0,33.0,0.4520547945205479,0.0,0.0,21.2872383638782,228.22101687796678,401.002072275326,False,False,0.0,0.0,False,0.0,0,0,0,True
444,71,0.29000000000000004,66.18904093000009,79.82933866293484,85.46298991435953,71.7377071924683,6.824828701458569,4.892064998170633,0.8087301256119743,203.2682949324681,25.32996358565077,400.4960132610751,205.0105717870644,0.909716352951569,0.12592450643348288,0.06286627010311319,0.9010771444522598,0.06387197484565359,0.3260168789216221,73.0,36.0,0.4931506849315068,0.0,0.0,21.2872383638782,228.59825851811888,401.3047433866871,False,False,0.0,0.0,False,0.0,0,0,0,True
445,69,0.31000000000000005,64.7194616255154,78.89406992969423,82.97043676992331,70.76522299342693,6.632580005642834,5.2294487911479175,0.5256290722004597,204.91840252765243,24.017058184278646,401.5925692709325,209.08693862729345,0.9080566695333891,0.12385475147487297,0.06284258928827964,0.9809270127615151,0.05124425225022652,0.31717490609925353,72.0,72.0,1.0,0.0,0.0,21.2872383638782,228.93546071193109,402.1181983431329,False,False,0.0,0.0,False,0.0,0,0,0,True
446,67,0.32999999999999996,62.83231386593664,77.30508780175066,80.71646331719053,69.19975280279745,6.4403313098271,5.566832584125202,0.204309133819788,195.68492597949233,22.734429763636903,402.04652924377376,212.4983141427333,0.9062427476220611,0.12159894902685142,0.06277084593338153,1.0535898601745028,0.05141833781368793,0.3076072115177254,73.0,73.0,1.0,0.0,0.0,14.635887800752421,218.41935574312924,402.25083837759354,False,False,0.0,0.0,False,0.0,3,3,0,True
447,67,0.32999999999999996,62.56911040111829,77.00779168269116,80.71646331719053,68.78355650767307,6.4403313098271,5.566832584125202,0.2056329544744525,197.3553341178413,21.460671225100473,402.468931170256,216.2069857772327,0.9042931775777399,0.11917540702772374,0.06269944318139695,1.118137052535813,0.03575597569556269,0.3022796396298316,77.0,77.0,1.0,0.0,0.0,14.635887800752421,218.81600534294176,402.6745641247304,False,False,0.0,0.0,False,0.0,0,0,0,True
