,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
252,98,0.020000000000000018,92.29951936409273,114.33621522713784,109.74952144824368,105.17205342809225,9.24920612175031,0.4088497901531692,4.857611416325698,116.82107792208275,5.774091070565515,389.84712919456564,131.0161055226618,0.9416331540923494,0.09286467755620179,0.07676610920907552,-0.24768824843436138,0.01327995277048867,0.6299379641487137,73.0,0.0,0.0,0.0,0.0,15.26389357091855,122.59516899264827,394.70474061089135,False,False,0.0,0.0,False,0.0,1,1,0,True
253,100,0.0,93.61321162608812,104.9512415618926,112.11472363700975,96.6417032594361,9.43796543035746,0.0,4.836162193659628,109.41962738928227,5.932468423966942,384.4392302687562,138.17958759777895,0.9426824637544733,0.09406528425624387,0.07680728919641326,-0.1836078018738537,0.09043077790532593,0.5778989300667579,73.0,17.0,0.2328767123287671,0.0,0.0,12.267195158368505,115.3520958132492,389.2753924624158,False,False,0.0,0.0,False,0.0,1,1,0,True
254,97,0.030000000000000027,89.50839536656926,100.76395302469975,108.79522288135998,92.85883547806534,9.154826467446735,0.6132746852297538,4.68800294505638,96.64074395566509,4.313188480192855,378.7118561569221,146.21085745443918,0.9434827012313625,0.09497616045209833,0.07684208722301622,-0.10965497558453245,0.10059931470931516,0.5402502856738031,73.0,73.0,1.0,0.0,0.0,6.278091542940324,100.95393243585794,383.3998591019785,False,False,0.0,0.0,False,0.0,2,2,0,True
255,99,0.010000000000000009,90.87797403700336,102.90905839090489,110.9675852462339,94.87831152354947,9.343585776053885,0.2044248950765846,4.493017095086358,94.2271401667386,2.655733175100279,373.4081678926053,154.26938430976818,0.9439813366310217,0.09553867675684329,0.07687310259973111,-0.04554678948816916,0.05079837756792388,0.5192461633142453,74.0,74.0,1.0,0.0,0.0,6.278091542940324,96.88287334183887,377.9011849876917,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,91.27667562250545,103.41754300209965,110.70433868304796,95.36342901065454,9.343585776053885,0.2044248950765846,4.588090931526142,92.10755325342703,1.2736217296164982,368.4669692892378,161.5561799907165,0.9442162923552695,0.09579690705440277,0.0768923242496366,0.01284593940528767,0.03033973036139755,0.4984444902757444,72.0,72.0,1.0,0.0,0.0,6.278091542940324,93.38117498304352,373.05506022076395,False,False,0.0,0.0,False,0.0,0,0,0,True
257,96,0.040000000000000036,88.88342289855319,101.54508195348248,107.28585991376276,93.63191694068318,9.06044681314316,0.8176995803063384,4.553081307222877,90.11698155190558,0.3556062511365832,365.44613765680276,167.29695795099678,0.9442111262237368,0.09578153987201024,0.07687153491405505,0.06559545843834852,0.03855675288229194,0.4751914714179546,73.0,73.0,1.0,0.0,0.0,6.278091542940324,90.47258780304216,369.99921896402566,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,88.85339463735211,101.92702985630683,109.4126056504188,93.960606418042,9.249206121750312,0.4088497901531692,4.251193227987332,88.37012057719342,0.0,363.994556042,174.7825337451087,0.9439905339850239,0.09552453192230707,0.07679818932295092,0.12597424747790895,0.022823202612186105,0.454428346446795,75.0,75.0,1.0,0.0,0.0,6.278091542940324,88.37012057719342,368.24574926998736,False,False,0.0,0.0,False,0.0,0,0,0,True
259,94,0.06000000000000005,88.13332365055724,101.65851078734984,105.2564581956723,93.66959036859667,8.871687504536013,1.2265493704595076,4.3821503859837385,86.9849213604199,0.0,363.07060555723257,178.38048115343116,0.9435306449365516,0.09499839538549767,0.07667387957341676,0.15656222554723015,0.018147695641936905,0.4451872975953669,73.0,73.0,1.0,0.0,0.0,6.278091542940324,86.9849213604199,367.4527559432163,False,False,0.0,0.0,False,0.0,0,0,0,True
260,92,0.07999999999999996,86.7687899200275,101.20874436740023,103.13838798122296,93.20122522374672,8.682928195928863,1.6353991606126768,4.177334809681163,85.8922844659673,0.0,362.9533576586058,180.3101247672539,0.942956335468006,0.09434035935005439,0.07654942144662774,0.17511691237813534,0.016703688053861826,0.4391599304910573,72.0,72.0,1.0,0.0,0.0,6.278091542940324,85.8922844659673,367.13069246828695,False,False,0.0,0.0,False,0.0,0,0,0,True
261,91,0.08999999999999997,85.88548541625286,100.64354485774825,102.11512009690716,92.6205790038553,8.588548541625288,1.8398240556892613,3.9083170283787236,84.89039897801726,0.0,362.51402434235877,181.78170000641282,0.9423164534944742,0.09360482038010551,0.07643142494986041,0.189755462867467,0.016867397519166463,0.43442491603765754,73.0,73.0,1.0,0.0,0.0,6.278091542940324,84.89039897801726,366.4223413707375,False,False,0.0,0.0,False,0.0,0,0,0,True
262,90,0.09999999999999998,84.94168887321712,100.0731067884135,101.03268352115894,92.03010400751286,8.494168887321713,2.044248950765846,3.534812662659658,83.992771668472,0.0,362.1028871514279,182.74127673915828,0.9416286282081746,0.09280973723092771,0.07633576237960367,0.20048213304160445,0.01707774743064982,0.43109606853805865,72.0,72.0,1.0,0.0,0.0,6.278091542940324,83.992771668472,365.63769981408757,False,False,0.0,0.0,False,0.0,0,0,0,True
263,89,0.10999999999999999,83.99789233018137,99.28924669647503,99.97787767810152,91.23955842349618,8.39978923301814,2.2486738458424305,3.3902009330262244,83.3363045905895,0.0,361.29059216018254,183.42990772078474,0.9409085564144396,0.09197291688663371,0.07626966869885558,0.20951446797985343,0.019385594051388823,0.4277950456535714,74.0,74.0,1.0,0.0,0.0,6.278091542940324,83.3363045905895,364.68079309320876,False,False,0.0,0.0,False,0.0,0,0,0,True
264,89,0.10999999999999999,83.99789233018137,99.3151377470004,99.97787767810152,91.1890579910829,8.39978923301814,2.2486738458424305,3.3404075993150815,82.70152931637482,0.0,360.6369549500386,184.09264765188584,0.9401640751442185,0.09110218999928676,0.07624192650550202,0.21595709960813103,0.013005265931154048,0.4273931353709088,75.0,75.0,1.0,0.0,0.0,6.278091542940324,82.70152931637482,363.9773625493537,False,False,0.0,0.0,False,0.0,0,0,0,True
265,89,0.10999999999999999,83.99789233018137,99.46588036233668,99.97787767810152,91.24946316056908,8.39978923301814,2.2486738458424305,3.2991269611693737,82.11379338915417,0.0,360.10897644349944,184.60464496765067,0.9394052586960742,0.09020930418234001,0.07625287975024786,0.21927680155105206,0.007421201197532937,0.42779134117200746,75.0,75.0,1.0,0.0,0.0,6.278091542940324,82.11379338915417,363.4081034046688,False,False,0.0,0.0,False,0.0,0,0,0,True
266,89,0.10999999999999999,83.99789233018137,99.58017873692991,99.97787767810152,91.27383279935938,8.39978923301814,2.2486738458424305,3.2673382627183187,81.53966180668702,0.0,359.59789357689226,185.00234390882224,0.938644070282389,0.08930828733577967,0.07630254061966224,0.22056200946500862,0.0045487037470010455,0.4283619956760528,75.0,75.0,1.0,0.0,0.0,6.278091542940324,81.53966180668702,362.8652318396106,False,False,0.0,0.0,False,0.0,0,0,0,True
267,89,0.10999999999999999,83.99789233018137,99.7325007454237,99.97787767810152,91.33125079114885,8.39978923301814,2.2486738458424305,3.2438768731910343,81.011487186123,0.0,359.15030499308125,185.24772084150004,0.9378881491524471,0.08840823156167736,0.07639019595393093,0.21985886892241496,0.0034861731369356915,0.4294112081138769,75.0,75.0,1.0,0.0,0.0,6.278091542940324,81.011487186123,362.3941818662723,False,False,0.0,0.0,False,0.0,0,0,0,True
268,89,0.10999999999999999,83.99789233018137,99.85646505152394,99.97787767810152,91.36168077826366,8.39978923301814,2.2486738458424305,3.227019639372309,76.12251654698754,0.0,358.7342261053021,185.3691334680776,0.937144848301332,0.08751795683075414,0.07651480136786175,0.21782891294226597,0.0036877550011581483,0.4306459663368304,75.0,75.0,1.0,0.0,0.0,3.650316062446187,76.12251654698754,361.96124574467444,False,False,0.0,0.0,False,0.0,1,1,0,True
269,89,0.10999999999999999,83.99789233018137,100.06749623451688,99.97787767810152,91.47125475441034,8.39978923301814,2.2486738458424305,3.2151228441579613,75.5592001390949,0.0,358.4395855804664,185.27951491166226,0.9364188911570537,0.08664328104251047,0.07667486373019387,0.213768936266518,0.003958821532377618,0.43260301877889484,76.0,76.0,1.0,0.0,0.0,3.650316062446187,75.5592001390949,361.6547084246244,False,False,0.0,0.0,False,0.0,0,0,0,True
270,89,0.10999999999999999,83.99789233018137,100.2779588271906,99.97787767810152,91.58054703106546,8.39978923301814,2.2486738458424305,3.206830738140458,75.08936512007315,0.0,358.2484462156269,184.97943376257314,0.9357176203595994,0.08579310086186946,0.07686882856192223,0.2079521480246694,0.004292847494535888,0.4349725436456965,76.0,76.0,1.0,0.0,0.0,3.650316062446187,75.08936512007315,361.4552769537674,False,False,0.0,0.0,False,0.0,0,0,0,True
271,89,0.10999999999999999,83.99789233018137,100.37240669818252,99.97787767810152,91.58495325273005,8.39978923301814,2.2486738458424305,3.2011021956692147,70.04779812974303,0.0,358.0591374690004,184.58490474249214,0.935047249274635,0.08497503424162489,0.07709484648382262,0.20178276810491166,0.004587334686556791,0.4371284370484382,76.0,76.0,1.0,0.0,0.0,0.9128111657625468,70.04779812974303,361.2602396646696,False,False,0.0,0.0,False,0.0,1,1,0,True
272,89,0.10999999999999999,83.99789233018137,100.54587482784946,99.97787767810152,91.66276565899126,8.39978923301814,2.2486738458424305,3.1971701082722292,69.47458270674677,0.0,357.9757080667037,184.01690759274425,0.9344085541700948,0.08419040887017619,0.077350537468043,0.19441277261192302,0.005033738245347455,0.4398668783735932,77.0,77.0,1.0,0.0,0.0,0.9128111657625468,69.47458270674677,361.17287817497595,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,83.99789233018137,100.72554589544198,99.97787767810152,91.74800836395916,8.39978923301814,2.2486738458424305,3.1944838964375437,68.96809910233316,0.0,357.9886339442517,183.26923937540374,0.9338055284028606,0.08344430733285475,0.07763352157587332,0.18587269815308982,0.005418119458541942,0.44294123515632744,77.0,77.0,1.0,0.0,0.0,0.9128111657625468,68.96809910233316,361.18311784068925,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,83.99789233018137,100.95243186816907,99.97787767810152,91.87853222790882,8.39978923301814,2.2486738458424305,3.1926552769460965,68.5755402082818,0.0,358.1434213786405,182.29468518533616,0.9332420050481776,0.08274163904457972,0.07794123065912913,0.17575191596196776,0.005828042717649963,0.4465762792418146,77.0,77.0,1.0,0.0,0.0,0.9128111657625468,68.5755402082818,361.33607665558657,False,False,0.0,0.0,False,0.0,0,0,0,True
275,91,0.08999999999999997,85.88548541625286,103.01496336239161,102.11512009690716,93.68133300166437,8.588548541625288,1.8398240556892613,3.2045052313405247,68.31842790391885,0.0,358.0259002042063,181.39484191985167,0.9327233476130041,0.0820891000423863,0.07827101588651861,0.16133797065382507,0.02317740031041083,0.4543751918353257,77.0,77.0,1.0,0.0,0.0,0.9128111657625468,68.31842790391885,361.23040543554686,False,False,0.0,0.0,False,0.0,0,0,0,True
276,89,0.10999999999999999,83.99789233018137,101.38114990279388,99.97787767810152,92.12888144852037,8.39978923301814,2.2486738458424305,3.1975879895025816,68.14873767885717,0.0,357.9945273909369,179.99156969515928,0.9322636071745724,0.08150537850404287,0.07860014506792933,0.1509037303151442,0.006165864599437595,0.4523044480956819,77.0,77.0,1.0,0.0,0.0,0.9128111657625468,68.14873767885717,361.19211538043953,False,False,0.0,0.0,False,0.0,0,0,0,True
277,90,0.09999999999999998,84.94168887321712,102.27634261816479,101.03268352115894,92.87876105595673,8.494168887321713,2.044248950765846,3.272088571479025,67.9707449449995,0.0,358.1254930273882,178.74791059815345,0.9318484492245606,0.08097229773131687,0.07894506475927866,0.13957608046217437,0.007894851737780808,0.45771319218632467,76.0,76.0,1.0,0.0,0.0,0.9128111657625468,67.9707449449995,361.3975815988672,False,False,0.0,0.0,False,0.0,0,0,0,True
278,90,0.09999999999999998,84.94168887321712,102.15502013438955,101.06031425384974,92.70989304366053,8.494168887321713,2.044248950765846,3.5422595052434125,67.81341975395827,0.0,357.93307501497617,177.6532047176136,0.9314793564291781,0.08049344923845884,0.07929108515087145,0.1308951210778875,0.006376083119323572,0.4592100506627812,75.0,75.0,1.0,0.0,0.0,0.9128111657625468,67.81341975395827,361.4753345202196,False,False,0.0,0.0,False,0.0,0,0,0,True
279,90,0.09999999999999998,84.5929288960844,102.02366341735384,101.01351131680264,92.53597916391428,8.494168887321715,2.044248950765846,3.6632996378338323,67.67638740149309,0.0,358.69379841023294,176.64305261706238,0.9311463378002601,0.08005668203275092,0.07963667819301087,0.12336906776257676,0.00629875040928045,0.4606419419015263,76.0,76.0,1.0,0.0,0.0,0.9128111657625468,67.67638740149309,362.3570980480668,False,False,0.0,0.0,False,0.0,0,0,0,True
280,89,0.10999999999999999,83.99789233018137,101.843188464235,99.97787767810152,92.32067085406042,8.39978923301814,2.2486738458424305,3.5309804132680043,62.791384877179425,0.0,337.0465655800023,174.77774183092887,0.9308431846686215,0.07965655766008632,0.07998819634946956,0.11107640129683223,0.00615896167358585,0.4640953185929943,75.0,75.0,1.0,0.0,0.0,20.434652759596215,62.791384877179425,340.57754599327035,False,True,22.517656850334497,0.06201584783821415,False,0.0,1,1,0,True
281,91,0.08999999999999997,85.88548541625286,120.34985076490082,101.97415574000195,109.04161660991775,8.58854854162529,1.8398240556892613,3.706287010214171,72.80853612625661,0.8993053841857412,352.5134536162276,156.40204680603003,0.9305891424539272,0.07931396592046466,0.0803426193251664,-0.0592246451796157,0.18011480950197467,0.5696414915707081,79.0,0.0,0.0,0.0,0.0,17.404582692207104,73.70784151044235,356.21974062644176,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,94.37965430357457,122.21267615868462,111.79545832044715,110.75590659362638,9.43796543035746,0.0,4.148152933444818,82.69782593123908,4.6733294802150525,363.22544204653155,145.98482896779257,0.9309893873917812,0.07973889839687864,0.08067531471357618,-0.15529307404695103,0.1323998885701601,0.6051894162072285,75.0,0.0,0.0,0.0,0.0,17.404582692207104,87.37115541145414,367.37359497997636,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,93.43585776053882,120.89533362191668,110.75982468174604,109.63708257898017,9.343585776053885,0.2044248950765846,4.4562104696392995,92.50757177461996,7.710712106736581,373.1200667243377,135.84932002762196,0.9317695381132204,0.0806178333329574,0.0809787436559112,-0.22967891847241345,0.07416633243102705,0.6380054492082778,76.0,0.0,0.0,0.0,0.0,17.404582692207104,100.21828388135654,377.576277193977,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,93.39206992424238,118.8893097899635,110.90679213742794,107.92864215199172,9.343585776053885,0.2044248950765846,4.666496053300112,95.88211758767301,10.093695043648964,380.7768976247414,127.8668023750864,0.9328408587417789,0.081845533624142,0.08125251613290714,-0.28109752121539744,0.03152923556918432,0.6715352925468395,75.0,0.0,0.0,0.0,0.0,14.398834669100346,105.97581263132197,385.44339367804156,False,False,0.0,0.0,False,0.0,1,1,0,True
285,99,0.010000000000000009,92.74720763998172,113.60026364193257,111.14792101296797,103.25631182218295,9.343585776053885,0.2044248950765846,4.710922380857702,100.18814817211695,10.528629689911757,383.31770756554,125.41445974612175,0.9341126600777752,0.08331325381545922,0.08151919472644993,-0.29212839132101104,0.02441936983064167,0.6812815307190476,76.0,0.0,0.0,0.0,0.0,14.398834669100346,110.7167778620287,388.0286299463977,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,92.15951142841286,108.46402925019187,111.34688763485653,98.71260179789341,9.343585776053885,0.2044248950765846,4.679808627600617,100.6108448253106,11.402510425545572,382.5342529337701,128.29731813078644,0.9354202537683258,0.08482449067108826,0.08182804317092587,-0.26569436649634237,0.06133113570093636,0.6728486850927154,75.0,0.0,0.0,0.0,0.0,14.398834669100346,112.01335525085616,387.2140615613707,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,91.5072289260788,107.70091606460656,110.6380158693696,98.12735624059682,9.24920612175031,0.4088497901531692,4.705704350885893,96.02835793056917,11.627050011304481,381.21607871019285,131.23441793554946,0.9366262304725484,0.086217343302083,0.08218462606716137,-0.24632944045102007,0.04940424130112259,0.6826645787400976,74.0,3.0,0.04054054054054054,0.0,0.0,11.378789392332177,107.65540794187365,385.9217830610787,False,False,0.0,0.0,False,0.0,1,1,0,True
288,99,0.010000000000000009,90.97849483417286,103.31973941005087,112.21855020752979,94.22532789385667,9.343585776053885,0.2044248950765846,4.564245883098587,92.89059718459522,9.3416362161883,375.3772713430851,140.13322873302837,0.9377584923399915,0.08751721877379588,0.08263559338510139,-0.1897666205140804,0.07367557074005024,0.6565011623801718,75.0,75.0,1.0,0.0,0.0,11.378789392332177,102.23223340078353,379.9415172261837,False,False,0.0,0.0,False,0.0,0,0,0,True
289,96,0.040000000000000036,87.54906696048997,101.13894623675007,107.8078395743816,92.29037262187799,9.060446813143162,0.8176995803063384,4.18441287011886,90.57167132381107,7.73511658022726,371.9959900597875,146.8021220706599,0.938660984093094,0.08853838529598779,0.083203484993999,-0.12998876116115657,0.07169796630461081,0.6287373017603646,75.0,75.0,1.0,0.0,0.0,11.378789392332177,98.30678790403833,376.1804029299064,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,91.59280137094635,104.57307280803172,111.32860828329154,95.45350257006847,9.343585776053887,0.2044248950765846,4.431554482631915,88.25022948172278,6.069836931222147,367.2987292070609,153.55765754591968,0.9393124738108354,0.08927293665051902,0.0837613953940468,-0.0858456395188297,0.01803793885952063,0.625988582872498,75.0,75.0,1.0,0.0,0.0,11.378789392332177,94.32006641294493,371.7302836896928,False,False,0.0,0.0,False,0.0,0,0,0,True
291,96,0.040000000000000036,89.34655914180294,102.86383169394233,107.88963523985439,93.90219406140913,9.060446813143162,0.8176995803063384,4.663805000515673,76.70998705850312,4.4283838778098605,363.29171787216455,158.58346109183177,0.9397792155919251,0.08978926876099158,0.08436998720439266,-0.04733268681057804,0.029008652888313315,0.6029399370646918,74.0,74.0,1.0,0.0,0.0,5.685288848089302,81.13837093631298,367.9555228726802,False,False,0.0,0.0,False,0.0,2,2,0,True
292,99,0.010000000000000009,91.24301489809648,105.03066023574779,110.8671465451794,95.87184859360724,9.343585776053885,0.2044248950765846,4.7493617503284575,74.51836057080563,2.7493274170889204,360.3879483110128,164.41994740126339,0.9400814435784589,0.09011577788256427,0.08499010999248036,-0.004758458315728053,0.011091727110826625,0.5890629148430607,78.0,78.0,1.0,0.0,0.0,5.685288848089302,77.26768798789455,365.1373100613412,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,88.63677678772888,103.21513050572085,106.83324369934857,94.19330828443604,8.966067158839587,1.022124475382923,4.625066767244507,72.52956389235321,1.097108131122075,357.5815803375044,168.03806059489108,0.9401940663938811,0.09023464176922917,0.08550535626861061,0.022121751301882563,0.017654193467476494,0.5636319176019621,79.0,79.0,1.0,0.0,0.0,5.685288848089302,73.62667202347528,362.2066471047489,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,93.16882171094561,107.20180938305862,112.24542657808963,97.7969246400668,9.437965430357462,0.0,4.8170343921953584,65.38635750170685,0.10683016267075995,354.32088424319124,173.08167778992208,0.9401900374995943,0.09021794699231482,0.08602745654366253,0.051346922077253596,0.02559099937403412,0.5467684521046862,77.0,77.0,1.0,0.0,0.0,2.6704850764361976,65.49318766437761,359.1379186353866,False,False,0.0,0.0,False,0.0,1,1,0,True
295,96,0.040000000000000036,89.84910775452072,105.09475258774744,107.91568027509679,95.83458461130812,9.060446813143162,0.8176995803063384,4.829996109641756,63.76024290143023,0.0,352.36273336938496,175.90260547727144,0.9400665095518559,0.09006324759801074,0.08647108579387647,0.07099302673069627,0.008336185438971223,0.5318941832834657,77.0,77.0,1.0,0.0,0.0,2.6704850764361976,63.76024290143023,357.1927294790267,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,92.42304406169835,108.39144278797971,110.15587121386294,98.79301532558578,9.24920612175031,0.4088497901531692,4.913437281861352,62.753195460541065,0.0,351.0441351749753,177.66703390315465,0.9398692017967264,0.08982160297909203,0.08690121270463144,0.08010888185850185,0.028686157760822516,0.4927071411118937,77.0,77.0,1.0,0.0,0.0,2.6704850764361976,62.753195460541065,355.95757245683666,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,94.37965430357458,110.54959394618565,112.21290366464419,100.71532049645543,9.43796543035746,0.0,5.0886601530874405,61.98900567135446,0.0,349.0163475623512,179.3303436216132,0.9396412934669964,0.0895412773283073,0.08721510499963808,0.08863770319334913,0.03924194356614384,0.48073367095651676,75.0,75.0,1.0,0.0,0.0,2.6704850764361976,61.98900567135446,354.10500771543866,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,92.49206121750308,109.08323527671136,110.0103716195129,99.34193221409562,9.249206121750312,0.4088497901531692,4.828304084034003,56.356982696953125,0.0,327.59968838908003,180.25747996441467,0.9393802116087157,0.08922516292691034,0.08736255111602648,0.09726145939533773,0.013007177447389783,0.4698030414179013,74.0,74.0,1.0,0.0,0.0,19.945679548386842,56.356982696953125,332.42799247311405,False,True,20.271873822749757,0.05747627305802437,False,0.0,1,1,0,True
299,96,0.040000000000000036,90.60446813143159,125.49385531849865,107.71554722675917,114.2469560997496,9.06044681314316,0.8176995803063384,4.920872154881302,67.15659091147249,0.5242483102797394,342.7059778545347,162.4791718726752,0.9390853479128681,0.08887310312188353,0.08741008406379402,-0.056254818434591417,0.16007838353245768,0.5615213861575615,81.0,0.0,0.0,0.0,0.0,16.945840001825264,67.68083922175224,347.626850009416,False,False,0.0,0.0,False,0.0,1,1,0,True
300,100,0.0,94.37965430357457,124.08217097870099,112.05785527306935,112.99763699684237,9.43796543035746,0.0,4.986068834875447,78.71620551935496,0.8974867629551253,352.2589777785178,150.45485616704357,0.9393795472908391,0.08920984319028111,0.08744537446232396,-0.14788946569978184,0.09083216972617617,0.5886882657803195,79.0,0.0,0.0,0.0,0.0,16.945840001825264,79.61369228231008,357.24504661339324,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,94.37965430357457,122.47751900298024,112.05785527306935,111.61587776199933,9.43796543035746,0.0,5.007265129862667,84.21555321133421,1.8070812136660206,360.9663984841656,140.0351924371327,0.9400176367781125,0.08995451367126976,0.08746341939632789,-0.21529379981532654,0.04619404850652303,0.6159433796550557,77.0,0.0,0.0,0.0,0.0,13.926189144880498,86.02263442500023,365.9736636140283,False,False,0.0,0.0,False,0.0,1,1,0,True
302,100,0.0,94.25978461787028,118.28397941969817,112.05785527306935,107.90275709969129,9.43796543035746,0.0,4.996194699131305,86.25918140816454,2.735128231775177,366.3793453729366,133.80906829050386,0.9409087142814387,0.09100097198346202,0.08746348084932545,-0.24580530071202827,0.004375228078533874,0.6255114056411543,76.0,0.0,0.0,0.0,0.0,10.894943389668082,88.99430963993971,371.3755400720679,False,False,0.0,0.0,False,0.0,1,1,0,True
303,100,0.0,92.94838398125498,103.79464436336943,112.05785527306935,94.79350466789855,9.43796543035746,0.0,4.844480999789221,76.4636224832176,1.7817632731749602,360.30432559926754,142.07227920020378,0.9419099694592152,0.09218372421764842,0.0874367950453662,-0.16281344952738547,0.12497775743239833,0.5511746374731021,77.0,38.0,0.4935064935064935,0.0,0.0,7.881270051676028,78.24538575639257,365.14880659905674,False,False,0.0,0.0,False,0.0,1,1,0,True
304,98,0.020000000000000018,89.00846093994798,101.69622881886477,109.9337819598433,92.95212474008632,9.24920612175031,0.4088497901531692,4.439820645554114,72.97919291755709,1.0196358975852613,356.8784713338193,150.3098323411823,0.9425693452796361,0.0929824997926478,0.0873330631801694,-0.08128245050087742,0.10659404531959149,0.5227847948443886,79.0,79.0,1.0,0.0,0.0,7.881270051676028,73.99882881514235,361.3182919793734,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,90.96562514268842,103.65128574291016,110.6380158693696,94.78409911257275,9.24920612175031,0.4088497901531692,4.592646411646781,69.80734636344371,0.29034925696520686,354.1033573076009,157.2965624676417,0.9428977390123772,0.09340598494936839,0.08717333892034199,-0.029180974584163816,0.05688942008924293,0.5152737784134377,79.0,79.0,1.0,0.0,0.0,7.881270051676028,70.09769562040891,358.6960037192477,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,92.43924068733833,105.31904955102203,112.21855020752979,96.3283817494442,9.343585776053885,0.2044248950765846,4.774101207507764,66.73582228543253,0.0,350.9824612448975,164.1960631241495,0.9430219550805239,0.0935873643554627,0.08705596438663837,0.007011038990736074,0.02373394442501598,0.5097034575174874,77.0,77.0,1.0,0.0,0.0,7.881270051676028,66.73582228543253,355.75656245240526,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,90.1970862885448,103.98597210173341,107.81060049552902,95.10472753553347,9.060446813143162,0.8176995803063384,4.930827118585128,64.22219706087164,0.0,348.92639836192023,168.02069151794507,0.943016013159849,0.09360368665408825,0.08703685496419022,0.04151952478806177,0.02870975261892344,0.49486329569883525,77.0,77.0,1.0,0.0,0.0,7.881270051676028,64.22219706087164,353.85722548050535,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,93.3431133650474,107.24002260166512,111.0937658813155,98.06324624278395,9.343585776053887,0.2044248950765846,5.058887351517499,61.73589750460264,0.0,346.1519616981486,171.87443479759546,0.9428762003811219,0.09346669108079468,0.08699934894571883,0.06516245891086225,0.011401870367061947,0.4906575263257656,77.0,38.0,0.4935064935064935,0.0,0.0,7.881270051676028,61.73589750460264,351.21084904966614,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,92.42505223150775,109.3013246705685,110.00583638206807,99.92350169637305,9.249206121750312,0.4088497901531692,4.985685580546399,61.63091310585479,0.0,345.23043907866963,172.57894650909498,0.9426458034310198,0.09322574860692792,0.08693533650427782,0.064286776408613,0.026802610348982726,0.4918187036529095,78.0,19.0,0.24358974358974358,0.0,0.0,7.881270051676028,61.63091310585479,350.216124659216,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,93.31544462882229,109.88032261865865,111.07397874844368,100.43188851589257,9.343585776053887,0.2044248950765846,5.027812247830928,56.349249654777054,0.0,343.7456923328731,173.77260263888002,0.9424200063412475,0.09299047637618474,0.08683716453402332,0.07146275664900861,0.023466104713882656,0.4847102662738572,76.0,16.0,0.21052631578947367,0.0,0.0,4.871412829984788,56.349249654777054,348.773504580704,False,False,0.0,0.0,False,0.0,1,1,0,True
311,97,0.030000000000000027,91.25715014976268,106.2961491229915,108.89481138757466,97.13891564572312,9.154826467446737,0.6132746852297538,4.992621392836904,54.36988775813555,0.0,341.9919710008562,176.37126490346319,0.9421675009794066,0.09272508785219007,0.086650734863701,0.10021314395684926,0.01720087506034678,0.4630492535371423,77.0,77.0,1.0,0.0,0.0,4.871412829984788,54.36988775813555,346.9845923936931,False,False,0.0,0.0,False,0.0,0,0,0,True
312,95,0.050000000000000044,89.66067158839584,106.07207742514743,106.69227934244337,96.91084738408664,8.966067158839587,1.022124475382923,4.847162208491712,53.360355561046674,0.0,342.1219748267315,176.99146682075911,0.9418059627697947,0.09233402836077864,0.08637187704357663,0.110298349727784,0.01359787728418862,0.4605582704119707,78.0,78.0,1.0,0.0,0.0,4.871412829984788,53.360355561046674,346.96913703522324,False,False,0.0,0.0,False,0.0,0,0,0,True
