,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,100,0.0,108.32007580493432,115.61574145073138,116.18399602859884,119.22062886917512,10.895546280770958,0.0,3.9530239409725993,0.00870061865580713,34.1342944139856,692.2218460595769,156.13010009228833,1.0474016866635256,0.09910972128366284,0.07583609829641397,0.04163911545895949,0.00028120283911548444,0.5451861889386461,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14299503264141,696.1748700005495,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.32031992413742,115.60744184975701,116.18399602859884,119.22085622425938,10.895546280770958,0.0,3.952941273169259,0.008700791911734802,34.134274105577475,694.6866770546533,156.7066542711302,1.047478555346237,0.09919090091864284,0.07584050840453109,0.045479901631668256,0.00023554748163709255,0.5436722723451499,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14297489748921,698.6396183278225,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.32041507103843,115.60144628896582,116.18399602859884,119.22093383569242,10.895546280770958,0.0,3.9528577958271534,0.008700883045817795,34.13427190733111,697.1499863884852,157.28920401076323,1.0475338455805516,0.09924937962372962,0.07584432257930991,0.049341905821921765,0.00018972380760600728,0.5421584666731403,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14297279037693,701.1028441843124,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.32036251080913,115.59774308997095,116.18399602859884,119.22086307329563,10.895546280770958,0.0,3.9527743196419567,0.008700892582815416,34.13428749805507,699.6115124221766,157.87545694939112,1.047567656422054,0.09928525667173707,0.0758475440157619,0.053210286427730305,0.00018032653896466892,0.5406505238153028,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14298839063789,703.5642867418186,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.32016518799057,115.5963131626482,116.18399602859884,119.22064694233033,10.895546280770958,0.0,3.9526915967796477,0.008700821974308293,34.134320358536165,702.0710239241537,158.46313981534178,1.0475801662636646,0.09929871506198318,0.07585017448694127,0.057070376975402085,0.00019565195066626964,0.5391539925116582,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14302118051047,706.0237155209334,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.31982765534173,115.59713016572373,116.18399602859884,119.22029004005263,10.895546280770958,0.0,3.952610336673709,0.0087006735623002,34.13436978228541,704.528322301982,159.0500056782169,1.047571631026654,0.09929001967511997,0.07585221384788685,0.06090773339832391,0.00022569147215304597,0.537674213483708,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14307045584771,708.4809326386558,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.3193559817464,115.60016065827733,116.18399602859884,119.2197984765952,10.895546280770958,0.0,3.9525312088533866,0.008700450530944434,34.13443488852269,706.9832433947945,159.63384104853844,1.0475423821185599,0.09925951517771943,0.07585365959853817,0.0647081797869907,0.00025239761826585487,0.5362163160010504,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.143135339053636,710.9357746036479,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.31875764242727,115.60536425220293,116.18399602859884,119.21917977079255,10.895546280770958,0.0,3.9524548401548056,0.008700156848247542,34.13451463705767,709.4356588160298,160.21247282493437,1.0474928241697836,0.09920762368829743,0.07585450653350612,0.06845785254996481,0.0002756859434493106,0.5347852153537322,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14321479390592,713.3881136561846,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.3180413941538,115.61269377156636,116.18399602859884,119.2184427274417,10.895546280770958,0.0,3.9523818098727004,0.008699797199304884,34.13460784476631,711.8854768410439,160.78377508196687,1.047423432560719,0.0991348422166168,0.07585474650283003,0.07214324293395027,0.00030764714615335567,0.5333856107745673,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14330764196561,715.8378586509166,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.317217137845,115.62209542253098,116.18399602859884,119.21759730029032,10.895546280770958,0.0,3.952312644521778,0.008699376912351732,34.13471320338189,714.3326428392104,161.34567568803473,1.0473347507512654,0.09904173988823055,0.07585436830298878,0.07575123787572431,0.0003410331623071326,0.5320219834388255,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.143412580294246,718.2849554837321,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.3162957708425,115.63350897629377,116.18399602859884,119.21665444394053,10.895546280770958,0.0,3.95224781296708,0.008698901879020789,34.134829298327894,716.7771392552445,161.8961627403398,1.0472273874244564,0.09892895496620016,0.07585335771170117,0.07926915918432564,0.000370355744503206,0.5306985942587323,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.143528200206916,720.7293870682116,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.3152890310793,115.64686796678376,116.18399602859884,119.21562595731834,10.895546280770958,0.0,3.95218772225793,0.008698378469773324,34.134954628322895,719.2189851495441,162.43329080215491,1.0471020134556681,0.0987971916817594,0.07585169767374758,0.08268480107193768,0.0003954413935281434,0.5294194812817209,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14365300679267,723.171172871802,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.3142093353521,115.66209990446313,116.18399602859884,119.21452432111114,10.895546280770958,0.0,3.9521327143066802,0.00869781344593393,34.13508762549053,721.6582353122651,162.9551869262906,1.046959358718479,0.09864721688541289,0.07584936863847969,0.08598646606354694,0.0004162290483325021,0.5281884565896013,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14378543893646,725.6103680265718,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.31306961388516,115.67912650727808,116.18399602859884,119.21336253144722,10.895546280770958,0.0,3.952083063466157,0.008697213869402764,34.135226675710584,724.0949789705276,163.46005644761135,1.0468002087378205,0.09847985652961719,0.0758463490431738,0.08916299931809349,0.0004327038426765736,0.5270091026767388,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14392388957999,728.0470620339937,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.31188314334445,115.69786394957072,116.18399602859884,119.21215393201676,10.895546280770958,0.0,3.9520389750190854,0.008696587011215598,34.13537013895317,726.5293381125266,163.9461885266395,1.0466254012006078,0.09829599199383617,0.07584261593022386,0.0922038213877962,0.00044489577392427173,0.5258847683558068,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144066725964386,730.4813770875456,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.31066338040958,115.7182231295458,116.18399602859884,119.21091204676324,10.895546280770958,0.0,3.9520005845716213,0.008695940260121767,34.13551636934606,728.9614654563482,164.41196142569257,1.0464358223336192,0.09809655626244729,0.07583814568063252,0.09509895942858684,0.0004574189828817671,0.5248185642975038,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14421230960618,732.9134660409197,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.30942379793953,115.74010995567285,116.18399602859884,119.20965041519327,10.895546280770958,0.0,3.9519679583297864,0.008695281032346479,34.135663734736,731.3915420948995,164.85584749861857,1.0462324031580876,0.09788252996574094,0.07583291484157441,0.09783907685442361,0.00046667639928113963,0.5238133583544603,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144359015768345,735.3435100532292,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.30817772567315,115.76342565219474,116.18399602859884,119.20838243225626,10.895546280770958,0.0,3.9519410942270783,0.00869461668345523,34.135810635518716,733.8197748515397,165.2764178750227,1.0460161156302443,0.09765493729414107,0.07582690102215214,0.10041550140319255,0.0004876155678301346,0.522871770848959,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14450525220217,737.7717159457668,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.30693819729069,115.78806708370746,116.18399602859884,119.20712119462922,10.895546280770958,0.0,3.9519199238624294,0.008693954423589986,34.13595552252749,736.2463933836935,165.67234681991405,1.0457879686770146,0.09741484179580406,0.07582008382897078,0.10282025155360357,0.0005063180282519406,0.5219961700193924,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14464947695108,740.198313307556,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.3057178055276,115.81392709857172,116.18399602859884,119.20587935510511,10.895546280770958,0.0,3.951904315199255,0.008693301236766943,34.136096913788826,738.6716470739196,166.04241574994117,1.0455490041361735,0.09716334206795088,0.07581244581188026,0.10504606120275226,0.000521896190553613,0.5211886678225129,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144790215025594,742.6235513891189,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.30452856688024,115.84089489072059,116.18399602859884,119.20466898663187,10.895546280770958,0.0,3.9518940759686374,0.008692663805249813,34.13623340997325,741.0958017495968,166.38551688781942,1.0453002926105524,0.09690156735265146,0.07580397339019045,0.10708640248458383,0.0005343913059864084,0.5204511162790227,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.1449260737785,745.0476958255655,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.30338179727723,115.86885637923956,116.18399602859884,119.2035014573829,10.895546280770958,0.0,3.9518889577128444,0.008692048439738052,34.136363708390455,743.5191362735292,166.70065653717876,1.045042929246354,0.09663067304831514,0.07579465773079255,0.10893550658207474,0.0005438635634988143,0.5197851045308068,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.145055756830196,747.471025231242,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.30228799991227,115.89769460491274,116.18399602859884,119.20238731805891,10.895546280770958,0.0,3.9518886603994563,0.008691461016127756,34.13648661540113,745.9419390484007,166.98695796086483,1.044778029446244,0.09635183614883289,0.07578449555182828,0.11058838236216983,0.0005524407695723986,0.5191919567511859,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14517807641726,749.8938277088002,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.30125676624598,115.92729014275973,116.18399602859884,119.20133620243436,10.895546280770958,0.0,3.951892837531426,0.008690906919282598,34.136601057140666,748.36450447809,167.24366384670395,1.0445067245286483,0.09606625062313774,0.0757734898286834,0.11204083264368173,0.0005719770539883107,0.5186727310172847,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14529196405995,752.3163973156214,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.30029669099127,115.95752152942235,116.18399602859884,119.20035674196531,10.895546280770958,0.0,3.951901101674623,0.00869039099445861,34.136706088474575,750.7871294284311,167.47013834588049,1.0442301573455521,0.09577512274888215,0.07576165038297403,0.11328946789568506,0.000589186249683453,0.5182282192180899,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.145396479469035,754.7390305301057,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.2994153016977,115.98826570410705,116.18399602859884,119.19945649507746,10.895546280770958,0.0,3.9519130303215917,0.008689917506677806,34.136800900129444,753.2101097290706,167.66586867037228,1.043949477872045,0.09547966641492742,0.07574899433963153,0.1143317171581731,0.0006040138941491795,0.5178589480351927,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14549081763612,757.1620227593922,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.29861900335135,116.01939846163762,116.18399602859884,119.19864189155102,10.895546280770958,0.0,3.951928172008633,0.008689490108324718,34.136884823967584,755.6337367566535,167.83046623733352,1.0436658387818287,0.09518109840836689,0.07573554644196408,0.11516583597847978,0.0006164135389940864,0.5175651809973689,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14557431407591,759.5856649286621,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.29791303820748,116.05079491603254,116.18399602859884,119.19791819222073,10.895546280770958,0.0,3.9519460526027785,0.008689111815115011,34.136957336397636,758.0582941376989,167.96366734989985,1.0433803910238963,0.09488063370281993,0.07572133921946132,0.11579091116628346,0.0006263471860114405,0.5173469215767825,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14564644821275,762.0102401903017,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.29730146087903,116.08232997288195,116.18399602859884,119.19728946401281,10.895546280770958,0.0,3.951966181675656,0.00868878499055362,34.13701805993668,760.484054607235,168.06533340561674,1.043094279416502,0.09457948076568923,0.07570641300790136,0.11620686218682974,0.0006337857015801313,0.5172039172649454,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14570684492723,764.4360207889106,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.29678712851381,116.11387880866504,116.18399602859884,119.19675857014919,10.895546280770958,0.0,3.951988058882799,0.00868851133864405,34.137066762961624,762.911277056589,168.13545062555056,1.0428086382754096,0.09427883690293096,0.07569081582582471,0.11641443903579658,0.0006387092008023814,0.5171356645417187,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14575527430027,766.8632651154718,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.29637170571253,116.14531735502305,116.18399602859884,119.19632717517024,10.895546280770958,0.0,3.9520111802693814,0.00868829190496987,34.13710335770914,765.3402038007104,168.17412929912638,1.0425245870941038,0.09397988366060954,0.07567460311549114,0.11641521646923121,0.0006411073930386459,0.5171414146313255,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.145791649614104,769.2922149809798,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.29605568366807,116.17652278587335,116.18399602859884,119.19599576425014,10.895546280770958,0.0,3.952035044426713,0.008688127085522298,34.13712789660323,767.7710580920881,168.18160254185187,1.0422432262942216,0.09368378230305403,0.07565783735989033,0.11621158449728508,0.0006409798809114166,0.5172201799259197,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14581602368875,771.7230931365148,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.2958384128464,116.20737400513659,116.18399602859884,119.19576367612356,10.895546280770958,0.0,3.9520591584280442,0.008688016643344999,34.13714056700788,770.2040419047725,168.1582245653141,1.041965633064836,0.09339166938778058,0.07564058759014419,0.11580673508976962,0.0006383364055744101,0.51737074095,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14582858365123,774.1561010632005,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.2957181483836,116.23775213273228,116.18399602859884,119.1956291487906,10.895546280770958,0.0,3.952083043477121,0.008687959732064486,34.13714168451846,772.6393340082445,168.10446846118072,1.0416928573093778,0.09310465245747004,0.0756229287996424,0.11520464508368164,0.0006331970318196237,0.5175916537376845,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.145829644250526,776.5914170517217,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.29569210724131,116.26754098640005,116.18399602859884,119.19558937703856,10.895546280770958,0.0,3.952106240208578,0.008687954926298746,34.137131684920874,775.0770883469842,168.02092350337952,1.0414259177189398,0.09282380586917534,0.0756049412824761,0.11441005532633135,0.0006255922676209436,0.5178812574993797,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.145819639847176,779.0291945871927,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.29575653604702,116.2966275568071,116.18399602859884,119.19564058069903,10.895546280770958,0.0,3.952128313585395,0.008688000257955488,34.13711111495895,777.5174327375814,167.90829197517127,1.041165797990414,0.09255016678058074,0.07558670991418567,0.11342844613127978,0.0006155631137657538,0.5182376824641739,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.1457991152169,781.4695610511668,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.29590678844751,116.32490247333071,116.18399602859884,119.19577808246333,10.895546280770958,0.0,3.952148857345393,0.008688093258000466,34.13708062206218,779.9604678912142,167.7673855304394,1.0409134432074054,0.09228473131253538,0.07556832339256475,0.11226600916656608,0.0006031610404281164,0.5186588577988116,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14576871532018,783.9126167485596,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.2961374107213,116.35226045783989,116.18399602859884,119.19599639399327,10.895546280770958,0.0,3.9521674979557275,0.00868823100291315,34.13704094319299,782.4062667652764,167.5991211011984,1.0406697564011311,0.09202845090625585,0.0755498734553343,0.11092961593456792,0.000588447888707311,0.5191425195226153,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14572917419591,786.3584342632322,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.29644223433402,116.37860076376622,116.18399602859884,119.19628930900627,10.895546280770958,0.0,3.9521838980417874,0.00868841016516143,34.136992892979556,784.8548742439875,167.404516366031,1.040435595307586,0.09178222889254725,0.07553145409002524,0.10942678303915387,0.0005714956964061284,0.5196862183594536,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14568130314472,788.8070581420293,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.29681447407512,116.40382759773314,116.18399602859884,119.19665000196298,10.895546280770958,0.0,3.9521977592644495,0.008688627066887823,34.136937351303054,787.3063071439524,167.18468479689676,1.0402117693361277,0.09154691728914735,0.0755131607494951,0.10776563446780665,0.0005523864484547583,0.5202873274919061,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14562597836994,791.2585049032168,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.29724683038833,116.4278505210292,116.18399602859884,119.19707113096474,10.895546280770958,0.0,3.9522088246273195,0.008688877736031933,34.13687525051039,789.7605545369381,166.94083030446637,1.0399990367633587,0.09132331384089314,0.07549508958428751,0.10595486114336591,0.0005312117535515591,0.5209430502082637,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14556412824643,793.7127633615654,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.29773159450059,116.4505848282476,116.18399602859884,119.19754494345625,10.895546280770958,0.0,3.9522168802032787,0.008689157964220534,34.136807562422085,792.2175783786281,166.67424150481762,1.0397981021647702,0.09111215931585329,0.07547733670065372,0.10400367802162895,0.0005080724495917846,0.5216504274589766,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.145496720386305,796.1697952588314,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.29826075496304,116.47195190048741,116.18399602859884,119.19806338334067,10.895546280770958,0.0,3.9522217562772513,0.008689463365425924,34.136735285302265,794.6773144288256,166.38628563292903,1.0396096140950943,0.09091413506891335,0.07545999745062679,0.10192177902701238,0.00048307814139752467,0.5224063453646669,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14542474866769,798.6295361851029,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.29882610424576,116.49187953061694,116.18399602859884,119.19861819814125,10.895546280770958,0.0,3.952223327909511,0.008689789434947854,34.13665943095298,797.1396734455811,166.07840213091097,1.0394341630267252,0.09072986088256693,0.07544316575819085,0.09971929012884212,0.00045634667507111874,0.5232075427419389,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14534922038793,801.0918967734907,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.29941934406995,116.51030221823511,116.18399602859884,119.19920104488601,10.895546280770958,0.0,3.9522215149309767,0.008690131607634523,34.136581012087845,799.6045426329787,165.7520959412747,1.03927227955394,0.09055989309288599,0.07542693348343436,0.0974067208658707,0.0004303910628355646,0.5240506187350001,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14527114369548,803.5567641479097,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.30003218822054,116.52716143214079,116.18399602859884,119.19980359345338,10.895546280770958,0.0,3.952216281388746,0.008690485314958257,34.13650103013173,802.0717873199264,165.40893053773274,1.0391244328690008,0.09040472300685194,0.07541138982470777,0.09499491462663608,0.00040642432336031786,0.5249320406597623,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14519151544669,806.0240036013151,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.30065646165437,116.54240583831913,116.18399602859884,119.20041762618551,10.895546280770958,0.0,3.9522076344664256,0.008690846040049851,34.13642046358302,804.5412528452216,165.0505207280125,1.0389910295145937,0.09026477561545528,0.07539662075729314,0.09249499798892494,0.00038039743509076125,0.5258481521817426,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14511130962307,808.493460479688,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.30128419480388,116.55599149169007,116.18399602859884,119.20103513266544,10.895546280770958,0.0,3.9521956229096764,0.008691209370214862,34.13634025706317,807.0127666224439,164.67852526492123,1.038872412415454,0.09014040860522979,0.07538270850598712,0.08991832941343854,0.00035246116101003233,0.5267951819591394,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14503146643338,810.9649622453536,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.3019077120729,116.56788199012574,116.18399602859884,119.20164839864992,10.895546280770958,0.0,3.9521803349926445,0.008691571046295248,34.13626131116588,809.48614035687,164.29463930339435,1.0387688601904919,0.09003191166921483,0.07536973104832138,0.08727644757555292,0.00032278015792122216,0.5277692528872775,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14495288221217,813.4383206918626,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.30251971362696,116.57804858952545,116.18399602859884,119.20225008825447,10.895546280770958,0.0,3.9521618960656015,0.008691927008378491,34.136184473204175,811.961172385614,163.90058674246777,1.038680586745245,0.08993950611673598,0.0753577616449,0.08458101960559342,0.00029153158772737863,0.5287663920798015,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14487640021255,815.9133342816796,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.30311334969367,116.586470279046,116.18399602859884,119.20283331860368,10.895546280770958,0.0,3.9521404657281027,0.008692273437509106,34.13611052893929,814.4376501115532,163.4981124920206,1.038607741143107,0.08986334477988563,0.07534686839349752,0.08184378949301961,0.00025890362487326077,0.5297825417152741,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.1448028023768,818.3897905772814,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.30368228670905,116.59313381590522,116.18399602859884,119.20339172627968,10.895546280770958,0.0,3.9521162346752132,0.00869260679284071,34.136040195360074,816.915352501338,163.08897470471425,1.0385504077524488,0.0898035122131667,0.07533711380409638,0.07907652689408465,0.00022509387655696446,0.5308135708651353,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144732802152916,820.8674687360133,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.30422076476955,116.59803371950747,116.18399602859884,119.20391952502574,10.895546280770958,0.0,3.952089421266997,0.008692923844143215,34.13597411456625,819.3940526178524,162.67493701380562,1.0385086066655518,0.08976002518145287,0.0753285543928901,0.07629097656656467,0.00019030773272313552,0.5318552884003802,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.1446670384104,823.3461420391194,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.30472364597637,116.60117222497894,116.18399602859884,119.20441155429069,10.895546280770958,0.0,3.9520602678731898,0.008693221699252525,34.13591284879321,821.8735201579085,162.25776081742552,1.0384822943841248,0.08973283343019971,0.07532124029436738,0.07349880863959826,0.00015475666312025148,0.5329034570501648,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144606070492465,825.8255804257817,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.30518645338648,116.60255919653477,116.18399602859884,119.20486331832674,10.895546280770958,0.0,3.9520290370461746,0.008693497826391769,34.13585687660047,824.3535239666919,161.8391976494896,1.038471364765139,0.08972182073072506,0.07531521489184465,0.07071156991201559,0.00011865647876229009,0.5339538086563644,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14455037442686,828.305553003738,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.30560540041122,116.6022120014353,116.18399602859884,119.20527101568298,10.895546280770958,0.0,3.9519960075756853,0.00869375007122874,34.13580659023086,826.8338345015045,161.42098167665316,1.0384756502197399,0.08972680619234955,0.07531051446814524,0.06794063635910602,0.00010092284750413426,0.5350020606346153,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14450034030209,830.7858305090801,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.30597741062832,116.60015534560632,116.18399602859884,119.20563155905936,10.895546280770958,0.0,3.951961470478367,0.00869397666870162,34.135762294132356,829.3142262186816,161.0048223596457,1.0384949231571148,0.08974754583224154,0.07530716787944908,0.06519716701581335,8.844547420699942e-05,0.5360439336155053,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14445627080106,833.26618768916,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.3063001280934,116.59642107230492,116.18399602859884,119.20594258560976,10.895546280770958,0.0,3.951925724974344,0.008694176249541845,34.13572420462064,831.7944798591126,160.59239731593962,1.0385288976643356,0.08978373439294189,0.07530519625657425,0.062492059393956224,7.703534665709921e-05,0.5370751702004325,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14441838087018,835.7464055840869,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.30657191835238,116.59104792549911,116.18399602859884,119.20620245789686,10.895546280770958,0.0,3.9518890745012607,0.008694347841743093,34.1356924506468,834.2743846096142,160.18534541903938,1.0385772314124453,0.08983500739673438,0.07530461273903136,0.05983590658221712,7.740670115319668e-05,0.5380915547264854,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14438679848854,838.2262736841155,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.30679186046498,116.58408127988818,116.18399602859884,119.20641025581081,10.895546280770958,0.0,3.9518518228140995,0.008694490866979874,34.13566707562228,836.7537401193892,159.78526016775,1.0386395277783023,0.08990094342527748,0.07530542224804436,0.05723895617024878,9.373824438476411e-05,0.539088933894851,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14436156648926,840.7055919422033,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,108.30695973045005,116.57557283972905,116.18399602859884,119.2065657598666,10.895546280770958,0.0,3.9518142702162717,0.008694605132352791,34.13564804024164,839.2323583529967,159.3936833566198,1.0387153381710075,0.08998106661220626,0.07530762130531145,0.05471107113203697,0.0001242684640056747,0.5400632380791779,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144342645373996,843.1841726232129,False,False,0.0,0.0,False,0.0,0,0,0,True
