,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
264,89,0.10999999999999999,85.45324046151883,110.7991517676798,108.67961728980389,90.63600663580495,8.55506696380018,1.8556108613750675,2.032709980223891,128.59466983044663,0.0,318.353466649092,195.55875348041596,0.8255096906021538,0.03604561732579157,0.04801558973882564,0.3795638332819179,0.024344821470359136,0.4478678872105911,78.0,78.0,1.0,0.0,0.0,4.458299977348978,128.59466983044663,320.3861766293159,False,False,0.0,0.0,False,0.0,0,0,0,True
265,89,0.10999999999999999,85.55020043784603,111.02369699586873,108.67961728980389,90.77554928115195,8.55506696380018,1.8556108613750675,1.9764351431896117,128.25689148898266,0.0,318.9778069908398,193.21467377435113,0.8251496967065546,0.03557970167582751,0.04814596330482918,0.35115182067871265,0.0166934697519573,0.4543042907097271,82.0,82.0,1.0,0.0,0.0,4.458299977348978,128.25689148898266,320.9542421340294,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,87.14978198822753,112.69936193746621,110.93970866066071,92.10557902619234,8.747315659615913,1.5182270683977825,1.9306838587185096,127.79233916224744,0.0,319.76884255390803,191.4550204975456,0.8248437122235899,0.03517832031205596,0.04831635806797807,0.32612693972693724,0.025270545598101286,0.46260848252630443,84.0,84.0,1.0,0.0,0.0,4.458299977348978,127.79233916224744,321.69952641262654,False,False,0.0,0.0,False,0.0,0,0,0,True
267,92,0.07999999999999996,88.01490653831824,113.66381301086449,112.0716531097006,92.85834088268258,8.84344000752378,1.34953517190914,1.9122852340742187,127.29762912512028,0.0,320.27254910448227,189.86286059638175,0.824578912861433,0.03482914983232142,0.04847632118339915,0.3045420235815061,0.023864139281229817,0.4671389812680394,86.0,86.0,1.0,0.0,0.0,4.458299977348978,127.29762912512028,322.18483433855647,False,False,0.0,0.0,False,0.0,0,0,0,True
268,92,0.07999999999999996,88.12793969008057,113.86078954415343,112.0716531097006,92.9882401759092,8.84344000752378,1.34953517190914,1.9113186044194166,126.81835196597845,0.0,320.32070074304846,188.0737241619289,0.8243465755597021,0.034522740551606555,0.0486110309023822,0.28583307119619666,0.01610516837573229,0.4698423546383831,88.0,88.0,1.0,0.0,0.0,4.458299977348978,126.81835196597845,322.2320193474679,False,False,0.0,0.0,False,0.0,0,0,0,True
269,92,0.07999999999999996,88.13575462302839,113.89400927774193,112.0716531097006,92.98832625284572,8.84344000752378,1.34953517190914,1.9176371417026508,122.3790075491189,0.0,320.2731027874622,186.2513679938876,0.8241420793875976,0.03425329756318256,0.04871996255621361,0.27015716148453844,0.009995838540802514,0.4723146142236548,86.0,86.0,1.0,0.0,0.0,2.0934918810855048,122.3790075491189,322.19073992916486,False,False,0.0,0.0,False,0.0,1,1,0,True
270,92,0.07999999999999996,88.12366323042137,114.23779129379848,112.0716531097006,93.24532796851913,8.84344000752378,1.34953517190914,1.9207031275602968,121.97756068264255,0.0,320.48938540116865,184.0852298097897,0.8239604615376448,0.03401459644305786,0.048802633685684355,0.2527633408264879,0.009062674447435267,0.476695505555894,87.0,87.0,1.0,0.0,0.0,2.0934918810855048,121.97756068264255,322.4100885287289,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,88.15836469343408,114.39484162144385,112.0716531097006,93.35359792277974,8.84344000752378,1.34953517190914,1.9236779542174793,121.63428238483915,0.0,320.6201492002602,181.76204129804648,0.8238046055413542,0.03381028475273027,0.04885905167627619,0.23551366687922917,0.0068564443825273515,0.4810795334822327,87.0,87.0,1.0,0.0,0.0,2.0934918810855048,121.63428238483915,322.54382715447764,False,False,0.0,0.0,False,0.0,0,0,0,True
272,93,0.06999999999999995,89.00798714459762,115.37870881840024,113.36293076880771,94.14020114174144,8.939564355431646,1.1808432754204974,1.916113133338577,121.27692219104541,0.0,321.46119072685354,179.74626324845394,0.823674275967722,0.033640075241715216,0.04888927495116743,0.21623890412119726,0.012786375655438201,0.4879690319505232,88.0,88.0,1.0,0.0,0.0,2.0934918810855048,121.27692219104541,323.3773038601921,False,False,0.0,0.0,False,0.0,0,0,0,True
273,94,0.06000000000000005,90.14641075426177,116.64475537750369,114.58716756547004,95.16026455821766,9.035688703339513,1.012151378931855,1.9407068164773669,120.89230029320824,0.0,322.7148318485651,177.68867543642028,0.823572136911964,0.03350621928047146,0.04890935667866238,0.1939064040841176,0.01880124627845868,0.49564728457096247,90.0,90.0,1.0,0.0,0.0,2.0934918810855048,120.89230029320824,324.65553866504246,False,False,0.0,0.0,False,0.0,0,0,0,True
274,94,0.06000000000000005,90.35501074721385,116.98343352840585,114.58716756547004,95.42749161385197,9.035688703339513,1.012151378931855,1.8538421646013674,116.60727429706247,0.0,304.8802787443345,175.29240947348444,0.8235017909903732,0.03341301724672394,0.048923644479460494,0.17164224247263826,0.014306440440536647,0.5014264729155862,87.0,87.0,1.0,0.0,0.0,18.40404725453615,116.60727429706247,306.73412090893584,False,True,18.67803063243739,0.05739807362437309,False,0.0,1,1,0,True
275,94,0.06000000000000005,90.35688703339514,136.02459043883513,114.58716756547004,110.95401554770015,9.035688703339513,1.012151378931855,1.9122132171355803,127.6877367209762,1.2126182685128077,317.6543368238128,153.85498660011936,0.8234631863174554,0.033360413503028784,0.04893216528210512,-0.035441868395058765,0.17284586592258455,0.6144170789533849,93.0,0.0,0.0,0.0,0.0,16.019709931629425,128.90035498948902,319.56655004094836,False,False,0.0,0.0,False,0.0,1,1,0,True
276,100,0.0,96.04537041122938,129.73305955207752,122.65620604750175,105.86087304483972,9.612434790786716,0.0,2.175223797515109,133.02277891893726,0.6434077130766347,317.6505462118506,146.77813309554358,0.8237691470287152,0.03374155287971829,0.048956973446472186,-0.10341299082744862,0.047924935833069005,0.6184140834122085,86.0,0.0,0.0,0.0,0.0,16.019709931629425,133.6661866320139,319.8257700093657,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,94.92910176565864,127.82667719777115,121.16596176650607,104.35554029932344,9.516310442878849,0.1686918964886425,2.329378398355709,137.99087814754876,1.7554933115619118,319.3098374487875,140.1174176642785,0.8241937053608229,0.03426308218742835,0.04905360923070064,-0.15343058094041268,0.0135304108630568,0.6385022770232578,82.0,0.0,0.0,0.0,0.0,16.019709931629425,139.74637145911066,321.6392158471432,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.53115904572132,127.38106820237363,122.21611055007317,104.05142234659971,9.612434790786716,0.0,2.4132530044147655,142.24423655866607,3.448590656402086,320.80912524636864,134.95246001197802,0.8247107714796474,0.03489531952679137,0.04920157267952615,-0.1885722270496381,0.00462362728137363,0.6622308301695747,82.0,0.0,0.0,0.0,0.0,16.019709931629425,145.69282721506815,323.2223782507834,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,93.56800795835457,124.80805451294104,119.49886855126775,102.01558694414602,9.420186094970983,0.337383792977285,2.439801942954194,146.38414998921073,4.4902683948398785,321.90160381642477,129.6432740503047,0.8252963981558079,0.03561087738332216,0.04936614023430333,-0.21492642336797213,0.01752139659145825,0.6796148325098688,81.0,0.0,0.0,0.0,0.0,16.019709931629425,150.8744183840506,324.341405759379,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,94.77393894960889,125.08860923411049,122.08142386948197,102.31733431556877,9.612434790786716,0.0,2.4128497988067172,149.86907868584632,6.152134699221367,323.1411672567268,126.63608868567616,0.8259330556248857,0.036390866389147083,0.049523150975445906,-0.23280294137554272,0.008614310908439532,0.7056530197382223,77.0,0.0,0.0,0.0,0.0,16.019709931629425,156.02121338506768,325.5540170555335,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,94.24281007156249,123.67165711430081,122.08142386948197,101.23349460013718,9.612434790786716,0.0,2.369152258072591,145.17895020996113,7.978244024380351,324.26858031645264,125.0458554408573,0.8266077623312764,0.03721711830417627,0.04969934921206471,-0.23976666582102862,0.01663042491489287,0.7259422693867038,77.0,0.0,0.0,0.0,0.0,11.376883641992766,153.1571942343415,326.6377325745252,False,False,0.0,0.0,False,0.0,2,2,0,True
282,98,0.020000000000000018,90.57024734418515,112.94209252461913,119.73999742680776,92.5202931314111,9.420186094970983,0.337383792977285,2.2687662170769687,134.9327268742682,4.482147545172431,318.37023809564687,131.84376034304594,0.8273000990597623,0.03806431767196137,0.049892276677035545,-0.17028383516488313,0.09617635078267948,0.6724111993991952,81.0,81.0,1.0,0.0,0.0,6.653471016265799,139.41487441944065,320.63900431272384,False,False,0.0,0.0,False,0.0,2,2,0,True
283,99,0.010000000000000009,89.2607444034613,112.42577147175282,120.77568458326368,92.14951802747755,9.516310442878849,0.1686918964886425,2.1874396497552873,133.1994823063179,2.211031285758926,315.1417114943921,140.19367345455677,0.8278529176061514,0.03873380235311195,0.05011524558716962,-0.09520925962340676,0.06535241098391256,0.6346900645813812,85.0,85.0,1.0,0.0,0.0,6.653471016265799,135.41051359207682,317.3291511441474,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,88.55132886490843,111.96873159169272,119.22192499223978,91.81128977310306,9.420186094970981,0.337383792977285,2.222232255722195,127.86922340167725,0.4999643844685827,313.9985423954622,147.44686685510382,0.8282720257852312,0.03923444689701947,0.05034756451168986,-0.028286502295214115,0.04493008923541805,0.6016842041340518,72.0,72.0,1.0,0.0,0.0,4.28569915724138,128.36918778614583,316.2207746511844,False,False,0.0,0.0,False,0.0,1,1,0,True
285,100,0.0,88.09398605155597,111.71923208809152,121.60964419668362,91.63051330823484,9.612434790786716,0.0,2.3060527009041545,126.75316364551459,0.0,314.34348953503263,157.33727896369592,0.8285698992986852,0.03958670149141978,0.050549801137684744,0.0531399204349457,0.030179087715720292,0.5701067225930674,73.0,73.0,1.0,0.0,0.0,4.28569915724138,126.75316364551459,316.6495422359368,False,False,0.0,0.0,False,0.0,0,0,0,True
286,94,0.06000000000000005,88.33212446120694,112.68033315255443,114.52641317658923,92.42778335215338,9.035688703339513,1.012151378931855,2.613029340796063,125.94156062710374,0.0,314.8668210655723,159.18335898773074,0.8287232756746068,0.039761552623371534,0.050722311527559884,0.071145342620584,0.010293096125186476,0.5672573001299294,71.0,71.0,1.0,0.0,0.0,4.28569915724138,125.94156062710374,317.47985040636837,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,92.79500840469119,117.60046841773458,120.52843905845893,96.46891872747804,9.516310442878849,0.1686918964886425,2.710179716487385,124.83027087284381,0.0,315.1292883435726,162.11132962845508,0.8288361436582619,0.03988817430557181,0.050875430751017726,0.07885567967822837,0.036979811376473624,0.5464926398858146,72.0,72.0,1.0,0.0,0.0,4.28569915724138,124.83027087284381,317.83946806006,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,91.75844373455935,116.59744827360451,120.48163612141182,95.64944355113936,9.51631044287885,0.1686918964886425,2.6578447401034793,123.74420736845813,0.0,314.3974187933725,165.99551747626242,0.8289162155713328,0.03997718122211187,0.050991672329282284,0.10284494446244079,0.013430691123997755,0.5269427098541388,78.0,78.0,1.0,0.0,0.0,4.28569915724138,123.74420736845813,317.05526353347597,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,92.5495069236777,117.7520411985522,118.13253349665726,96.59651708624125,9.324061747063116,0.5060756894659275,2.705682102817393,122.72777553724285,0.0,314.73200110173445,166.37600977436747,0.8289522375485878,0.04001402036304489,0.05107127287761848,0.10009807961195269,0.01807140189311784,0.5279605657176305,79.0,79.0,1.0,0.0,0.0,4.28569915724138,122.72777553724285,317.43768320455183,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,93.18207374723605,118.55830410096624,119.65590143384297,97.25951600795682,9.420186094970983,0.337383792977285,2.734313509052476,121.7563768137792,0.0,314.19240085809827,167.4736071072442,0.8289935413510106,0.040059598832088095,0.05113058355297519,0.0991379219312711,0.017821304146464538,0.527205070052897,78.0,78.0,1.0,0.0,0.0,4.28569915724138,121.7563768137792,316.92671436715074,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,92.87264578849948,118.53644204675606,118.44871976770065,97.24342359372517,9.324061747063116,0.5060756894659275,2.7026422161437162,120.90840009583702,0.0,314.1759267296641,167.3858848281888,0.8290387117651177,0.04010835294256412,0.051197401737241396,0.09242277077830237,0.010560311032061554,0.5280430279211867,84.0,84.0,1.0,0.0,0.0,4.28569915724138,120.90840009583702,316.87856894580784,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,93.5393547121058,119.42519065176262,119.61220217548217,97.9755025402124,9.420186094970981,0.337383792977285,2.631061810235087,120.12611511634167,0.0,314.907583894268,167.57289635190833,0.8290992058603106,0.04017474396326337,0.05128175016141946,0.08674196782035024,0.013903601284714939,0.5306503049801201,83.0,83.0,1.0,0.0,0.0,4.28569915724138,120.12611511634167,317.5386457045031,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.5208472013841,121.54040960115691,122.0132579032442,99.7147827492744,9.612434790786716,0.0,2.5838802166486925,119.24132013298221,0.0,315.75205236448505,168.0457446539956,0.8291708721745967,0.04025438441281326,0.05137811919735449,0.07883474267074278,0.026232097605548538,0.535449897126327,83.0,83.0,1.0,0.0,0.0,4.28569915724138,119.24132013298221,318.33593258113376,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,95.1017520007344,121.12525530976218,120.80331531595446,99.37956257610514,9.516310442878849,0.1686918964886425,2.5813075746294127,118.37870083338952,0.0,315.96113134713977,167.72380466018788,0.8292536963865802,0.040347636935499295,0.0514787634290379,0.0712499250058014,0.012304889252404834,0.5346785313522868,84.0,84.0,1.0,0.0,0.0,4.28569915724138,118.37870083338952,318.5424389217692,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,94.44651709060744,120.39245542407366,120.74414662452206,98.78502714728444,9.516310442878849,0.1686918964886425,2.557702123316096,117.5228531060024,0.0,315.91468365303575,168.07549586063627,0.8293488430993788,0.04045601916171859,0.05158652420543972,0.07343804115100111,0.0014597843082496717,0.5310022640071657,82.0,82.0,1.0,0.0,0.0,4.28569915724138,117.5228531060024,318.47238577635187,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,94.93793284223584,120.92590092464009,120.80331531595446,99.2291300213154,9.516310442878849,0.1686918964886425,2.55192607306616,116.60488502921629,0.0,316.6372803958893,167.95291025195067,0.8294389260544707,0.040558781771635986,0.0516889981925944,0.07024647966819361,0.005174662033362421,0.533114487783495,83.0,83.0,1.0,0.0,0.0,4.28569915724138,116.60488502921629,319.1892064689555,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,95.04187225068051,121.10858299907142,120.8221447627719,99.38594432048282,9.516310442878849,0.1686918964886425,2.4569409869614853,115.6155770387982,0.0,316.2405174908827,167.66647201565115,0.8295338107602845,0.04066730674368959,0.051797022246836105,0.06631128082570222,0.0046047489844327095,0.5341978466376963,84.0,84.0,1.0,0.0,0.0,4.28569915724138,115.6155770387982,318.69745847784424,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,96.0259655767844,122.22264559690225,122.0132579032442,100.30784901233264,9.612434790786716,0.0,2.505572323821246,114.74253814293637,0.0,316.53601688038793,167.45708432199305,0.8296348611128144,0.04078306095723925,0.05191018167225771,0.06039352326692717,0.011966270186830526,0.5379115299324514,83.0,83.0,1.0,0.0,0.0,4.28569915724138,114.74253814293637,319.0415892042092,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,95.15451487043528,121.27974070958682,120.80331531595446,99.54271464852715,9.516310442878849,0.1686918964886425,2.520771445477249,113.83652338543945,0.0,316.4600715322647,166.9806589283607,0.8297433936763055,0.04090807021201688,0.05202449551211437,0.057503862879456344,0.0009834162449480152,0.5363679585370633,83.0,83.0,1.0,0.0,0.0,4.28569915724138,113.83652338543945,318.98084297774193,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.48117288386123,121.75897417473871,121.85346409952156,99.94525962238532,9.612434790786716,0.0,2.4934846040062912,113.00192723286607,0.0,317.38982898489405,167.07514885314356,0.8298559469431271,0.041038019351465116,0.052142960485470756,0.059152608500027105,0.0035458308745907373,0.5367547748312692,86.0,86.0,1.0,0.0,0.0,4.28569915724138,113.00192723286607,319.88331358890036,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.12551740793907,121.50917156070847,120.80331531595446,99.74963007043081,9.516310442878849,0.1686918964886425,2.519938153858857,112.27670338108672,0.0,317.81248708099,166.36929260838954,0.8299602820115298,0.04116088215543969,0.052228329000698445,0.054619189027904066,0.0009253766589735087,0.5383225295493885,83.0,83.0,1.0,0.0,0.0,4.28569915724138,112.27670338108672,320.33242523484887,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.53164764441729,121.94530381369916,121.85346409952156,100.11791130860635,9.612434790786716,0.0,2.4973759597970524,111.50952666995907,0.0,318.75798419991304,166.277452894212,0.830071231042387,0.04129202596905344,0.052317617652251555,0.05512974114846116,0.0035839277036796317,0.5395300402762611,86.0,86.0,1.0,0.0,0.0,4.28569915724138,111.50952666995907,321.2553601597101,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,95.15138138292909,121.45318314221444,120.80331531595446,99.72453998927796,9.516310442878849,0.1686918964886425,2.5390542442728314,110.69166233609198,0.0,319.0223783824114,165.627585067952,0.8301757335625496,0.04141836465557798,0.05237381621074732,0.05177434560040637,0.0018992488016983619,0.5405047256088915,84.0,84.0,1.0,0.0,0.0,4.28569915724138,110.69166233609198,321.5614326266842,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.851090296312,122.393419593785,122.09459297506157,100.5078443140163,9.612434790786716,0.0,2.5276909909526264,109.94573100914718,0.0,320.37624512413095,165.32875844922856,0.8302847439840557,0.04155037183259554,0.052434007427837374,0.04573598607271133,0.006554619509683364,0.5456339404084936,86.0,86.0,1.0,0.0,0.0,4.28569915724138,109.94573100914718,322.9039361150836,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.97791926961384,122.51270202305253,122.09459297506157,100.6174338411537,9.612434790786716,0.0,2.5370836166231356,109.17487079104815,0.0,321.22427400795084,164.91064940123763,0.8304021227258268,0.04169191326629014,0.05251371080461518,0.03962866477353106,0.0049303215022907364,0.5486786955465391,86.0,86.0,1.0,0.0,0.0,4.28569915724138,109.17487079104815,323.761357624574,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.98619101830376,122.51987838709293,122.09459297506157,100.6353199509345,9.612434790786716,0.0,2.5365172250073535,108.37426995514784,0.0,322.00002346062684,164.48536398920626,0.8305279062871656,0.04184307091265553,0.05261272948456937,0.034270995565814165,0.003015400150707494,0.5516401633011745,86.0,86.0,1.0,0.0,0.0,4.28569915724138,108.37426995514784,324.5365406856342,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,95.1631044287885,121.72539312564645,120.80331531595446,99.99485703927002,9.516310442878849,0.1686918964886425,2.476326154482043,107.59357048012956,0.0,322.11518771902837,163.56328617951428,0.8306607396863297,0.04200218117586776,0.05273073575499987,0.030333767680705243,0.004712604949173466,0.5527910468365487,87.0,87.0,1.0,0.0,0.0,4.28569915724138,107.59357048012956,324.5915138735104,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.57487009948403,122.16407505929274,121.85346409952156,100.3679881801284,9.612434790786716,0.0,2.45617209641431,106.85706986476363,0.0,323.0968225225376,163.2526752197431,0.8307986695888216,0.04216782992421564,0.05285255852788718,0.0307064436840744,0.002033602190641472,0.5547738624389488,88.0,88.0,1.0,0.0,0.0,4.28569915724138,106.85706986476363,325.5529946189519,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.59734573201244,122.14426362077971,121.85346409952156,100.36490988837785,9.612434790786716,0.0,2.460573045624243,106.09148463890267,0.0,323.774640053887,162.961875698485,0.8309298539292616,0.04232847462445823,0.052940701644189576,0.031394535234912715,0.002139763203509077,0.5556174726062335,87.0,87.0,1.0,0.0,0.0,4.28569915724138,106.09148463890267,326.23521309951127,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,95.1631044287885,121.67509152925295,120.80331531595446,99.99290644308553,9.516310442878849,0.1686918964886425,2.5355582448193514,105.35695916717549,0.0,324.07242189902263,162.09009948518647,0.8310537174775103,0.04248339876745257,0.05299517980462724,0.02734453788040353,0.0038451605343653153,0.5577903157569902,84.0,84.0,1.0,0.0,0.0,4.28569915724138,105.35695916717549,326.607980143842,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.55843912190046,122.11864251000287,121.85346409952156,100.37160683488906,9.612434790786716,0.0,2.4960848200777512,104.53589794536164,0.0,325.0280548485874,161.82492107470514,0.8311830121261125,0.04264529407359714,0.05305383061727787,0.027711011706271733,0.0024393199790847795,0.5604098512289803,86.0,86.0,1.0,0.0,0.0,4.28569915724138,104.53589794536164,327.5241396686651,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.1631044287885,121.55322578392932,120.80331531595446,99.92173510857552,9.516310442878849,0.1686918964886425,2.562986195523893,103.6627966167011,0.0,325.2245204867406,161.0750106067303,0.8313085173005701,0.04280568588890841,0.05307986149105739,0.024392508497087257,0.004118006755157317,0.5619646249836466,84.0,84.0,1.0,0.0,0.0,4.28569915724138,103.6627966167011,327.78750668226445,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.88076374506471,122.50551627663957,122.09459297506157,100.72014315108774,9.612434790786716,0.0,2.562337785848845,102.84216695653157,0.0,326.5574589036861,160.6640873051523,0.8314397565559861,0.042973287245685984,0.05311098843011421,0.018057582103664677,0.005542064325952355,0.5677744249161132,85.0,85.0,1.0,0.0,0.0,4.28569915724138,102.84216695653157,329.11979668953495,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.96333873113444,122.61006496690806,122.09459297506157,100.82243925394513,9.612434790786716,0.0,2.564225548082496,102.01250071696582,0.0,327.3526612797887,160.1486153133058,0.8315833253703209,0.04315519715936418,0.053162919508837,0.011585689439705883,0.004552812758674578,0.57122288143624,86.0,86.0,1.0,0.0,0.0,4.28569915724138,102.01250071696582,329.9168868278712,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,95.96899087188227,122.65711912626219,122.09459297506157,100.87824844493669,9.612434790786716,0.0,2.5533024344126103,101.18854218298644,0.0,328.1076742576118,159.58608916210517,0.8317394340390237,0.04335168291435183,0.05323549283775934,0.005330464780645128,0.003582448195099582,0.5747179010440324,86.0,86.0,1.0,0.0,0.0,4.28569915724138,101.18854218298644,330.6609766920244,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.97115271202426,122.71789414161873,122.09459297506157,100.94608075069644,9.612434790786716,0.0,2.544773880946333,100.4012278635567,0.0,328.86998575900924,158.96278799554796,0.8319076180065537,0.04356217515163045,0.0533283756402772,-0.001028021316761263,0.003088050406314243,0.5785039209601402,86.0,86.0,1.0,0.0,0.0,4.28569915724138,100.4012278635567,331.41475963995555,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,95.1631044287885,121.83801493198486,120.80331531595446,100.24077040924175,9.516310442878849,0.1686918964886425,2.5039212724277466,99.58173646043733,0.0,328.85616361887026,157.9280883795176,0.8320880148736919,0.04378686270517007,0.05344116969226351,-0.005428062277339945,0.0059383187180947275,0.579340067633489,87.0,87.0,1.0,0.0,0.0,4.28569915724138,99.58173646043733,331.360084891298,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.55438067557236,122.25313645270855,121.85346409952156,100.6016740462193,9.612434790786716,0.0,2.441976130817502,94.86379648233405,0.0,329.73765431568245,157.5284160263306,0.8322759765335034,0.04402106212644012,0.053558607704972845,-0.005326765915604814,0.0027043417217401332,0.5812078383016738,89.0,89.0,1.0,0.0,0.0,1.9527188459396583,94.86379648233405,332.17963044649997,False,False,0.0,0.0,False,0.0,1,1,0,True
319,100,0.0,95.57749227192966,122.31243748121565,121.85346409952156,100.67063451774447,9.612434790786716,0.0,2.4328155409450387,93.95287666119619,0.0,330.3866098736048,157.0694426446365,0.8324604200296216,0.04425409989430629,0.05364243563961237,-0.0057933207159978906,0.0025162817065075135,0.582278923563524,90.0,90.0,1.0,0.0,0.0,1.9527188459396583,93.95287666119619,332.81942541454987,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,95.1631044287885,121.76071718951641,120.80331531595446,100.23752321247022,9.516310442878849,0.1686918964886425,2.500850787548722,92.99312467530063,0.0,330.52903324146894,156.11204077107456,0.8326424373388182,0.044487322340377486,0.053692571427610566,-0.010306086473809723,0.004912061600595952,0.5834040201156263,88.0,88.0,1.0,0.0,0.0,1.9527188459396583,92.99312467530063,333.02988402901764,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,95.88875549150858,122.5385068071713,122.09459297506157,100.89982705068263,9.612434790786716,0.0,2.565348713800753,92.0024565382265,0.0,331.6535127615278,155.66812693896486,0.8328322393267387,0.04473028939654293,0.05374682083369696,-0.016068397361105175,0.0044102782437428645,0.5880268012236536,89.0,89.0,1.0,0.0,0.0,1.9527188459396583,92.0024565382265,334.21886147532854,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.95927388889825,122.64598711604536,122.09459297506157,101.01098335536142,9.612434790786716,0.0,2.586270466205715,90.97107202406562,0.0,332.3496608487348,155.1167327979811,0.8330330849165708,0.04498591519664315,0.05381976569684634,-0.02224793354877267,0.003936729941919579,0.5907068836926959,89.0,89.0,1.0,0.0,0.0,1.9527188459396583,90.97107202406562,334.9359313149405,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,95.96948643209247,122.82190873526218,122.09459297506157,101.17930386510665,9.612434790786716,0.0,2.575629963749484,90.02690243390138,0.0,333.1066436732615,154.38941703778048,0.8332457253891047,0.0452551357371058,0.05391092819269043,-0.02956220348999769,0.004084197479890447,0.5940943571891495,90.0,90.0,1.0,0.0,0.0,1.9527188459396583,90.02690243390138,335.68227363701095,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,95.1631044287885,122.43868627460758,120.80331531595446,100.88798317178365,9.516310442878849,0.1686918964886425,2.0770546436820094,85.16151245173576,0.0,314.14614363965484,152.75404607912736,0.8334722592987316,0.04554057870549237,0.054019799065576024,-0.03948754240867029,0.003058411586364122,0.596991564383913,90.0,90.0,1.0,0.0,0.0,18.97339189700021,85.16151245173576,316.22319828333684,False,True,19.400996845211143,0.05780571581789667,False,0.0,1,1,0,True
325,100,0.0,96.12434790786718,148.3366593093151,121.94762551937967,122.25972950082324,9.612434790786716,0.0,2.2839675519135327,105.13891885290346,1.330997698296434,332.0000881401206,126.3650122891919,0.8337166713009374,0.0458483498253194,0.05413165234132806,-0.2654023312411658,0.21061011670605007,0.7760205667619967,98.0,0.0,0.0,0.0,0.0,18.97339189700021,106.46991655119989,334.28405569203414,False,False,0.0,0.0,False,0.0,0,0,0,True
