,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,100,0.0,111.05458911548709,108.08448281720904,108.49837661522375,121.42708773887294,11.10545891154871,0.0,0.012026887546353393,30.824815732750782,0.0,338.105367958492,192.9145402282286,1.1571392344680425,0.10164871132893913,0.11997819101341252,0.05864602200932478,0.0028004759346171916,0.4392138764818041,98.0,98.0,1.0,0.0,0.0,2.6796320222097734,30.824815732750782,338.1173948460384,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,111.05458911548709,108.16586904876317,108.49837661522375,121.42708773887321,11.10545891154871,0.0,0.012026887546598086,31.010973984932267,0.0,339.21111297888,193.24704779468917,1.1561071989936522,0.10068286044482196,0.11960716707653421,0.05949316240657411,0.0026537055772354744,0.4390259524173272,98.0,98.0,1.0,0.0,0.0,2.6796320222097734,31.010973984932267,339.2231398664266,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,111.05458911548709,108.24732171916924,108.49837661522375,121.42708773887334,11.10545891154871,0.0,0.012026887546715548,31.202683008365764,0.0,340.3300809645542,193.4981026907437,1.1550872756015658,0.09972900698864962,0.11925166981383842,0.05980107769983484,0.0025588703907079794,0.4390238400471088,98.0,98.0,1.0,0.0,0.0,2.6796320222097734,31.202683008365764,340.3421078521009,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,111.05458911548709,108.32819952781847,108.49837661522375,121.4270877388734,11.10545891154871,0.0,0.01128983685643682,24.11090226159389,0.0,320.53189472526776,193.66827977814907,1.1540884346449922,0.09879531949795872,0.11891654210170216,0.059587908865683895,0.0025484950288981265,0.4391984206046379,98.0,98.0,1.0,0.0,0.0,19.232591073727455,24.11090226159389,320.5431845621242,False,True,20.92648268242168,0.06128357710740682,False,0.0,1,1,0,True
258,100,0.0,111.05458911548709,143.48816654677773,108.49837661522375,160.72033297591216,11.10545891154871,0.0,0.011673930256492993,63.39049781701407,0.0,359.0921796741442,158.67848984659506,1.1531191104131866,0.09788946693611829,0.11860619254578952,-0.2385062463714617,0.32631941691489746,0.626406484749288,102.0,0.0,0.0,0.0,0.0,19.232591073727455,63.39049781701407,359.1038536044007,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,111.05458911548709,127.76114506462912,108.49837661522375,143.61838786472404,11.10545891154871,0.0,0.01185786409915246,86.73916692892182,0.0,380.5505195118324,139.4157213971897,1.1570994239227737,0.10169699505824212,0.11874551949483425,-0.34223515237299884,0.03733726148822035,0.6334622216672623,95.0,0.0,0.0,0.0,0.0,19.232591073727455,86.73916692892182,380.5623773759316,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,111.05458911548709,115.42222096348357,108.49837661522375,130.39226272019792,11.10545891154871,0.0,0.011945945952343662,97.55781368047657,0.0,388.7827342049946,132.4918770489299,1.16268901873638,0.10703655683606077,0.1190542628149759,-0.3543179324222914,0.07733996455313971,0.6128766419795858,95.0,0.0,0.0,0.0,0.0,19.232591073727455,97.55781368047657,388.79468015094693,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,111.05458911548709,105.54648209388992,108.49837661522375,119.8278158954089,11.10545891154871,0.0,0.011988126405649169,98.1345525639967,0.0,386.45050207336766,135.44377157026372,1.168332109883027,0.11242620172709254,0.11940440520625871,-0.30250845253090014,0.12751424819634385,0.5671747610865413,95.0,18.0,0.18947368421052632,0.0,0.0,19.232591073727455,98.1345525639967,386.4624901997733,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,111.05458911548709,104.84000439698194,108.49837661522375,119.50786676293245,11.10545891154871,0.0,0.012008325692750565,98.40851723799766,0.0,383.7983208092644,139.10214378850554,1.1729722852329723,0.11685946096066538,0.11971016576601971,-0.25768874834878164,0.08364119606351084,0.5542337316774824,95.0,21.0,0.22105263157894736,0.0,0.0,19.232591073727455,98.40851723799766,383.81032913495716,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,111.05458911548709,104.52665138505833,108.49837661522375,119.54022898475566,11.10545891154871,0.0,0.012017998685035947,98.72300254561434,0.0,381.17850176698425,143.07386901867102,1.176751725589758,0.12047137446339565,0.1199845066228745,-0.21945728872051742,0.05267236915804511,0.5422988989243278,94.0,22.0,0.23404255319148937,0.0,0.0,19.232591073727455,98.72300254561434,381.1905197656693,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,111.05458911548709,104.56855737584715,108.49837661522375,119.9003361966577,11.10545891154871,0.0,0.012022630867314588,99.40696718587384,0.0,378.9187899366062,147.0036882580476,1.1798021924396631,0.1233871245018325,0.12023848514336372,-0.18792871388507026,0.030581407142379714,0.5322114565022069,94.0,23.0,0.24468085106382978,0.0,0.0,19.232591073727455,99.40696718587384,378.9308125674735,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,111.05458911548709,104.14458464604313,108.49837661522375,119.66137007184156,11.10545891154871,0.0,0.0120248491170587,99.87235739410863,0.0,376.4894138339226,151.35748022722825,1.1822538122782222,0.12573041457997708,0.12048193484182594,-0.15650733721719104,0.021811442137861466,0.5196297632680716,95.0,25.0,0.2631578947368421,0.0,0.0,19.232591073727455,99.87235739410863,376.5014386830396,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,111.05458911548709,103.72910202744973,108.49837661522375,119.36863156944031,11.10545891154871,0.0,0.012025911387848254,100.05888471041632,0.0,374.0379026738866,156.12675481500227,1.1841242950912583,0.12751794108199624,0.1207148478803506,-0.12414920370978952,0.01663625026744176,0.5064698691679423,95.0,28.0,0.29473684210526313,0.0,0.0,19.232591073727455,100.05888471041632,374.0499285852745,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,110.93748668130675,103.45575801696606,108.49837661522375,119.1770478045813,11.10545891154871,0.0,0.012026420085858414,100.1764919182894,0.0,371.7486832962396,161.16937341325996,1.1854135842182287,0.12874953906983744,0.1209348876809645,-0.09147678152505492,0.012306367766949503,0.4936556939258215,97.0,30.0,0.30927835051546393,0.0,0.0,19.232591073727455,100.1764919182894,371.7607097163255,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,109.72112688759418,102.65895411967136,107.15216793694094,118.32173460481609,10.994404322433224,0.0714946417668804,0.011494847800575858,100.6976803378591,0.0,370.1587735560774,165.66258723052954,1.186131840234114,0.12943484062415164,0.12113953981149156,-0.057330409808519445,0.014844928561089477,0.47922093800211785,97.0,32.0,0.32989690721649484,0.0,0.0,19.232591073727455,100.6976803378591,370.17026840387797,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,109.52092424602063,102.3417132373255,107.08788799564357,117.96712135923649,10.994404322433223,0.0714946417668804,0.01124028957835943,101.08027569637639,0.0,368.49128578957766,170.40876198884766,1.186253932600852,0.12956498144086198,0.121182149223564,-0.021318483601470005,0.011667085479480999,0.46596925649814774,98.0,35.0,0.35714285714285715,0.0,0.0,19.232591073727455,101.08027569637639,368.50252607915604,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,108.47293986913982,102.18146978850774,106.02409808490303,117.74441803809047,10.883349733317736,0.1429892835337608,0.010586571380739596,102.33872093010514,0.06737583307346573,367.5372051598571,174.25139028524296,1.1857606160767649,0.1291251688936664,0.1209934414573377,0.008826346912032405,0.00819852756542857,0.4552775119163952,97.0,33.0,0.3402061855670103,0.0,0.0,19.232591073727455,102.40609676317861,367.5477917312378,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,109.56266954408805,102.5108199761371,107.03963766392083,118.04948565485414,10.994404322433223,0.0714946417668804,0.010805363779934352,102.81134028534554,0.10708352226198747,365.5104237933859,178.78020797302665,1.1847672199410946,0.12822448227264377,0.12052098742275114,0.04189749459775416,0.0027298101582599794,0.4447035025454105,96.0,38.0,0.3958333333333333,0.0,0.0,19.232591073727455,102.91842380760752,365.5212291571658,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,108.4603426208255,101.5273802233969,106.07055826441125,116.80805741166793,10.883349733317736,0.1429892835337608,0.010378340226760763,103.19786473698368,0.12227587462173872,363.43867044776067,183.32338601404106,1.1832329272619648,0.12682821098441877,0.11963802014214843,0.07661498356294585,0.009930234450841466,0.43163994501330755,95.0,40.0,0.42105263157894735,0.0,0.0,19.232591073727455,103.32014061160541,363.4490487879874,False,False,0.0,0.0,False,0.0,0,0,0,True
273,92,0.07999999999999996,101.75359988352385,95.92865319854707,99.70905664338324,110.22210529751737,10.217022198624813,0.5719571341350432,0.006982957401004963,103.95109631465616,0.2278071302851391,362.25130027894556,187.10378945887723,1.181156538160614,0.12492280826294666,0.11853584298093038,0.1274527478471093,0.06009556260375513,0.4064612332945402,94.0,42.0,0.44680851063829785,0.0,0.0,19.232591073727455,104.1789034449413,362.2582832363466,False,False,0.0,0.0,False,0.0,0,0,0,True
274,90,0.09999999999999998,99.80038357688707,93.8711169716441,97.81503461620203,107.64223745204364,9.994913020393838,0.7149464176688041,0.00429336465511132,104.17996148416728,0.0,360.54637798967144,191.0477071034352,1.1782884155633682,0.12227072988167184,0.11731391295803058,0.174729328373535,0.055702432357884225,0.3939521254952639,95.0,47.0,0.49473684210526314,0.0,0.0,19.232591073727455,104.17996148416728,360.55067135432654,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,98.6341658396786,93.34050866568894,96.46882593791923,106.74216813910827,9.88385843127835,0.7864410594356844,0.002473499523138134,104.72222906805389,0.0,359.44870521368136,194.17602437566546,1.1747279819049044,0.11893794107953382,0.11628999483698456,0.2125259525514278,0.037959784868228943,0.387333557202991,96.0,47.0,0.4895833333333333,0.0,0.0,19.232591073727455,104.72222906805389,359.4511787132045,False,False,0.0,0.0,False,0.0,0,0,0,True
276,88,0.12,97.56823728978173,92.17269888441221,95.32158388152502,105.06658950419103,9.772803842162865,0.8579357012025648,0.0010701904322334421,97.46148540045594,0.0,358.2461484428363,197.32490937277822,1.1706432072480724,0.11509792021903224,0.11534851317746063,0.2506054246984476,0.03415456999754375,0.37840150080429635,96.0,52.0,0.5416666666666666,0.0,0.0,14.882887037856918,97.46148540045594,358.2472186332685,False,False,0.0,0.0,False,0.0,1,1,0,True
277,88,0.12,97.0202475767832,91.70785309368848,95.32158388152502,104.15061471201892,9.772803842162865,0.8579357012025648,0.000398176715020071,96.8664975460718,0.0,358.35910265553883,200.9386401606148,1.166036806603777,0.11075951718298023,0.11439273800019481,0.28708464404879114,0.024614516774731744,0.37134574233657713,98.0,98.0,1.0,0.0,0.0,14.882887037856918,96.8664975460718,358.35950083225384,False,False,0.0,0.0,False,0.0,0,0,0,True
278,87,0.13,96.61749253047377,91.76512582220947,94.3213092808127,103.7848862266947,9.661749253047377,0.9294303429694453,0.0,96.33062899445007,0.0,357.2719609616478,203.49482361921807,1.1609499932090306,0.10596097482621655,0.11343336970661905,0.31031683796506776,0.0134407379734315,0.36790331839865364,96.0,96.0,1.0,0.0,0.0,14.882887037856918,96.33062899445007,357.2719609616478,False,False,0.0,0.0,False,0.0,0,0,0,True
279,87,0.13,96.61749253047377,92.22650965256142,94.3213092808127,103.84846370996172,9.661749253047377,0.9294303429694453,0.0,95.84275784927425,0.0,356.32938532860334,205.58962324746932,1.1556219773672136,0.10092276076620306,0.11252175802970138,0.32449050531770207,0.0032876360892130827,0.36658646818606166,96.0,96.0,1.0,0.0,0.0,14.882887037856918,95.84275784927425,356.32938532860334,False,False,0.0,0.0,False,0.0,0,0,0,True
280,87,0.13,96.61749253047377,92.6686300491917,94.3213092808127,103.87431416176122,9.661749253047377,0.9294303429694453,0.0,87.98229072028211,0.0,355.397713761379,207.24230247909034,1.1502095139063182,0.09579366831307357,0.11167969128706175,0.3322831961912958,0.0044832417308288824,0.3659284181508898,96.0,96.0,1.0,0.0,0.0,10.452547431385378,87.98229072028211,355.397713761379,False,False,0.0,0.0,False,0.0,1,1,0,True
281,87,0.13,96.61749253047377,93.19348907893485,94.3213092808127,103.98599126175999,9.661749253047377,0.9294303429694453,0.0,87.3830206594968,0.0,354.5703991332406,208.37012268096822,1.1448205302627852,0.09067646608146207,0.11092246347179341,0.3341167593074545,0.007866595168662869,0.3663415068702539,97.0,97.0,1.0,0.0,0.0,10.452547431385378,87.3830206594968,354.5703991332406,False,False,0.0,0.0,False,0.0,0,0,0,True
282,87,0.13,96.61749253047377,93.62935395805717,94.3213092808127,104.00029314445153,9.661749253047377,0.9294303429694453,0.0,86.78018375419586,0.0,353.73061554283987,209.06207800372374,1.1395527940734502,0.08566459154512258,0.11026239060208853,0.33222160598357575,0.00943635605584706,0.36711704369397535,97.0,97.0,1.0,0.0,0.0,10.452547431385378,86.78018375419586,353.73061554283987,False,False,0.0,0.0,False,0.0,0,0,0,True
283,87,0.13,96.61749253047377,94.15529934588527,94.3213092808127,104.12201822155042,9.661749253047377,0.9294303429694453,0.0,86.28109684444682,0.0,353.2671594828093,209.22808793865119,1.1344643691518699,0.08081394332099243,0.10970597192097113,0.3259277703969837,0.01121466648065551,0.3689402757487869,97.0,97.0,1.0,0.0,0.0,10.452547431385378,86.28109684444682,353.2671594828093,False,False,0.0,0.0,False,0.0,0,0,0,True
284,87,0.13,96.61749253047377,94.65388572157742,94.3213092808127,104.22742393849705,9.661749253047377,0.9294303429694453,0.0,85.87253413423423,0.0,353.0870496552678,208.89551149788647,1.1296290072136745,0.07619469097401228,0.10926437175852266,0.3161160833213222,0.012053439817235665,0.37138589096539654,97.0,97.0,1.0,0.0,0.0,10.452547431385378,85.87253413423423,353.0870496552678,False,False,0.0,0.0,False,0.0,0,0,0,True
285,87,0.13,96.61749253047377,95.03271863733157,94.3213092808127,104.22742393849705,9.661749253047377,0.9294303429694453,0.0,85.45178911074832,0.0,352.88285985495133,208.1841021413676,1.12521623376283,0.07195308204914135,0.1090554725500683,0.304579306567864,0.01144626537595497,0.3739677979033302,96.0,96.0,1.0,0.0,0.0,10.452547431385378,85.45178911074832,352.88285985495133,False,False,0.0,0.0,False,0.0,0,0,0,True
286,87,0.13,96.61749253047377,95.38718475652298,94.3213092808127,104.22742393849705,9.661749253047377,0.9294303429694453,0.0,85.01849852802223,0.0,352.6983425314466,207.1182266656573,1.12119242377129,0.06806609526087762,0.10902044954375548,0.2914783281889273,0.010845459538811724,0.37695881908306245,96.0,96.0,1.0,0.0,0.0,10.452547431385378,85.01849852802223,352.6983425314466,False,False,0.0,0.0,False,0.0,0,0,0,True
287,87,0.13,96.61749253047377,95.71651184573392,94.3213092808127,104.22742393849705,9.661749253047377,0.9294303429694453,0.0,84.5722883090072,0.0,352.53763364644743,205.72302410073604,1.1175409413025745,0.06452436042655856,0.10911651811820967,0.27698006062174646,0.010239830986900043,0.38032864374851316,96.0,96.0,1.0,0.0,0.0,10.452547431385378,84.5722883090072,352.53763364644743,False,False,0.0,0.0,False,0.0,0,0,0,True
288,87,0.13,96.61749253047377,96.01947177698425,94.3213092808127,104.22742393849705,9.661749253047377,0.9294303429694453,0.0,84.11277322261705,0.0,352.40181152026355,204.0248616045645,1.1142546810896437,0.061325830058305275,0.10931022025358932,0.261261809980632,0.00982289155231404,0.38404875448652176,96.0,96.0,1.0,0.0,0.0,10.452547431385378,84.11277322261705,352.40181152026355,False,False,0.0,0.0,False,0.0,0,0,0,True
289,87,0.13,96.61749253047377,96.30167241570278,94.3213092808127,104.23501145938208,9.661749253047377,0.9294303429694453,0.0,83.64714407202764,0.0,352.29745392829625,202.04449846967444,1.1113313032181975,0.0584717644481312,0.10957399593727372,0.24442653963507502,0.009574381884706048,0.3881262693186289,96.0,96.0,1.0,0.0,0.0,10.452547431385378,83.64714407202764,352.29745392829625,False,False,0.0,0.0,False,0.0,0,0,0,True
290,87,0.13,96.61749253047377,96.65240931996009,94.3213092808127,104.34814027686559,9.661749253047377,0.9294303429694453,0.0,75.9827117788509,0.0,352.32517354166214,199.71339843052704,1.1087714116952785,0.05596537394564718,0.10988436498173922,0.2255485147264257,0.009730509599466277,0.39298975192865465,96.0,96.0,1.0,0.0,0.0,6.073718590011056,75.9827117788509,352.32517354166214,False,False,0.0,0.0,False,0.0,1,1,0,True
291,87,0.13,96.61749253047377,97.05269277013211,94.3213092808127,104.5487207063565,9.661749253047377,0.9294303429694453,0.0,75.5883738743666,0.0,352.53401122501947,196.9820149412076,1.1065916098150113,0.05382478806825752,0.11022013884965844,0.20416402451700438,0.009937781381908966,0.3987065117180998,97.0,97.0,1.0,0.0,0.0,6.073718590011056,75.5883738743666,352.53401122501947,False,False,0.0,0.0,False,0.0,0,0,0,True
292,87,0.13,96.61749253047377,97.26952911766197,94.3213092808127,104.58957295360267,9.661749253047377,0.9294303429694453,0.0,75.22313005181402,0.0,352.7312129486869,194.03379510435835,1.104816151675098,0.05207511476038527,0.11056240749761118,0.18253377891881387,0.008665777392864523,0.40425982487893525,97.0,97.0,1.0,0.0,0.0,6.073718590011056,75.22313005181402,352.7312129486869,False,False,0.0,0.0,False,0.0,0,0,0,True
293,87,0.13,96.61749253047377,97.41255730429147,94.3213092808127,104.58957295360267,9.661749253047377,0.9294303429694453,0.0,74.84699557635489,0.0,352.92459220265846,190.9425470808796,1.1034364627375925,0.050709195694078744,0.11089695795328369,0.1611165874380878,0.007221298305239221,0.40991655318358006,97.0,97.0,1.0,0.0,0.0,6.073718590011056,74.84699557635489,352.92459220265846,False,False,0.0,0.0,False,0.0,0,0,0,True
294,87,0.13,96.61749253047377,97.58505535643121,94.3213092808127,104.65907747386245,9.661749253047377,0.9294303429694453,0.0,74.52915023634827,0.0,353.1932462309895,187.67880100526105,1.1024377032169677,0.04971353166656931,0.11121246876289036,0.13918595099112252,0.0063092532097992135,0.41610719015907216,97.0,97.0,1.0,0.0,0.0,6.073718590011056,74.52915023634827,353.1932462309895,False,False,0.0,0.0,False,0.0,0,0,0,True
295,87,0.13,96.61749253047377,97.81586231823991,94.3213092808127,104.8291734860257,9.661749253047377,0.9294303429694453,0.0,74.37192355923233,0.0,353.8594668242092,184.18424796783384,1.1018158261445872,0.04908492657199119,0.11149926668298968,0.11593497825747774,0.005866514388711673,0.423083807001092,96.0,96.0,1.0,0.0,0.0,6.073718590011056,74.37192355923233,353.8594668242092,False,False,0.0,0.0,False,0.0,0,0,0,True
296,87,0.13,96.61749253047377,97.9654846993325,94.3213092808127,104.95172196870827,9.661749253047377,0.9294303429694453,0.0,74.33255726040838,0.0,354.5919747766693,180.54007254931403,1.1015782440496524,0.04883116446459668,0.11174925226700667,0.09227195301802874,0.004955261796618376,0.4302765476538523,96.0,96.0,1.0,0.0,0.0,6.073718590011056,74.33255726040838,354.5919747766693,False,False,0.0,0.0,False,0.0,0,0,0,True
297,88,0.12,97.72803842162864,99.08198504747394,95.3092181271397,106.14947679982797,9.772803842162864,0.8579357012025648,0.0,74.33966615009962,0.0,355.256207394525,176.76730562897987,1.1017186119568199,0.04894650794449547,0.11195751744843434,0.06584721417204877,0.013643689979471343,0.44033333042253914,96.0,96.0,1.0,0.0,0.0,6.073718590011056,74.33966615009962,355.256207394525,False,False,0.0,0.0,False,0.0,0,0,0,True
298,89,0.10999999999999999,98.69725515361421,99.94635067219245,96.73342494367233,107.12537323813666,9.883858431278354,0.7864410594356844,0.0004175020526346884,67.10530140860538,0.0,356.388880003185,173.55437990045974,1.1022374324716826,0.04944366415257031,0.11193945114864544,0.03683395946565627,0.016592903829727706,0.450657850636334,96.0,96.0,1.0,0.0,0.0,1.7481848731480678,67.10530140860538,356.38929750523766,False,False,0.0,0.0,False,0.0,1,1,0,True
299,94,0.06000000000000005,104.08420846739172,104.82013010470817,101.88538905800914,112.44058938582397,10.439131376855787,0.4289678506012824,0.0032765140084431987,66.59735355946661,0.0,358.37242808281746,170.6196388537607,1.1031791232047155,0.0503399620829168,0.11199393506430082,-0.003945763535309579,0.05866389872898213,0.47261156535438714,99.0,99.0,1.0,0.0,0.0,1.7481848731480678,66.59735355946661,358.3757045968259,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,108.83349733317735,109.40766045583236,106.21152262131645,117.52289279315961,10.883349733317736,0.1429892835337608,0.006772895221666797,66.24967210338605,0.0,359.2457929382156,167.4235010192448,1.1046087159437192,0.05172797271400602,0.11183150715974571,-0.05190369029804511,0.07823580412412898,0.4936687010800934,97.0,97.0,1.0,0.0,0.0,1.7481848731480678,66.24967210338605,359.25256583343725,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,110.90262287378616,111.22539193815098,108.26487785856489,119.7271690606206,11.105458911548709,0.0,0.009510866710413568,65.94689608246246,0.0,359.6396225414052,164.46298693965872,1.1067668124414023,0.05381021941748441,0.11165738705735771,-0.0896163370828871,0.06108065973518999,0.5056728771950434,98.0,98.0,1.0,0.0,0.0,1.7481848731480678,65.94689608246246,359.6491334081156,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,111.05458911548709,111.14405375792582,108.26487785856489,119.95985600849914,11.105458911548709,0.0,0.010822020760296258,65.7143859302299,0.0,359.5528094081009,161.5838110402978,1.1094832483683619,0.05643116634078567,0.11145822222391447,-0.11576012626015023,0.03374995379649973,0.511792008413602,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,65.7143859302299,359.56363142886124,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,111.05458911548709,110.80745478939652,108.26487785856489,119.96053927984477,11.105458911548709,0.0,0.011449903464550326,65.47494290957121,0.0,359.3972509775026,159.0412341094662,1.1125532775716027,0.059394686997785405,0.11123690039030555,-0.13348993027655767,0.016368920477810123,0.5169111737555695,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,65.47494290957121,359.40870088096716,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,111.05458911548709,110.53769885883253,108.26487785856489,120.05866808260298,11.105458911548709,0.0,0.011750582618411887,65.3261618989805,0.0,359.330261119666,156.76841310919855,1.1158295030822916,0.0625594299313744,0.11100206966940124,-0.14661433967860565,0.007251008075981208,0.5221767709593638,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,65.3261618989805,359.34201170228437,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,111.05458911548709,110.18681949897248,108.26487785856489,120.08318322197283,11.105458911548709,0.0,0.011894571221624739,65.19730306136974,0.0,359.24338212973544,154.84647146879098,1.1192312825933577,0.06584766682783191,0.11076899210283672,-0.15605102535461954,0.0059938394701417996,0.5267352165841636,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,65.19730306136974,359.25527670095704,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,111.05458911548709,109.80840305087779,108.26487785856489,120.08325825761543,11.105458911548709,0.0,0.011963524182243779,65.06460197705225,0.0,359.1271951125362,153.30294627647808,1.1226952219573725,0.06919814425011092,0.11055371302372476,-0.16255774054138114,0.006876093404553545,0.5305333771714656,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,65.06460197705225,359.13915863671843,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,111.05458911548709,109.43118345524309,108.26487785856489,120.08329419052674,11.105458911548709,0.0,0.011996544231553496,64.92794407988701,0.0,358.98310339164277,152.13664067979988,1.1261720996840112,0.07256313583458521,0.110371672938069,-0.1667126210755559,0.00876207234857318,0.5335025827935455,95.0,95.0,1.0,0.0,0.0,1.7481848731480678,64.92794407988701,358.99509993587435,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,111.05458911548709,109.06008722487374,108.26487785856489,120.08331139800401,11.105458911548709,0.0,0.01125019228269012,57.53469398202122,0.0,336.0405052206143,151.34143131349103,1.1296235357506368,0.07590526186216288,0.11023630776196429,-0.16885299590418953,0.010114299584522696,0.5355159708568349,95.0,95.0,1.0,0.0,0.0,20.16310532477382,57.53469398202122,336.051755412897,False,True,22.766430895008227,0.06344837514861117,False,0.0,1,1,0,True
309,100,0.0,111.05458911548709,139.55967532158925,108.26487785856489,154.176000572663,11.105458911548709,0.0,0.011654945346081469,91.26659126675281,0.23203005859936154,368.2884878248409,120.04663385046666,1.1330177288615446,0.07919342958496019,0.11015774481569358,-0.40852856538988486,0.2760475040168926,0.7468251397045838,98.0,0.0,0.0,0.0,0.0,20.16310532477382,91.49862132535218,368.300142770187,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,111.05458911548709,117.6119901174836,108.26487785856489,130.79995595416722,11.105458911548709,0.0,0.01184887749217478,102.62803329966275,0.0,376.6963654744296,110.69952159154796,1.1402904141570165,0.08616990770009662,0.11051875548455721,-0.4455357374199809,0.03720455136220375,0.7101758583116553,92.0,0.0,0.0,0.0,0.0,20.16310532477382,102.62803329966275,376.7082143519218,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,111.05458911548709,107.05484646888604,108.26487785856489,119.89184860187116,11.105458911548709,0.0,0.011941642464823099,103.42003668141041,0.0,374.428166049265,111.90955298122682,1.1479783654124236,0.09354171967760387,0.11098141618927328,-0.41276478384298576,0.10930718651030671,0.6646813939295868,92.0,11.0,0.11956521739130435,0.0,0.0,20.16310532477382,103.42003668141041,374.4401076917298,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,111.05458911548709,106.29593908744609,108.26487785856489,119.78887401236038,11.105458911548709,0.0,0.01198606556056192,96.89297591803282,0.0,372.08480658453686,113.87849175234565,1.1549207803355326,0.10020468830178023,0.11143695281188137,-0.3843664080349937,0.07232517740952031,0.6542411749561172,92.0,14.0,0.15217391304347827,0.0,0.0,15.819311266239245,96.89297591803282,372.0967926500974,False,False,0.0,0.0,False,0.0,1,1,0,True
313,100,0.0,111.05458911548709,99.12942627304399,108.26487785856489,112.34292895859576,11.105458911548709,0.0,0.012007338799573386,89.96498316623084,0.0,363.553102682205,123.01394333786654,1.1612109314048755,0.10624618906088693,0.11189925311461325,-0.3046778351390894,0.10725692496534393,0.5897075984457596,93.0,93.0,1.0,0.0,0.0,15.819311266239245,89.96498316623084,363.56511002100456,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,110.21013501796571,98.79628753290149,108.26487785856489,112.44705528269603,11.105458911548709,0.0,0.012017526083699215,83.77898441674242,0.0,357.01671040681185,132.48253366352995,1.166018587525572,0.11087561745234627,0.11229494792174627,-0.2305436887808343,0.06761921480819663,0.5559723975080835,95.0,95.0,1.0,0.0,0.0,15.819311266239245,83.77898441674242,357.02872793289555,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,109.79370891380921,101.55754438198514,107.11763580217067,115.94712449691052,10.994404322433223,0.0714946417668804,0.011490588659456291,81.36405287138072,0.0,352.84225442240006,138.04262508371548,1.1694762382891501,0.11421738056812325,0.11263295078754912,-0.19378258163491666,0.01440878498679225,0.5473098638731616,94.0,39.0,0.4148936170212766,0.0,0.0,15.819311266239245,81.36405287138072,352.8537450110595,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,110.7390826196713,104.76007972127715,108.11791040288298,119.90128277541473,11.105458911548709,0.0,0.011770065859304069,81.8471451761372,0.0944829340547555,351.5956840286727,141.40045576532134,1.1722320185366224,0.11689319522479995,0.11285385334645981,-0.18121340330367858,0.02386909223591351,0.5472672102709436,95.0,30.0,0.3157894736842105,0.0,0.0,15.819311266239245,81.94162811019196,351.607454094532,False,False,0.0,0.0,False,0.0,0,0,0,True
