,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,100,0.0,96.79069362553734,126.05269608499768,114.6829043545486,115.08094688931125,9.683649032941492,0.0,0.26059420357091967,152.48505944227674,0.2432355778764399,279.61098665700104,124.95679853469088,0.9339894070205847,0.08221077110333916,0.08390297368056195,-0.3389773450229808,0.009026532004783337,0.6874021335690718,85.0,0.0,0.0,0.0,0.0,14.189209347563464,152.72829502015318,279.87158086057195,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,96.69070999534823,122.21510552632985,114.6829043545486,112.0185117062055,9.683649032941492,0.0,0.2631870296599632,162.81678165187753,0.2603211542279277,285.9132158907887,117.42459736290968,0.9376518357088968,0.08648533390505031,0.08410463472329419,-0.37745086733069677,0.0258164731722219,0.7131948113371239,85.0,0.0,0.0,0.0,0.0,14.189209347563464,163.07710280610547,286.17640292044865,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,96.503961554498,113.96599389898165,114.6829043545486,104.89213067362002,9.683649032941492,0.0,0.2644771465008715,166.52500221193688,0.3150977271839053,285.78493571764267,118.14150781847665,0.941640075373163,0.09112342136319004,0.08456136225833942,-0.35514230280659004,0.08039694723721745,0.6897723954382914,86.0,0.0,0.0,0.0,0.0,14.189209347563464,166.8400999391208,286.04941286414356,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.63489440448016,107.66771475106415,114.6829043545486,99.4616730511364,9.683649032941492,0.0,0.26511926732560354,153.55052973449946,0.7882201298457459,281.8743689601794,125.1566974219611,0.9453403217124947,0.09541498487884703,0.08524699899187708,-0.2895981068296023,0.09699908553372268,0.6467540945169257,87.0,21.0,0.2413793103448276,0.0,0.0,6.848458265251182,154.3387498643452,282.139488227505,False,False,0.0,0.0,False,0.0,2,2,0,True
399,99,0.010000000000000009,91.74264764204156,100.09495879543101,113.47320144336037,92.72330428707063,9.586812542612076,0.213953476954169,0.2639981714774844,149.446995907631,0.0,275.67557435515437,138.53494006989047,0.9483345077431984,0.09887455689473923,0.08615270256267873,-0.16874966571420077,0.12040057639804731,0.5734659851752533,89.0,89.0,1.0,0.0,0.0,6.848458265251182,149.446995907631,275.9395725266319,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,91.72078473009148,100.81998371389473,109.96894247783167,93.52326476374103,9.296303071623832,0.855813907816676,0.25908726438264695,145.6840896034963,0.0,270.98312644291235,147.6838988338274,0.9501590918524228,0.10095618234958621,0.0872498460048198,-0.08702067126462078,0.06095229854874409,0.5441221768830198,87.0,87.0,1.0,0.0,0.0,6.848458265251182,145.6840896034963,271.242213707295,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,95.47462853777722,104.54691928852137,113.07292767199523,97.03054817456172,9.586812542612076,0.213953476954169,0.2609811551564585,135.74594132713435,0.0,266.20290673063914,156.20990721730132,0.9512249138508582,0.10213514240479822,0.08838640997069612,-0.028734872792973952,0.007346054109191373,0.5277693146346667,88.0,88.0,1.0,0.0,0.0,3.145723269497692,135.74594132713435,266.4638878857956,False,False,0.0,0.0,False,0.0,1,1,0,True
402,96,0.040000000000000036,92.96303071623834,103.11234227307456,109.60788172472849,95.6995661151095,9.29630307162383,0.855813907816676,0.2391162455322277,120.2601285523441,0.0,243.32013694787105,162.70544666895523,0.9516850763947285,0.10261491425698407,0.08932223081019112,0.02645285631735954,0.01325619179928703,0.49802740850165295,87.0,87.0,1.0,0.0,0.0,14.613555191604192,120.2601285523441,243.55925319340326,False,True,18.810344462481275,0.07169407061847279,False,0.0,2,2,0,True
403,97,0.030000000000000027,93.93139561953247,129.84242345085414,110.63570337183023,120.45805847935488,9.393139561953246,0.641860430862507,0.24812646512483694,140.4556996164202,0.7653126726131625,261.21897291835336,143.49872658993135,0.9515911056555973,0.10246308620451375,0.0899098963296159,-0.18044883377340054,0.24991308344758215,0.6298086860378095,92.0,0.0,0.0,0.0,0.0,14.613555191604192,141.22101228903335,261.46709938347817,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,96.74506870438574,124.36410933277058,113.72974831849108,115.59927672744988,9.683649032941492,0.0,0.2569717920645851,153.95047265102517,0.7363705629321664,270.6599840971295,132.86436557565185,0.9533619496591722,0.10451981849198222,0.0898967791333883,-0.2529463740612219,0.07034417280986953,0.6386947101121739,85.0,0.0,0.0,0.0,0.0,14.613555191604192,154.68684321395733,270.91695588919407,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,96.51050159478692,120.45338912721058,113.72974831849108,112.28899197713746,9.683649032941492,0.0,0.26137998467232393,164.77970806532267,1.2270632838748396,277.85192103577754,126.14072476693231,0.9557909459114038,0.10737538366515495,0.08941625969801387,-0.27881274627046604,0.004113718129912626,0.6491311212773858,86.0,0.0,0.0,0.0,0.0,14.613555191604192,166.0067713491975,278.11330102044985,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.24077015169945,114.19703335211682,113.72974831849108,106.8111450135745,9.683649032941492,0.0,0.26358413628223665,170.73132969378167,1.736884845965685,280.08019676745965,125.6734397333066,0.9584090169553251,0.11048437912076578,0.08849147392668093,-0.25203250173060704,0.04941882207703195,0.6363593396771894,85.0,0.0,0.0,0.0,0.0,14.613555191604192,172.46821453974735,280.3437809037419,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,93.79471637669357,104.7661799927911,111.56984022481667,98.30138044322649,9.489976052282662,0.427906953908338,0.2617965306854637,164.44987518574658,2.4625875282985543,276.787792843272,132.47709996533212,0.9606853979117037,0.11323342101781646,0.08711798727935177,-0.16478126567384604,0.10606251206923582,0.5863895086326208,85.0,16.0,0.18823529411764706,0.0,0.0,10.945164933720598,166.91246271404512,277.0495893739574,False,False,0.0,0.0,False,0.0,1,1,0,True
408,96,0.040000000000000036,89.71671448728684,97.08298820993022,109.63823465864152,91.30278268148689,9.296303071623832,0.855813907816676,0.2580236751618201,154.95214998810707,1.5338060061941428,270.1822712256094,145.03234641404342,0.9620304313059094,0.1149353467659632,0.08545581612262473,-0.03429469953392964,0.12669109132164466,0.5206761616330267,83.0,83.0,1.0,0.0,0.0,7.3569097713370395,156.4859559943012,270.4402949007712,False,False,0.0,0.0,False,0.0,1,1,0,True
409,97,0.030000000000000027,92.23145681272133,99.96864683389222,111.91426883853478,94.0940585603961,9.393139561953248,0.641860430862507,0.25757833329960844,151.54004451512483,0.5729247292424446,264.28793501080554,156.97796841868598,0.9620166584395425,0.11507663819425147,0.08384723915700773,0.04494454941623522,0.04217589443876152,0.5019953085554725,85.0,85.0,1.0,0.0,0.0,7.3569097713370395,152.11296924436726,264.54551334410513,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,93.12482629249753,101.37315564090946,112.86761661580266,95.38227535611315,9.489976052282662,0.427906953908338,0.25878946200580066,148.5367533840319,0.0,259.4843973528962,168.47242939357923,0.9612429377875598,0.11427701815830252,0.08286732570286648,0.11086064560285329,0.014301965858396515,0.47430410095223136,85.0,85.0,1.0,0.0,0.0,7.3569097713370395,148.5367533840319,259.743186814902,False,False,0.0,0.0,False,0.0,0,0,0,True
411,96,0.040000000000000036,92.48192222914072,101.64071809722614,109.92524321947089,95.51306172794155,9.296303071623834,0.855813907816676,0.2566321539095442,139.80705100686356,0.0,255.61644971629448,176.75695451582396,0.9598608363237549,0.1127173348090893,0.08234856210101589,0.16311375763692101,0.01143787285647417,0.450847038513653,82.0,82.0,1.0,0.0,0.0,3.6547641809160565,139.80705100686356,255.87308187020403,False,False,0.0,0.0,False,0.0,1,1,0,True
412,92,0.07999999999999996,89.08957110306174,99.19167064539388,105.14382008674976,93.04191047271942,8.908957110306172,1.711627815633352,0.26911572742062306,137.44675083858294,0.0,252.90746545498808,182.70910395717985,0.9579993553206734,0.11058252564581277,0.08190531792527969,0.2160387818461443,0.024750125869672616,0.42959693067570903,82.0,82.0,1.0,0.0,0.0,3.6547641809160565,137.44675083858294,253.1765811824087,False,False,0.0,0.0,False,0.0,0,0,0,True
413,90,0.09999999999999998,86.89648680848472,97.66551431741694,102.91648945699627,91.39691621013971,8.71528412964734,2.13953476954169,0.24601636112075367,129.16844646728515,0.0,237.1947793363583,187.96007909675922,0.9556716675678295,0.10789931272746056,0.0814655920392317,0.2658356760534511,0.028228247581475862,0.4153842383711779,84.0,84.0,1.0,0.0,0.0,14.246447741848744,129.16844646728515,237.44079569747905,False,True,14.274813155933023,0.05671008333951207,False,0.0,1,1,0,True
414,86,0.14,83.16105689625108,116.31728356571854,98.07078638297777,108.54841884784054,8.327938168329682,2.9953486773583657,0.23653824436916904,141.07668050147052,1.0397172785503541,255.5075277970722,169.71358191401845,0.9529849385242167,0.1047801475970657,0.08113520340483399,0.057414661699442295,0.17311448076446911,0.5144286227341445,85.0,0.0,0.0,0.0,0.0,10.57747054046613,142.11639778002086,255.74406604144139,False,False,0.0,0.0,False,0.0,1,1,0,True
415,93,0.06999999999999995,90.05793600635587,97.80145862609402,106.33018139385399,91.21495018682343,9.005793600635586,1.4976743386791829,0.24060666794092533,136.0687358003031,0.0,247.83930203119647,178.24230468177845,0.9523371042786382,0.10404378076727835,0.08087414781214335,0.15900763293648018,0.08841095012951511,0.43233034031862116,82.0,82.0,1.0,0.0,0.0,10.57747054046613,136.0687358003031,248.0799086991374,False,False,0.0,0.0,False,0.0,0,0,0,True
416,91,0.08999999999999997,86.47016545326733,95.94940735303729,104.0591515057397,89.33943087371443,8.812120619976758,1.925581292587521,0.23815991121950475,132.37845756792706,0.0,244.64553179979202,186.35204883448085,0.95068898493763,0.10214105329074377,0.08058042375496026,0.24982398836299136,0.06642114064909642,0.411070919292382,86.0,86.0,1.0,0.0,0.0,10.57747054046613,132.37845756792706,244.88369171101152,False,False,0.0,0.0,False,0.0,0,0,0,True
417,86,0.14,82.30189467914492,93.94223411234854,98.07078638297777,87.25167846326508,8.327938168329682,2.9953486773583657,0.23174571223994933,130.06576442411045,0.0,243.4369980165706,190.4806011051101,0.9483028414029974,0.0993575142719969,0.08035929102943536,0.3139140591235896,0.05619051727356304,0.39714296903747315,86.0,86.0,1.0,0.0,0.0,10.57747054046613,130.06576442411045,243.66874372881057,False,False,0.0,0.0,False,0.0,0,0,0,True
418,85,0.15000000000000002,81.68202345990515,94.11060420728198,97.10221234732956,87.1608816424748,8.231101678000268,3.209302154312535,0.2271049763048345,128.09574647509262,0.0,242.80693060374193,193.47220924515767,0.9456125168522714,0.09620445228771105,0.08008864352970166,0.35309929235996296,0.028578318821397598,0.3928433078413321,85.0,85.0,1.0,0.0,0.0,10.57747054046613,128.09574647509262,243.03403558004678,False,False,0.0,0.0,False,0.0,0,0,0,True
419,84,0.16000000000000003,81.34265187670854,95.11170340503948,96.03947689182324,87.82131681936976,8.134265187670852,3.423255631266704,0.22334707284228839,114.65086167351038,0.0,242.00175884280108,194.39998273194146,0.942739367858716,0.09282859714982691,0.07978969434910112,0.3631750945533644,0.006448435590471391,0.39437403932377424,84.0,42.0,0.5,0.0,0.0,3.1987232177061626,114.65086167351038,242.22510591564338,False,False,0.0,0.0,False,0.0,2,2,0,True
420,84,0.16000000000000003,81.21096785267399,94.93422926987287,96.03947689182324,87.38972856280517,8.134265187670852,3.423255631266704,0.22147547897749087,112.79278762991439,0.0,242.42129189320494,195.50523035389187,0.9398485253876562,0.08942783679289343,0.07948436157151992,0.3742376998262357,0.006540181414987543,0.3917768351228085,87.0,87.0,1.0,0.0,0.0,3.1987232177061626,112.79278762991439,242.64276737218242,False,False,0.0,0.0,False,0.0,0,0,0,True
421,84,0.16000000000000003,81.34265187670854,95.73352748091567,96.03947689182324,87.85273690741182,8.134265187670852,3.423255631266704,0.20449716795252187,98.94929381588332,0.0,224.9435930465673,195.81117976479948,0.9369308633690785,0.08599234515498526,0.0791851482199425,0.37283716497607383,0.008351993893675202,0.39378195738980853,86.0,86.0,1.0,0.0,0.0,13.508885412871187,98.94929381588332,225.1480902145198,False,True,17.666519572121693,0.07275723477942728,False,0.0,2,2,0,True
422,84,0.16000000000000003,81.34265187670854,125.11979823119482,96.03947689182324,114.4718331447866,8.134265187670852,3.423255631266704,0.21207348850130203,123.56866990684341,0.2394202207859959,250.17792934776048,166.7308584254279,0.9340848523092216,0.08263976082075401,0.07890487655819416,0.01925649853513979,0.31119591254778006,0.5470312736499758,91.0,0.0,0.0,0.0,0.0,13.508885412871187,123.80809012762941,250.39000283626177,False,False,0.0,0.0,False,0.0,0,0,0,True
423,95,0.050000000000000044,91.99466581294418,124.56036293550196,108.49285040867584,113.98225591302045,9.199466581294416,1.069767384770845,0.2317714567021849,139.10326809005835,0.0,262.7671173094187,150.66334589860173,0.9341792571155139,0.08275686597391607,0.07874993239353674,-0.13277654860582427,0.1374846977891371,0.5849439482254849,86.0,0.0,0.0,0.0,0.0,13.508885412871187,139.10326809005835,262.9988887661209,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,96.80339969677507,123.92353579605779,114.35223525528362,113.61034593384726,9.68364903294149,0.0,0.24881643167332257,150.51744890639924,0.0,270.26509201519343,141.09204535782757,0.9357872249681639,0.08462765544332629,0.07864547779338425,-0.21344177989659147,0.06253239183961454,0.612115195504963,88.0,0.0,0.0,0.0,0.0,13.508885412871187,150.51744890639924,270.51390844686676,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,96.6823777886894,119.27343292729304,114.35223525528362,109.63491444760943,9.68364903294149,0.0,0.25730774858387884,158.4193582255148,0.0,274.34023048162805,136.1708476858181,0.938174083551111,0.08739665549329538,0.078721153548682,-0.24083314037683273,0.006814310251719845,0.6137686545904488,87.0,0.0,0.0,0.0,0.0,13.508885412871187,158.4193582255148,274.5975382302119,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,96.15180786858714,109.2108201513964,114.35223525528362,100.6680788768804,9.68364903294149,0.0,0.2615381401123582,158.12352092497844,0.1450046298510831,270.5562824384842,141.3122627897053,0.9407907195816835,0.09042946848570572,0.07892616132061392,-0.1805500666435472,0.0875829572696775,0.5647950581474847,88.0,19.0,0.2159090909090909,0.0,0.0,13.508885412871187,158.26852555482952,270.8178205785965,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,94.3500940058046,106.55710250764679,113.14253234409539,98.42417955982441,9.586812542612076,0.213953476954169,0.2622011995715001,157.25572018024866,0.8423095854081293,267.1652189043204,147.89769262615386,0.9427574623250731,0.09270870269199412,0.07919860472758042,-0.1134381093503102,0.07118692399102902,0.5381937321577913,88.0,24.0,0.2727272727272727,0.0,0.0,13.508885412871187,158.09802976565678,267.4274201038919,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,93.64551228861711,106.65378428321873,112.37292493033574,98.63990409284101,9.48997605228266,0.427906953908338,0.2610955851122463,157.16265645557178,1.3337532723656682,264.49502362036424,153.61683327327086,0.9440264309833921,0.09418204109704129,0.07947679166308143,-0.06651567958047833,0.03791647475103047,0.5247565649827804,88.0,19.0,0.2159090909090909,0.0,0.0,13.508885412871187,158.49640972793745,264.75611920547647,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,94.18145309007745,108.01220767072074,112.32858182466384,99.96580731264127,9.48997605228266,0.427906953908338,0.26055266808812694,157.85724349463894,1.2877470917711509,262.0279093233328,157.933207427214,0.9448266672917992,0.09509391774914813,0.07986199250262359,-0.037063868069868125,0.00799405449458424,0.5161750274552401,88.0,17.0,0.19318181818181818,0.0,0.0,13.508885412871187,159.14499058641007,262.2884619914209,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,94.35460947772008,108.31209886864215,112.03103638158885,100.28081496473087,9.489976052282662,0.427906953908338,0.2602818186265965,158.71529561594187,1.0860210471365435,259.452830255362,161.65214494016064,0.9453275822977952,0.09564623157212118,0.08015461480296814,-0.00992686774846829,0.0026240897677224746,0.5055876674232794,87.0,17.0,0.19540229885057472,0.0,0.0,13.508885412871187,159.8013166630784,259.7131120739886,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,93.40238747180327,107.23751663905882,110.74505084997267,99.30061986910779,9.393139561953246,0.641860430862507,0.25869723347759455,159.45331276720128,0.9013091282585483,256.85235347118925,165.15967915107447,0.9455422520510754,0.09586953140958329,0.08022980962106194,0.0206737621115139,0.01086214482703909,0.4915412260471023,87.0,18.0,0.20689655172413793,0.0,0.0,13.508885412871187,160.35462189545984,257.11105070466687,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,91.3979491794367,105.30341448468869,108.47579527815583,97.49886528401626,9.199466581294416,1.069767384770845,0.25501164394259535,160.18035922396223,0.9401461869477346,254.86576094475467,168.33205994454164,0.9454400080851417,0.09573053460642773,0.08016872860509561,0.05544795055642343,0.023665820112109902,0.4762930390777839,85.0,20.0,0.23529411764705882,0.0,0.0,13.508885412871187,161.12050541090997,255.12077258869726,False,False,0.0,0.0,False,0.0,0,0,0,True
433,94,0.06000000000000005,90.32458878411737,103.6887245804266,107.34742743878499,95.96388165601071,9.102630090965,1.283720861725014,0.25172969703107806,160.35140602496512,1.060502942611385,252.70371800749393,171.9907628029,0.9449874969097352,0.09519266362402487,0.07996548913608545,0.0952750169748664,0.027636815122873554,0.4622477081453348,84.0,27.0,0.32142857142857145,0.0,0.0,13.508885412871187,161.4119089675765,252.955447704525,False,False,0.0,0.0,False,0.0,0,0,0,True
434,93,0.06999999999999995,89.19805697354386,102.62886870102169,106.21905959941414,94.90840485202568,9.005793600635586,1.4976743386791829,0.18771183795508928,160.42090665911763,1.2536629424576438,250.92689873417996,175.58095370129246,0.9441420412610466,0.09420706746103066,0.07964326329925121,0.13305857572489938,0.024648278923690772,0.4509884528135579,85.0,33.0,0.38823529411764707,0.0,0.0,13.508885412871187,161.67456960157529,251.11461057213504,False,False,0.0,0.0,False,0.0,0,0,0,True
435,93,0.06999999999999995,88.95359337419644,101.99040456784925,106.21905959941414,94.21023042798853,9.005793600635586,1.4976743386791829,0.186676098661952,153.98010605571136,1.5986281659560162,248.90745495323245,179.8096087328573,0.9429327799973184,0.09280782908199278,0.07923155521458082,0.1724538228709574,0.0190707715484636,0.44043866043132684,85.0,36.0,0.4235294117647059,0.0,0.0,9.835858502427834,155.5787342216674,249.0941310518944,False,False,0.0,0.0,False,0.0,1,1,0,True
436,93,0.06999999999999995,87.29276531501814,99.50925372906256,106.21905959941414,91.77943658745782,9.005793600635586,1.4976743386791829,0.18616156336768364,152.69367583432182,0.6833269753117159,246.37808932806186,186.51941460320887,0.9413538955468714,0.0909876563100653,0.07873910071746312,0.23737376074280286,0.033993217135671175,0.4198008590387935,85.0,85.0,1.0,0.0,0.0,9.835858502427834,153.37700280963355,246.56425089142954,False,False,0.0,0.0,False,0.0,0,0,0,True
437,88,0.12,84.18011000368023,97.50914903601765,100.86600776148543,89.73945888429013,8.521611148988512,2.567441723450028,0.18104541251535466,151.85023307784795,0.0,245.54074245111502,189.8762733286767,0.9391274555259208,0.0884291245776195,0.07813041986230684,0.27710435816952117,0.03765235018389825,0.40841001326915266,85.0,85.0,1.0,0.0,0.0,9.835858502427834,151.85023307784795,245.72178786363037,False,False,0.0,0.0,False,0.0,0,0,0,True
438,85,0.15000000000000002,81.83063479528879,95.78747885095558,97.18489986171409,87.92210160183633,8.231101678000268,3.209302154312535,0.17556725075670965,145.04192313421913,0.0,245.0341682126617,191.27369433943522,0.9365785813717732,0.0854773425980325,0.07774736737560244,0.30965328329162867,0.037356402486953225,0.4002233216762684,83.0,83.0,1.0,0.0,0.0,6.164234175022524,145.04192313421913,245.2097354634184,False,False,0.0,0.0,False,0.0,1,1,0,True
439,84,0.16000000000000003,81.34265187670854,95.97255833912277,96.03947689182324,87.8377075664757,8.134265187670852,3.423255631266704,0.17185499348453126,138.27284884498798,0.0,245.39715827994712,191.34061289213568,0.9338455959693525,0.08229593489852001,0.07745657009397222,0.3212255584168437,0.01805007013299236,0.4006953995764146,83.0,83.0,1.0,0.0,0.0,2.4687165443907197,138.27284884498798,245.56901327343166,False,False,0.0,0.0,False,0.0,1,1,0,True
440,84,0.16000000000000003,81.34265187670854,96.45143795370194,96.03947689182324,88.01755149499873,8.134265187670852,3.423255631266704,0.16999643543225362,137.63669374457214,0.0,245.99280288445806,190.928651830257,0.9311122945598089,0.07910465026903632,0.07723947916466234,0.3211237161367298,0.00464604631996639,0.4029946664909117,84.0,84.0,1.0,0.0,0.0,2.4687165443907197,137.63669374457214,246.16279931989033,False,False,0.0,0.0,False,0.0,0,0,0,True
441,84,0.16000000000000003,81.34265187670854,96.73745862078198,96.03947689182324,88.0263654626091,8.134265187670852,3.423255631266704,0.16906592982022728,136.9907352984887,0.0,246.57231460180088,190.23067010129836,0.9284744592823145,0.07601844504237514,0.07708328743853315,0.3158918855819315,0.0028000657163546193,0.40518838875471747,84.0,84.0,1.0,0.0,0.0,2.4687165443907197,136.9907352984887,246.7413805316211,False,False,0.0,0.0,False,0.0,0,0,0,True
442,84,0.16000000000000003,81.331314136136,97.09568564970863,96.03947689182324,88.11050043273585,8.134265187670852,3.423255631266704,0.1686000577611404,136.4208676308446,0.0,247.2634328951644,189.17446134341296,0.9259715502170769,0.07308540484659753,0.0769787054010236,0.30613932405995076,0.005042092800414767,0.40830118855321285,84.0,84.0,1.0,0.0,0.0,2.4687165443907197,136.4208676308446,247.43203295292557,False,False,0.0,0.0,False,0.0,0,0,0,True
443,84,0.16000000000000003,81.3133974594054,97.47067754620367,96.03947689182324,88.22315513766141,8.134265187670852,3.423255631266704,0.1683668091142656,135.96429523184938,0.0,248.07095609450377,187.74326068903255,0.9236389130847542,0.07034837107484312,0.07691796633571081,0.2927197843512205,0.006747601803055077,0.4122025365948662,84.0,84.0,1.0,0.0,0.0,2.4687165443907197,135.96429523184938,248.23932290361805,False,False,0.0,0.0,False,0.0,0,0,0,True
444,84,0.16000000000000003,81.29777825911344,97.99704948155201,96.03947689182324,88.49050335104523,8.134265187670852,3.423255631266704,0.16825002698133007,135.77677888475256,0.0,249.139073465222,185.78568809930383,0.921520846292454,0.0678591608127409,0.07689342582928704,0.2742885017222959,0.008825527680088466,0.4176499930837574,84.0,84.0,1.0,0.0,0.0,2.4687165443907197,135.77677888475256,249.30732349220332,False,False,0.0,0.0,False,0.0,0,0,0,True
445,84,0.16000000000000003,81.2966761539987,98.41307870826307,96.03947689182324,88.68189014676958,8.134265187670852,3.423255631266704,0.15788398364828432,129.58986641946953,0.0,235.0017765985341,183.412086282864,0.9196742653866045,0.0656842279235407,0.07689774979787568,0.2531108602724224,0.008880584442622923,0.4236259701835561,83.0,83.0,1.0,0.0,0.0,14.109579634930942,129.58986641946953,235.15966058218237,False,True,15.352572313325709,0.06128472105284163,False,0.0,1,1,0,True
446,84,0.16000000000000003,81.2525325914472,120.16889452998362,96.03947689182324,108.0938046624312,8.134265187670852,3.423255631266704,0.16300044357237642,148.86028097575738,0.3164589751991287,254.27962841557934,159.28266864470365,0.9181048594671195,0.06383207757815615,0.0769271472047174,-0.016739692476600957,0.22643563607415937,0.5491722015401821,86.0,0.0,0.0,0.0,0.0,14.109579634930942,149.17673995095652,254.4426288591517,False,False,0.0,0.0,False,0.0,0,0,0,True
447,96,0.040000000000000036,92.8791491732756,120.54685357297616,109.57475806853847,108.5340647507795,9.29630307162383,0.855813907816676,0.18350617311944128,158.95719426780684,0.13992919931359182,261.01144141193936,148.31057314026597,0.9188988784300882,0.06476802378229789,0.07686727066316389,-0.12643136400431448,0.11099568558366468,0.5775821772379293,83.0,0.0,0.0,0.0,0.0,14.109579634930942,159.09712346712044,261.1949475850588,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,96.4546761408242,118.90334276863557,114.46556887949804,107.28299931062018,9.68364903294149,0.0,0.2250439140146565,158.87760989731612,0.0,263.22666617956844,143.8727992511284,0.9207264737050018,0.06691569246531573,0.07673102705472556,-0.1710007380999074,0.04120280873254863,0.5864473588911456,84.0,0.0,0.0,0.0,0.0,10.419802744814508,158.87760989731612,263.4517100935831,False,False,0.0,0.0,False,0.0,1,1,0,True
449,100,0.0,94.50119115749533,104.76045476141883,114.46556887949804,94.76074320328385,9.68364903294149,0.0,0.24559822040466495,148.17623117809512,0.0,256.99817337328614,153.5779133692076,0.9229685273442595,0.06953503057305548,0.07674964699746016,-0.07378077113890649,0.10013833292517164,0.5125010552611939,85.0,85.0,1.0,0.0,0.0,6.712267268612256,148.17623117809512,257.2437715936908,False,False,0.0,0.0,False,0.0,1,1,0,True
450,98,0.020000000000000018,93.49898398850794,105.04063365000333,112.1931305128035,95.14374334047123,9.48997605228266,0.427906953908338,0.2528768596597404,138.58895148647713,0.0,252.15488787317864,160.73041023200776,0.9241989457494044,0.07097772863661336,0.0768042632962258,-0.007229372777405191,0.052677596138387295,0.4972614338620283,85.0,85.0,1.0,0.0,0.0,3.1878474822014717,138.58895148647713,252.4077647328384,False,False,0.0,0.0,False,0.0,1,1,0,True
451,97,0.030000000000000027,93.30770208757903,105.66964683776753,111.30742855368202,95.76991819445871,9.393139561953246,0.641860430862507,0.2550233516370082,135.27635075614222,0.0,247.79299135317655,166.3681919479222,0.9247450899363608,0.07162172764215884,0.07685673549659591,0.03401271461247668,0.022567392972170534,0.4871959215276225,85.0,85.0,1.0,0.0,0.0,3.1878474822014717,135.27635075614222,248.04801470481357,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,94.40517636907677,107.85643777100287,112.05866711427963,97.75738152480372,9.489976052282662,0.427906953908338,0.24245901680994797,126.73864614749611,0.0,229.85237937456782,170.57042129119898,0.9248863758077389,0.07177805721777479,0.07702503333500167,0.057383194815540106,0.008346904063078808,0.48328504514869125,84.0,84.0,1.0,0.0,0.0,13.805690303482665,126.73864614749611,230.09483839137778,False,True,14.296314757907265,0.05849767707906529,False,0.0,1,1,0,True
453,94,0.06000000000000005,90.92005597811283,126.64884332358051,107.34742743878499,114.77318142858984,9.102630090965,1.283720861725014,0.2454593977818862,137.98458393595513,0.5961501690142517,245.48743879332193,151.26900540640347,0.9248155600442214,0.07168672132930025,0.07711584649146054,-0.13434769509363717,0.179263848769119,0.5929764757824886,85.0,0.0,0.0,0.0,0.0,10.135020844532713,138.5807341049694,245.73289819110383,False,False,0.0,0.0,False,0.0,1,1,0,True
454,100,0.0,95.80772215586249,105.31279681688012,114.55120187717218,95.62465604870123,9.68364903294149,0.0,0.2556454494688296,132.36750449572065,0.0,237.4834611566156,160.50741046669552,0.9266419955368935,0.07380147777394334,0.07726425465048371,-0.04162443181722908,0.0963002922763789,0.499335195735676,85.0,85.0,1.0,0.0,0.0,10.135020844532713,132.36750449572065,237.73910660608442,False,False,0.0,0.0,False,0.0,0,0,0,True
455,97,0.030000000000000027,92.2838439254187,103.63664383852957,111.11122285294087,94.18038686975358,9.393139561953246,0.641860430862507,0.25637003606904973,122.24971270521488,0.0,232.98879573920908,167.9819894811068,0.9274968181540902,0.0747893549195066,0.07746211913721847,0.034084611872206856,0.06819929250168524,0.4774061076858331,86.0,86.0,1.0,0.0,0.0,6.50685269204274,122.24971270521488,233.24516577527814,False,False,0.0,0.0,False,0.0,1,1,0,True
