,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
366,75,0.25,89.95014903215841,76.98043739203432,77.37506242338057,96.7392773415714,9.012066186052486,1.4048745996945176,1.5567277145603784,119.05713366840463,0.0,270.9725693481565,173.56431917600526,1.2937621625705602,0.07941530016705149,0.11858693016378792,0.6160642294032723,0.008757953127359873,0.36174109509025887,89.0,44.0,0.4943820224719101,0.0,0.0,13.856835372181997,119.05713366840463,272.5292970627169,False,False,0.0,0.0,False,0.0,0,0,0,True
367,75,0.25,89.76606655852808,77.69145908805581,77.37506242338057,96.82358705529148,9.012066186052486,1.4048745996945176,1.5404115277895567,119.1303346875488,0.0,269.8824800171187,173.24792251133002,1.28270170956538,0.07022713731710077,0.11705980804122447,0.6029146062224147,0.013952011326822908,0.36517401519682213,91.0,44.0,0.4835164835164835,0.0,0.0,13.856835372181997,119.1303346875488,271.4228915449083,False,False,0.0,0.0,False,0.0,0,0,0,True
368,75,0.25,89.7004097331836,78.22311137036826,77.37506242338057,96.71235191189602,9.012066186052486,1.4048745996945176,1.5311769791044765,119.16715956946058,0.0,269.1693539098873,172.39987356434233,1.2721742479358453,0.06148851791025582,0.1155504766276924,0.5844559557079624,0.014116896021263836,0.36889773841984336,91.0,47.0,0.5164835164835165,0.0,0.0,13.856835372181997,119.16715956946058,270.7005308889918,False,False,0.0,0.0,False,0.0,0,0,0,True
369,75,0.25,89.77368526611866,78.950829627235,77.37506242338057,96.87784399498395,9.012066186052486,1.4048745996945176,1.5363411699576184,119.3116665122182,0.0,268.71381314563524,170.82410636048792,1.2622686670221062,0.05327145847675718,0.11410090554186221,0.5571642052665222,0.016671352840946445,0.37471250803845335,91.0,48.0,0.5274725274725275,0.0,0.0,13.856835372181997,119.3116665122182,270.25015431559285,False,False,0.0,0.0,False,0.0,0,0,0,True
370,75,0.25,89.86740140143742,79.60827844913635,77.37506242338057,97.00207968988043,9.012066186052486,1.4048745996945176,1.5497483827138543,119.49912222335534,0.0,268.44295453192876,168.59089033473214,1.2531383495191715,0.04570173846273238,0.11275507598874841,0.5237566926422843,0.016916046212675742,0.38152236586689464,91.0,47.0,0.5164835164835165,0.0,0.0,13.856835372181997,119.49912222335534,269.9927029146426,False,False,0.0,0.0,False,0.0,0,0,0,True
371,75,0.25,89.91313591319059,80.12232512053887,77.37506242338057,97.01942375752567,9.012066186052486,1.4048745996945176,1.5612139454401226,119.66167619980342,0.0,268.1133101742452,165.84362763757386,1.245311584735055,0.03916371380500379,0.11220682300462975,0.48778195713626893,0.014791870604922435,0.3887262316939374,90.0,48.0,0.5333333333333333,0.0,0.0,13.856835372181997,119.66167619980342,269.6745241196853,False,False,0.0,0.0,False,0.0,0,0,0,True
372,75,0.25,89.9046879705174,80.53861938588233,77.37506242338057,96.99824807297993,9.012066186052486,1.4048745996945176,1.5651664585224885,113.60250544528523,0.0,267.6939792820004,162.68007067507213,1.238825012429842,0.03370441935353641,0.11222676008950071,0.45072015551321876,0.012483015914919623,0.39640676691628657,90.0,48.0,0.5333333333333333,0.0,0.0,10.133119616263624,113.60250544528523,269.25914574052285,False,False,0.0,0.0,False,0.0,1,1,0,True
373,75,0.25,89.62068448886426,80.7220247081105,77.37506242338057,96.78002481625543,9.012066186052486,1.4048745996945176,1.5416310429525926,113.6122932520515,0.0,267.8736299551002,159.3331083903422,1.2336046626865893,0.029277370520773414,0.11261510284263612,0.4160285395796456,0.010640161183325423,0.4036617312326147,90.0,90.0,1.0,0.0,0.0,10.133119616263624,113.6122932520515,269.4152609980528,False,False,0.0,0.0,False,0.0,0,0,0,True
374,75,0.25,90.12066186052486,81.48631219208494,77.37506242338057,97.33010442907995,9.012066186052486,1.4048745996945176,1.4781434524870531,94.99081684583567,0.0,251.59249031493493,155.22185862163786,1.2294231735916274,0.025709620834359105,0.11318047736899402,0.37195826914206637,0.013617523132464985,0.4150572650654178,89.0,89.0,1.0,0.0,0.0,15.184238026045323,94.99081684583567,253.07063376742198,False,True,16.2932367521859,0.06048783276226297,False,0.0,3,3,0,True
375,75,0.25,90.09111252797294,98.28445153946325,77.37506242338057,117.06563988367422,9.012066186052486,1.4048745996945176,1.533475041506906,108.15009812747283,0.21954778523314578,269.93354227439585,134.3124695055552,1.2263978140483158,0.023113981618165712,0.11374257701043923,0.07451428466663715,0.21315020782288352,0.534646758891413,96.0,0.0,0.0,0.0,0.0,11.460996211931603,108.36964591270598,271.46701731590275,False,False,0.0,0.0,False,0.0,1,1,0,True
376,85,0.15000000000000002,101.36362709904104,86.3365815668507,87.5008661270907,102.96287377230198,10.213675010859484,0.8429247598167106,1.5523373355773673,101.84454559983841,0.0,263.7031573341778,135.4767540657952,1.2277450725167978,0.02428058202591188,0.11347130258511182,0.1101125092872973,0.03798287829191981,0.48128834764459033,94.0,94.0,1.0,0.0,0.0,11.460996211931603,101.84454559983841,265.25549466975514,False,False,0.0,0.0,False,0.0,0,0,0,True
377,85,0.15000000000000002,101.5370361147611,88.48826791299192,87.67495414018592,105.6282077610354,10.213675010859486,0.8429247598167106,1.5933890078582051,97.8704793151745,0.0,261.0366937196383,134.66344029298924,1.2287071102117963,0.02512183838111053,0.11320859603239303,0.10201251120136892,0.006451950400651973,0.49103382813412094,93.0,93.0,1.0,0.0,0.0,11.460996211931603,97.8704793151745,262.63008272749653,False,False,0.0,0.0,False,0.0,0,0,0,True
378,86,0.14,103.00767400050533,91.03776508170958,88.79132097584235,108.78663665489448,10.333835893340185,0.7867297758289298,1.7724909402241067,95.54316462901579,0.0,258.478976102991,132.41699618712198,1.229690362164228,0.025990050731702064,0.1127925360928042,0.06664039855224616,0.03199204926037629,0.5085224491841572,92.0,49.0,0.532608695652174,0.0,0.0,11.460996211931603,95.54316462901579,260.2514670432151,False,False,0.0,0.0,False,0.0,0,0,0,True
379,88,0.12,105.18820259271308,94.79457607481879,90.8098529696363,113.44871986275814,10.574157658301583,0.6743398078533684,1.904396191125065,95.4548462648489,0.19686263674004323,257.92222103963064,128.4322730819395,1.2312570212306775,0.027349691601191738,0.11235554996013626,0.006720372421262101,0.05782096554424726,0.5354508001438144,93.0,31.0,0.3333333333333333,0.0,0.0,11.460996211931603,95.65170890158893,259.8266172307557,False,False,0.0,0.0,False,0.0,0,0,0,True
380,94,0.06000000000000005,112.02799965797786,99.1275124318838,97.13461031143358,118.90574711662603,11.295122953185782,0.3371699039266842,2.129595203408495,87.48374932222457,0.3487300069789846,255.66567434139128,126.43937096148929,1.2336467579937038,0.02941456450976445,0.11173642647237203,-0.04717570483755358,0.07523344040071808,0.5593429154107906,91.0,39.0,0.42857142857142855,0.0,0.0,7.736845856322835,87.83247932920355,257.7952695447998,False,False,0.0,0.0,False,0.0,1,1,0,True
381,100,0.0,116.99661730284048,102.93473511511932,103.46405702936556,123.82870196950286,12.016088248069979,0.0,2.300012239092104,85.00437165182836,0.0,255.457381477739,126.96869287573554,1.2367659445892447,0.03209042341729566,0.11110508424348431,-0.08385463184376346,0.07609958459818808,0.5742986456962929,90.0,90.0,1.0,0.0,0.0,7.736845856322835,85.00437165182836,257.75739371683113,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,120.1608824806998,105.68692188565961,103.46405702936556,127.54431597429074,12.016088248069979,0.0,2.4652651551427422,76.77567535867156,0.0,254.3537784994649,124.74582801944152,1.2404478235907535,0.03520239681198243,0.11087401714519142,-0.13312087073088774,0.06418377123958506,0.594861717413051,89.0,89.0,1.0,0.0,0.0,4.002586454377851,76.77567535867156,256.81904365460764,False,False,0.0,0.0,False,0.0,1,1,0,True
383,100,0.0,120.1608824806998,105.90259704403493,103.46405702936556,128.2779161888909,12.016088248069979,0.0,2.5516667513762474,75.18711850470845,0.0,253.044514345557,122.30728800477219,1.2450150241713738,0.039010556269913677,0.11119027905144031,-0.1688584509106959,0.03281574808325111,0.6073738075551934,88.0,88.0,1.0,0.0,0.0,4.002586454377851,75.18711850470845,255.59618109693324,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,120.1608824806998,105.67147297058668,103.46405702936556,128.5107119990726,12.016088248069979,0.0,2.5933448190079957,73.74061541056517,0.0,251.69148787832822,120.09987206355109,1.2501831487004043,0.04328290668386503,0.11198613726996827,-0.19434224068750083,0.013512840690514158,0.6184392246661081,88.0,88.0,1.0,0.0,0.0,4.002586454377851,73.74061541056517,254.2848326973362,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,120.1608824806998,105.35497523494095,103.46405702936556,128.65684718355357,12.016088248069979,0.0,2.5995378248526206,72.36285903858726,0.0,250.42993898407394,118.20895385797573,1.2557379840765974,0.04784528248639799,0.11321284695542315,-0.21325560384889436,0.006373863129703465,0.6288937999728115,88.0,88.0,1.0,0.0,0.0,4.002586454377851,72.36285903858726,253.02947680892657,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,120.1608824806998,105.10382661352952,103.46405702936556,128.88677738542148,12.016088248069979,0.0,2.5959116788161944,71.1653018233418,0.0,249.37923420031905,116.56918427381177,1.2615407509989314,0.052586277108868165,0.11483037753332437,-0.22850010972654702,0.008633284215065646,0.639211841355481,88.0,88.0,1.0,0.0,0.0,4.002586454377851,71.1653018233418,251.97514587913525,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,120.1608824806998,104.86289919518647,103.46405702936556,129.1268521470573,12.016088248069979,0.0,2.5913204289485834,70.17216251871467,0.0,248.50789459339643,115.17034210799088,1.2675109047514481,0.057443243442563706,0.11679781577327912,-0.2410177543291002,0.010504220753443568,0.6487658853242944,89.0,89.0,1.0,0.0,0.0,4.002586454377851,70.17216251871467,251.09921502234502,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,120.1608824806998,104.44784502700097,103.46405702936556,129.14501545594365,12.016088248069979,0.0,2.5900675995461877,69.17175492958236,0.0,247.5840294084668,114.1865541103555,1.2735874188119671,0.062370061168772174,0.11906614547090397,-0.24929777461458946,0.012107013760060122,0.6555530113373693,89.0,89.0,1.0,0.0,0.0,4.002586454377851,69.17175492958236,250.17409700801298,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,120.1608824806998,104.13099431610863,103.46405702936556,129.27020057491578,12.016088248069979,0.0,2.588944397367354,68.2676815196018,0.0,246.8067702730757,113.51961682361247,1.279681998254973,0.06729796325856281,0.12157446365778182,-0.2547404881174686,0.012889744078237664,0.660560048717674,89.0,89.0,1.0,0.0,0.0,4.002586454377851,68.2676815196018,249.39571467044306,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,120.1608824806998,103.80072457149441,103.46405702936556,129.36176964543142,12.016088248069979,0.0,2.588119561895384,67.42928566148578,0.0,246.08771086893836,113.18294928148362,1.2857347765209006,0.07218210922122012,0.12425343342336756,-0.257122101134542,0.01326625960232213,0.6628171675273421,89.0,89.0,1.0,0.0,0.0,4.002586454377851,67.42928566148578,248.67583043083374,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,120.1608824806998,103.44508168619703,103.46405702936556,129.40180795357196,12.016088248069979,0.0,2.5875659517891445,66.60691204873521,0.0,245.38250887495946,113.20192462465216,1.2916830328873292,0.07697530434449047,0.12702581924919729,-0.2560897204617779,0.013287415175252004,0.6618809106944652,89.0,89.0,1.0,0.0,0.0,4.002586454377851,66.60691204873521,247.9700748267486,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,120.1608824806998,103.10193102453796,103.46405702936556,129.43461082811356,12.016088248069979,0.0,2.5872126025107423,65.79371842778899,0.0,244.69884038007538,113.56405062947981,1.2974589509451087,0.08162602268904078,0.12980942284326033,-0.2517247188875181,0.012930145601614328,0.6579253424429744,89.0,89.0,1.0,0.0,0.0,4.002586454377851,65.79371842778899,247.2860529825861,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,120.1608824806998,102.83129887676523,103.46405702936556,129.53364986578893,12.016088248069979,0.0,2.5869940509163056,65.05614143161355,0.0,244.0982545679595,114.19680878208015,1.3029980683040214,0.08608537982375311,0.13252079868047265,-0.24472341673701337,0.012037219249317516,0.6517340035561824,89.0,89.0,1.0,0.0,0.0,4.002586454377851,65.05614143161355,246.6852486188758,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,120.1608824806998,102.52742241787004,103.46405702936556,129.5654155468582,12.016088248069979,0.0,2.5868616885566773,64.32904961498538,0.0,243.47652377717924,115.13344339357567,1.308250947860898,0.09031677567131387,0.1350794217251599,-0.2345823371134183,0.011064887349923232,0.6431353906968905,89.0,89.0,1.0,0.0,0.0,4.002586454377851,64.32904961498538,246.0633854657359,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,120.1608824806998,102.29913749313022,103.46405702936556,129.66568727410512,12.016088248069979,0.0,2.5867826993748615,63.681219950671746,0.0,242.92506195065755,116.29836292981106,1.3131603579235054,0.09427662175062532,0.13741073824151298,-0.2221377527899489,0.00964774506652002,0.6334184532074917,89.0,89.0,1.0,0.0,0.0,4.002586454377851,63.681219950671746,245.5118446500324,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,120.1608824806998,102.01327056349157,103.46405702936556,129.66565492164136,12.016088248069979,0.0,2.586736062656759,63.01462346449104,0.0,242.30701678846867,117.7491493956851,1.3176869012405779,0.0979356849142844,0.13945022020727618,-0.20671815560700998,0.008431748898715901,0.6223055303236407,89.0,89.0,1.0,0.0,0.0,4.002586454377851,63.01462346449104,244.89375285112544,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,120.1608824806998,101.85086071474322,103.46405702936556,129.79335271950467,12.016088248069979,0.0,2.586708745239968,62.45643362205501,0.0,241.78956398017016,119.36234571030742,1.3217802882188807,0.10125489583346152,0.14114513813503257,-0.18984640238267594,0.006836865687545507,0.6114603323783756,89.0,89.0,1.0,0.0,0.0,4.002586454377851,62.45643362205501,244.37627272541013,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,120.1608824806998,101.61427686944396,103.46405702936556,129.79780116084152,12.016088248069979,0.0,2.586692840050495,61.886533565774904,0.0,241.18871866577277,121.21212587022903,1.3254211789825006,0.10422026534826498,0.14245853306113124,-0.17068033710660632,0.006000382933284798,0.6000788125154883,89.0,89.0,1.0,0.0,0.0,4.002586454377851,61.886533565774904,243.77541150582326,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,120.1608824806998,101.39839052539392,103.46405702936556,129.79779447344626,12.016088248069979,0.0,2.586683622256274,61.300124211715776,0.0,240.55210199152182,123.27779237420069,1.328575854658001,0.10680487166557398,0.14336847282139406,-0.14969174464146554,0.0055001850844902025,0.5888240799910693,89.0,89.0,1.0,0.0,0.0,4.002586454377851,61.300124211715776,243.1387856137781,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,120.1608824806998,101.20790718821752,103.46405702936556,129.79779057851852,12.016088248069979,0.0,2.5866782993897757,54.454688504269306,0.0,240.01084124676936,125.53394221534873,1.3312214512109974,0.10898995294697907,0.14386946907626766,-0.12736506712332765,0.004824347203397588,0.5778853859121401,90.0,90.0,1.0,0.0,0.0,0.257363173340889,54.454688504269306,242.59751954615913,False,False,0.0,0.0,False,0.0,1,1,0,True
401,100,0.0,120.1608824806998,101.14675577251334,103.46405702936556,129.92996529133518,12.016088248069979,0.0,2.586675234435403,53.7851647872815,0.0,239.99743491784966,127.85124347220096,1.333345956807424,0.11076489242070911,0.1439722733586164,-0.10533914634693846,0.0032222640855773094,0.5680968722095956,91.0,91.0,1.0,0.0,0.0,0.257363173340889,53.7851647872815,242.58411015228506,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,120.1608824806998,101.00817839658117,103.46405702936556,129.92996398718708,12.016088248069979,0.0,2.586673473629121,53.096245798627976,0.0,239.876000853703,130.30712210498538,1.3349697893969226,0.11214523637299709,0.14370484024561217,-0.08262739575617875,0.0030706070090637696,0.5583027784830192,91.0,91.0,1.0,0.0,0.0,0.257363173340889,53.096245798627976,242.46267432733214,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,120.1608824806998,100.8963489471108,103.46405702936556,129.92996323609626,12.016088248069979,0.0,2.5866724639136667,52.387369681344644,0.0,239.7030047744493,132.87483018724018,1.3360951208859926,0.11313053988192741,0.14310548931159844,-0.059714754428601025,0.003701039460232502,0.5489310673458827,91.0,91.0,1.0,0.0,0.0,0.257363173340889,52.387369681344644,242.28967723836297,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,118.9592736558928,99.83740783885436,102.61369767804251,128.67385463058096,11.895927365589278,0.0561949839877807,2.5792480714154933,51.660001037170254,0.0,239.03821365295477,135.65112002642834,1.3367340817352475,0.11372802878365969,0.142222481953555,-0.03644367244694906,0.010926637764566484,0.5372796838324911,91.0,91.0,1.0,0.0,0.0,0.257363173340889,51.660001037170254,241.61746172437026,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,120.1608824806998,100.76494545268541,103.90415252679416,129.92637844342175,12.016088248069979,0.0,2.5828318543745703,50.909518690532884,0.0,240.16078341941466,138.7903271005371,1.3369330366809353,0.11394225039134051,0.14154215526752087,-0.022541280980592864,0.00632564287803092,0.5346599552996437,91.0,91.0,1.0,0.0,0.0,0.257363173340889,50.909518690532884,242.74361527378923,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,118.9592736558928,99.78438262138592,102.61369767804251,128.67200964060225,11.895927365589278,0.0561949839877807,2.5772524518551028,50.1393385361446,0.0,239.4356285445272,141.6196421571937,1.3369035073758033,0.11393126099550177,0.1412647438501719,-0.0007683115227549601,0.007588790390069743,0.5240870875676991,91.0,91.0,1.0,0.0,0.0,0.257363173340889,50.1393385361446,242.0128809963823,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,120.1608824806998,100.7852737143416,103.46405702936556,129.9254245353067,12.016088248069979,0.0,2.5817901429292265,49.34480448294186,0.0,239.15096485423834,144.2984254722177,1.3364815776360646,0.11357668225007278,0.1412046418433759,0.017881271165816216,0.007195239567327173,0.519305252438772,91.0,91.0,1.0,0.0,0.0,0.257363173340889,49.34480448294186,241.73275499716758,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,120.1608824806998,100.83555147290633,103.46405702936556,129.92762235043358,12.016088248069979,0.0,2.584130018876478,48.52725376368451,0.0,238.25174035615248,146.92693102867693,1.3356987446376594,0.11293688872212053,0.14091559224298747,0.03727257646599545,0.006106114000746512,0.5113794507474687,91.0,91.0,1.0,0.0,0.0,0.257363173340889,48.52725376368451,240.83587037502895,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,118.9592736558928,99.93829604613208,102.61369767804251,128.68326524788506,11.895927365589278,0.0561949839877807,2.5779183095739553,47.6986856496066,0.0,237.38309319914305,149.60233266058736,1.334550932108781,0.11200767349323053,0.14040566849312838,0.057416600550709185,0.00718873602604445,0.5021223454268484,92.0,92.0,1.0,0.0,0.0,0.257363173340889,47.6986856496066,239.961011508717,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,120.1608824806998,101.10832710273468,103.46405702936556,130.0579242981382,12.016088248069979,0.0,2.5821332085453417,46.96562588017011,0.0,237.09056920411135,151.95806258721828,1.3330717853542162,0.11078476671221785,0.140134206500767,0.07206451165107138,0.008544337885398356,0.49943639379050814,92.0,92.0,1.0,0.0,0.0,0.257363173340889,46.96562588017011,239.6727024126567,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,118.9592736558928,100.24777332375086,102.61369767804251,128.80373649497983,11.895927365589278,0.0561949839877807,2.576883761494602,46.213252852552365,0.0,236.21461509196993,154.32398694150996,1.3313372029228838,0.10936270392322908,0.139659475415966,0.08845948045790425,0.005467981785415477,0.49150362544032256,92.0,92.0,1.0,0.0,0.0,0.257363173340889,46.213252852552365,238.79149885346453,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,120.1608824806998,101.36648621766037,103.46405702936556,130.05742822099924,12.016088248069979,0.0,2.581594737604968,45.437161937378896,0.0,235.8113387214106,156.42155775321515,1.329358814732803,0.10771913478442488,0.13943656071158794,0.10055802668112808,0.00915968839163691,0.48947818898053086,92.0,92.0,1.0,0.0,0.0,0.257363173340889,45.437161937378896,238.39293345901558,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,118.9592736558928,100.57868645749693,102.61369767804251,128.8535351857481,11.895927365589278,0.0561949839877807,2.5766022080407582,44.69056681335884,0.0,234.94248726198063,158.4565689737608,1.327187119733257,0.1059277469962416,0.1390114202489569,0.11389970252122564,0.0045267299660023555,0.4829329404063225,92.0,92.0,1.0,0.0,0.0,0.257363173340889,44.69056681335884,237.51908947002138,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,118.9592736558928,100.81386037133532,102.61369767804251,128.93312302662792,11.895927365589278,0.0561949839877807,2.574023039188229,44.00434495619506,0.0,234.68623876833368,160.256406280468,1.3248414349340292,0.10397279781644284,0.1388413561400401,0.12332247972154498,0.00335567569267861,0.48086052324571726,92.0,92.0,1.0,0.0,0.0,0.257363173340889,44.00434495619506,237.2602618075219,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,120.1608824806998,101.98654043581628,103.46405702936556,130.18823090527138,12.016088248069979,0.0,2.580108301755205,43.29644168971828,0.0,234.32124370907655,161.7339228740173,1.3224001417456828,0.10192048710744514,0.1389210922407834,0.12922980216023303,0.011975786439158052,0.48047106950398205,92.0,92.0,1.0,0.0,0.0,0.257363173340889,43.29644168971828,236.90135201083177,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,118.9592736558928,101.19288004368161,102.61369767804251,128.9348258587734,11.895927365589278,0.0561949839877807,2.5758263007572113,42.5698337568667,0.0,233.455946220004,163.15474050837824,1.3198935701513406,0.0998289002242693,0.13877014782428876,0.13754862887955205,0.0029370824996862027,0.475623371950099,92.0,92.0,1.0,0.0,0.0,0.257363173340889,42.5698337568667,236.0317725207612,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,120.1608824806998,102.38187570483356,103.46405702936556,130.18910247677613,12.016088248069979,0.0,2.5810399918194666,41.82037448018061,0.0,233.09405585436414,164.23692183291027,1.3173149273065587,0.097660984142021,0.13884710159863975,0.14140846785341793,0.01069470755239823,0.476270952904773,92.0,92.0,1.0,0.0,0.0,0.257363173340889,41.82037448018061,235.6750958461836,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,118.9592736558928,101.59763676970472,102.61369767804251,128.94030253287235,11.895927365589278,0.0561949839877807,2.5763098875275694,41.05603528185129,0.0,232.25097597044703,165.25298274124808,1.3147118965565858,0.09548917258210173,0.13867026131553922,0.14720471984203484,0.002483956596311316,0.47238935381306746,92.0,92.0,1.0,0.0,0.0,0.257363173340889,41.05603528185129,234.8272858579746,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,118.9592736558928,101.90448404825526,102.61369767804251,129.06504222383487,11.895927365589278,0.0561949839877807,2.573868331314368,40.39658236400332,0.0,232.11393186330466,165.96219637103533,1.3120859366982338,0.09328298470333767,0.13871047976788162,0.14847289498604543,0.0028303000559699127,0.47308491123926844,92.0,92.0,1.0,0.0,0.0,0.257363173340889,40.39658236400332,234.68780019461903,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,120.1608824806998,103.10977447409681,103.46405702936556,130.32033539135347,12.016088248069979,0.0,2.5800260785280402,39.716343660695095,0.0,232.3853703572412,166.31647892630411,1.3095224197833277,0.09111484108085158,0.13895945983116761,0.14638188935133056,0.012481662697951765,0.47523304106788045,93.0,93.0,1.0,0.0,0.0,0.257363173340889,39.716343660695095,234.96539643576924,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,118.9592736558928,102.40629661277862,102.61369767804251,129.1813857065052,11.895927365589278,0.0561949839877807,2.5757824237264213,39.13262292229394,0.0,232.3896459839067,166.52387999156798,1.3070437517429392,0.08903679461087939,0.1389168652936541,0.14577677460165656,0.002682098035976258,0.4733297159616184,93.0,93.0,1.0,0.0,0.0,0.257363173340889,39.13262292229394,234.9654284076331,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,118.9592736558928,102.60283659438421,102.61369767804251,129.17933180319946,11.895927365589278,0.0561949839877807,2.573592672230556,38.531992518094626,0.0,233.0278624413287,166.53474107522635,1.3046570662913397,0.08702300575008977,0.13906305362574958,0.1426329888379058,0.0027079334877340216,0.4749918530019933,93.0,93.0,1.0,0.0,0.0,0.257363173340889,38.531992518094626,235.60145511355924,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,118.9592736558928,102.79657478102047,102.61369767804251,129.17827717565774,11.895927365589278,0.0561949839877807,2.572457548276401,37.91396259605214,0.0,233.67521215605296,166.35186397224837,1.3024068771417006,0.08511187838576417,0.13938467462930001,0.13774142013179697,0.00357962008260372,0.4769980039741705,93.0,93.0,1.0,0.0,0.0,0.257363173340889,37.91396259605214,236.24766970432935,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,120.1608824806998,103.89440752456711,103.46405702936556,130.31966046056579,12.016088248069979,0.0,2.5792902262777435,37.16180547727868,0.0,234.1456471540368,165.92151347704683,1.3003209460777634,0.08332831434418553,0.13985958467350865,0.13150428382255472,0.011477457091677516,0.4800403637805843,93.0,93.0,1.0,0.0,0.0,0.257363173340889,37.16180547727868,236.72493738031454,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,118.9592736558928,103.45625706506509,102.61369767804251,129.56211999555626,11.895927365589278,0.0561949839877807,2.2087521243017343,36.51852277799392,0.0,234.55558970155406,165.07895409002424,1.2983801043465149,0.08169020743799338,0.13996753049241048,0.12308300463597174,0.003162778805068313,0.4810773974468153,93.0,93.0,1.0,0.0,0.0,0.257363173340889,36.51852277799392,236.76434182585578,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,118.9592736558928,103.43298656826327,102.61369767804251,129.34135463702415,11.895927365589278,0.0561949839877807,2.0620549647455384,35.85968056066704,0.0,235.16523571452564,164.25966519980352,1.2966597268732882,0.08022822477712768,0.140207856448914,0.11558790534175103,0.0030896675071205894,0.4834683110212145,94.0,94.0,1.0,0.0,0.0,0.257363173340889,35.85968056066704,237.22729067927116,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,118.9592736558928,103.45803885678714,102.61369767804251,129.19559077935688,11.895927365589278,0.0561949839877807,2.061121662856615,35.18175250147124,0.0,235.75123129855663,163.4153240210589,1.2951354977495535,0.0789231023039357,0.14056372816089774,0.10817785609099026,0.003135490912851985,0.48601434262514714,94.0,94.0,1.0,0.0,0.0,0.257363173340889,35.18175250147124,237.81235296141324,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,120.1608824806998,104.41696659537041,103.46405702936556,130.2292178416338,12.016088248069979,0.0,2.290573930518683,34.48262361576765,0.0,236.12453181688218,162.46241445505404,1.2937992338858093,0.07776936771319713,0.14101444848031203,0.10082630347076245,0.008945701533782078,0.4895091149707569,93.0,93.0,1.0,0.0,0.0,0.257363173340889,34.48262361576765,238.41510574740087,False,False,0.0,0.0,False,0.0,0,0,0,True
