,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,114.45343721035579,118.84335012969038,118.72800677258903,125.97642281804715,11.523446777965495,0.0,0.0,0.01465485600355428,28.934175371916442,1125.6811225692584,311.35460013463046,1.0719950189676888,0.09040289816310576,0.0658852819712642,0.08874529222272184,0.0005423697050262896,0.32234779853100937,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.948830227919995,1125.6811225692584,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,114.45540837286319,118.85140937205612,118.72800677258903,125.97839399518486,11.523446777965495,0.0,0.0,0.014657050224912729,28.933924983774116,1128.4448356464134,311.23119753516335,1.07195658823528,0.09036074050058995,0.06591320705866187,0.08819039623941395,0.0005449295692324665,0.3225197740692384,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.948582033999028,1128.4448356464134,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,114.45744394515341,118.85939287643198,118.72800677258903,125.9804295709851,11.523446777965495,0.0,0.0,0.014659317332106256,28.93366746190871,1131.2125890505436,311.09981143132046,1.071919566524638,0.09032007904049102,0.06594126980547009,0.08761775172831769,0.0005459149520496462,0.3226902027119235,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.948326779240816,1131.2125890505436,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,114.45953614508485,118.86728502756623,118.72800677258903,125.98252176346239,11.523446777965495,0.0,0.0,0.01466164866539198,28.933403769928137,1133.9843673849125,310.96053317634323,1.0718839828416464,0.09028095013364575,0.06596940040841705,0.08702807128856009,0.0005453415067625956,0.322858966867151,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94806541859353,1133.9843673849125,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,114.4616771172951,118.87507020368498,118.72800677258903,125.9846627174447,11.523446777965495,0.0,0.0,0.014664035481700255,28.933134877695714,1136.7601445225462,310.81346974524735,1.0718498647672616,0.09024338836538874,0.06599752799528581,0.08642209483703231,0.0005432291810086694,0.3230259994064798,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.947798913177415,1136.7601445225462,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,114.46385896040198,118.88273282295225,118.72800677258903,125.98684453177374,11.523446777965495,0.0,0.0,0.014666468985310143,28.93286175800366,1139.5398838289025,310.6587436948841,1.0718172384109608,0.09020742649669551,0.06602558084245788,0.08580058635185153,0.0005401328353863505,0.32319128093484645,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94752822698897,1139.5398838289025,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,114.46607375398614,118.89025739029147,118.72800677258903,125.98905928628584,11.523446777965495,0.0,0.0,0.014668940358170842,28.932585383283307,1142.3235384115346,310.4964930771817,1.0717861283704155,0.09017309541308398,0.06605348661329866,0.08516433063825257,0.0005379716494949991,0.3233548365887424,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.947254323641477,1142.3235384115346,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,114.46831358526651,118.8976285443782,118.72800677258903,125.9912990684864,11.523446777965495,0.0,0.0,0.014671440789856525,28.932306722362746,1145.1110513954948,310.3268713053925,1.0717565576973398,0.09014042408119605,0.06608117261527702,0.08451413014674777,0.0005349353706308836,0.32351673242713963,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.946978163152604,1145.1110513954948,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,114.47057057538262,118.90483110460927,118.72800677258903,125.99355599983066,11.523446777965495,0.0,0.0,0.014673961507062046,28.932026737282285,1147.902356223179,310.1500469733723,1.0717285478693712,0.09010943951290865,0.06610856607347987,0.08385080187139579,0.0005315178804720782,0.3236770714821797,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.946700698789346,1147.902356223179,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,114.47283690519959,118.91185011784833,118.72800677258903,125.99582226152705,11.523446777965495,0.0,0.0,0.014676493802452667,28.93174638017777,1150.6973769772508,309.96620362811296,1.0717021187678117,0.09008016673675819,0.06613559441798372,0.0831751743537727,0.000526629762246289,0.32383598953775733,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94642287398022,1150.6973769772508,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,114.47510484055465,118.91867090474807,118.72800677258903,125.99809011978229,11.523446777965495,0.0,0.0,0.014679029062890859,28.931466590241488,1153.4960287252525,309.775539495954,1.071677288660983,0.09005262877640281,0.06616218558238324,0.08248808481574851,0.0005203016271895772,0.3239936507038993,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.946145619304378,1153.4960287252525,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,114.47736675686696,118.92527910544722,118.72800677258903,126.0003519504096,11.523446777965495,0.0,0.0,0.014681558796885338,28.931188290769907,1156.2982178844732,309.5782671630958,1.0716540741929124,0.09002684663579001,0.06618826831065279,0.0817903764415113,0.0005125678494935313,0.32415024285336635,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94586984956679,1156.2982178844732,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,114.47961516303522,118.93166072444095,118.72800677258903,126.0026002627243,11.523446777965495,0.0,0.0,0.014684074661169754,28.93091238630712,1159.1038426056075,309.37461321124385,1.07163249037702,0.09000283929065381,0.06621377246943118,0.08108289582648387,0.0005034664195783775,0.32430597298432334,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94559646096829,1159.1038426056075,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,114.48184272455168,118.93780217442712,118.72800677258903,126.00482772265634,11.523446777965495,0.0,0.0,0.014686568486398545,28.93063975989241,1161.9127931737228,309.1648178094058,1.0716125505944458,0.08998062368592023,0.06623862936276885,0.0803664906078524,0.0004930387887641984,0.32446106256941554,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94532632837881,1161.9127931737228,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,114.4840422857643,118.9436903189331,118.72800677258903,126.00702717501065,11.523446777965495,0.0,0.0,0.014689032301831842,28.930371270419784,1164.724952425037,308.94913426306175,1.0715942665966174,0.08996021473857083,0.06626277204636732,0.0796420072884592,0.0004813297059747471,0.3246157429473005,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.945060302721615,1164.724952425037,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,114.48620689122299,118.94931251353249,118.72800677258903,126.00919166481138,11.523446777965495,0.0,0.0,0.014691458358973637,28.930107750116964,1167.540196177985,308.7278285221183,1.0715776485116533,0.08994162534548511,0.06628613563836397,0.07891028926282347,0.0004683870471129878,0.32477025080783084,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94479920847594,1167.540196177985,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,114.48832980604934,118.95465664546899,118.72800677258903,126.01131445766981,11.523446777965495,0.0,0.0,0.014693839154049529,28.929850002150687,1170.3583936770642,308.50117864923834,1.071562704854157,0.0899248663957652,0.06630865762377323,0.07817217505106264,0.0004542616377516403,0.3249248238168223,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.944543841304736,1170.3583936770642,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,114.49040453527448,118.95971117151095,118.72800677258903,126.01338905912037,11.523446777965495,0.0,0.0,0.01469616744934159,28.92959879836467,1173.179408047934,308.2694742503165,1.0715494425379726,0.08990994678703397,0.06633027814978812,0.07742849674356338,0.00043900706979784957,0.3250796964208639,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94429496581401,1173.179408047934,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,114.49242484209279,118.96446515386948,118.72800677258903,126.01540923287253,11.523446777965495,0.0,0.0,0.014698436293294998,28.929354877155948,1176.0030967622552,308.03301586903603,1.0715378668914526,0.08989687344519434,0.06635094030926576,0.07668007865641605,0.00042267951278998265,0.32523509586707366,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.944053313449242,1176.0030967622552,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.49438476498511,118.96890829402251,118.72800677258903,126.0173690179317,11.523446777965495,0.0,0.0,0.01470063903929856,28.92911894149498,1178.8293121107668,307.7921143476026,1.071527981674795,0.08988565134713929,0.06637059040987252,0.07592773619490113,0.0004053375204792151,0.3253912384672411,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.943819580534278,1178.8293121107668,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.49627863366797,118.97303096429934,118.72800677258903,126.01926274454712,11.523446777965495,0.0,0.0,0.014702769363190583,28.928891657093974,1181.6579016831067,307.54709015589225,1.0715197890990251,0.08987628354591085,0.06638917822653449,0.07517227491974807,0.00038704183336348875,0.32554832613052104,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.943594426457164,1181.6579016831067,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,114.49810108383207,118.97682423709067,118.72800677258903,126.02108504894802,11.523446777965495,0.0,0.0,0.014704821279388772,28.92867365072756,1184.4887088529044,307.29827269139065,1.0715132898461968,0.08986877119782317,0.06640665723504002,0.07441448980849481,0.00036785517781791273,0.3257065431838649,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.94337847200695,1184.4887088529044,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,114.49984707063612,118.9802799115631,118.72800677258903,126.02283088683569,11.523446777965495,0.0,0.0,0.014706789155636878,28.928465508709344,1187.3215732666933,307.04599955241656,1.0715084830904238,0.08986311359108386,0.06642298482485169,0.07365516470208064,0.0003478420624828206,0.3258660534947679,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.94317229786498,1187.3215732666933,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,114.50151188092843,118.98339053777052,118.72800677258903,126.02449554560309,11.523446777965495,0.0,0.0,0.014708667726321891,28.928267775527065,1190.1563313352217,306.79061578723514,1.0715053665193637,0.08985930817547445,0.06643812248941836,0.07289507192482907,0.00033031957207402024,0.3260269979067155,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.942976443253386,1190.1563313352217,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.50309114417232,118.98614943806867,118.72800677258903,126.02607465525868,11.523446777965495,0.0,0.0,0.014710452104411555,28.928080952638737,1192.9928167257603,306.53247312175546,1.0715039363558128,0.08985735059268352,0.06645203599252061,0.07213497206423722,0.00031773846041016163,0.32618949199396846,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.942791404743147,1192.9928167257603,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.50458084205746,118.98855072575418,118.72800677258903,126.0275641980356,11.523446777965495,0.0,0.0,0.014712137791855519,28.9279054974314,1195.8308608540522,306.27192916859036,1.0715041873791005,0.08985723470691706,0.06646469550943353,0.07137561389549948,0.00030442019273376543,0.3263536241390345,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.942617635223254,1195.8308608540522,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.50597731678295,118.99058932086432,118.72800677258903,126.02896051667321,11.523446777965495,0.0,0.0,0.014713720688619352,28.92774182234361,1198.6702933745653,306.00934662031506,1.071506112946006,0.08985895263545293,0.06647607574195154,0.07061773443445439,0.00029041360886902665,0.32651945393333415,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942455543032228,1198.6702933745653,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.50727727800367,118.99226096308996,118.72800677258903,126.03026032136151,11.523446777965495,0.0,0.0,0.01471519710019269,28.92759029415213,1201.510942667765,305.7450924298142,1.0715097050109608,0.08986249477884525,0.06648615600657903,0.06986205910167212,0.000275768810972312,0.32668701089915586,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94230549125232,1201.510942667765,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.50847780843577,118.99356222176841,118.72800677258903,126.03146069534509,11.523446777965495,0.0,0.0,0.014716563743673357,28.92745123342277,1204.3526363231515,305.47953698063475,1.0715149541453395,0.08986784985052779,0.06649492029545391,0.06910930197968994,0.0002605369999616957,0.32685629352897544,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94216779716644,1204.3526363231515,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.50957636812186,118.99449050293944,118.72800677258903,126.03255909918651,11.523446777965495,0.0,0.0,0.014717817752364798,28.927324914124767,1207.195201616851,305.21305325028436,1.0715218495556795,0.08987500490561093,0.06650235730982719,0.06836016614495824,0.0002514681893913782,0.32702726863654663,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942042731877134,1207.195201616851,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.51057079736154,118.99504405346308,118.72800677258903,126.03355337369547,11.523446777965495,0.0,0.0,0.014718956678956441,28.92721156340752,1210.0384659825954,304.9460159694103,1.0715303791007145,0.08988394536871233,0.06650846046617766,0.06761534405587048,0.00025095745482414005,0.3271998710128198,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941930520086476,1210.0384659825954,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,114.51145931831687,118.99522196221301,118.72800677258903,126.0344417415325,11.523446777965495,0.0,0.0,0.014719978497222811,28.927111361537914,1212.882257474967,304.67880077978634,1.071540529307152,0.08989465506070712,0.06651322787528345,0.06687551797830742,0.000249764560302155,0.3273740033786455,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941831340035137,1212.882257474967,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,114.51224053530743,118.99502415837384,118.72800677258903,126.03522280750259,11.523446777965495,0.0,0.0,0.014720881602385607,28.927024441996046,1215.726405223828,304.4117833940015,1.0715522853841601,0.08990711622432841,0.06651666229480892,0.06614136043043402,0.0002478999412987698,0.3275495366253348,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941745323598433,1215.726405223828,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,114.51291343381314,118.99445140688623,118.72800677258903,126.03589555755684,11.523446777965495,0.0,0.0,0.014721664809985654,28.926950891726566,1218.570739878912,304.1453387597044,1.071565631236573,0.08992130954859479,0.06651877105618717,0.06541353462900468,0.00024537573155388983,0.327726310333431,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.941672556536552,1218.570739878912,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,114.51347737820831,118.99350530109609,118.72800677258903,126.03645935652482,11.523446777965495,0.0,0.0,0.014722327353456957,28.92689075154245,1221.4150940435854,303.8798402311973,1.0715805494768624,0.08993721419208281,0.0665195659667883,0.0646926949201824,0.0002422057218675698,0.3279041335594382,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.94161307889591,1221.4150940435854,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,114.51393210825327,118.99218825267957,118.72800677258903,126.03691394460525,11.523446777965495,0.0,0.0,0.014722868880340561,28.92684401667747,1224.2593026968502,303.61565875110676,1.0715970214359634,0.08995480780510554,0.06651906318855579,0.06397948717879949,0.00023840531482506697,0.3280827858797302,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.941566885557812,1224.2593026968502,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,114.51427773437433,118.99050347892558,118.72800677258903,126.03725943264456,11.523446777965495,0.0,0.0,0.014723289447204082,28.926810637483197,1227.1032036027004,303.35316204477033,1.0716150271730727,0.08997406655089416,0.0665172830944709,0.06327454916110348,0.000233991475486661,0.32826201868037025,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.9415339269304,1227.1032036027004,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,114.51451473176692,118.98845498747232,118.72800677258903,126.03749629623907,11.523446777965495,0.0,0.0,0.014723589513275799,28.92679052026602,1229.946637705993,303.092713829887,1.0716345454845684,0.08999496512591845,0.06651425010436249,0.06257851079729017,0.00022898267807934042,0.3284415566810873,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.9415141097793,1229.946637705993,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,114.51464393335914,118.98604755860235,118.72800677258903,126.03762536869743,11.523446777965495,0.0,0.0,0.01472376993287526,28.92678352825919,1232.78944951405,302.8346730438737,1.0716555539122408,0.09001747677951075,0.06650999250171889,0.06189199441153083,0.00022476070461626302,0.3286210996811464,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.941507298192064,1232.78944951405,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,114.51466652167747,118.98328672521339,118.72800677258903,126.03764783290556,11.523446777965495,0.0,0.0,0.014723831946645645,28.926789482724555,1235.6314874632462,302.5793930912493,1.0716780287510324,0.09004157333299082,0.06650454223327967,0.06121561485870573,0.00022427557627770662,0.328800324514293,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.9415133146712,1235.6314874632462,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,114.51458401965877,118.98017875058815,118.72800677258903,126.0375652121374,11.523446777965495,0.0,0.0,0.01472377717167518,28.926808164178304,1238.4726042698999,302.32722111325023,1.0717019450565202,0.0900672251985098,0.06649793469328194,0.06054997956866877,0.00023256573491475672,0.32897888719932167,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94153194134998,1238.4726042698999,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.51439828045548,118.97673060409869,118.72800677258903,126.03737935985977,11.523446777965495,0.0,0.0,0.014723607590502287,28.926839313734646,1241.3126572648248,302.07849728174057,1.0717272766523929,0.09009440139785632,0.06649020849431858,0.059895688490525886,0.0002451428896878322,0.32915642527212,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941562921325147,1241.3126572648248,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.51411147628454,118.97294993498275,118.72800677258903,126.03709244858031,11.523446777965495,0.0,0.0,0.014723325539109459,28.92688263456121,1244.1515087109483,301.8335541193469,1.0717539961381735,0.09012306958148171,0.06648140522682054,0.05925333393114742,0.0002569163141383686,0.32933256028422464,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94160596010032,1244.1515087109483,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,114.5137260863716,118.96884504433967,118.72800677258903,126.03670695779137,11.523446777965495,0.0,0.0,0.014722933693937955,28.926937793439468,1246.9890261034611,301.59271584759625,1.0717820748974705,0.09015319604801453,0.06647156920921737,0.05862350028386258,0.0002678638185530341,0.32950690045203385,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941660727133407,1246.9890261034611,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.51324488404578,118.96442485549616,118.72800677258903,126.03622566106388,11.523446777965495,0.0,0.0,0.01472243505796601,28.927004422423447,1249.8250824520035,301.35629776468915,1.0718114831070327,0.09018474576454423,0.06646074723084558,0.058006763645047824,0.00027796581336131447,0.32967904343981186,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941726857481413,1249.8250824520035,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.5126709230411,118.95969888289648,118.72800677258903,126.03565161234877,11.523446777965495,0.0,0.0,0.014721832945925361,28.927082120589606,1252.6595565444404,301.1246056543817,1.0718421897468864,0.09021768238795472,0.06644898828967499,0.05740369131804278,0.00028720532695053133,0.32984857925851807,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941803953535533,1252.6595565444404,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,114.51200752306329,118.95467719967422,118.72800677258903,126.03498813154312,11.523446777965495,0.0,0.0,0.01472113096873444,28.927170455870684,1255.4923331918376,300.89793522729656,1.0718741626118402,0.09025196828759088,0.0664363433269018,0.05681484120553983,0.00029556801565369477,0.3300150932612992,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.941891586839418,1255.4923331918376,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,114.5112582546814,118.94937040406501,118.72800677258903,126.03423878938158,11.523446777965495,0.0,0.0,0.014720333017155357,28.927268966966043,1258.3233034542852,300.6765715958206,1.0719073683246267,0.09028756456953484,0.06642286496041891,0.056240761093230854,0.0003030421660490297,0.3301781692152105,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.9419892999832,1258.3233034542852,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.51042692360593,118.94378958481936,118.72800677258903,126.03340739171459,11.523446777965495,0.0,0.0,0.014719443244806387,28.927377165321065,1261.1523648472735,300.4607887835903,1.0719417723509523,0.09032443110276009,0.06640860721911862,0.05568198782907844,0.0003096186897443048,0.3303373924273991,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942096608565873,1261.1523648472735,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,114.50951755441571,118.93794628577496,118.72800677258903,126.0324979632348,11.523446777965495,0.0,0.0,0.014718466050531759,28.927494537167856,1263.9794215283691,300.25084927040433,1.071977339016701,0.09036252654742025,0.06639362527990987,0.055139046404073286,0.0003167938275177321,0.330492352902619,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942213003218388,1263.9794215283691,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,114.50853437379621,118.93185246974633,118.72800677258903,126.03151473071568,11.523446777965495,0.0,0.0,0.014717406060226826,28.92762054561959,1266.8043844639888,300.0470035732471,1.072014031527535,0.09040180838551162,0.06637797520924503,0.05461244894173496,0.000323150480438932,0.33064264850757813,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942337951679818,1266.8043844639888,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,114.50748179335358,118.92552048188765,118.72800677258903,126.03046210582558,11.523446777965495,0.0,0.0,0.01471626810820549,28.927754632810643,1269.6271715761102,299.84948986394846,1.0720518119911087,0.09044223295413054,0.06636171371085055,0.054102693604900255,0.00032855491156365664,0.3307878881162921,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94247090091885,1269.6271715761102,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,114.50636439206846,118.91896301268112,118.72800677258903,126.02934466758157,11.523446777965495,0.0,0.0,0.014715057218108571,28.92789622207475,1272.4477078688174,299.6585336238564,1.0720906414420879,0.09048375548152306,0.06634489788124083,0.053610263429509496,0.00033643102083856784,0.3309276947093719,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94261127929286,1272.4477078688174,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.50518689845379,118.91219306069988,118.72800677258903,126.02816714450772,11.523446777965495,0.0,0.0,0.014713778583489854,28.928044720153327,1275.2659255346093,299.4743473357455,1.0721304798701516,0.0905263301260989,0.06632758497446989,0.05313562509613719,0.00034638158641286324,0.33106170839906174,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94275849873682,1275.2659255346093,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,114.50395417248086,118.90522389528951,118.72800677258903,126.02693439656129,11.523446777965495,0.0,0.0,0.014712437548128026,28.92819951942618,1278.081764040464,299.29713021304514,1.072171286251117,0.09056991001855577,0.06630983217744034,0.052679227650913374,0.00035524280149231227,0.3311895893509259,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.942911956974307,1278.081764040464,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,114.502671187338,118.89806901930713,118.72800677258903,126.0256513968919,11.523446777965495,0.0,0.0,0.01471103958608413,28.928360000156836,1280.8951701936783,299.12706796632705,1.0722130185813097,0.09061444730722727,0.06629169639694539,0.05224150118823505,0.00036300207083175254,0.33131102057241896,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94307103974292,1280.8951701936783,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,114.50134301108488,118.8907421320509,118.72800677258903,126.02432321349647,11.523446777965495,0.0,0.0,0.014709590281659302,28.928525532744835,1283.7060981875675,298.9643326068651,1.0722556339152542,0.0906598932067385,0.06627323405946989,0.05182285550828005,0.00036964997673534955,0.33142571053822034,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.943235123026493,1283.7060981875675,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,114.499974788266,118.88325709250681,118.72800677258903,126.02295499083294,11.523446777965495,0.0,0.0,0.01470809530921914,28.928695479977353,1286.5145096271353,298.8090822869474,1.0722990884067567,0.09070619805001945,0.06625450092462055,0.05142367876279128,0.0003751802680458169,0.33153339562224843,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.943403575286574,1286.5145096271353,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,114.49857172154483,118.8756278830328,118.72800677258903,126.02155193145536,11.523446777965495,0.0,0.0,0.01470656041307859,28.928869199272764,1289.320373534889,298.6614611765036,1.0723433373533853,0.0907533113436925,0.06623555191289657,0.05104433610290536,0.0003795898410163778,0.3316338423067335,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.943575759685842,1289.320373534889,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.49713905341974,118.86786857359215,118.72800677258903,126.02011927773026,11.523446777965495,0.0,0.0,0.014704991387331728,28.92904604490874,1292.1236663370005,298.5215993755005,1.0723883352443517,0.09080118182681543,0.06621644094835025,0.05068516834295822,0.00038287871221038227,0.33172684913968664,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.943751036296074,1292.1236663370005,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,114.49568204808162,118.85999328664238,118.72800677258903,126.01866229369512,11.523446777965495,0.0,0.0,0.014703394055911263,28.929225370227783,1294.9243718300722,298.3896128614472,1.0724340358117446,0.09084975753292676,0.06619722081652642,0.050346490654201916,0.0003854978841194044,0.33181224841360135,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.943928764283694,1294.9243718300722,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,114.49420597347105,118.85201616277547,118.72800677258903,126.01718624711644,11.523446777965495,0.0,0.0,0.014701774252730055,28.929406529813217,1297.7224811288029,298.26560347126076,1.0724803920850399,0.09089898585530669,0.06617794303790825,0.05002859130223203,0.00038894105655854085,0.33188990754027853,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.94410830406595,1297.7224811288029,False,False,0.0,0.0,False,0.0,0,0,0,True
