,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,100,0.0,99.27632896482241,102.16379591047134,109.53196906872796,102.70949980233341,9.970698160545577,0.0,0.0,155.091559678488,0.1675681713880739,269.5350920210224,240.37365994246326,1.0497330393300806,0.12211680282038442,0.13374388290635045,-0.10972135130607692,0.09458642791611746,0.37239479118629254,89.0,32.0,0.3595505617977528,0.0,0.0,11.004515721766612,155.25912784987608,269.5350920210224,False,False,0.0,0.0,False,0.0,1,1,0,True
396,97,0.030000000000000027,93.58689783267003,93.14931254497525,106.38318860296937,93.83537727659393,9.671577215729211,0.4503227534083488,0.0,145.15410337665406,0.0,263.1217803602601,253.6075360004574,1.051866959861851,0.12442392493683348,0.1343367837572827,0.014296223928209634,0.12895258939571597,0.32876765491898974,91.0,91.0,1.0,0.0,0.0,7.316375904137528,145.15410337665406,263.1217803602601,False,False,0.0,0.0,False,0.0,1,1,0,True
397,95,0.050000000000000044,92.83617712193575,94.03020889987542,104.28186657682227,94.59774497595072,9.4721632525183,0.750537922347248,0.0,135.90696277673973,0.0,258.9009293179477,263.8591936774042,1.0506646555527466,0.12312484782115454,0.13467128291235336,0.08799921106758832,0.05342194761217384,0.3177679807031407,92.0,92.0,1.0,0.0,0.0,3.42890805573153,135.90696277673973,258.9009293179477,False,False,0.0,0.0,False,0.0,1,1,0,True
398,95,0.050000000000000044,94.29755041892884,96.9663274398257,103.9269102515911,97.24024976698672,9.472163252518296,0.750537922347248,0.0,121.00416090047516,0.0,236.1310732948261,270.81977648916967,1.0476007513899788,0.11980531830349395,0.1349432794797905,0.12605800754840718,0.012666920328762137,0.3103629513940501,91.0,91.0,1.0,0.0,0.0,14.167864397689566,121.00416090047516,236.1310732948261,False,True,18.51088995288769,0.07269379216527809,False,0.0,2,2,0,True
399,89,0.10999999999999999,88.62459651181733,127.50447903986277,97.56958596006692,127.4236332308237,8.87392136288556,1.6511834291639458,0.0,154.0240109545567,0.44562233088017056,266.91575500914473,240.8848834093738,1.0435523666857485,0.1155104552271029,0.13357680147268006,-0.14576305863565256,0.3188224325080099,0.42622938247554076,94.0,0.0,0.0,0.0,0.0,14.167864397689566,154.46963328543688,266.91575500914473,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.63981750344695,102.09602123536932,110.0333159488303,102.46968228996445,9.970698160545574,0.0,0.0,140.01575840428643,0.0,261.1038648183124,248.82217812283477,1.0469631709717462,0.11931348633036695,0.13217857069971523,-0.06967074766512737,0.10100271569030991,0.35071031839012745,93.0,36.0,0.3870967741935484,0.0,0.0,6.422816811138938,140.01575840428643,261.1038648183124,False,False,0.0,0.0,False,0.0,2,2,0,True
401,95,0.050000000000000044,90.64641599852055,90.61061844652772,104.38774803701857,91.07801522309245,9.472163252518296,0.750537922347248,0.0,135.71623063581436,0.0,256.8492359074279,262.59930771332563,1.0479521928785394,0.12049581646597288,0.13111853408103563,0.07251595683529691,0.15437036936069956,0.3052017851355612,97.0,97.0,1.0,0.0,0.0,6.422816811138938,135.71623063581436,256.8492359074279,False,False,0.0,0.0,False,0.0,0,0,0,True
402,95,0.050000000000000044,92.02539286793026,92.47048073717171,104.35453205685425,92.72627976710518,9.4721632525183,0.750537922347248,0.0,131.51735826828923,0.0,252.25187937308422,274.4833590330081,1.0453267614206576,0.11773424774966793,0.12998163553575406,0.15868009897746035,0.05629640045017542,0.2971365287070641,95.0,95.0,1.0,0.0,0.0,6.422816811138938,131.51735826828923,252.25187937308422,False,False,0.0,0.0,False,0.0,0,0,0,True
403,88,0.12,87.07748681132641,90.21070204990289,96.50085904306736,90.05151535426349,8.774214381280107,1.8012910136333953,0.0,122.58573914221418,0.0,249.65199105663757,280.7735160261727,1.0405903661619003,0.11266949647182911,0.12878281749030845,0.22002924404190155,0.0497002482411465,0.2842374964931067,93.0,93.0,1.0,0.0,0.0,2.5297769757319206,122.58573914221418,249.65199105663757,False,False,0.0,0.0,False,0.0,1,1,0,True
404,84,0.16000000000000003,83.43037033889817,88.89342580071225,92.37938925191342,88.2220689254814,8.375386454858283,2.4017213515111937,0.0,121.4082793118751,0.0,249.70905104281567,284.2594794773738,1.0346210158157698,0.10624922338425953,0.12770530244943085,0.25911773616050787,0.037153215213479474,0.2781166790825664,93.0,93.0,1.0,0.0,0.0,2.5297769757319206,121.4082793118751,249.70905104281567,False,False,0.0,0.0,False,0.0,0,0,0,True
405,83,0.17000000000000004,81.95353598171415,88.73775091880148,91.30700393798038,87.56645869745842,8.275679473252827,2.551828935980643,0.0,120.95546172025455,0.0,250.14607983207958,286.8287324965527,1.0283787926924206,0.09956962396417171,0.12631630510364902,0.28158562912695595,0.018558525062945416,0.2761923526080327,93.0,93.0,1.0,0.0,0.0,2.5297769757319206,120.95546172025455,250.14607983207958,False,False,0.0,0.0,False,0.0,0,0,0,True
406,82,0.18000000000000005,81.37392132400134,89.03269786210393,90.03025429364622,87.38149689981141,8.175972491647371,2.7019365204500927,0.0,114.4229582217745,0.0,235.26948625356812,287.826288928095,1.0222481168161737,0.0930234483722984,0.124827862220257,0.2896942808229248,0.00860655647065404,0.27652288924376867,92.0,92.0,1.0,0.0,0.0,14.116169175214088,114.4229582217745,235.26948625356812,False,True,15.430099091379843,0.06154816359248831,False,0.0,1,1,0,True
407,82,0.18000000000000005,81.67773249469491,128.01953368535055,90.03025429364622,125.00333662843165,8.175972491647371,2.7019365204500927,0.0,151.35844936251596,0.6470188507486234,271.22443592316364,249.83700953639067,1.0164479049317583,0.08682907703323446,0.12344496864604573,-0.10057944747922379,0.43611125737719086,0.4232622193849204,95.0,0.0,0.0,0.0,0.0,14.116169175214088,152.00546821326458,271.22443592316364,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.64636908258814,107.75142357394627,110.26016528792196,105.62620801492221,9.970698160545577,0.0,0.0,153.30403730419846,0.33558074544082017,267.5991867250076,252.34575125036633,1.0203755664916285,0.09106397324225439,0.12386195704020726,-0.0854713909214205,0.025915435744134678,0.371154953975665,92.0,27.0,0.29347826086956524,0.0,0.0,14.116169175214088,153.63961804963927,267.5991867250076,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,96.23901846142705,101.3106156437345,106.95809328017295,99.61104632210753,9.671577215729208,0.4503227534083488,0.0,146.09722776746872,0.35766735632228486,262.8876500918593,257.9932288868048,1.0238727317529737,0.09474769247072559,0.1252251340470881,-0.03283807970490874,0.07133351011487829,0.35233685493399325,94.0,36.0,0.3829787234042553,0.0,0.0,10.234353539108355,146.454895123791,262.8876500918593,False,False,0.0,0.0,False,0.0,1,1,0,True
410,95,0.050000000000000044,91.51803522511487,93.46277533287399,104.30248511517934,91.99194412113124,9.4721632525183,0.750537922347248,0.0,142.0785316805563,0.0,258.1182495328861,268.8329386691101,1.0258956391279719,0.09676357867865096,0.12736051347121724,0.07175620957166491,0.10912733799363472,0.31996091446380664,96.0,96.0,1.0,0.0,0.0,10.234353539108355,142.0785316805563,258.1182495328861,False,False,0.0,0.0,False,0.0,0,0,0,True
411,93,0.06999999999999995,91.78830442370342,95.3705962769901,101.71781087497331,93.6859114669945,9.272749289307384,1.0507530912861474,0.0,132.7828936996795,0.0,254.98637000302062,275.1801532670933,1.0251530732639609,0.09576840929097488,0.12971670503649446,0.12806818091731254,0.03407255120369135,0.31041576808708127,95.0,95.0,1.0,0.0,0.0,6.369020882964841,132.7828936996795,254.98637000302062,False,False,0.0,0.0,False,0.0,1,1,0,True
412,93,0.06999999999999995,92.52311159066916,98.20470429560454,101.73686206364783,96.18214743230824,9.272749289307384,1.0507530912861474,0.0,125.04142158723582,0.0,253.1891008641427,278.7123110351366,1.0227815802412807,0.09311289582824715,0.13070351915967848,0.1464355458896334,0.015823893029879983,0.30785492635153694,94.0,94.0,1.0,0.0,0.0,2.5980816414023202,125.04142158723582,253.1891008641427,False,False,0.0,0.0,False,0.0,1,1,0,True
413,92,0.07999999999999996,91.7304230770193,98.76044795346824,100.83986429840608,96.45700869816429,9.173042307701929,1.2008606757555969,0.0,111.26848673220698,0.0,232.21237243943415,280.7917273800745,1.0198321601020766,0.089945528784149,0.13004493171571158,0.15514228922861717,0.011685529108996971,0.3044871160872581,93.0,93.0,1.0,0.0,0.0,13.932742346366046,111.26848673220698,232.21237243943415,False,True,19.152589596616316,0.07619434881250266,False,0.0,2,2,0,True
414,88,0.12,87.69808518514168,134.27128076664397,96.7556919010248,130.80372596795652,8.774214381280107,1.8012910136333953,0.0,148.16269624971156,0.26703233506401935,267.0095983348717,243.2761385144553,1.0166818848623251,0.08661523553396848,0.1286005149519949,-0.1694350492093853,0.36745302515653844,0.44151463259213736,99.0,0.0,0.0,0.0,0.0,13.932742346366046,148.42972858477557,267.0095983348717,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,98.43131830344284,104.98044719971668,110.59638038532921,102.9279693969525,9.970698160545577,0.0,0.0,148.49975535177276,1.36745883357147,264.31070070559633,248.89207170006782,1.0221999256751813,0.09267390868192955,0.1277064697437955,-0.10781584536336393,0.11017353022880286,0.3636256641089742,93.0,33.0,0.3548387096774194,0.0,0.0,13.932742346366046,149.86721418534424,264.31070070559633,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,92.66854771667664,96.01634537623602,105.8188334570494,94.48337223757339,9.571870234123754,0.6004303378777984,0.0,145.96660530361618,4.181121422267998,261.1617775105734,258.6945597808811,1.0258450478759191,0.09663863423772327,0.12787296195135198,-0.00624572243904867,0.133279784073378,0.33133418376257284,91.0,41.0,0.45054945054945056,0.0,0.0,13.932742346366046,150.14772672588418,261.1617775105734,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,92.43946404204203,96.79811657895614,104.71348965223756,95.3047857028141,9.472163252518296,0.750537922347248,0.0,144.33419882276485,5.73192988972392,258.0322643413521,266.60993285416254,1.0269999591842796,0.09784151691614273,0.1286294423830859,0.053455685110978056,0.05739180758590817,0.32644066101371244,91.0,39.0,0.42857142857142855,0.0,0.0,13.932742346366046,150.06612871248876,258.0322643413521,False,False,0.0,0.0,False,0.0,0,0,0,True
418,95,0.050000000000000044,93.01882706533026,99.52160841758028,103.8357710271683,97.86324793571609,9.472163252518296,0.750537922347248,0.0,131.69428881727978,6.428750901994708,255.83962833614163,270.9240954637506,1.0266459926961913,0.09736462756043458,0.129746235354095,0.07913401275687106,0.007832764680411417,0.3247557521690304,91.0,35.0,0.38461538461538464,0.0,0.0,6.179195587342349,138.1230397192745,255.83962833614163,False,False,0.0,0.0,False,0.0,2,2,0,True
419,95,0.050000000000000044,91.62870514195056,97.21715276004728,103.87213338807025,95.46027132187923,9.472163252518296,0.750537922347248,0.0,130.4683506873564,3.0624651818184385,250.34900371487583,277.5790760917736,1.0255525985593035,0.09615996782608856,0.1300079886193621,0.1313768681183021,0.02368035288824836,0.30699841153465146,92.0,92.0,1.0,0.0,0.0,6.179195587342349,133.53081586917483,250.34900371487583,False,False,0.0,0.0,False,0.0,0,0,0,True
420,89,0.10999999999999999,86.0268529949567,93.50608365782996,97.80974491617269,91.59534304034923,8.87392136288556,1.6511834291639458,0.0,124.19539247971139,0.24224172946182376,247.6119762698953,281.8827373501163,1.022990019134475,0.09342079220717399,0.12932141444871592,0.18242929008538586,0.048370425141881154,0.29237703682610544,92.0,92.0,1.0,0.0,0.0,2.319120988070496,124.43763420917321,247.6119762698953,False,False,0.0,0.0,False,0.0,1,1,0,True
421,88,0.12,84.30639396693418,92.57338976885009,96.7556919010248,90.37175574399096,8.774214381280107,1.8012910136333953,0.0,124.55633065018777,0.0,248.46915177339412,286.06503948229096,1.019275271485376,0.08944792777518532,0.1283687202708241,0.2219764053688796,0.03171194791264029,0.28611336907375784,92.0,92.0,1.0,0.0,0.0,2.319120988070496,124.55633065018777,248.46915177339412,False,False,0.0,0.0,False,0.0,0,0,0,True
422,87,0.13,85.43780970620269,94.1835385750438,95.49423504194763,91.64179354530516,8.674507399674651,1.9513985981028448,0.0,118.51875445755786,0.0,234.31011627517563,287.37573594919485,1.0152649957794642,0.0851965399732881,0.12679321691422987,0.22705242834572137,0.0063894074258783375,0.28921586054213333,92.0,92.0,1.0,0.0,0.0,14.058606976510536,118.51875445755786,234.31011627517563,False,True,15.640021320338562,0.06257256535560815,False,0.0,1,1,0,True
423,87,0.13,86.4644645101404,130.15805337886906,95.49423504194763,126.29477459456494,8.674507399674651,1.9513985981028448,0.0,152.37159625906182,1.0119622577895375,266.92708446708446,252.7119176122734,1.0115836299710526,0.08132704850380841,0.12498398719373816,-0.11147060939043088,0.3856215663882379,0.4220000545819566,94.0,0.0,0.0,0.0,0.0,14.058606976510536,153.38355851685137,266.92708446708446,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.17354954563221,103.82766674698986,110.28215347266871,101.23052157311221,9.970698160545577,0.0,0.0,143.89637324345722,0.2535638628304273,260.14498119101074,259.1664043379523,1.0159321787056828,0.08608867308622595,0.12476928225046333,-0.05021341055341404,0.08826239855897428,0.34941529560093254,91.0,38.0,0.4175824175824176,0.0,0.0,10.135998494400706,144.14993710628764,260.14498119101074,False,False,0.0,0.0,False,0.0,1,1,0,True
425,96,0.040000000000000036,89.90073579554173,92.33647356517567,106.0571291902581,90.24728718290196,9.571870234123754,0.6004303378777984,0.0,139.7144002820595,0.0,255.6702151559494,272.8870599630347,1.0186483584570467,0.0889987636649148,0.12551494255793252,0.08158976230543774,0.14784012268727065,0.30619860642150676,95.0,95.0,1.0,0.0,0.0,10.135998494400706,139.7144002820595,255.6702151559494,False,False,0.0,0.0,False,0.0,0,0,0,True
426,92,0.07999999999999996,90.48270118664198,93.52260095415353,100.86593223281854,91.24755665071831,9.17304230770193,1.2008606757555969,0.0,135.58510734288936,0.0,252.3616993755407,280.2303912416997,1.017944304616666,0.08811403504028614,0.12700471392825657,0.15438464660571927,0.06131338089229178,0.2997675533167889,95.0,95.0,1.0,0.0,0.0,10.135998494400706,135.58510734288936,252.3616993755407,False,False,0.0,0.0,False,0.0,0,0,0,True
427,92,0.07999999999999996,90.92811785427818,96.23265023436768,100.83986429840608,93.6557634355589,9.173042307701929,1.2008606757555969,0.0,126.79107281261795,0.0,250.50512949146884,284.8376053057381,1.0157652909765955,0.08571482307964831,0.1274064056153261,0.18098749937489575,0.005053649373971264,0.29920613425102466,94.0,94.0,1.0,0.0,0.0,6.256652753706234,126.79107281261795,250.50512949146884,False,False,0.0,0.0,False,0.0,1,1,0,True
428,88,0.12,87.70853877566586,95.80184422629141,96.7556919010248,93.00927397477436,8.774214381280107,1.8012910136333953,0.0,126.48918988235037,0.0,250.95579528704792,285.79145298047155,1.01305838863532,0.08281387523557396,0.12679983138981907,0.18788849613446615,0.0063325396082305665,0.2973118586698581,92.0,92.0,1.0,0.0,0.0,6.256652753706234,126.48918988235037,250.95579528704792,False,False,0.0,0.0,False,0.0,0,0,0,True
429,88,0.12,87.44780558473228,96.29669167528225,96.7556919010248,93.28169543619254,8.774214381280107,1.8012910136333953,0.0,120.249721286189,0.0,252.0780262144791,286.25045320621405,1.0104712478518618,0.08005249584364516,0.1260552067253909,0.18744632357287372,0.005644265350605395,0.29846293516088884,94.0,94.0,1.0,0.0,0.0,2.381312673859158,120.249721286189,252.0780262144791,False,False,0.0,0.0,False,0.0,1,1,0,True
430,88,0.12,87.45346660271534,96.8475722581449,96.7556919010248,93.63035318653968,8.774214381280107,1.8012910136333953,0.0,120.56743063924641,0.0,253.4297320219831,286.158572849094,1.0081347763831805,0.0775629347555492,0.12530810904149337,0.18186518672526059,0.00826544641458793,0.3003879863583717,94.0,94.0,1.0,0.0,0.0,2.381312673859158,120.56743063924641,253.4297320219831,False,False,0.0,0.0,False,0.0,0,0,0,True
431,88,0.12,87.48783668732766,97.32265451355732,96.7556919010248,93.93233815986697,8.774214381280107,1.8012910136333953,0.0,108.23182216883703,0.0,235.42096328910714,285.59161023656145,1.0061413739812868,0.07543999828563541,0.12463481859995004,0.17353465901360401,0.00892124267017873,0.3026549176988832,94.0,94.0,1.0,0.0,0.0,14.125257797346428,108.23182216883703,235.42096328910714,False,True,19.503981299866727,0.0765087203659642,False,0.0,2,2,0,True
432,88,0.12,87.7362451424384,137.79988981116716,96.7556919010248,132.82008432372407,8.774214381280107,1.8012910136333953,0.0,146.98512871433036,1.3917813391206855,273.1891687310745,244.54741232641913,1.0045330872635287,0.07372676602723242,0.12407157253360586,-0.1888949330972583,0.4218537076116535,0.459611672441891,96.0,0.0,0.0,0.0,0.0,14.125257797346428,148.37691005345104,273.1891687310745,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.63712488977454,110.73401548063649,110.14801321865427,107.47471759620909,9.970698160545574,0.0,0.0,144.1937132627747,0.20436298596689428,271.6454758895083,243.96141006443688,1.011403838443967,0.08114567671238881,0.12483083188423127,-0.16544220622230338,0.07326669047516413,0.39599541411811023,92.0,21.0,0.22826086956521738,0.0,0.0,10.271319404555902,144.3980762487416,271.6454758895083,False,False,0.0,0.0,False,0.0,1,1,0,True
434,98,0.020000000000000018,90.35245727232562,92.80805303873844,107.75923975451435,90.56508483848619,9.771284197334666,0.3002151689388992,0.0,133.64981984210297,0.0,267.067219315851,258.9125967802128,1.017457877167891,0.08761953822407705,0.12655325295778017,-0.014472388639099349,0.19106550078202383,0.33046617772600095,96.0,96.0,1.0,0.0,0.0,6.467043493994481,133.64981984210297,267.067219315851,False,False,0.0,0.0,False,0.0,1,1,0,True
435,94,0.06000000000000005,88.72943141209694,91.74552310418541,103.6683557261182,89.5842285721344,9.372456270912842,0.9006455068166976,0.0,105.185074090202,0.0,240.59445583848742,270.83542940214556,1.0195128664353224,0.08969971679935151,0.12901514457265895,0.09139032797656559,0.10744556753384457,0.31558120922618305,96.0,96.0,1.0,0.0,0.0,14.435667350309243,105.185074090202,240.59445583848742,False,True,22.541625520339217,0.08566527784382498,False,0.0,4,4,0,True
436,94,0.06000000000000005,93.72456270912842,138.9607014769833,102.81524299676109,135.44722707733226,9.372456270912842,0.9006455068166976,0.0,140.76011258260206,2.642982437150934,275.5876463729294,234.6899709219234,1.0192578248642463,0.0892599702761359,0.13132313101375748,-0.23542594907656186,0.4345766994525991,0.4893273337501608,101.0,0.0,0.0,0.0,0.0,14.435667350309243,143.40309501975298,275.5876463729294,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.68008998673392,119.60276976374398,109.8587012435753,117.42742275747206,9.970698160545574,0.0,0.0,154.0575157755488,0.7030611116413894,282.01810365802373,224.9459024017547,1.0267605943640121,0.09734942563303157,0.13261249835747613,-0.2652585081897451,0.008848455364562805,0.45251760295019317,90.0,0.0,0.0,0.0,0.0,14.435667350309243,154.7605768871902,282.01810365802373,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.5802106299936,104.54529197744687,109.8587012435753,103.43798490488432,9.970698160545574,0.0,0.0,148.48547138706255,1.5847270489310863,278.97159614818906,230.2593116678831,1.0346546859989358,0.10588009642990408,0.13357921278633267,-0.1885023227670553,0.1275766604976804,0.40003096452379355,88.0,26.0,0.29545454545454547,0.0,0.0,10.53481050994003,150.07019843599363,278.97159614818906,False,False,0.0,0.0,False,0.0,1,1,0,True
439,98,0.020000000000000018,93.97838373245463,94.50018121947461,107.30520195490698,93.97550468104053,9.771284197334662,0.3002151689388992,0.0,137.82662702619962,0.2749693205224726,270.4800566927736,243.06433240331546,1.0399602258121488,0.11164872468928828,0.13416575307861167,-0.057539478420411114,0.15157674806095672,0.3498716186401457,88.0,88.0,1.0,0.0,0.0,6.689871482080583,138.1015963467221,270.4800566927736,False,False,0.0,0.0,False,0.0,1,1,0,True
440,95,0.050000000000000044,91.91134260622789,93.05753020157854,104.1978887238425,92.67809159858393,9.472163252518296,0.750537922347248,0.0,133.77638885167457,0.0,263.89264067061976,254.2046909255794,1.041626238306433,0.11349391084735563,0.13414907388560587,0.03915380615726137,0.0881973028318227,0.32978481648636737,89.0,89.0,1.0,0.0,0.0,6.689871482080583,133.77638885167457,263.89264067061976,False,False,0.0,0.0,False,0.0,0,0,0,True
441,96,0.040000000000000036,94.75084488336216,97.14618845813925,105.66480400011818,96.63815032774238,9.571870234123754,0.6004303378777984,0.0,130.73825287424924,0.0,259.0856001843454,262.72330646755836,1.0406430865877605,0.11248429645859286,0.13384731985913742,0.07461718107795148,0.013703928461500575,0.32754988447310585,90.0,90.0,1.0,0.0,0.0,6.689871482080583,130.73825287424924,259.0856001843454,False,False,0.0,0.0,False,0.0,0,0,0,True
442,94,0.06000000000000005,93.38188100768262,96.66940393860315,103.20159065543234,95.98421819753284,9.37245627091284,0.9006455068166976,0.0,121.74209715092988,0.0,254.7946731365527,269.2554931843875,1.038777976923814,0.11050489289256918,0.13334440889072996,0.11168595936501187,0.011680779960965938,0.3136028349525516,89.0,89.0,1.0,0.0,0.0,2.8180167592883416,121.74209715092988,254.7946731365527,False,False,0.0,0.0,False,0.0,1,1,0,True
443,90,0.09999999999999998,88.93707471334451,93.99178309813855,98.79326753616846,93.13247509135711,8.973628344491019,1.501075844694496,0.0,120.23765414952699,0.0,253.37434805152623,274.0569776224175,1.0361126797854898,0.10767557264027394,0.13201452615697992,0.1527886315938103,0.02918078794865526,0.30131442582819795,91.0,91.0,1.0,0.0,0.0,2.8180167592883416,120.23765414952699,253.37434805152623,False,False,0.0,0.0,False,0.0,0,0,0,True
444,86,0.14,85.52224563661449,91.44300608411794,94.44018202679975,90.38912992492659,8.574800418069195,2.1015061825722947,0.0,119.14408671478766,0.0,252.48185296456737,277.0541535650993,1.0327597392020003,0.10413454015846249,0.13020267300489824,0.19195279409921714,0.03902695581632694,0.2916603942393426,90.0,90.0,1.0,0.0,0.0,2.8180167592883416,119.14408671478766,252.48185296456737,False,False,0.0,0.0,False,0.0,0,0,0,True
445,84,0.16000000000000003,83.50341711624502,90.1053108084466,92.28302428087463,88.79935993523326,8.375386454858283,2.4017213515111937,0.0,118.33588567072483,0.0,252.15450156803988,279.23186703752725,1.028711142350328,0.09986089667035136,0.12828204432276794,0.22293920028885167,0.03110805108318406,0.2864220747176086,90.0,90.0,1.0,0.0,0.0,2.8180167592883416,118.33588567072483,252.15450156803988,False,False,0.0,0.0,False,0.0,0,0,0,True
446,84,0.16000000000000003,83.03114316091145,90.24907314440452,92.28302428087463,88.64201711966582,8.375386454858283,2.4017213515111937,0.0,117.8109172202225,0.0,252.3247555575682,281.2658181739974,1.0242652744573335,0.09517024679831614,0.12627901179757192,0.23999310386400224,0.012208341186197565,0.28564666512276254,90.0,90.0,1.0,0.0,0.0,2.8180167592883416,117.8109172202225,252.3247555575682,False,False,0.0,0.0,False,0.0,0,0,0,True
447,84,0.16000000000000003,82.88802197200165,90.55978706501163,92.28302428087463,88.64072266889282,8.375386454858283,2.4017213515111937,0.0,104.44167366198018,0.0,233.6707426101026,282.98905538986037,1.0197863842513417,0.09044694936446034,0.1243286688998788,0.24796926310524606,0.007486018088268041,0.2858602971079888,90.0,90.0,1.0,0.0,0.0,14.020244556606151,104.44167366198018,233.6707426101026,False,True,18.981534996018603,0.07512908720185915,False,0.0,2,2,0,True
448,83,0.17000000000000004,82.75679473252828,132.73009979631098,91.00627463654047,129.48326158406468,8.27567947325283,2.551828935980643,0.0,137.9316753052112,0.712327534592903,272.8338575229791,241.2652302300898,1.0155110654097763,0.08594045533923386,0.12251697136527548,-0.15602368316072934,0.46683404235590026,0.4494701878011763,94.0,0.0,0.0,0.0,0.0,10.117079132281951,138.6440028398041,272.8338575229791,False,False,0.0,0.0,False,0.0,1,1,0,True
449,100,0.0,98.17967076858393,99.32713466915646,110.40701417101296,97.44500971598272,9.970698160545577,0.0,0.0,132.63615021069506,0.0,265.23381732443465,252.34510973194628,1.0210356449889908,0.09193011716104352,0.12271351814966618,-0.06273409769546048,0.12715964025045773,0.35178534734632755,92.0,92.0,1.0,0.0,0.0,10.117079132281951,132.63615021069506,265.23381732443465,False,False,0.0,0.0,False,0.0,0,0,0,True
450,94,0.06000000000000005,89.33172366049784,91.34934523468011,103.79321642446244,89.81386590456583,9.372456270912842,0.9006455068166976,0.0,128.0473283962044,0.0,261.1294384146517,264.7889809217286,1.0240964103744639,0.09514153808573467,0.12427108549154552,0.055569857485895026,0.137449574131356,0.3199237571978108,95.0,95.0,1.0,0.0,0.0,10.117079132281951,128.0473283962044,261.1294384146517,False,False,0.0,0.0,False,0.0,0,0,0,True
451,92,0.07999999999999996,90.43062739061962,92.74145689816223,100.83025754064707,91.06628211137274,9.17304230770193,1.2008606757555969,0.0,123.33123914392667,0.0,257.11245788778604,272.8777815642134,1.0242558772230754,0.09514384551705164,0.12651122520117913,0.12566955695279836,0.053962890212383784,0.3121668028113758,95.0,95.0,1.0,0.0,0.0,10.117079132281951,123.33123914392667,257.11245788778604,False,False,0.0,0.0,False,0.0,0,0,0,True
452,91,0.08999999999999997,89.9532028182904,93.37121481987188,99.57840743932891,91.45812791948387,9.073335326096473,1.3509682602250463,0.0,119.24904938965025,0.0,253.2808308085461,279.08497418367045,1.0226669557002788,0.09332664194128068,0.1279325901836242,0.17316404129616197,0.019379249522134295,0.30131669290721563,94.0,94.0,1.0,0.0,0.0,10.117079132281951,119.24904938965025,253.2808308085461,False,False,0.0,0.0,False,0.0,0,0,0,True
453,87,0.13,86.12179384998518,92.01044755420912,95.50315413097616,89.85823103894717,8.674507399674651,1.9513985981028448,0.0,110.70810171611623,0.0,251.98391268966319,282.5776807604375,1.019874431662992,0.09029098594000542,0.12811224855853917,0.2063710672881522,0.02351421547484193,0.29288780253921154,94.0,94.0,1.0,0.0,0.0,6.319943395566007,110.70810171611623,251.98391268966319,False,False,0.0,0.0,False,0.0,1,1,0,True
454,84,0.16000000000000003,83.04093257724578,91.252217102725,92.28302428087463,88.86469452646143,8.375386454858283,2.4017213515111937,0.0,103.7666206752102,0.0,252.60359004553393,283.60848793858713,1.0167530602626866,0.086940102847392,0.12751483016627008,0.22357200726501197,0.01856649471150125,0.29019794068786725,94.0,94.0,1.0,0.0,0.0,2.5218051626961273,103.7666206752102,252.60359004553393,False,False,0.0,0.0,False,0.0,1,1,0,True
455,84,0.16000000000000003,82.72815212068913,92.31796208950699,92.28302428087463,89.66896637806852,8.375386454858283,2.4017213515111937,0.0,91.29199538972418,0.0,235.29356234324445,283.57355012995475,1.0136823534022992,0.08366953411901705,0.12658477171883392,0.22114869594603923,0.006852606299764412,0.29369696904045445,95.0,95.0,1.0,0.0,0.0,14.117613740594665,91.29199538972418,235.29356234324445,False,True,19.220713166125165,0.07551919485717641,False,0.0,2,2,0,True
456,83,0.17000000000000004,82.75679473252828,141.5763715840775,91.00627463654047,137.21399149109783,8.27567947325283,2.551828935980643,0.0,125.5107588021499,0.6089150870427718,282.083994715604,233.00345318241764,1.0109969787104236,0.08082577412719674,0.12559835752540727,-0.22921487406961533,0.5369886840625325,0.4919653190537715,100.0,0.0,0.0,0.0,0.0,6.322714460911336,126.11967388919267,282.083994715604,False,False,0.0,0.0,False,0.0,2,2,0,True
