,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,99,0.010000000000000009,91.71010857185708,104.91287400860323,109.09936686224765,96.91539089251661,9.343585776053885,0.2044248950765846,3.0257599901739787,97.94639234458803,3.515774929635636,345.0912172845228,135.8697018840874,0.9448437250735868,0.07958790259373423,0.08776545774120574,-0.1548728939375667,0.03923325450009381,0.5712330911032304,83.0,24.0,0.2891566265060241,0.0,0.0,13.110755481498396,101.46216727422367,348.1169772746968,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,91.44185738398984,106.09983554098422,107.96989327446025,98.09141917392014,9.24920612175031,0.4088497901531692,3.027775286216613,98.31473480693457,3.778608813263178,344.28722806629844,137.73975961756344,0.945595706297509,0.08045734513424245,0.08786546801994424,-0.1339839523330669,0.01592138174883193,0.5653201919464124,83.0,10.0,0.12048192771084337,0.0,0.0,13.110755481498396,102.09334362019774,347.3150033525151,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,93.46520657276189,107.56870257911916,110.10590745154387,99.5244088597309,9.43796543035746,0.0,3.079007310108018,98.37463830471886,3.7818431496928717,342.5435295017681,140.27696448998816,0.9462553258088191,0.0812298970161293,0.08784348156563765,-0.11069947768837522,0.005025788307779737,0.5584990670535347,81.0,11.0,0.13580246913580246,0.0,0.0,13.110755481498396,102.15648145441173,345.6225368118761,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,91.73674514586601,106.89652819311198,108.29669574012179,98.97253312790232,9.24920612175031,0.4088497901531692,3.099789336400579,94.32336679711415,3.5858560161166495,341.62342330977503,141.677132036998,0.9468065026317071,0.0818932470439447,0.08760677266818653,-0.10360350441141744,0.005999388259155098,0.5514524928547828,80.0,1.0,0.0125,0.0,0.0,10.087200070289015,97.9092228132308,344.7232126461756,False,False,0.0,0.0,False,0.0,1,1,0,True
387,100,0.0,92.476536619942,104.16975068388587,110.75951238286696,96.51102131957177,9.43796543035746,0.0,3.0800814391076186,92.15006809784553,1.198183862092796,336.69954325585763,148.26689373597912,0.9473284738342216,0.08251872474266016,0.08739946045224073,-0.061260097181715545,0.028037772146683248,0.5249711432240928,80.0,80.0,1.0,0.0,0.0,10.087200070289015,93.34825195993832,339.77962469496526,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,89.40084758549669,102.22975423565292,107.06528741874921,94.7530931434304,9.154826467446737,0.6132746852297538,3.045599736610889,86.0834294202751,0.0,334.5128231678617,153.1024269190754,0.9476713726857054,0.0829311271805306,0.08725009523177356,-0.02001202670628133,0.037359290273892475,0.5043610727664134,80.0,80.0,1.0,0.0,0.0,7.211986548822708,86.0834294202751,337.5584229044726,False,False,0.0,0.0,False,0.0,1,1,0,True
389,100,0.0,91.57914885830978,104.43908155434258,110.39138510509491,96.82344720183292,9.43796543035746,0.0,3.007045872919462,84.81820788124264,0.0,334.303892087626,159.05473046982775,0.9478413866781038,0.08314626134623695,0.08708502891908088,0.01799829061513499,0.005512627819960436,0.4963999005362556,83.0,83.0,1.0,0.0,0.0,7.211986548822708,84.81820788124264,337.31093796054546,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,91.48465447673222,104.5796105015221,107.06528741874921,96.96069291731682,9.154826467446737,0.6132746852297538,3.1177197353625834,83.56021061302059,0.0,333.49458751905286,161.5404073870549,0.9478663325130006,0.08319106058556916,0.08693963993482239,0.03351265226941526,0.0037008502451766068,0.4906303117423588,78.0,78.0,1.0,0.0,0.0,7.211986548822708,83.56021061302059,336.61230725441544,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,94.33109479536674,107.43550742146314,110.5468635156936,99.60887544678208,9.43796543035746,0.0,3.1910208944332394,82.3533597402494,0.0,332.30459261887466,164.65176348128534,0.9478326599233637,0.08316665383889683,0.08680203817313527,0.04180818712818447,0.026245739831697402,0.4917648742693931,79.0,79.0,1.0,0.0,0.0,7.211986548822708,82.3533597402494,335.4956135133079,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,92.4920612175031,105.90591516017548,108.19530916464497,98.1863918006341,9.24920612175031,0.4088497901531692,3.2003454766320454,81.23739574659474,0.0,330.69810425234834,166.94115748575487,0.9477747861478379,0.08310560044888744,0.08671403626908397,0.054866058395750886,0.004057528717814127,0.48053849885097505,77.0,77.0,1.0,0.0,0.0,7.211986548822708,81.23739574659474,333.8984497289804,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,92.4920612175031,106.10812855134428,108.19530916464497,98.36441323999216,9.24920612175031,0.4088497901531692,3.1808311499312474,75.16065149498138,0.0,329.97484773787255,169.02833809905553,0.9476700103872933,0.08298702962991696,0.08663535541911375,0.06634174723851184,0.0041347148726507705,0.4764508181478644,78.0,78.0,1.0,0.0,0.0,4.16908693761116,75.16065149498138,333.1556788878038,False,False,0.0,0.0,False,0.0,1,1,0,True
394,97,0.030000000000000027,91.54826467446735,105.4187480262871,107.06528741874921,97.71151969422306,9.154826467446737,0.6132746852297538,3.15165210334001,74.11715518095325,0.0,329.5576368285324,170.67487749151763,0.9475248090536688,0.08281839090048275,0.0865670414854962,0.07724171731321026,0.004003180861335201,0.470964493932945,80.0,80.0,1.0,0.0,0.0,4.16908693761116,74.11715518095325,332.7092889318724,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,92.49206121750309,106.45326114521653,108.19730188632278,98.65170979257013,9.24920612175031,0.4088497901531692,3.1385815110781277,73.1602403923385,0.0,329.3726801996289,172.41891823262395,0.9473402143868208,0.0826026105614609,0.08650967324927981,0.08425332983742535,0.0072824588791218755,0.4711940126876389,80.0,80.0,1.0,0.0,0.0,4.16908693761116,73.1602403923385,332.51126171070706,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,91.54826467446735,105.83139660378134,107.06528741874921,98.05326909307615,9.154826467446737,0.6132746852297538,3.1199566445581457,72.40010037429934,0.0,329.1741562367637,173.6528090475918,0.9471328548865097,0.08235729940322156,0.08647951765904137,0.091587840551523,0.002025061446600307,0.46694895156347044,79.0,79.0,1.0,0.0,0.0,4.16908693761116,72.40010037429934,332.29411288132184,False,False,0.0,0.0,False,0.0,0,0,0,True
397,97,0.030000000000000027,91.54826467446735,105.93104217414975,107.06528741874921,98.12017423007342,9.154826467446737,0.6132746852297538,3.1065793377268993,71.68591364382225,0.0,329.34572113133913,174.78705429219124,0.9469002726081225,0.08208124244903092,0.08646196118311858,0.09786442625021931,0.0022019753022966943,0.46542674847316556,78.0,78.0,1.0,0.0,0.0,4.16908693761116,71.68591364382225,332.452300469066,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,92.49206121750309,106.84751231680846,108.19730188632278,98.94059705092363,9.24920612175031,0.4088497901531692,3.103604743024723,65.8860450451649,0.0,329.50906125691347,176.13684386170556,0.9466466606375358,0.08177936374356602,0.08645737535145277,0.10180465762085611,0.00881607931848582,0.4661241915738029,79.0,79.0,1.0,0.0,0.0,1.1342026127893101,65.8860450451649,332.6126659999382,False,False,0.0,0.0,False,0.0,1,1,0,True
399,97,0.030000000000000027,91.54826467446735,106.15315838988889,107.06528741874921,98.2670662499032,9.154826467446737,0.6132746852297538,3.0939638869954127,65.09796972718027,0.0,329.4061809922921,177.0489728905659,0.9463823860541956,0.08146222636242044,0.08648027672646727,0.10701205282123376,0.0025281350919618005,0.4624065264506739,79.0,79.0,1.0,0.0,0.0,1.1342026127893101,65.09796972718027,332.5001448792875,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,91.54826467446735,106.37160470776483,107.06528741874921,98.43631713861438,9.154826467446737,0.6132746852297538,3.0877844691418894,64.45544449335574,0.0,329.8102463080007,177.74265560155027,0.9461011974655029,0.08112431775270587,0.08651549908759842,0.11008643989290537,0.0035124459092835797,0.4622094828397946,79.0,79.0,1.0,0.0,0.0,1.1342026127893101,64.45544449335574,332.8980307771426,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,92.49206121750309,107.59970614300678,108.19730188632278,99.53797754782808,9.24920612175031,0.4088497901531692,3.0902624604764384,64.06734014318955,0.0,330.59224858825496,178.34025134486626,0.9458113654169822,0.08077526088527534,0.08656322696442616,0.10802812230061445,0.012561955967533695,0.46539774470069534,80.0,80.0,1.0,0.0,0.0,1.1342026127893101,64.06734014318955,333.6825110487314,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,92.06910321660747,107.28243177509609,108.10907911236468,99.21000042993899,9.249206121750312,0.4088497901531692,3.0910954789954976,63.759195082576746,0.0,331.15593164272036,179.16689868213487,0.9455339935832988,0.08043792439476967,0.08663796455163286,0.11067354546470284,0.005807058976932704,0.46272317864946205,80.0,80.0,1.0,0.0,0.0,1.1342026127893101,63.759195082576746,334.24702712171586,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,92.49206121750309,107.8110004285198,108.19730188632278,99.66289629497525,9.24920612175031,0.4088497901531692,2.873470981335481,53.39256404853024,0.0,308.4029882158219,179.55320013993781,0.9452484674958388,0.08009133975743757,0.08672756932670822,0.10884492193841919,0.008527274539592003,0.46393415486673933,80.0,80.0,1.0,0.0,0.0,18.676587551829435,53.39256404853024,311.27645919715735,False,True,23.588643921462886,0.07044222793530987,False,0.0,2,2,0,True
404,97,0.030000000000000027,91.54826467446735,124.49320119816416,107.06528741874921,115.04315695663945,9.154826467446737,0.6132746852297538,2.960506636220545,69.0466486755289,0.4773103277018421,323.22036435824907,162.12528636052292,0.9449740983055415,0.0797554375002737,0.08684060509110683,-0.048908953043301166,0.16127134965598805,0.5579606847453269,86.0,0.0,0.0,0.0,0.0,18.676587551829435,69.52395900323074,326.1808709944696,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,94.37965430357461,121.62601384217812,110.06700321647284,112.42644741653116,9.43796543035746,0.0,3.029529278053096,80.10414991635278,1.6834511359207331,333.0351835255582,150.56627573481762,0.9453199638670396,0.08012624901346285,0.08702168421887613,-0.13640264332895286,0.07842312826163476,0.5778999915078123,81.0,0.0,0.0,0.0,0.0,18.676587551829435,81.78760105227352,336.06471280361126,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,94.37965430357461,120.94390530528182,110.06700321647284,111.87073924482554,9.43796543035746,0.0,3.068354877624737,90.95648611224327,3.658205257522324,343.0625340087582,139.68937364600865,0.9460063259260952,0.08089221306329972,0.08721184544840077,-0.20813460374577125,0.045879526186983335,0.6076167741314368,80.0,0.0,0.0,0.0,0.0,18.676587551829435,94.6146913697656,346.13088888638293,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,94.37965430357461,120.33893252398849,110.06700321647284,111.42053006661357,9.43796543035746,0.0,3.090513820331333,101.71539416188278,5.807332724262043,352.8134536855699,129.417444338493,0.9469750440320212,0.08198632761027476,0.08740741119920799,-0.2697789816149291,0.02543457251459481,0.6409714443237069,79.0,0.0,0.0,0.0,0.0,18.676587551829435,107.52272688614482,355.9039675059013,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,94.35630590064214,118.06037583085066,110.06700321647284,109.44775953208121,9.43796543035746,0.0,3.103374094499385,110.88578298074216,8.070067677130027,360.76931158863397,121.4240717241152,0.9481861458357738,0.08336279100262745,0.08760537956146039,-0.31170363745051943,0.0030483315223257816,0.6655222268812253,78.0,0.0,0.0,0.0,0.0,18.676587551829435,118.95585065787219,363.87268568313334,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,93.21367208392569,115.20248013386613,109.02321152285737,106.95212977661825,9.343585776053885,0.2044248950765846,3.097712015563852,118.89004500225205,9.297003788997412,366.6515568407075,115.24480311310643,0.9495625517438597,0.08493359026518839,0.08779948031874368,-0.33865130448124736,0.025686110261529987,0.6828186400826787,78.0,0.0,0.0,0.0,0.0,18.676587551829435,128.18704879124945,369.7492688562713,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,93.88889248289256,113.8015810955609,110.0402512446066,105.81611632921074,9.43796543035746,0.0,3.0941126564289743,125.47074765276867,10.503217384427547,370.7971475118708,111.48347326215213,0.9510390574017352,0.08662393070144472,0.08798044154805999,-0.3512185588630929,0.029513892290838097,0.6986404273521634,77.0,0.0,0.0,0.0,0.0,18.676587551829435,135.97396503719622,373.89126016829977,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,93.64782204992089,111.57077729823322,110.0402512446066,103.90948761279026,9.43796543035746,0.0,3.0867668743290286,130.6086479652734,11.537922573360447,373.5991897513634,109.9529472085255,0.9525571371157392,0.08836874199601936,0.08814354366272678,-0.34923760808840876,0.03939134562249463,0.703055116212627,78.0,0.0,0.0,0.0,0.0,18.676587551829435,142.14657053863385,376.6859566256924,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,92.9921959602657,109.53615159159843,110.0402512446066,102.17918253881528,9.43796543035746,0.0,3.064032634871516,129.89456817708447,12.69628841960299,375.664720293571,110.45704686153367,0.9540589226828494,0.09010224448263615,0.08828314924751014,-0.3343760165991488,0.0447522879687212,0.6995837143766476,79.0,0.0,0.0,0.0,0.0,15.713346613106593,142.59085659668744,378.72875292844253,False,False,0.0,0.0,False,0.0,1,1,0,True
413,99,0.010000000000000009,90.01168775369273,98.872319740087,109.1261188341139,92.37540498740923,9.343585776053885,0.2044248950765846,3.0495689622626507,127.16928518885734,10.860636997320391,369.6770455649896,120.7108459555606,0.9554953591823752,0.09176849334812107,0.08839538464073439,-0.24400802095564247,0.12508364659876442,0.615468219231825,78.0,78.0,1.0,0.0,0.0,15.713346613106593,138.02992218617774,372.72661452725225,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,89.3400459909822,98.77104415619019,108.19730188632278,92.38880528230685,9.24920612175031,0.4088497901531692,2.9977510559970018,124.8881922995851,9.207110545644449,364.4626368470641,130.1371036856932,0.9565568483271786,0.0930119746098502,0.08847803255759515,-0.16370671136558715,0.08924371399058617,0.5754975015338157,77.0,77.0,1.0,0.0,0.0,15.713346613106593,134.09530284522955,367.46038790306113,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,91.5274548890536,100.6850754968717,110.46133082146991,94.25627876058572,9.43796543035746,0.0,3.01542008053424,122.49859465740558,7.515186881382842,358.7016108603725,139.91335901029146,0.9572849881495904,0.0938756629397659,0.08854022800488583,-0.091675903482204,0.04406557708818989,0.5462367424533097,76.0,76.0,1.0,0.0,0.0,15.713346613106593,130.0137815387884,361.71703094090674,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,92.12319314606084,101.37215627152645,110.46133082146991,94.94669275398228,9.43796543035746,0.0,3.045753479588924,120.13440614221949,5.806082036191615,353.01850964814184,149.00253356023492,0.9577163505434632,0.09439714940316783,0.08860848973355577,-0.028597974537188275,0.023640911369269837,0.5217412728338768,76.0,76.0,1.0,0.0,0.0,15.713346613106593,125.9404881784111,356.0642631277308,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,90.6393838282438,101.78523359692007,107.06528741874921,95.35410181789406,9.154826467446737,0.6132746852297538,3.0685505164388545,119.24272661099381,5.960132430789546,349.9778083893889,154.28258738206407,0.9578888553512211,0.0946188762019546,0.08868620637881135,0.008301786549108348,0.012198580711653039,0.5079850854895749,74.0,23.0,0.3108108108108108,0.0,0.0,15.713346613106593,125.20285904178336,353.04635890582773,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,93.28708477745685,104.72339631075221,110.10590745154387,98.11248704261273,9.43796543035746,0.0,3.1428257250464284,118.8125383456794,6.038488393690535,346.6664516082184,159.66509852285577,0.957919723111074,0.09467663946337465,0.0887588421768417,0.044686121585506555,0.02040757752602132,0.4974777035209727,74.0,20.0,0.2702702702702703,0.0,0.0,15.713346613106593,124.85102673936993,349.8092773332648,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,91.62583130027649,104.24083724225967,108.29669574012179,97.65731739509464,9.24920612175031,0.4088497901531692,3.1654155457785835,114.41024716680364,5.874575811944867,344.4885523826281,163.7209570207179,0.9577967492003546,0.09457231081911058,0.08860139430975195,0.06449978173950492,0.009222447912332335,0.4859416470889439,74.0,13.0,0.17567567567567569,0.0,0.0,12.778447040668402,120.28482297874851,347.65396792840664,False,False,0.0,0.0,False,0.0,1,1,0,True
420,99,0.010000000000000009,91.42363762493461,101.69377498582185,109.32533091054071,95.25865715853222,9.343585776053885,0.2044248950765846,3.0545881861891866,112.52791131740159,4.145244427754427,339.8914404392786,171.35251294543676,0.9576016629417354,0.09437946724252297,0.08846810570211852,0.11984540901452287,0.018244478637353276,0.4582646203337014,76.0,76.0,1.0,0.0,0.0,12.778447040668402,116.67315574515601,342.94602862546776,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,88.93837672346949,100.27534505420715,105.87887441121953,93.89620462373745,9.060446813143162,0.8176995803063384,3.0333469796940116,111.46352818653837,2.438316065908872,336.72325040445867,176.95604230244916,0.9571831366335948,0.09392736950609552,0.08831244295913829,0.16669353464965644,0.026108823239627477,0.4408971814785151,76.0,76.0,1.0,0.0,0.0,12.778447040668402,113.90184425244725,339.75659738415266,False,False,0.0,0.0,False,0.0,0,0,0,True
422,93,0.06999999999999995,85.8317534365742,97.95313115957661,102.32863020370318,91.67141313106535,8.777307850232438,1.4309742655360922,3.003322315230009,110.90589463056419,0.7696238659366202,335.0499266998893,181.33154134657573,0.956570934677883,0.09325543564676295,0.08811133634265654,0.21505910849148901,0.040469891919948604,0.42404504034710866,77.0,77.0,1.0,0.0,0.0,12.778447040668402,111.67551849650081,338.0532490151193,False,False,0.0,0.0,False,0.0,0,0,0,True
423,90,0.09999999999999998,82.94623107148003,95.40586362410605,99.04955426848466,89.22282135273264,8.494168887321713,2.044248950765846,2.9609495050809898,110.42400290019165,0.04510710158984943,334.1614681516252,184.9752319909543,0.9557539263939805,0.09235871442074317,0.08781277940380473,0.26428205254157067,0.052900653905302984,0.4081654432349782,76.0,76.0,1.0,0.0,0.0,12.778447040668402,110.4691100017815,337.12241765670615,False,False,0.0,0.0,False,0.0,0,0,0,True
424,89,0.10999999999999999,82.54866507192862,95.27572488299867,98.1449484127736,89.02106935327662,8.39978923301814,2.2486738458424305,2.9361963364488073,110.02911244956132,0.0,334.4767169218884,187.84445552072924,0.9547356615645171,0.09124248406516336,0.08739970656882146,0.2966409706900024,0.03755836106408583,0.40359592736259564,75.0,75.0,1.0,0.0,0.0,12.778447040668402,110.02911244956132,337.4129132583372,False,False,0.0,0.0,False,0.0,0,0,0,True
425,89,0.10999999999999999,83.22129343322074,96.08991439649887,98.1449484127736,89.68832089476571,8.39978923301814,2.2486738458424305,2.968806630966659,109.67261178301263,0.0,334.8465970253547,189.89948953700403,0.9536002627449479,0.08999037192731003,0.08702406537746778,0.3151090142469998,0.017229422073270995,0.4037716737887581,75.0,75.0,1.0,0.0,0.0,12.778447040668402,109.67261178301263,337.81540365632134,False,False,0.0,0.0,False,0.0,0,0,0,True
426,89,0.10999999999999999,83.42166799483762,96.41213941186437,98.1449484127736,89.8874474198731,8.39978923301814,2.2486738458424305,2.994097381449677,104.2447192510585,0.0,335.14598721292236,191.6322985379132,0.9524040208065028,0.08866553707227946,0.0866985467781688,0.32750323061265907,0.008575448092439653,0.40295544793795673,75.0,75.0,1.0,0.0,0.0,9.748124880039999,104.2447192510585,338.14008459437207,False,False,0.0,0.0,False,0.0,1,1,0,True
427,89,0.10999999999999999,83.4955058014095,96.81855108577571,98.1449484127736,90.15877480729023,8.39978923301814,2.2486738458424305,3.0025799411802447,98.83839260645621,0.0,335.6209797665784,192.95869586491114,0.9511757598680088,0.08729952035724298,0.08643405203283765,0.3340185764530041,0.004606443292175949,0.4031994879396873,76.0,76.0,1.0,0.0,0.0,6.7345818775908,98.83839260645621,338.62355970775866,False,False,0.0,0.0,False,0.0,1,1,0,True
428,89,0.10999999999999999,83.58559074998571,97.18076977272555,98.1449484127736,90.38742476219868,8.39978923301814,2.2486738458424305,3.00159814589182,98.39740081942467,0.0,336.2069515773735,193.92287450495917,0.9499979652435295,0.08597578848087047,0.08629762389981979,0.33619678633580874,0.0037990860018707233,0.40397923144214554,77.0,77.0,1.0,0.0,0.0,6.7345818775908,98.39740081942467,339.2085497232653,False,False,0.0,0.0,False,0.0,0,0,0,True
429,89,0.10999999999999999,83.66271122833494,97.51366141666534,98.1449484127736,90.58842070842634,8.39978923301814,2.2486738458424305,2.996262349591957,88.02477007296567,0.0,336.89389702839026,194.55416150106737,0.9488748639583674,0.08470121594194549,0.08627538773351855,0.33505361534727457,0.005388276616533934,0.40528821458915776,77.0,77.0,1.0,0.0,0.0,0.7130053029053722,88.02477007296567,339.89015937798223,False,False,0.0,0.0,False,0.0,2,2,0,True
430,89,0.10999999999999999,83.73068176336751,98.11647930244902,98.1449484127736,91.04038878755894,8.39978923301814,2.2486738458424305,2.989616352220554,87.71327876033408,0.0,337.9453531298138,194.58263061139195,0.9478094650658498,0.08348098392535797,0.08635528285868727,0.32800720802283945,0.00974444475599915,0.40857670588006884,78.0,78.0,1.0,0.0,0.0,0.7130053029053722,87.71327876033408,340.9349694820343,False,False,0.0,0.0,False,0.0,0,0,0,True
431,89,0.10999999999999999,83.79375414256869,98.34057342291688,98.1449484127736,91.143155570147,8.39978923301814,2.2486738458424305,2.986197361859478,87.43397282507348,0.0,338.9451197281902,194.38700560124863,0.9468152004747499,0.08233217531931317,0.0865259443801377,0.32001537135015373,0.008713725220470786,0.41106082179956027,78.0,78.0,1.0,0.0,0.0,0.7130053029053722,87.43397282507348,341.9313170900497,False,False,0.0,0.0,False,0.0,0,0,0,True
432,89,0.10999999999999999,83.80229312039354,98.53510543316514,98.1449484127736,91.22141033220264,8.39978923301814,2.2486738458424305,2.7947326298069606,82.17621580519048,0.0,318.5670519161522,193.9968485808571,0.9458899947352499,0.08125365556158157,0.08677778336142383,0.3113301440264893,0.00765159964732703,0.4138396268135679,78.0,78.0,1.0,0.0,0.0,19.28170707275755,82.17621580519048,321.36178454595915,False,True,21.59166194860569,0.0629579966881828,False,0.0,1,1,0,True
433,90,0.09999999999999998,84.94168887321713,116.0424664224473,99.04955426848466,107.31327258710536,8.494168887321713,2.044248950765846,2.8897778150136544,96.93675807761352,0.8456228397606922,333.2900895824794,177.00393642689446,0.9450319434754668,0.08024433476505047,0.08710197069860151,0.13305948025478392,0.18343994898464536,0.5029940137768113,80.0,0.0,0.0,0.0,0.0,19.28170707275755,97.78238091737421,336.17986739749307,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,89.66067158839587,115.4466533818497,104.36325780530997,106.72469323322986,8.966067158839586,1.022124475382923,2.971443971125733,107.43507996858325,0.2203084266639035,340.76247909926053,165.9205408503547,0.9447954248664822,0.07996223689147228,0.08731264370115112,0.035406184851822016,0.11154892340505027,0.519944749743421,75.0,0.0,0.0,0.0,0.0,19.28170707275755,107.65538839524716,343.73392307038625,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,93.43585776053888,117.09750041377035,109.08326488972436,108.26069872718752,9.343585776053885,0.2044248950765846,3.039962522594538,116.48328046162253,0.0,346.02336022089685,157.9063053263087,0.9448729837327731,0.08006014465774265,0.08730054298969751,-0.03988553992799298,0.08838741639818752,0.5433384373057882,72.0,0.0,0.0,0.0,0.0,19.28170707275755,116.48328046162253,349.06332274349137,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,94.35014477589475,116.34886340882608,109.99739730021706,107.6097049766074,9.437965430357458,0.0,3.079302866101331,119.36540497945413,0.4301215569927752,350.4157406302609,151.5548392176997,0.9451914173957462,0.0804389431031968,0.08725123080349528,-0.08958546310782205,0.051592304967343815,0.5576914121577581,73.0,0.0,0.0,0.0,0.0,16.285554152276426,119.7955265364469,353.49504349636226,False,False,0.0,0.0,False,0.0,1,1,0,True
437,100,0.0,94.1636541117594,112.55908704496899,109.99739730021706,104.16712923845408,9.437965430357458,0.0,3.088296211444099,124.05389338972135,0.6132833219967284,351.800675547371,148.99314947294778,0.9456870222184396,0.08102481988467458,0.08716861996913677,-0.10159476465827222,0.002718826274763678,0.553442983880582,74.0,0.0,0.0,0.0,0.0,16.285554152276426,124.66717671171808,354.8889717588151,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,94.03051040373097,111.33630797116895,109.99739730021706,103.10467390826953,9.437965430357458,0.0,3.08562268524026,122.90996726539689,0.8598826347663322,352.6569646122015,147.65423880199592,0.946229201576865,0.08166625516179024,0.08705768989650073,-0.10339143143707781,0.010148647562245757,0.556544159821096,75.0,0.0,0.0,0.0,0.0,13.253767782578688,123.76984990016322,355.74258729744173,False,False,0.0,0.0,False,0.0,1,1,0,True
439,98,0.020000000000000018,91.46242507126512,101.29490522868403,107.7586763255394,93.87125946927836,9.249206121750312,0.4088497901531692,3.0360398324416416,119.84718918231322,0.09594883477739513,347.59462015822226,154.11800989885126,0.9467811961017312,0.08232072551217076,0.0869208734989869,-0.03250130488515583,0.09630959200538033,0.5056624006679146,76.0,76.0,1.0,0.0,0.0,13.253767782578688,119.9431380170906,350.6306599906639,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,89.17071834416534,99.55893594948621,108.66074130146427,92.3041128672774,9.343585776053885,0.2044248950765846,2.984814311667548,117.51203883421819,0.0,345.699250456591,163.2198152508293,0.9471007010480529,0.08270833753384407,0.08676127438549897,0.054878327429583026,0.08322374284639902,0.4788519987000323,78.0,78.0,1.0,0.0,0.0,13.253767782578688,117.51203883421819,348.68406476825857,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,90.29215208142021,101.12513398407545,106.88830662299746,93.76953027482158,9.154826467446739,0.6132746852297538,3.038818271528015,115.32555519847956,0.0,344.4019466951968,168.9829878897513,0.9471241269594026,0.0827609444217493,0.08656761847824597,0.10590776572724007,0.042999191823237734,0.4706266776009647,77.0,77.0,1.0,0.0,0.0,13.253767782578688,115.32555519847956,347.4407649667248,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,92.65253479680622,103.6471718090224,109.18422982819786,96.10178340673494,9.343585776053885,0.2044248950765846,3.0980619099409488,103.61769800468562,0.0,342.50969515401937,174.5200459089268,0.9469569750574408,0.08259439930785858,0.0863588023631173,0.14130930349633966,0.005748790124061978,0.4641560193201008,74.0,74.0,1.0,0.0,0.0,7.467839639252071,103.61769800468562,345.6077570639603,False,False,0.0,0.0,False,0.0,2,2,0,True
443,98,0.020000000000000018,92.1862524894435,104.00315786429135,108.05344796651643,96.41019805548696,9.249206121750312,0.4088497901531692,3.1199103519980147,101.77678137686188,0.0,340.78309257919943,178.5703360111519,0.9466496276920319,0.08226383982991001,0.0861565677272994,0.1661445139423393,0.005039857013772719,0.4548031423584173,77.0,77.0,1.0,0.0,0.0,7.467839639252071,101.77678137686188,343.9030029311974,False,False,0.0,0.0,False,0.0,0,0,0,True
