,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,100,0.0,94.52552863750624,156.2915193937739,133.1734145524487,118.95014441824055,9.452552863750626,0.0,0.0,110.80122315087006,1.6400392266968251,496.7265162762085,133.08716886455701,0.7874560666819257,0.08347907203218292,0.08648342365913314,-0.37191295278949404,0.16130961341372965,0.8229483193886569,96.0,0.0,0.0,0.0,0.0,16.782184435445306,112.44126237756689,496.7265162762085,False,False,0.0,0.0,False,0.0,2,2,0,True
392,100,0.0,94.1073046117096,141.40003599535498,133.1734145524487,107.7854029225403,9.452552863750626,0.0,0.0,107.14755268846447,2.4473416454632506,502.75540168120085,124.86054742165074,0.788848314475232,0.08537783081155044,0.08683943635030243,-0.41905643538675114,0.025881100500559428,0.8537457770995062,96.0,0.0,0.0,0.0,0.0,9.751009430925782,109.59489433392773,502.75540168120085,False,False,0.0,0.0,False,0.0,2,2,0,True
393,100,0.0,91.0090831524033,119.03917542116687,133.1734145524487,90.891827592777,9.452552863750626,0.0,0.0,101.29054884365623,1.3655295740994646,496.72125456368946,138.99478655293257,0.7904012396087771,0.08749030267273912,0.08735583441045618,-0.29994177841075365,0.16977110586175653,0.7467218146738555,99.0,99.0,1.0,0.0,0.0,9.751009430925782,102.6560784177557,496.72125456368946,False,False,0.0,0.0,False,0.0,0,0,0,True
394,98,0.020000000000000018,84.56934032348734,111.77966569711968,130.3947600764209,85.43023344430893,9.263501806475613,0.2791620451030618,0.0,79.05276113341976,0.34687021994255596,464.69578493403594,157.6098809322338,0.7915372125586726,0.08901707667619511,0.08807814168544777,-0.14077893671092231,0.1508236299798117,0.6629649411652853,102.0,102.0,1.0,0.0,0.0,27.88174709604215,79.39963135336232,464.69578493403594,False,True,28.37025883673043,0.05753845594348042,False,0.0,3,3,0,True
395,94,0.06000000000000005,88.85399691925588,153.6041352726054,124.89955021364229,117.43349510721325,8.885399691925588,0.8374861353091854,0.0,100.64865634400856,6.9533709242139246,490.9963841343391,128.90529587327072,0.7921958954694819,0.08989489383828642,0.08882428859264574,-0.39361015314194686,0.25839747789119166,0.9561949442354853,105.0,0.0,0.0,0.0,0.0,27.88174709604215,107.60202726822249,490.9963841343391,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,94.52552863750624,155.06269764053758,132.07122464805983,119.2277249234452,9.452552863750626,0.0,0.0,119.38590898100857,5.9424198098064025,504.6750544848073,105.91382288079298,0.7936660085337364,0.09188072637238494,0.089599442108981,-0.5454311345253531,0.1272850466691838,1.205813882577099,98.0,0.0,0.0,0.0,0.0,27.88174709604215,125.32832879081496,504.6750544848073,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,94.52552863750624,145.25442820225118,132.07122464805983,118.15534359131998,9.452552863750626,0.0,0.0,131.9041121173557,7.169816311623711,512.4890437407271,92.73061932660163,0.7956322980707824,0.09456546233246776,0.09034880951756896,-0.6075079257935351,0.08903782779942662,1.2667794831669916,95.0,0.0,0.0,0.0,0.0,24.404183826201848,139.07392842897943,512.4890437407271,False,False,0.0,0.0,False,0.0,1,1,0,True
398,100,0.0,94.32549092469773,140.12693536703756,132.07122464805983,114.03499090261259,9.452552863750626,0.0,0.0,146.731711375347,9.793330192225483,518.4580597265985,84.6749086076239,0.7977905244553647,0.09753324648485769,0.09093571987286433,-0.6308986560997871,0.048817336984969775,1.2775406591752962,95.0,0.0,0.0,0.0,0.0,24.404183826201848,156.5250415675725,518.4580597265985,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,93.70550894587917,136.51807297889312,132.07122464805983,110.24085086796812,9.452552863750626,0.0,0.0,158.8989485255571,12.297852257668376,522.9648744115981,80.22806027679061,0.8000144286839015,0.10060886327534371,0.09138087486237276,-0.6334919927103433,0.04727609656159011,1.2816350257204456,95.0,0.0,0.0,0.0,0.0,24.404183826201848,171.19680078322548,522.9648744115981,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,92.37129731253576,132.81447087892326,130.92302628558596,106.34456793145185,9.35802733511312,0.1395810225515309,0.0,168.88066975700963,13.910553129088742,525.8716840887531,78.33661568345335,0.8022326416914248,0.10369361413913973,0.09171828130685632,-0.6235364945913379,0.046701705331913264,1.279212811216469,95.0,0.0,0.0,0.0,0.0,24.404183826201848,182.79122288609838,525.8716840887531,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,92.12481947009778,122.8503110558403,131.06999374126787,95.44161580050917,9.35802733511312,0.1395810225515309,0.0,168.551796557782,14.980752220778399,521.6785780371163,86.5562983688809,0.804400505573707,0.10672236491671476,0.09198589794009243,-0.5512301272502376,0.08514681051008716,1.2189408146998173,94.0,29.0,0.30851063829787234,0.0,0.0,24.404183826201848,183.5325487785604,521.6785780371163,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,91.13669782102487,120.45133402203655,130.0687628344759,93.618951337288,9.263501806475613,0.2791620451030618,0.0,167.33192915866616,15.973239135436968,517.3693105829575,96.17372718132026,0.8063089664139008,0.10940420273382787,0.09229310112002076,-0.4767314715851657,0.06446925453449695,1.1561360831167402,95.0,36.0,0.37894736842105264,0.0,0.0,24.404183826201848,183.3051682941031,517.3693105829575,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,89.95227683932771,116.61916883069622,132.8474173105037,90.82284612260999,9.452552863750626,0.0,0.0,158.80991052714253,18.406604000881902,512.9234947669675,112.4019756611277,0.8079543860279722,0.11172551584220951,0.09266415933226217,-0.36422820653203913,0.065311718527343,1.0384028020252474,95.0,47.0,0.49473684210526314,0.0,0.0,20.961199046238573,177.21651452802445,512.9234947669675,False,False,0.0,0.0,False,0.0,1,1,0,True
404,92,0.07999999999999996,83.18788657804132,108.3884617183348,122.3764862402657,84.53448906711655,8.696348634650576,1.1166481804122472,0.0,155.8464898868128,15.697333978137374,505.84706204098563,126.39000018305862,0.809220228299061,0.11352151245081113,0.09314109586655246,-0.24092139701527585,0.10304128101590167,0.85716928023041,97.0,97.0,1.0,0.0,0.0,20.961199046238573,171.54382386495018,505.84706204098563,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,83.8124163203273,108.84401655104102,132.6377627075803,84.95924960657734,9.35802733511312,0.1395810225515309,0.0,147.42620921301443,13.787826760813896,500.2635861493994,150.18374633959792,0.8100444024481996,0.11470593520595243,0.09367170895267811,-0.08062686499700854,0.05207234666594486,0.7134480298808061,98.0,98.0,1.0,0.0,0.0,17.67932334290911,161.21403597382832,500.2635861493994,False,False,0.0,0.0,False,0.0,1,1,0,True
406,90,0.09999999999999998,81.14832738696505,106.66505092480831,119.45685861008275,83.2539438308775,8.507297577375565,1.395810225515309,0.0,144.7372312155925,12.108614817133123,496.2472908036682,162.9755540248723,0.810317709787052,0.1151059736274026,0.09435791648209066,0.0352397601992583,0.04739202104938394,0.6118281753680156,97.0,97.0,1.0,0.0,0.0,17.67932334290911,156.8458460327256,496.2472908036682,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,89.95372387004431,116.93780826537385,129.29998684272684,91.2324180185325,9.263501806475613,0.2791620451030618,0.0025543988040461763,141.49115262467978,10.264423951749563,490.6040215464751,175.33773260222532,0.810267726704906,0.11504816688278004,0.09496663466793087,0.12929373619757417,0.06848150474928506,0.5337351922053793,96.0,96.0,1.0,0.0,0.0,17.67932334290911,151.75557657642935,490.60657594527913,False,False,0.0,0.0,False,0.0,0,0,0,True
408,89,0.10999999999999999,82.4216955167042,108.59148066573567,118.12027802514106,84.6799125765179,8.41277204873806,1.53539124806684,0.0039948256428994355,138.70550075326665,8.550639634167009,485.83631575332294,184.86652996163073,0.8098605025249341,0.11451518140870007,0.09496842179131398,0.2236776120237673,0.039705397495098285,0.4734626803920004,94.0,94.0,1.0,0.0,0.0,17.67932334290911,147.25614038743365,485.84031057896584,False,False,0.0,0.0,False,0.0,0,0,0,True
409,85,0.15000000000000002,77.33262905762821,102.90832887196575,112.69054104234377,80.1916498107051,8.034669934188033,2.0937153382729634,0.0,136.2384682365216,6.927009936336262,482.9834510559894,194.64874213200866,0.8092316643125747,0.11366516993014453,0.0948375852013473,0.3407444343938727,0.07199975850727766,0.43222162439125533,97.0,97.0,1.0,0.0,0.0,17.67932334290911,143.1654781728579,482.9834510559894,False,False,0.0,0.0,False,0.0,0,0,0,True
410,79,0.20999999999999996,72.74925438165658,98.21711221336997,104.9696240304145,76.45889643554332,7.467516762362994,2.9312014735821488,0.0,134.27023537709562,5.379472798841881,481.1508762251281,201.4012539490532,0.8083457427388014,0.11244722340682696,0.09463183635235232,0.4461682235913679,0.08212430169993815,0.4039923738862246,96.0,96.0,1.0,0.0,0.0,17.67932334290911,139.6497081759375,481.1508762251281,False,False,0.0,0.0,False,0.0,0,0,0,True
411,78,0.21999999999999997,71.17403000741344,97.19879904766395,103.38133017051203,75.56562836755346,7.372991233725488,3.07078249613368,0.0,132.87070145522193,3.8515487952111425,480.36332123544634,207.58378507190133,0.807213696753881,0.11087693166414576,0.09438588823224954,0.537054063122542,0.053829268218767254,0.38883497697836816,97.0,97.0,1.0,0.0,0.0,17.67932334290911,136.72225025043306,480.36332123544634,False,False,0.0,0.0,False,0.0,0,0,0,True
412,77,0.22999999999999998,70.28901886686315,96.65758941057383,102.05904379494294,75.0271905008729,7.2784657050879815,3.210363518685211,0.0,131.7241896097381,2.7484199998314622,480.5545265191566,212.98523945627036,0.8058673210637413,0.10900534624418753,0.0940622104163796,0.607862424637515,0.03372237179172346,0.3778934726209321,97.0,59.0,0.6082474226804123,0.0,0.0,17.67932334290911,134.47260960956956,480.5545265191566,False,False,0.0,0.0,False,0.0,0,0,0,True
413,76,0.24,70.42293770450362,97.09257586395333,100.75105162874642,75.23331799988951,7.183940176450475,3.3499445412367415,0.0,130.56510277813302,3.3955469744019817,481.8289785358638,216.64371522106345,0.8043642972097562,0.1069142904981785,0.09368074451232752,0.6466743630419567,0.013068194415751268,0.3744061708821039,98.0,54.0,0.5510204081632653,0.0,0.0,17.67932334290911,133.960649752535,481.8289785358638,False,False,0.0,0.0,False,0.0,0,0,0,True
414,75,0.25,69.30878684129473,96.1756159389015,99.52105760079976,74.39427049799176,7.089414647812969,3.4895255637882725,0.0,129.5958999204215,4.0937859502883605,483.2697066049276,219.98915688296174,0.8028457844841801,0.10480503072261857,0.09323237870290468,0.6816022223101526,0.015949126326810472,0.3688402106726058,98.0,54.0,0.5510204081632653,0.0,0.0,17.67932334290911,133.68968587070984,483.2697066049276,False,False,0.0,0.0,False,0.0,0,0,0,True
415,74,0.26,68.41690227381503,95.40125026273613,98.27869781846779,73.66889907184436,6.994889119175463,3.6291065863398035,0.0,128.71457054775232,4.584884095112901,484.51034790626136,222.86660443869334,0.8013358065068953,0.10270626847214773,0.09277893394965515,0.7140850769497439,0.016050710724283376,0.3641490131997805,98.0,53.0,0.5408163265306123,0.0,0.0,17.67932334290911,133.29945464286521,484.51034790626136,False,False,0.0,0.0,False,0.0,0,0,0,True
416,71,0.29000000000000004,66.12431619517913,93.89117931067372,94.45200949860096,72.37701071173636,6.711312533262944,4.047849653994396,0.0,122.74609307646698,4.3011257901882445,485.69303919275626,223.42743462662057,0.7998134967917652,0.10058847771728299,0.09232956161032696,0.7335164612693201,0.02382072038932239,0.3599515403836332,99.0,50.0,0.5050505050505051,0.0,0.0,14.126039279525612,127.04721886665521,485.69303919275626,False,False,0.0,0.0,False,0.0,1,1,0,True
417,70,0.30000000000000004,62.59914178924174,89.24433974169422,93.19047751191266,68.67186157324768,6.6167870046254365,4.187430676545927,0.0,122.26790983690066,2.886472829461989,487.7989167428233,227.37357239683897,0.7982805511657538,0.09845202113405149,0.09192887939171215,0.8114689162109446,0.0611250034019067,0.3417074717594588,100.0,100.0,1.0,0.0,0.0,14.126039279525612,125.15438266636265,487.7989167428233,False,False,0.0,0.0,False,0.0,0,0,0,True
418,68,0.31999999999999995,62.070771168726495,89.13134303501295,90.27713635529369,68.44743782410934,6.427735947350424,4.466592721648989,0.0,121.9869927984526,1.5232274733652622,489.6598548390258,228.51936571711974,0.7966191161309533,0.09612860389723339,0.09156391006943605,0.8499517080793908,0.03352843635945798,0.3405964117016934,98.0,98.0,1.0,0.0,0.0,14.126039279525612,123.51022027181787,489.6598548390258,False,False,0.0,0.0,False,0.0,0,0,0,True
419,68,0.31999999999999995,62.046133232524724,89.48291905372379,90.27713635529369,68.58816021897495,6.427735947350424,4.466592721648989,0.0,121.86170194371742,0.6806041008142214,492.2423519589396,229.31358301868963,0.7949764120356374,0.09384281793383384,0.0910992366443756,0.8677356888417609,0.013438531820528246,0.3416153503167955,98.0,98.0,1.0,0.0,0.0,14.126039279525612,122.54230604453164,492.2423519589396,False,False,0.0,0.0,False,0.0,0,0,0,True
420,68,0.31999999999999995,62.58944521981157,90.42942451813363,90.27713635529369,69.19247758483142,6.427735947350424,4.466592721648989,0.0,116.48443348052731,0.032202101042142384,495.030833220075,229.16129485584963,0.7933858712520139,0.09163809100078227,0.09057414712434887,0.8619696224714464,0.0065918849870603095,0.34599119392060645,98.0,98.0,1.0,0.0,0.0,10.940854383722126,116.51663558156946,495.030833220075,False,False,0.0,0.0,False,0.0,1,1,0,True
421,68,0.31999999999999995,62.94778620167643,91.43406775902797,90.27713635529369,69.84912444377369,6.427735947350424,4.466592721648989,0.0,116.52778291493713,0.0,498.5753526322569,228.0043634521154,0.7918864411216578,0.0895651700340373,0.09003155908978279,0.8392325765483157,0.013451311256900933,0.35218599576576237,99.0,99.0,1.0,0.0,0.0,10.940854383722126,116.52778291493713,498.5753526322569,False,False,0.0,0.0,False,0.0,0,0,0,True
422,68,0.31999999999999995,63.72562078812377,92.94167234582766,90.27713635529369,70.89818505418963,6.427735947350424,4.466592721648989,0.0,110.883757218063,0.0,502.3228681809773,225.3398274615814,0.7905062756274013,0.08766063802471329,0.089502722840746,0.7952440476215277,0.023831983501133976,0.36247439685073757,98.0,98.0,1.0,0.0,0.0,7.364792421388895,110.883757218063,502.3228681809773,False,False,0.0,0.0,False,0.0,1,1,0,True
423,68,0.31999999999999995,64.04515336189542,93.70281366618974,90.27713635529369,71.38823165738448,6.427735947350424,4.466592721648989,0.0,111.17477585731413,0.0,506.1021455125524,221.91415015068534,0.7892826088529107,0.08597388519619704,0.08901939647941895,0.748304960566994,0.02074066608629682,0.3720517930071376,99.0,99.0,1.0,0.0,0.0,7.364792421388895,111.17477585731413,506.1021455125524,False,False,0.0,0.0,False,0.0,0,0,0,True
424,68,0.31999999999999995,64.12227046052773,94.30241355406832,90.27713635529369,71.7664775657085,6.427735947350424,4.466592721648989,0.0,111.77700748745522,0.0,510.0846389808995,217.88887295191068,0.788218628913164,0.08450819742406337,0.08859171175351681,0.699930576884435,0.017328632247294,0.3826961065712455,96.0,96.0,1.0,0.0,0.0,7.364792421388895,111.77700748745522,510.0846389808995,False,False,0.0,0.0,False,0.0,0,0,0,True
425,69,0.31000000000000005,65.09431795785507,95.82938913350564,91.6021836520102,72.86108366123977,6.52226147598793,4.327011699097458,0.0,106.69671475596608,0.0,514.2115609967132,213.66166747041527,0.7873149971582348,0.08326366532327178,0.08822623072773954,0.6433162513761319,0.025436511412195086,0.397631543214083,97.0,97.0,1.0,0.0,0.0,3.8421884750874837,106.69671475596608,514.2115609967132,False,False,0.0,0.0,False,0.0,1,1,0,True
426,71,0.29000000000000004,67.08745084374573,98.53695020605761,94.15287835807757,74.86117731854935,6.711312533262944,4.047849653994396,0.0,107.40846149074925,0.0,518.192021218511,209.27759562243523,0.7865701551834198,0.08223629818466756,0.08795894717345253,0.5785695652195866,0.04174009454462467,0.41518585212733655,97.0,97.0,1.0,0.0,0.0,3.8421884750874837,107.40846149074925,518.192021218511,False,False,0.0,0.0,False,0.0,0,0,0,True
427,73,0.27,68.92951689834706,100.83049835261558,97.04916438417655,76.55323025585835,6.900363590537957,3.7686876088913346,0.0,108.0849690628776,0.0,521.7289875833377,205.49626165399613,0.785957590574481,0.08139070236232401,0.08777110370547346,0.5160420431332338,0.044952249605971724,0.4294804381100573,97.0,97.0,1.0,0.0,0.0,3.8421884750874837,108.0849690628776,521.7289875833377,False,False,0.0,0.0,False,0.0,0,0,0,True
428,75,0.25,70.8941464781297,103.25801155514806,99.6014447876923,78.35425055800347,7.089414647812969,3.4895255637882725,0.0,102.90402589719477,0.0,524.0596297050057,201.83969488654037,0.7854663109387723,0.08071062791733327,0.08763726826975499,0.45987398918824995,0.04735318845134802,0.44024705671732567,95.0,95.0,1.0,0.0,0.0,0.3577518763890968,102.90402589719477,524.0596297050057,False,False,0.0,0.0,False,0.0,1,1,0,True
429,76,0.24,71.68975642599479,104.42484931039301,100.99077202570619,79.20413538747931,7.183940176450475,3.3499445412367415,0.0,91.75500901335457,0.0,490.17967883732086,198.40561760185352,0.7850462211224689,0.08012918870007465,0.08750766587366389,0.4123784714979276,0.035480209149752806,0.4482147302273023,94.0,94.0,1.0,0.0,0.0,29.41078073023925,91.75500901335457,490.17967883732086,False,True,36.07019198417986,0.06854194933648648,False,0.0,2,2,0,True
430,77,0.22999999999999998,72.78465705087983,142.2987777934941,102.13897038818006,107.89175913019074,7.2784657050879815,3.210363518685211,0.0,113.7226615563595,0.8708028982894436,518.8791181098333,158.2458101965395,0.7846996181681478,0.07964927018981027,0.08738656816980482,-0.054194470542086745,0.3872654013202995,0.6732296213820828,99.0,0.0,0.0,0.0,0.0,25.912749007675053,114.59346445464894,518.8791181098333,False,False,0.0,0.0,False,0.0,1,1,0,True
431,100,0.0,94.52552863750627,155.69009863089985,133.39176763458929,118.14118215696882,9.452552863750626,0.0,0.0,131.8264030192499,2.698339125830895,534.8697549930866,135.94747920022897,0.7853232153257153,0.08052366200328598,0.08749004045040681,-0.3012788942580588,0.2775764724490358,0.8364400679425165,95.0,0.0,0.0,0.0,0.0,25.912749007675053,134.5247421450808,534.8697549930866,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,94.52552863750627,151.62917694204737,133.39176763458929,115.49815018945576,9.452552863750626,0.0,0.0,147.9144311281289,4.20130184759147,547.5800418918534,117.71006989277086,0.7865154161180716,0.08219517692168718,0.08776110315886,-0.4404686154130282,0.09532227153119763,1.0532104835247436,90.0,0.0,0.0,0.0,0.0,25.912749007675053,152.1157329757204,547.5800418918534,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,94.29182891864936,138.28537091963562,133.39176763458929,111.89780230241483,9.452552863750626,0.0,0.0,155.39513907550642,5.902076411765911,550.1198410509685,112.81646660772452,0.7881309482854355,0.08444439587396566,0.08818631964545581,-0.46712384941731677,0.08868052709343793,1.0687571793160946,89.0,0.0,0.0,0.0,0.0,22.43386292566024,161.29721548727233,550.1198410509685,False,False,0.0,0.0,False,0.0,1,1,0,True
434,99,0.010000000000000009,92.38931780789036,126.73242387511569,132.130235647901,101.24967194886605,9.35802733511312,0.1395810225515309,0.0,154.34611846595269,6.979118258287229,546.5337804459423,118.21427838050982,0.789838021402762,0.08681320041078218,0.08857366570404258,-0.4177817247884185,0.11299944344927015,1.025376572513879,90.0,0.0,0.0,0.0,0.0,18.95601468999904,161.32523672423991,546.5337804459423,False,False,0.0,0.0,False,0.0,1,1,0,True
435,98,0.020000000000000018,88.13383500060134,113.52924601287359,130.78601614682816,88.43833686837326,9.263501806475613,0.2791620451030618,0.0,150.45625386221644,4.823911751128351,536.1660658980635,135.4710485144644,0.7913767520696462,0.08894024212499321,0.08901856197656423,-0.27793501240659885,0.14654157451561395,0.9515037483182784,89.0,89.0,1.0,0.0,0.0,18.95601468999904,155.2801656133448,536.1660658980635,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,85.40357059571323,111.29194849219049,126.50133493172304,86.21317586961419,8.979925220563095,0.6979051127576545,0.0,146.80153722363872,2.7207974643011803,528.2551739939627,150.68043495399695,0.79242678388553,0.09037884177813434,0.08967141921121075,-0.15325384811347761,0.09694867416481542,0.9172418405013859,88.0,88.0,1.0,0.0,0.0,18.95601468999904,149.5223346879399,528.2551739939627,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,84.82482067218275,111.42417249477046,125.7618728312765,86.003853446429,8.979925220563095,0.6979051127576545,0.0,143.38960731453827,1.277757621419567,522.8486878282871,165.018135290503,0.7930366765452729,0.09120207726798837,0.09053176768680782,-0.020548804994677906,0.05095429038062921,0.7813119956993834,92.0,92.0,1.0,0.0,0.0,18.95601468999904,144.66736493595783,522.8486878282871,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,88.18746829247317,116.19010381479022,126.93750593750913,89.33253758104448,9.0744507492006,0.5583240902061236,0.0,139.8705415244678,0.39590947419689804,517.166805851808,175.76553741322195,0.7931698762434992,0.09137993101490069,0.09125029906244791,0.07293762552908416,0.019097822839117533,0.6541266321373342,94.0,50.0,0.5319148936170213,0.0,0.0,18.95601468999904,140.26645099866468,517.166805851808,False,False,0.0,0.0,False,0.0,0,0,0,True
439,96,0.040000000000000036,89.26764098764053,121.41517683129213,127.24949849050849,92.87958815601799,9.0744507492006,0.5583240902061236,0.0,138.69641332485656,0.5863427197237481,514.1470478614729,181.5998590724383,0.7929653761847221,0.09110642862007338,0.09162740421887222,0.10902754818068376,0.05520218971779227,0.5435396873789295,93.0,30.0,0.3225806451612903,0.0,0.0,18.95601468999904,139.2827560445803,514.1470478614729,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,88.7207222371028,122.65876140571656,125.89236579382367,93.78876328886743,8.979925220563096,0.6979051127576545,0.0,138.89263841789662,0.4266401520798828,512.3309187932648,184.8334634605454,0.7926402484854792,0.09066609830970003,0.09172450442097871,0.12861551238503555,0.03804091162033513,0.5115710943027475,94.0,22.0,0.23404255319148937,0.0,0.0,18.95601468999904,139.3192785699765,512.3309187932648,False,False,0.0,0.0,False,0.0,0,0,0,True
441,92,0.07999999999999996,86.10792202145429,119.89021181874551,121.94955984841671,91.63634506854712,8.696348634650576,1.1166481804122472,0.0,139.42087848382548,0.29453746248716295,511.38161011608565,186.89281149021662,0.7922481671818496,0.09013526243343475,0.09159321496492857,0.15161618371141888,0.004913703587171566,0.4941987376816622,92.0,21.0,0.22826086956521738,0.0,0.0,18.95601468999904,139.71541594631265,511.38161011608565,False,False,0.0,0.0,False,0.0,0,0,0,True
442,91,0.08999999999999997,84.75666751984912,117.61229909876651,120.66039712903763,89.85654568853265,8.601823106013072,1.256229202963778,0.0,139.49382239517695,0.5479527579346635,510.67916900329334,189.9409095204877,0.7917769615132543,0.08949879654231377,0.09136988134528203,0.18744268625625332,0.020681636272978716,0.47885710038302987,92.0,28.0,0.30434782608695654,0.0,0.0,18.95601468999904,140.04177515311162,510.67916900329334,False,False,0.0,0.0,False,0.0,0,0,0,True
443,90,0.09999999999999998,83.22066171295383,115.1284379614612,119.35240496284113,87.91031629099936,8.507297577375565,1.395810225515309,0.0,139.11401482509245,1.0149650357857298,509.9910706234222,194.16487652186768,0.7911862067113722,0.08870034657635457,0.09108695136146946,0.23418930105991215,0.03142253856836852,0.46312014081235675,93.0,35.0,0.3763440860215054,0.0,0.0,18.95601468999904,140.1289798608782,509.9910706234222,False,False,0.0,0.0,False,0.0,0,0,0,True
444,89,0.10999999999999999,81.43191091408983,112.18224169110877,118.12241093489446,85.59676022752743,8.41277204873806,1.53539124806684,0.0,132.49871634448738,2.0114038990727883,509.4426865116395,200.10504576565336,0.790443051814906,0.08769438833921088,0.09078614793438296,0.29549972199258084,0.04137087597551729,0.44492279883656416,93.0,42.0,0.45161290322580644,0.0,0.0,15.564533099932081,134.51012024356015,509.4426865116395,False,False,0.0,0.0,False,0.0,1,1,0,True
445,88,0.12,76.11903954105944,105.82920448951278,116.86087894820616,80.67092055160524,8.318246520100553,1.6749722706183707,0.0,131.64863453194823,0.14680922445125477,509.5109089080966,211.13672022434682,0.7895570689074622,0.08648419882980118,0.09052623344778711,0.4168195989672522,0.07695886398437987,0.408053360913396,93.0,93.0,1.0,0.0,0.0,15.564533099932081,131.7954437563995,509.5109089080966,False,False,0.0,0.0,False,0.0,0,0,0,True
446,82,0.18000000000000005,75.15019456333623,105.44874542647185,108.87848968938839,80.26860871573501,7.751093348275512,2.512458405927556,0.0,131.06529643734953,0.0,511.524751839686,214.56646448726332,0.7883900612879818,0.08487077895930698,0.09030578258408084,0.47173667238404393,0.044479812416344584,0.4012867642317888,91.0,91.0,1.0,0.0,0.0,15.564533099932081,131.06529643734953,511.524751839686,False,False,0.0,0.0,False,0.0,0,0,0,True
447,81,0.18999999999999995,75.70784246614723,106.60257839264426,107.5562033138193,81.01867305745692,7.656567819638006,2.652039428479087,0.0,130.60910585035097,0.0,514.0257102400585,215.52008940843845,0.7870955629670741,0.08307502702078587,0.09008762966519766,0.4863591494853875,0.012625635266328265,0.4032319638530044,92.0,92.0,1.0,0.0,0.0,15.564533099932081,130.60910585035097,514.0257102400585,False,False,0.0,0.0,False,0.0,0,0,0,True
448,81,0.18999999999999995,76.12226826825152,107.6005758880127,107.5562033138193,81.64556350862233,7.656567819638006,2.652039428479087,0.0,124.93508372651458,0.0,516.5266186170841,215.47571683424496,0.7857909496538156,0.08126290559812017,0.08987536945506029,0.4829233616681883,0.004646405124051505,0.4063037250490587,91.0,91.0,1.0,0.0,0.0,12.315839953131393,124.93508372651458,516.5266186170841,False,False,0.0,0.0,False,0.0,1,1,0,True
449,81,0.18999999999999995,76.29945591253504,108.26808094504084,107.5562033138193,82.02980349989689,7.656567819638006,2.652039428479087,0.0,124.68599014790348,0.0,519.0126049373167,214.76383920302342,0.7845478243811184,0.0795418516505239,0.08962121998299143,0.4713029560834049,0.00777584069300521,0.40953635130448374,92.0,92.0,1.0,0.0,0.0,12.315839953131393,124.68599014790348,519.0126049373167,False,False,0.0,0.0,False,0.0,0,0,0,True
450,81,0.18999999999999995,76.39215211891202,108.9572917351336,107.5562033138193,82.43939927120658,7.656567819638006,2.652039428479087,0.0,124.74516471189246,0.0,521.6696247777442,213.3627507817091,0.7833804924090982,0.07793004410874176,0.08934179833024718,0.45301514545091875,0.01052236286737063,0.4140720717074238,91.0,91.0,1.0,0.0,0.0,12.315839953131393,124.74516471189246,521.6696247777442,False,False,0.0,0.0,False,0.0,0,0,0,True
451,81,0.18999999999999995,76.47013919258463,109.38421827664816,107.5562033138193,82.66014357074496,7.656567819638006,2.652039428479087,0.0,124.94914697874462,0.0,524.2928502091901,211.53473581888022,0.782300993553434,0.0764428739647682,0.08905018474717966,0.43259615485169645,0.009491511662578092,0.41870090323255765,91.0,91.0,1.0,0.0,0.0,12.315839953131393,124.94914697874462,524.2928502091901,False,False,0.0,0.0,False,0.0,0,0,0,True
452,81,0.18999999999999995,76.5023127594193,109.6574218894196,107.5562033138193,82.77440406237847,7.656567819638006,2.652039428479087,0.0,125.24228442604222,0.0,526.8995904254634,209.43351724327994,0.7813115578615621,0.0750824845172797,0.0887546157578434,0.41171511746832057,0.007547966841285385,0.4235502217474534,90.0,90.0,1.0,0.0,0.0,12.315839953131393,125.24228442604222,526.8995904254634,False,False,0.0,0.0,False,0.0,0,0,0,True
