alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7395014471985164,0.07242199366627694,1.3042081137901502,1.5824925187482615,0.01336196251306668,0.02622966590639819,6.357204880614643,2.3494323734351803,4.778812657758146,0.40004826818335026,2.03965024180987,0.2601462159640836,0.3237410463182218,0.20759571722454245,0.8476830129407468,0.04503153128668202,1.8224181905530121,0.4346859582686037,8.11168457797245,9.23556262303413,0.21179652059380685,1.5578319408998538,2.452801528202661,0.707222714919548,0.35466881200328476,0.17287838307329972,0.11910076405473947,2.464631510014842,0.28741556335060464,0.13677959930607528,1,97.0,0.030000000000000027,156.00188787548987,136.42951985959837,12.650818703764457,0.8861458579388413,0.07314351459345664,0.05915195532501305,0.18065512765090752,0.0020368604870931884,0.3789872742169754,103.46666666666667,0.0,0.0,0.4103387979182257,226.94482098877972,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7395014471985164,0.07242199366627694,1.3042081137901502,1.5824925187482615,0.01336196251306668,0.02622966590639819,6.357204880614643,2.3494323734351803,4.778812657758146,0.40004826818335026,2.03965024180987,0.2601462159640836,0.3237410463182218,0.20759571722454245,0.8476830129407468,0.04503153128668202,1.8224181905530121,0.4346859582686037,8.11168457797245,9.23556262303413,0.21179652059380685,1.5578319408998538,2.452801528202661,0.707222714919548,0.35466881200328476,0.17287838307329972,0.11910076405473947,2.464631510014842,0.28741556335060464,0.13677959930607528,2,94.03333333333333,0.05966666666666672,149.00368767099718,132.36136587269144,12.263903630006713,0.8952300327188809,0.07314679512712512,0.04671492299237449,0.19651193780727122,0.0035872991389264376,0.377856670390012,100.53333333333333,0.0,0.0,0.8161182758595822,228.39071058552565,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7329229038370113,0.09014331628804914,0.9695563653783245,1.8671133518223963,0.025503347221090333,0.00806141760040657,5.451889930879873,3.3289557305541204,3.587470912878927,0.7327165067543007,1.7233530022157837,0.1881658133733824,0.1288999536308491,0.16393970662112423,0.7071198858025509,0.17079920781206712,2.769761473541039,0.5355871238327984,6.04740895583141,3.636085702650253,0.4715105019413414,2.1267124976358804,2.0977819412323875,0.7782027628950483,0.7059260305517668,0.2853817901798136,0.14338315593029555,2.483571856568776,0.07434718322457207,0.03505556470383171,0,99.93333333333334,0.0006666666666666673,189.19962109425163,106.44302353551929,9.689099944680724,0.5672008796088718,0.09061295528753964,0.03344744438932677,0.12468611842266743,0.0023448659203655275,0.27761289558740043,104.96666666666667,0.0,0.0,0.002337037646922114,4.2354526837224595,0.017757433659111213,0.0,1.117165734580532,0.0,0.0,0.0,0.002428154017182875,0.0,0.0,0.0,0.0,0.0,1.0,0.003277777777777778,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7329229038370113,0.09014331628804914,0.9695563653783245,1.8671133518223963,0.025503347221090333,0.00806141760040657,5.451889930879873,3.3289557305541204,3.587470912878927,0.7327165067543007,1.7233530022157837,0.1881658133733824,0.1288999536308491,0.16393970662112423,0.7071198858025509,0.17079920781206712,2.769761473541039,0.5355871238327984,6.04740895583141,3.636085702650253,0.4715105019413414,2.1267124976358804,2.0977819412323875,0.7782027628950483,0.7059260305517668,0.2853817901798136,0.14338315593029555,2.483571856568776,0.07434718322457207,0.03505556470383171,1,90.03333333333333,0.09966666666666667,173.0238824386964,96.26025854398671,8.729239142956182,0.5683777025230651,0.0918139129800978,0.04941359079966406,0.11540726778848041,0.017144439304251864,0.2902546823873137,100.96666666666667,0.0,0.0,0.3493871282148561,39.495680251973525,0.16648995053755117,0.038091054797167394,8.241021735041363,0.0,0.03333333333333333,0.6486251051236841,0.0030723115511048743,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0035555555555555557,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.7329229038370113,0.09014331628804914,0.9695563653783245,1.8671133518223963,0.025503347221090333,0.00806141760040657,5.451889930879873,3.3289557305541204,3.587470912878927,0.7327165067543007,1.7233530022157837,0.1881658133733824,0.1288999536308491,0.16393970662112423,0.7071198858025509,0.17079920781206712,2.769761473541039,0.5355871238327984,6.04740895583141,3.636085702650253,0.4715105019413414,2.1267124976358804,2.0977819412323875,0.7782027628950483,0.7059260305517668,0.2853817901798136,0.14338315593029555,2.483571856568776,0.07434718322457207,0.03505556470383171,2,79.7,0.20299999999999999,155.58191376143304,86.2079679686849,7.727364232065246,0.5589949417452414,0.06596318349320753,0.030505724620004608,0.1635783229911967,0.028839757980325932,0.2856809742662903,104.03333333333333,0.0,0.0,0.7116279634877838,28.07212144878864,0.0,0.16737007445185778,4.831022928561968,0.0,0.03333333333333333,0.6505909605422535,0.0030681455924405805,0.0,0.0,0.1,0.1,0.0,1.0,0.0034444444444444444,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.577665472158074,0.08872355447121491,1.439414715668728,1.3618905340443108,0.057572716796120804,0.0013666712487666395,7.03371404472016,2.177325978510268,2.283766354858015,0.3083177684048856,1.7485069735039382,0.14632387013694975,0.2068267832962855,0.426530900986913,0.5886221850662974,0.15330876103529378,2.4585817262372816,0.18584463037117077,10.149468603819916,3.2026428305843764,0.5717317899399753,1.6836330151711225,3.750997658599212,0.7272246710525572,0.4363908912518435,0.2904550327730372,0.1439523864532053,2.7140267642838825,0.2236271681305922,0.2028186122972937,0,100.0,0.0,136.2084171214337,156.3873643893241,14.394147156687279,1.1722500373413427,0.10343397126462023,0.09543857546985987,0.04871110603840814,0.009534478039629746,0.32609370047118397,73.9,0.0,0.0,0.0,38.405955940350964,10.267852755455753,0.0,6.863005455505936,0.0,0.0,0.0,0.0018861514308403376,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008666666666666666,0.0016666666666666666,1.0,0.0,0.027777777777777776,0.0,False,
0.577665472158074,0.08872355447121491,1.439414715668728,1.3618905340443108,0.057572716796120804,0.0013666712487666395,7.03371404472016,2.177325978510268,2.283766354858015,0.3083177684048856,1.7485069735039382,0.14632387013694975,0.2068267832962855,0.426530900986913,0.5886221850662974,0.15330876103529378,2.4585817262372816,0.18584463037117077,10.149468603819916,3.2026428305843764,0.5717317899399753,1.6836330151711225,3.750997658599212,0.7272246710525572,0.4363908912518435,0.2904550327730372,0.1439523864532053,2.7140267642838825,0.2236271681305922,0.2028186122972937,1,100.0,0.0,137.8870358962103,155.85657168187834,14.394147156687279,1.1559052830732957,0.08938898925017866,0.0994958125231764,0.06555321800950896,0.0059730201811668444,0.3225341698420934,73.96666666666667,0.0,0.0,0.0,49.17950792739575,9.250359398434197,0.0,9.098597052376999,0.0,0.03333333333333333,0.6139161016302067,0.0017919003451926235,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008055555555555555,0.0022222222222222222,1.0,0.0,0.027777777777777776,0.0,False,
0.577665472158074,0.08872355447121491,1.439414715668728,1.3618905340443108,0.057572716796120804,0.0013666712487666395,7.03371404472016,2.177325978510268,2.283766354858015,0.3083177684048856,1.7485069735039382,0.14632387013694975,0.2068267832962855,0.426530900986913,0.5886221850662974,0.15330876103529378,2.4585817262372816,0.18584463037117077,10.149468603819916,3.2026428305843764,0.5717317899399753,1.6836330151711225,3.750997658599212,0.7272246710525572,0.4363908912518435,0.2904550327730372,0.1439523864532053,2.7140267642838825,0.2236271681305922,0.2028186122972937,2,99.53333333333333,0.0046666666666666705,134.87444632580466,157.1065613486703,14.326974469956074,1.1873904432844449,0.10403903003095402,0.10388003064093693,-0.027854558759670037,0.012172411583682355,0.34585108287683164,73.73333333333333,0.0,0.0,0.09464868573873704,34.39814269653693,7.895398800940931,0.020505105268591055,8.162172075465774,0.0,0.03333333333333333,0.4762983872708395,0.0020613859589949405,0.0,0.0,0.1,0.1,0.0,1.0,0.006,0.0022222222222222222,1.0,0.0,0.03333333333333333,0.0,False,
0.882252626161029,0.06457317881469213,1.2256133429071006,1.5531532767207965,0.07293304953809283,0.022951166191908522,11.325686578539822,4.614208724656457,2.6382087123076214,0.6141644117500303,2.3838639802384556,0.44460416788761026,0.20875149466324966,0.09070846181681179,0.5379873617094084,0.09182359438525341,2.611231587009788,0.41620099052033743,3.588366462386382,8.950636644520126,0.4958261318945762,1.269284725465234,2.048824047889714,0.6085947942188208,0.74314258469009,0.3021979785394816,0.017282134754210643,1.5394921755061097,0.31011343982587464,0.008959406907274198,0,0.0,1.0,1.0866558242067081,0.8461956968336223,0.0,0.7920214773064939,8.881784197001255e-17,0.052949630406045514,153.44956381459315,0.0030889399411687716,0.002594180249609454,89.6,0.0,0.0,0.8959406907274201,35.21104447086597,0.06323050300619579,0.0,0.7034495931298916,0.0,0.06666666666666667,0.3005173962575259,0.2242405073682116,0.0,2.118905195324544,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008444444444444444,0.0,1.0,0.0,0.26666666666666666,0.2,True,
0.882252626161029,0.06457317881469213,1.2256133429071006,1.5531532767207965,0.07293304953809283,0.022951166191908522,11.325686578539822,4.614208724656457,2.6382087123076214,0.6141644117500303,2.3838639802384556,0.44460416788761026,0.20875149466324966,0.09070846181681179,0.5379873617094084,0.09182359438525341,2.611231587009788,0.41620099052033743,3.588366462386382,8.950636644520126,0.4958261318945762,1.269284725465234,2.048824047889714,0.6085947942188208,0.74314258469009,0.3021979785394816,0.017282134754210643,1.5394921755061097,0.31011343982587464,0.008959406907274198,1,0.0,1.0,1.0730557820600135,0.836083712756991,0.0,0.7910781732139396,1.5543122344752186e-16,0.0506437903088399,150.102839842938,0.023058711230981792,0.00257090394432614,89.56666666666666,0.0,0.0,0.8959406907274201,28.30203871184846,0.06034705961934195,0.0,0.8126396828000206,0.0,0.06666666666666667,0.3087474860635864,0.2952694991440901,0.0,2.2474598794517475,0.06666666666666667,0.06666666666666667,0.0,1.0,0.009222222222222222,0.0,1.0,0.0,0.3277777777777778,0.2611111111111111,True,
0.882252626161029,0.06457317881469213,1.2256133429071006,1.5531532767207965,0.07293304953809283,0.022951166191908522,11.325686578539822,4.614208724656457,2.6382087123076214,0.6141644117500303,2.3838639802384556,0.44460416788761026,0.20875149466324966,0.09070846181681179,0.5379873617094084,0.09182359438525341,2.611231587009788,0.41620099052033743,3.588366462386382,8.950636644520126,0.4958261318945762,1.269284725465234,2.048824047889714,0.6085947942188208,0.74314258469009,0.3021979785394816,0.017282134754210643,1.5394921755061097,0.31011343982587464,0.008959406907274198,2,0.0,1.0,1.3628391855130582,1.0725130844855988,0.0,0.8006059446759364,1.332267629550188e-16,0.05935805811070362,136.68339041987525,0.2784963448860187,0.0034073447227765032,90.23333333333333,0.0,0.0,0.8959406907274201,7.093413729833858,0.041864744128403006,0.0,0.15712721243104674,0.0,0.13333333333333333,0.6589946179892257,0.27472107384098693,0.0,2.265228654277912,0.13333333333333333,0.13333333333333333,0.0,1.0,0.009277777777777779,0.0,1.0,0.0,0.3277777777777778,0.22777777777777777,True,
0.5958094240004389,0.04117212698418288,1.4119192010055512,1.467166761185891,0.060469249929380825,0.006665550746313767,4.301379583748821,2.30049217888334,3.7077585431144975,0.5147008509652768,2.382300256463172,0.057356568754203474,0.24760404570936007,0.16643004872936706,0.5599673829219759,0.13102217305604805,2.360214266115669,0.6293750888598314,4.697758470728404,4.315220542225123,0.37100345377764843,1.3588689883581067,0.13800499664039256,0.6367786743462601,0.5754870848789971,0.29862726423967145,0.224363516763757,2.1741653072350138,0.3357888532234813,0.2223275604557478,0,99.56666666666666,0.0043333333333333375,148.92105455039874,153.40246518483843,14.0580088446786,1.0528467637983074,0.08929763850490395,0.08157667254521384,-0.03215283629041876,0.006510211305172883,0.35953632267520597,96.06666666666666,0.0,0.0,0.0963419428641574,30.240266001448884,0.5355559518590572,0.0,12.432704949476923,0.0,0.0,0.0,0.0010220987924556746,0.0,0.0,0.2,0.2,0.0,1.0,0.005444444444444444,0.0005555555555555556,1.0,0.0,0.016666666666666666,0.0,False,
0.5958094240004389,0.04117212698418288,1.4119192010055512,1.467166761185891,0.060469249929380825,0.006665550746313767,4.301379583748821,2.30049217888334,3.7077585431144975,0.5147008509652768,2.382300256463172,0.057356568754203474,0.24760404570936007,0.16643004872936706,0.5599673829219759,0.13102217305604805,2.360214266115669,0.6293750888598314,4.697758470728404,4.315220542225123,0.37100345377764843,1.3588689883581067,0.13800499664039256,0.6367786743462601,0.5754870848789971,0.29862726423967145,0.224363516763757,2.1741653072350138,0.3357888532234813,0.2223275604557478,1,100.0,0.0,148.96722555262483,154.01615726704955,14.119192010055507,1.0587171289410169,0.0964069324663763,0.0847799153013911,-0.04138356047987725,0.0022717576128351517,0.3626326571041993,99.53333333333333,0.0,0.0,0.0,32.10831660429365,0.6067756822713023,0.0,15.175661451081234,0.0,0.0,0.0,0.0013895460262920815,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004055555555555555,0.0005555555555555556,1.0,0.0,0.022222222222222223,0.0,False,
0.5958094240004389,0.04117212698418288,1.4119192010055512,1.467166761185891,0.060469249929380825,0.006665550746313767,4.301379583748821,2.30049217888334,3.7077585431144975,0.5147008509652768,2.382300256463172,0.057356568754203474,0.24760404570936007,0.16643004872936706,0.5599673829219759,0.13102217305604805,2.360214266115669,0.6293750888598314,4.697758470728404,4.315220542225123,0.37100345377764843,1.3588689883581067,0.13800499664039256,0.6367786743462601,0.5754870848789971,0.29862726423967145,0.224363516763757,2.1741653072350138,0.3357888532234813,0.2223275604557478,2,98.93333333333334,0.010666666666666677,145.46194807037782,152.2557516892637,13.968587295281589,1.0723603041518819,0.09631543445155928,0.09380473036096142,0.02537850424312702,0.005549104460418214,0.34295889485456044,96.63333333333334,0.0,0.0,0.23714939781946434,29.756560829591066,0.22461869065147277,0.0,9.771717491814757,0.0,0.0,0.0,0.0014325079886210316,0.0,0.0,0.1,0.1,0.0,1.0,0.007277777777777777,0.0022222222222222222,1.0,0.0,0.022222222222222223,0.0,False,
0.9152806756926383,0.11090024757318048,0.9602808189363558,1.320335375875512,0.029207836575258928,0.012514564647793512,8.029682365041364,2.5865518676354387,3.1116419018090475,0.8668090811935968,1.1044465653709794,0.41787302473927623,0.2488049272399298,0.1154376568181626,0.7501335695021312,0.2091434793850466,2.525380504492177,0.2931013176749161,6.21698150792515,6.300858304918663,0.2883256677575974,1.1624531064321189,3.262641538386118,0.23241957670434166,0.5101691478778104,0.3473358781567042,0.09626862855104187,2.3962666133334105,0.18262911163711842,0.18976881516353403,0,98.9,0.01100000000000001,129.00433158576593,99.94311955975824,9.497177299280562,0.7829609875763801,0.07296170264681387,0.05378449318860238,0.18031222628197374,0.0066654328401872754,0.29535666598092103,106.16666666666667,0.0,0.0,0.2087456966798874,110.79298172499179,0.0,0.0,15.79523598928622,0.0,0.0,0.0,0.002220714139280372,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0037777777777777775,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.9152806756926383,0.11090024757318048,0.9602808189363558,1.320335375875512,0.029207836575258928,0.012514564647793512,8.029682365041364,2.5865518676354387,3.1116419018090475,0.8668090811935968,1.1044465653709794,0.41787302473927623,0.2488049272399298,0.1154376568181626,0.7501335695021312,0.2091434793850466,2.525380504492177,0.2931013176749161,6.21698150792515,6.300858304918663,0.2883256677575974,1.1624531064321189,3.262641538386118,0.23241957670434166,0.5101691478778104,0.3473358781567042,0.09626862855104187,2.3962666133334105,0.18262911163711842,0.18976881516353403,1,100.0,0.0,133.79667013099018,103.86637189851795,9.602808189363559,0.7832768996763149,0.07444748122822034,0.0503918086515349,0.1285560545624537,0.0017618534415154376,0.3003786109035532,106.0,0.0,0.0,0.0,60.47922904371293,0.0,0.0,8.718906279593025,0.0,0.0,0.0,0.0018387249126705376,0.0,0.0,0.0,0.0,0.0,1.0,0.0032222222222222222,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.9152806756926383,0.11090024757318048,0.9602808189363558,1.320335375875512,0.029207836575258928,0.012514564647793512,8.029682365041364,2.5865518676354387,3.1116419018090475,0.8668090811935968,1.1044465653709794,0.41787302473927623,0.2488049272399298,0.1154376568181626,0.7501335695021312,0.2091434793850466,2.525380504492177,0.2931013176749161,6.21698150792515,6.300858304918663,0.2883256677575974,1.1624531064321189,3.262641538386118,0.23241957670434166,0.5101691478778104,0.3473358781567042,0.09626862855104187,2.3962666133334105,0.18262911163711842,0.18976881516353403,2,99.2,0.008000000000000007,130.82171457378172,103.9930383282233,9.525985723848652,0.7993820954034343,0.0832521181710026,0.0425186090960528,0.003546325628915296,0.003205611849974981,0.3352889532469748,104.8,0.0,0.0,0.15181505213082722,30.496920991532885,0.0,0.0,4.371036609067491,0.0,0.0,0.0,0.0016271209502489966,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7499260798991529,0.12039798942021367,1.0425513979172447,1.3688928899961814,0.031412484433616085,0.017173640438661715,9.433314568184262,4.007188848026672,1.8109988732559537,0.5615486686705381,2.0615534211495885,0.45575746432012043,0.21489614845696514,0.19408602967937438,0.8632837875799473,0.08452836180952118,0.9689377893577252,0.3987198816937013,10.343949939556131,11.79798100348602,0.3578480322252219,1.1412775433173725,0.8284026435126465,0.3250402100301133,0.3964664243995164,0.09658177169174731,0.12277730372021461,1.790608428964541,0.17557080059975916,0.008548200125689276,0,0.0,1.0,1.0923573533465636,0.8198813366135281,0.0,0.7653093872636008,5.665043574983503e-10,0.05765228963912024,322.2769808489282,0.000261691617849398,0.0034730275714932785,98.7,0.0,0.0,0.8548200125689279,42.20276099258582,0.0,0.0,0.9734455348695012,0.0,0.03333333333333333,0.24818292817104307,0.055118426022903885,0.0,0.04001411817018487,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.16111111111111112,0.011111111111111112,True,
0.7499260798991529,0.12039798942021367,1.0425513979172447,1.3688928899961814,0.031412484433616085,0.017173640438661715,9.433314568184262,4.007188848026672,1.8109988732559537,0.5615486686705381,2.0615534211495885,0.45575746432012043,0.21489614845696514,0.19408602967937438,0.8632837875799473,0.08452836180952118,0.9689377893577252,0.3987198816937013,10.343949939556131,11.79798100348602,0.3578480322252219,1.1412775433173725,0.8284026435126465,0.3250402100301133,0.3964664243995164,0.09658177169174731,0.12277730372021461,1.790608428964541,0.17557080059975916,0.008548200125689276,1,90.33333333333333,0.09666666666666666,130.75617155298673,101.51487478326229,9.41771429451911,0.7773203511395513,0.017161211133669755,0.05603621633218451,-0.021502755310704228,0.06313079901085117,0.9516726616900292,106.9,0.0,0.0,0.08263260121499633,15.89964865604387,1.0617038079245813,0.0,2.169026876039593,0.0,0.0,0.0,0.027159446588039766,0.0,0.0,0.0,0.0,0.0,1.0,0.005055555555555555,0.0,1.0,0.0,0.15555555555555556,0.0,False,
0.7499260798991529,0.12039798942021367,1.0425513979172447,1.3688928899961814,0.031412484433616085,0.017173640438661715,9.433314568184262,4.007188848026672,1.8109988732559537,0.5615486686705381,2.0615534211495885,0.45575746432012043,0.21489614845696514,0.19408602967937438,0.8632837875799473,0.08452836180952118,0.9689377893577252,0.3987198816937013,10.343949939556131,11.79798100348602,0.3578480322252219,1.1412775433173725,0.8284026435126465,0.3250402100301133,0.3964664243995164,0.09658177169174731,0.12277730372021461,1.790608428964541,0.17557080059975916,0.008548200125689276,2,98.53333333333333,0.01466666666666668,131.94178223734377,112.62109304997249,10.272606440811252,0.8745443507545524,0.12813486786573575,0.08083369650667764,-0.054824596440742904,0.008174734686623537,0.7857408660547899,99.43333333333334,0.0,0.0,0.01253736018434427,13.101310086508692,0.24158933881064365,0.0,1.6197057739799186,0.0,0.0,0.0,0.019964127780899756,0.0,0.0,0.0,0.0,0.0,1.0,0.004777777777777778,0.0,1.0,0.0,0.15,0.0,False,
0.606104777391945,0.09883728820850181,1.400971165968643,1.294107188823891,0.05306941914742916,0.016708592332508404,10.172778083074094,3.966032968269678,3.845921834158629,0.49847773650873944,1.8547931890167428,0.2654443198675829,0.10114320021733829,0.3449522588615227,0.5349726941114379,0.12844175144385073,2.31315247524533,0.21057138296349093,6.141626001065773,7.209902032652422,0.4356581685798909,1.4084540560877246,2.033981138357445,0.23050260916261583,0.6592661160509282,0.3187199200236953,0.060709510078657235,1.3499220457310022,0.2716927760064131,0.040693433791591176,0,99.53333333333333,0.0046666666666666705,130.685564553372,152.49873335252997,13.944333005274563,1.1984321902104074,0.09995892898491572,0.11161219799439624,0.01643579062087559,0.010488194766882127,0.35202175189553325,83.56666666666666,0.0,0.0,0.018990269102742548,51.02633822978112,7.998337657821764,0.0,6.859177221190993,0.0,0.03333333333333333,0.7174189550572353,0.012159940391497778,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0005555555555555556,1.0,0.0,0.12222222222222222,0.0,False,
0.606104777391945,0.09883728820850181,1.400971165968643,1.294107188823891,0.05306941914742916,0.016708592332508404,10.172778083074094,3.966032968269678,3.845921834158629,0.49847773650873944,1.8547931890167428,0.2654443198675829,0.10114320021733829,0.3449522588615227,0.5349726941114379,0.12844175144385073,2.31315247524533,0.21057138296349093,6.141626001065773,7.209902032652422,0.4356581685798909,1.4084540560877246,2.033981138357445,0.23050260916261583,0.6592661160509282,0.3187199200236953,0.060709510078657235,1.3499220457310022,0.2716927760064131,0.040693433791591176,1,99.5,0.0050000000000000044,128.98498085601142,151.59698045705957,13.939663101387994,1.1981810171686418,0.10239254440832374,0.09341685382471213,-0.06781243266053992,0.01813193203261632,0.3771308978829101,81.2,0.0,0.0,0.020346716895795588,56.09636365090102,6.551994690121508,0.0,7.366671468742339,0.0,0.1,1.2076259572389751,0.016099026136891955,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004722222222222222,0.0005555555555555556,1.0,0.0,0.1388888888888889,0.0,False,
0.606104777391945,0.09883728820850181,1.400971165968643,1.294107188823891,0.05306941914742916,0.016708592332508404,10.172778083074094,3.966032968269678,3.845921834158629,0.49847773650873944,1.8547931890167428,0.2654443198675829,0.10114320021733829,0.3449522588615227,0.5349726941114379,0.12844175144385073,2.31315247524533,0.21057138296349093,6.141626001065773,7.209902032652422,0.4356581685798909,1.4084540560877246,2.033981138357445,0.23050260916261583,0.6592661160509282,0.3187199200236953,0.060709510078657235,1.3499220457310022,0.2716927760064131,0.040693433791591176,2,98.3,0.017000000000000015,125.75780529078479,149.76390893537226,13.771546561471762,1.221111651085845,0.10651434475864395,0.12317058854942127,0.03252509520799017,0.0210430222381864,0.3481398461896075,85.1,0.0,0.0,0.069178837445705,52.3203908648785,5.173942711801104,0.0,5.586003748332541,0.0,0.06666666666666667,1.2118527684445615,0.007013821322417023,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004888888888888889,0.0005555555555555556,1.0,0.0,0.08888888888888889,0.0,False,
0.8371414380603011,0.10606830018484086,1.3613932162801317,1.0905206051302023,0.017059873022039422,0.00990776776249672,10.691599315676685,2.252994562895406,2.4592159419196653,0.9212539114769971,1.4878713849006513,0.18894528134382393,0.11692757112809554,0.4102393766988418,0.5939839679811123,0.09488117451383808,2.658086214731177,0.5949929517021887,5.844528044606692,6.059050840773068,0.22292589702210336,1.262059528250203,2.160714615177227,0.5946840155658861,0.24224087982403514,0.32309540797364045,0.20123369855093576,2.270369723245295,0.17194690248982009,0.12176187476443355,0,95.0,0.050000000000000044,105.31524231496854,137.3148604505468,12.933235554661245,1.3408387684420424,0.06488704821303791,0.13622111226297035,0.07620811332669324,0.006592620837507329,0.29788757883718975,107.73333333333333,0.0,0.0,0.6088093738221677,246.78393357758895,0.0,0.0,29.109223246387067,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0005555555555555556,0.0,1.0,0.0,0.0,0.0,False,
0.8371414380603011,0.10606830018484086,1.3613932162801317,1.0905206051302023,0.017059873022039422,0.00990776776249672,10.691599315676685,2.252994562895406,2.4592159419196653,0.9212539114769971,1.4878713849006513,0.18894528134382393,0.11692757112809554,0.4102393766988418,0.5939839679811123,0.09488117451383808,2.658086214731177,0.5949929517021887,5.844528044606692,6.059050840773068,0.22292589702210336,1.262059528250203,2.160714615177227,0.5946840155658861,0.24224087982403514,0.32309540797364045,0.20123369855093576,2.270369723245295,0.17194690248982009,0.12176187476443355,1,98.0,0.020000000000000018,108.28772715664242,143.8209584463364,13.341653519545286,1.356035021214438,0.08010224581709821,0.11876127438296466,0.0602920591023319,0.0015768635789512842,0.30169924582479984,106.06666666666666,0.0,0.0,0.2435237495288671,186.4476855541629,0.0,0.0,21.54590612224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006111111111111111,0.0,1.0,0.0,0.0,0.0,False,
0.8371414380603011,0.10606830018484086,1.3613932162801317,1.0905206051302023,0.017059873022039422,0.00990776776249672,10.691599315676685,2.252994562895406,2.4592159419196653,0.9212539114769971,1.4878713849006513,0.18894528134382393,0.11692757112809554,0.4102393766988418,0.5939839679811123,0.09488117451383808,2.658086214731177,0.5949929517021887,5.844528044606692,6.059050840773068,0.22292589702210336,1.262059528250203,2.160714615177227,0.5946840155658861,0.24224087982403514,0.32309540797364045,0.20123369855093576,2.270369723245295,0.17194690248982009,0.12176187476443355,2,92.06666666666666,0.0793333333333333,100.2404254202767,133.27432104832772,12.533893544552415,1.3601832021816371,0.06454496470623594,0.13735150192847018,0.06985140398893924,0.006493550692518803,0.29926742788108557,104.26666666666667,0.0,0.0,0.9659775397978394,261.9867260772952,0.0,0.0,31.160866233833335,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0006111111111111111,0.0,1.0,0.0,0.0,0.0,False,
