alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7416001477250187,0.12943451756434418,1.1628389136011308,1.328023818138519,0.0700476769589149,0.022849528619167947,10.945936066155046,2.442761650356202,4.710060234356085,0.7061406500315792,2.8686742233122535,0.46034157909506546,0.3059645545085309,0.2255454772086109,0.6127361788422979,0.17525620228998118,2.637987876414238,0.26990694340969235,4.543295692891167,5.84211664201831,0.7206281409295705,1.999923781165592,3.3060496015001406,0.8069497681354314,0.5850190067717556,0.3275107542099789,0.14833620491882268,1.9712136755124745,0.1818606289572301,0.2249180629806945,2,98.35,0.016500000000000015,131.12871392422517,124.00722348422289,11.436520715267122,0.9679411165164709,0.08633513795229013,0.07903838553332146,0.02101084549149363,0.038455129511748246,0.31419499654011884,94.05,0.0,0.0,0.3711148039181459,53.390955161225676,0.8146888426154474,0.0,4.281951597544641,0.0,0.15,1.6974028662052718,0.01135737381821361,0.0,0.0,0.7,0.7,0.0,1.0,0.008733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.8922615658517827,0.08065247280696392,1.0721663162924462,1.2945531673903683,0.018705647123982712,0.017438049723417424,6.80507651365661,4.702596821574016,3.810666902356696,0.8054981728563437,2.7027047692529305,0.4662856937170379,0.1348916598165343,0.12053642732923936,0.663039218296253,0.18010577622247043,1.485127525823084,0.23001794947441234,11.513918540371574,11.910348111735805,0.7167942543534338,2.6750490850170667,3.4584727932088937,0.6593710382815059,0.6333407313335015,0.3115390100108594,0.006678041383748996,2.3282854895655998,0.24675342331721506,0.19688849698924446,0,99.85,0.0015000000000000013,127.54144220215449,115.94608815416908,10.705580668180076,0.9223173663078793,0.10992249366553666,0.056420721466343325,-0.12034225266108649,0.016533864444429253,0.5563715672720867,102.85,0.0,0.0,0.029533274548386668,65.29619977833491,0.0,0.0,11.249776159935015,0.0,0.0,0.0,0.0015312554080836658,0.0,0.0,0.05,0.05,0.0,1.0,0.0014000000000000002,0.0,1.0,0.0,0.02,0.0,False,
0.8922615658517827,0.08065247280696392,1.0721663162924462,1.2945531673903683,0.018705647123982712,0.017438049723417424,6.80507651365661,4.702596821574016,3.810666902356696,0.8054981728563437,2.7027047692529305,0.4662856937170379,0.1348916598165343,0.12053642732923936,0.663039218296253,0.18010577622247043,1.485127525823084,0.23001794947441234,11.513918540371574,11.910348111735805,0.7167942543534338,2.6750490850170667,3.4584727932088937,0.6593710382815059,0.6333407313335015,0.3115390100108594,0.006678041383748996,2.3282854895655998,0.24675342331721506,0.19688849698924446,1,99.55,0.004500000000000004,128.10230892436272,115.66653703770228,10.673415678691303,0.914513316402694,0.10170239425189184,0.05230177601501736,-0.02659746085292215,0.008749852270442981,0.5156583674515748,105.3,0.0,0.0,0.08859982364515999,47.691369966915936,0.0,0.0,7.21660118919957,0.0,0.0,0.0,0.0009007256311725061,0.0,0.0,0.05,0.05,0.0,1.0,0.0010666666666666667,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.8922615658517827,0.08065247280696392,1.0721663162924462,1.2945531673903683,0.018705647123982712,0.017438049723417424,6.80507651365661,4.702596821574016,3.810666902356696,0.8054981728563437,2.7027047692529305,0.4662856937170379,0.1348916598165343,0.12053642732923936,0.663039218296253,0.18010577622247043,1.485127525823084,0.23001794947441234,11.513918540371574,11.910348111735805,0.7167942543534338,2.6750490850170667,3.4584727932088937,0.6593710382815059,0.6333407313335015,0.3115390100108594,0.006678041383748996,2.3282854895655998,0.24675342331721506,0.19688849698924446,2,100.0,0.0,129.15382381535028,116.91350359890035,10.721663162924463,0.9139846574062634,0.0868599055332323,0.04854520118055824,-0.1546790616953317,0.010043937219958448,0.5772403986797457,101.5,0.0,0.0,0.0,26.14355244576036,0.0,0.0,3.1899386007405535,0.0,0.0,0.0,0.000859907222283236,0.0,0.0,0.05,0.05,0.0,1.0,0.0012666666666666668,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.8189526119537327,0.10681034724781553,0.9437974076327594,1.543801768014716,0.035580719793142465,0.011610818349699837,7.56533908259442,2.870481719681685,2.6744493000027894,0.903993687828217,2.339778586409399,0.33822556969597595,0.12939741106926209,0.2689800240860935,0.6352416944835384,0.10004613653725547,1.4950336454391926,0.4632416251011917,5.14441669886201,10.044210242938664,0.34564653907581017,1.144159754937602,3.5929690604011006,0.7899034590401519,0.593652963782922,0.30150605500254735,0.11305762044193782,2.5936292770134832,0.3107771990817201,0.1280671459004002,0,100.0,0.0,155.81723989768756,103.07575935525503,9.437974076327595,0.6733485863949173,0.09750846568682477,0.04762550337523476,0.0891048887711988,0.0030680808002502883,0.4712301376209088,105.25,0.0,0.0,0.0,21.89781644162531,0.0,0.0,3.360996846196779,0.0,0.0,0.0,0.0023304576153240493,0.0,0.0,0.0,0.0,0.0,1.0,0.0037333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8189526119537327,0.10681034724781553,0.9437974076327594,1.543801768014716,0.035580719793142465,0.011610818349699837,7.56533908259442,2.870481719681685,2.6744493000027894,0.903993687828217,2.339778586409399,0.33822556969597595,0.12939741106926209,0.2689800240860935,0.6352416944835384,0.10004613653725547,1.4950336454391926,0.4632416251011917,5.14441669886201,10.044210242938664,0.34564653907581017,1.144159754937602,3.5929690604011006,0.7899034590401519,0.593652963782922,0.30150605500254735,0.11305762044193782,2.5936292770134832,0.3107771990817201,0.1280671459004002,1,98.65,0.013500000000000012,154.5776915933581,101.19659578889618,9.310561426297173,0.6676727024553739,0.08911542801607567,0.05106280460599766,0.012360987026958165,0.006880402001958365,0.4979507263833217,104.4,0.0,0.0,0.17289064696554027,38.350899324557034,0.0,0.0,5.857153448001992,0.0,0.0,0.0,0.002584110789318657,0.0,0.0,0.0,0.0,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.04,0.0,False,
0.8189526119537327,0.10681034724781553,0.9437974076327594,1.543801768014716,0.035580719793142465,0.011610818349699837,7.56533908259442,2.870481719681685,2.6744493000027894,0.903993687828217,2.339778586409399,0.33822556969597595,0.12939741106926209,0.2689800240860935,0.6352416944835384,0.10004613653725547,1.4950336454391926,0.4632416251011917,5.14441669886201,10.044210242938664,0.34564653907581017,1.144159754937602,3.5929690604011006,0.7899034590401519,0.593652963782922,0.30150605500254735,0.11305762044193782,2.5936292770134832,0.3107771990817201,0.1280671459004002,2,99.35,0.006500000000000006,153.1413109780995,102.67381906479643,9.376627244831466,0.6808612469123473,0.09802719642952344,0.048488417645958834,0.049506653402977774,0.004609738731283154,0.48395020811498934,103.7,0.0,0.0,0.08324364483526012,16.274125279345917,0.0,0.0,2.541182118214545,0.0,0.0,0.0,0.002842969849844004,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.04,0.0,False,
0.8037026741719863,0.09837669415340218,0.9393589768962805,0.9633990900509186,0.060059269376975824,0.020845518027694947,7.8832429393719465,4.2770217326570625,3.8541741588078975,0.4378267880447899,2.400475901296554,0.22988672365622745,0.29367901780820704,0.34080173874060954,0.7635875658815656,0.15757482485538535,1.5488539586087744,0.40951953085633297,11.133888861951348,4.995724870436096,0.3716961124089878,2.504212249288761,2.8900932432076814,0.6945004423052707,0.44466884860438916,0.33905674375403827,0.019816013588823324,1.2943997233906503,0.33232384632842693,0.012825048388622765,0,0.0,1.0,1.3315284600179726,1.2600903437177764,0.0,1.0551137470157799,0.05984048814381678,0.28405854971694156,79.6539483375294,0.10162018157351833,0.007245251370015247,90.9,0.0,0.0,1.2825048388622764,25.297484925693976,0.026964866419424548,0.0,1.2759835971437958,0.0,0.3,1.5669487377592575,0.12736331601346337,0.0,0.7372317777011312,0.5,0.5,0.0,1.0,0.008199999999999999,0.0006666666666666668,1.0,0.0,0.25333333333333335,0.06666666666666667,True,
0.8037026741719863,0.09837669415340218,0.9393589768962805,0.9633990900509186,0.060059269376975824,0.020845518027694947,7.8832429393719465,4.2770217326570625,3.8541741588078975,0.4378267880447899,2.400475901296554,0.22988672365622745,0.29367901780820704,0.34080173874060954,0.7635875658815656,0.15757482485538535,1.5488539586087744,0.40951953085633297,11.133888861951348,4.995724870436096,0.3716961124089878,2.504212249288761,2.8900932432076814,0.6945004423052707,0.44466884860438916,0.33905674375403827,0.019816013588823324,1.2943997233906503,0.33232384632842693,0.012825048388622765,1,0.0,1.0,1.2610456216639707,1.2027143282877644,0.0,1.0486007366889702,0.05998280390829249,0.25209486497763717,82.19765739012982,0.10505837316776716,0.0063513464833719795,78.15,0.0,0.0,1.2825048388622764,76.41527513263473,0.1137632179727319,0.0,1.2896563119666866,0.0,0.75,3.451759648576077,0.14209911753233545,0.0,0.6954521125907597,1.2,1.2,0.0,1.0,0.008866666666666667,0.0006666666666666668,1.0,0.0,0.3,0.08666666666666667,True,
0.8037026741719863,0.09837669415340218,0.9393589768962805,0.9633990900509186,0.060059269376975824,0.020845518027694947,7.8832429393719465,4.2770217326570625,3.8541741588078975,0.4378267880447899,2.400475901296554,0.22988672365622745,0.29367901780820704,0.34080173874060954,0.7635875658815656,0.15757482485538535,1.5488539586087744,0.40951953085633297,11.133888861951348,4.995724870436096,0.3716961124089878,2.504212249288761,2.8900932432076814,0.6945004423052707,0.44466884860438916,0.33905674375403827,0.019816013588823324,1.2943997233906503,0.33232384632842693,0.012825048388622765,2,0.0,1.0,1.2251579980739555,1.2455297980760158,0.0,1.1821857053261722,0.1627954370254004,0.3531223084398597,49.52652261848834,0.30241117771538206,0.00758243466774026,93.2,0.0,0.0,1.2825048388622764,40.50180571697709,0.006117686464438371,0.0,1.4276211497346525,0.0,0.4,2.0668002922471276,0.14773387974978122,0.0,0.7706513045005422,0.8,0.8,0.0,1.0,0.008266666666666667,0.002,1.0,0.0,0.28,0.11333333333333333,True,
0.7833186561482789,0.05538054379495616,1.2456704400519991,1.8743850548433825,0.04196287453423573,0.021814381231025245,11.300143660342021,2.7540583671465315,3.3598281823908986,0.5841900920912272,2.7943428000826085,0.05678071437131316,0.17195166599096096,0.3992393331967398,0.7976681996741453,0.18217989719644626,1.9735935604414023,0.5670876130510338,5.4568678731876545,3.579872451344962,0.7725872551148787,2.08703987032262,1.6484921289498844,0.4673872210363623,0.43510508749902166,0.032298517244512256,0.17815974856303515,1.0446689782302747,0.20912150339800334,0.0008656322915714602,0,0.0,1.0,0.10331091340102612,0.08076140313851575,0.0,0.7657688346627756,0.15697704588836414,0.1377798232307307,1440.115314590243,0.3016978086709191,0.00017879096072412914,97.0,0.0,0.0,0.08656322915714604,43.89683301681414,0.0,0.0,0.47245287301362177,0.0,0.25,0.4164284133831818,0.05981915157856732,0.1,0.07662370272870356,0.25,0.25,0.0,1.0,0.0071333333333333335,0.002,1.0,0.0,0.16666666666666666,0.02666666666666667,True,
0.7833186561482789,0.05538054379495616,1.2456704400519991,1.8743850548433825,0.04196287453423573,0.021814381231025245,11.300143660342021,2.7540583671465315,3.3598281823908986,0.5841900920912272,2.7943428000826085,0.05678071437131316,0.17195166599096096,0.3992393331967398,0.7976681996741453,0.18217989719644626,1.9735935604414023,0.5670876130510338,5.4568678731876545,3.579872451344962,0.7725872551148787,2.08703987032262,1.6484921289498844,0.4673872210363623,0.43510508749902166,0.032298517244512256,0.17815974856303515,1.0446689782302747,0.20912150339800334,0.0008656322915714602,1,99.4,0.006000000000000005,192.00199159345829,133.18477962814592,12.38196417411687,0.7004977022745992,0.053074928841575345,0.03509502074214905,-0.23002314486747372,0.018319624560332627,0.566004576335937,106.9,0.0,0.0,0.000519379374942876,46.91028807424503,0.0,0.0686143096049395,5.1960176416116255,0.0,0.0,0.0,0.024202042910107916,0.0,0.0,0.05,0.05,0.0,1.0,0.006933333333333334,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.7833186561482789,0.05538054379495616,1.2456704400519991,1.8743850548433825,0.04196287453423573,0.021814381231025245,11.300143660342021,2.7540583671465315,3.3598281823908986,0.5841900920912272,2.7943428000826085,0.05678071437131316,0.17195166599096096,0.3992393331967398,0.7976681996741453,0.18217989719644626,1.9735935604414023,0.5670876130510338,5.4568678731876545,3.579872451344962,0.7725872551148787,2.08703987032262,1.6484921289498844,0.4673872210363623,0.43510508749902166,0.032298517244512256,0.17815974856303515,1.0446689782302747,0.20912150339800334,0.0008656322915714602,2,0.0,1.0,0.12014699317660908,0.07969279185578444,0.0,0.6720497659550878,5.805300684613713e-13,0.040919456095700434,2567.4402778443978,0.000963256969420007,0.00020561379644238806,95.65,0.0,0.0,0.08656322915714604,51.90869888495839,0.0,0.0,1.0,0.0,0.45,0.07965115530894809,0.12264079967143346,0.45,0.32058587296959296,0.45,0.45,0.0,1.0,0.007866666666666666,0.0,1.0,0.0,0.20666666666666667,0.09333333333333334,True,
0.6776984275346333,0.08364297346880045,1.265538653709554,1.6928548289214964,0.012603319330797579,0.014520155407705997,5.270627087022094,2.539971600073681,4.6263916561759935,0.8782160304643604,2.1488009777195085,0.32598355623059905,0.13898331151698914,0.1371469398591266,0.4583361248163075,0.17210676870001618,2.373383877355187,0.3435742177756667,7.616430895351965,3.4096506962158575,0.8271091795596366,1.4771524747701068,0.30540336219492814,0.3988177916501129,0.5659874525233566,0.05121839085911026,0.16747968244828795,1.59137758680787,0.4192002057429391,0.16499373835256945,0,98.1,0.019000000000000017,168.28877232627056,134.52758970955534,12.414934192890726,0.8061845003442517,0.07640790619326157,0.03984017857632694,0.02627064730979951,0.0050434368856699515,0.3414139944054829,98.85,0.0,0.0,0.3134881028698819,180.28473040380854,0.7504490499650867,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6776984275346333,0.08364297346880045,1.265538653709554,1.6928548289214964,0.012603319330797579,0.014520155407705997,5.270627087022094,2.539971600073681,4.6263916561759935,0.8782160304643604,2.1488009777195085,0.32598355623059905,0.13898331151698914,0.1371469398591266,0.4583361248163075,0.17210676870001618,2.373383877355187,0.3435742177756667,7.616430895351965,3.4096506962158575,0.8271091795596366,1.4771524747701068,0.30540336219492814,0.3988177916501129,0.5659874525233566,0.05121839085911026,0.16747968244828795,1.59137758680787,0.4192002057429391,0.16499373835256945,1,98.5,0.015000000000000013,169.52608311005076,134.99221390901937,12.46555573903911,0.8039596950970684,0.07395139169736704,0.043377756398406395,0.023882577173451287,0.002309753927063482,0.3417831433341477,100.4,0.0,0.0,0.24749060752885416,184.1559155382801,1.0389647100054566,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6776984275346333,0.08364297346880045,1.265538653709554,1.6928548289214964,0.012603319330797579,0.014520155407705997,5.270627087022094,2.539971600073681,4.6263916561759935,0.8782160304643604,2.1488009777195085,0.32598355623059905,0.13898331151698914,0.1371469398591266,0.4583361248163075,0.17210676870001618,2.373383877355187,0.3435742177756667,7.616430895351965,3.4096506962158575,0.8271091795596366,1.4771524747701068,0.30540336219492814,0.3988177916501129,0.5659874525233566,0.05121839085911026,0.16747968244828795,1.59137758680787,0.4192002057429391,0.16499373835256945,2,98.65,0.013500000000000012,168.43091291881996,135.3418604541919,12.484538818844753,0.8150173265437785,0.07651318719483978,0.05683475292849839,0.028552344418866005,0.003755502246955694,0.3406374027193345,101.35,0.0,0.0,0.22274154677596872,176.5696030869095,0.2366769368495484,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8775672445518983,0.09896282784776962,1.1446207820372691,1.2694836478419047,0.03408497994815739,0.010817536423317332,9.025997215562853,3.926438323897824,4.532323016044828,0.8159746680290045,2.3254435219270273,0.3479467739726114,0.21345541775925253,0.2123247642393673,0.8015680325759409,0.11460143000750958,1.1896198540570972,0.22146071273331386,8.753134330462107,6.253423377330417,0.6261950000583343,0.9497154059693678,3.562235146740092,0.39229249048943776,0.7377596488532501,0.3464336404432875,0.09963835014372772,1.374307885706528,0.37453455277497083,0.166391195582643,0,93.1,0.06899999999999995,120.93299601133887,117.3429320265454,10.656419480766974,0.9958220049079586,0.0983297609729912,0.08282126542544385,0.2883946006384713,0.021632864688482488,0.49646480780869845,96.05,0.0,0.0,1.1480992495202371,69.66440896429322,0.0,0.0,7.852975052323854,0.0,0.05,0.5563945377109757,0.027832031748051864,0.0,0.2377253831188781,0.1,0.1,0.0,1.0,0.0062,0.0,1.0,0.0,0.10666666666666667,0.006666666666666667,False,
0.8775672445518983,0.09896282784776962,1.1446207820372691,1.2694836478419047,0.03408497994815739,0.010817536423317332,9.025997215562853,3.926438323897824,4.532323016044828,0.8159746680290045,2.3254435219270273,0.3479467739726114,0.21345541775925253,0.2123247642393673,0.8015680325759409,0.11460143000750958,1.1896198540570972,0.22146071273331386,8.753134330462107,6.253423377330417,0.6261950000583343,0.9497154059693678,3.562235146740092,0.39229249048943776,0.7377596488532501,0.3464336404432875,0.09963835014372772,1.374307885706528,0.37453455277497083,0.166391195582643,1,92.15,0.07849999999999997,118.60287849563932,116.44539162242775,10.547680506473434,1.009601042659305,0.11441934941695622,0.09356594135267203,0.33298823964866603,0.011253538722913467,0.4849294697444451,98.15,0.0,0.0,1.3061708853237475,28.953793525286024,0.0,0.0,3.3620490455182988,0.0,0.0,0.0,0.025574257227329436,0.0,0.17305486458742494,0.0,0.0,0.0,1.0,0.006066666666666667,0.0,1.0,0.0,0.12,0.006666666666666667,False,
0.8775672445518983,0.09896282784776962,1.1446207820372691,1.2694836478419047,0.03408497994815739,0.010817536423317332,9.025997215562853,3.926438323897824,4.532323016044828,0.8159746680290045,2.3254435219270273,0.3479467739726114,0.21345541775925253,0.2123247642393673,0.8015680325759409,0.11460143000750958,1.1896198540570972,0.22146071273331386,8.753134330462107,6.253423377330417,0.6261950000583343,0.9497154059693678,3.562235146740092,0.39229249048943776,0.7377596488532501,0.3464336404432875,0.09963835014372772,1.374307885706528,0.37453455277497083,0.166391195582643,2,98.65,0.013500000000000012,124.22442012390766,124.33458287970625,11.291684014797664,1.0344179949208503,0.12427430877652176,0.10983910221669879,0.12459888400544113,0.008483884094428868,0.5504116392885325,104.6,0.0,0.0,0.22462811403656807,1.9075261814487419,0.0,0.0,0.33199984842594876,0.0,0.0,0.0,0.02829031403965658,0.0,0.03491290855740916,0.0,0.0,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.12,0.006666666666666667,False,
0.6084608791477035,0.11472658111035679,1.1290005344951466,1.3718381326962357,0.060855884461994095,0.0012193280836326212,8.610946717911332,3.739722574299594,1.7310776961503038,0.6065907950629758,1.7127311779907126,0.36739936230645964,0.24554537535382487,0.4102779042401017,0.7248379319283482,0.1137430510637632,1.683625367153811,0.30010912298075654,8.812626981243481,7.148682146430821,0.264585547402402,0.9594193530265644,2.1428250313362804,0.8119553331910443,0.44993863365689213,0.33294108156546065,0.02619145729669728,1.990288411214854,0.38365432225831386,0.1641791335011441,0,99.55,0.004500000000000004,137.74276333031796,122.59108370882586,11.239200320899183,0.9047273114180291,0.09452920976011794,0.06588543563738626,-0.015984207806945126,0.013298077873006556,0.46464332060510155,79.8,0.0,0.0,0.07388061007551486,47.2906050607223,7.9665515103939155,0.0,6.66794704580834,0.0,0.05,0.6054916253776356,0.007366658782526148,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.6084608791477035,0.11472658111035679,1.1290005344951466,1.3718381326962357,0.060855884461994095,0.0012193280836326212,8.610946717911332,3.739722574299594,1.7310776961503038,0.6065907950629758,1.7127311779907126,0.36739936230645964,0.24554537535382487,0.4102779042401017,0.7248379319283482,0.1137430510637632,1.683625367153811,0.30010912298075654,8.812626981243481,7.148682146430821,0.264585547402402,0.9594193530265644,2.1428250313362804,0.8119553331910443,0.44993863365689213,0.33294108156546065,0.02619145729669728,1.990288411214854,0.38365432225831386,0.1641791335011441,1,99.35,0.006500000000000006,138.22011127727154,123.01993560448268,11.216620310209278,0.9064912390828151,0.09734447432666045,0.07465290489813015,-0.06479631500535088,0.024533379941109212,0.4845922556098909,79.25,0.0,0.0,0.10671643677574365,37.4337724398288,7.020112167154926,0.0005011170288944822,6.737139245350889,0.0,0.1,1.3142630806455753,0.007527663901540107,0.0,0.0,0.3,0.3,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6084608791477035,0.11472658111035679,1.1290005344951466,1.3718381326962357,0.060855884461994095,0.0012193280836326212,8.610946717911332,3.739722574299594,1.7310776961503038,0.6065907950629758,1.7127311779907126,0.36739936230645964,0.24554537535382487,0.4102779042401017,0.7248379319283482,0.1137430510637632,1.683625367153811,0.30010912298075654,8.812626981243481,7.148682146430821,0.264585547402402,0.9594193530265644,2.1428250313362804,0.8119553331910443,0.44993863365689213,0.33294108156546065,0.02619145729669728,1.990288411214854,0.38365432225831386,0.1641791335011441,2,99.1,0.009000000000000008,134.30391713354157,121.60976872176384,11.188395296846902,0.9183814370028849,0.09822359882582084,0.0681700478542087,0.08360620088959798,0.018626327072438754,0.43246932308587105,79.9,0.0,0.0,0.14776122015102972,29.575755436895793,5.329205676536395,0.0,3.2772393363310393,0.0,0.05,0.7956370224381859,0.006574442010089716,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0006666666666666668,1.0,0.0,0.1,0.0,False,
0.9083462705794934,0.09613591332181357,1.2103692636640215,1.92812507415851,0.015153677368513044,0.012496198001935438,12.864130771836514,3.6019513544152235,2.4013635741965826,0.8635486929888194,1.860482059385197,0.400996891288121,0.3484168745259382,0.37556792904396546,0.45417463484671,0.05895695728412596,1.2577231881103939,0.4232262045311882,9.06063655111046,3.9907329363730164,0.799140479756409,2.7102076744962744,3.5217921107547467,0.8261399770396598,0.31587481895343067,0.09517384982490106,0.05337284558507782,1.7432085891051439,0.2931870994438955,0.17515219896925477,0,100.0,0.0,194.78841957998156,127.82586492768698,12.103692636640215,0.6609579773477797,0.05103882416091404,0.03186285244860144,0.08643621016951446,0.002508563886691571,0.5364668503727572,109.9,0.0,0.0,0.0,340.11411485710596,0.0,0.0,30.27377638040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.9083462705794934,0.09613591332181357,1.2103692636640215,1.92812507415851,0.015153677368513044,0.012496198001935438,12.864130771836514,3.6019513544152235,2.4013635741965826,0.8635486929888194,1.860482059385197,0.400996891288121,0.3484168745259382,0.37556792904396546,0.45417463484671,0.05895695728412596,1.2577231881103939,0.4232262045311882,9.06063655111046,3.9907329363730164,0.799140479756409,2.7102076744962744,3.5217921107547467,0.8261399770396598,0.31587481895343067,0.09517384982490106,0.05337284558507782,1.7432085891051439,0.2931870994438955,0.17515219896925477,1,97.35,0.026500000000000024,189.50914063585577,123.29963179381352,11.782944781769249,0.6588511167095753,0.04766464582849562,0.04281641741935825,0.14815117564475191,0.0039058985737017485,0.522390748194731,108.4,0.0,0.0,0.4641533272685251,413.94761486653135,0.0,0.0,46.83134808465522,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,1.0,6.666666666666667e-05,0.0,1.0,0.0,0.0,0.0,False,
0.9083462705794934,0.09613591332181357,1.2103692636640215,1.92812507415851,0.015153677368513044,0.012496198001935438,12.864130771836514,3.6019513544152235,2.4013635741965826,0.8635486929888194,1.860482059385197,0.400996891288121,0.3484168745259382,0.37556792904396546,0.45417463484671,0.05895695728412596,1.2577231881103939,0.4232262045311882,9.06063655111046,3.9907329363730164,0.799140479756409,2.7102076744962744,3.5217921107547467,0.8261399770396598,0.31587481895343067,0.09517384982490106,0.05337284558507782,1.7432085891051439,0.2931870994438955,0.17515219896925477,2,96.0,0.040000000000000036,184.73061014109638,122.86111065204598,11.619544931174607,0.6693212733885222,0.05568434648830086,0.03216750118491,0.07071988786839539,0.0011503102157554715,0.5418975510108037,104.0,0.0,0.0,0.700608795877019,381.85495588094267,0.0,0.0,34.23534688466252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0002666666666666667,0.0,1.0,0.0,0.0,0.0,False,
0.6039863076491001,0.07190855718198436,1.2009146752156292,1.6744536403951977,0.06440651073929249,0.027910371789439472,13.014170529518974,4.048781506747754,2.0385379644352497,0.7003422411451756,2.362248362005733,0.14563022908135448,0.11876669597883381,0.33394935612448123,0.5642250789421658,0.105544859516084,0.9724540296374541,0.3204426821919487,8.658866686879335,10.525164635842797,0.6168307981934051,1.237906823312326,0.8401005584518249,0.7223347691228312,0.7177182075815189,0.12893265056548747,0.03217525586692745,2.1429048868214937,0.3974152613032376,0.21590307425001742,0,98.85,0.01150000000000001,167.51109931463992,129.46560066281225,11.871041564506495,0.7805530753065683,0.08596758368199438,0.04094081148992683,0.03463475494300437,0.021364022968717145,0.6672305111553304,85.0,0.0,0.0,0.24828853538752008,66.81065535554126,2.959448593781519,0.012553900784053084,7.869024580181386,0.0,0.15,2.3051621522503365,0.01280628265534872,0.0,0.0,0.45,0.45,0.0,1.0,0.0064,0.0,1.0,0.0,0.16,0.0,False,
0.6039863076491001,0.07190855718198436,1.2009146752156292,1.6744536403951977,0.06440651073929249,0.027910371789439472,13.014170529518974,4.048781506747754,2.0385379644352497,0.7003422411451756,2.362248362005733,0.14563022908135448,0.11876669597883381,0.33394935612448123,0.5642250789421658,0.105544859516084,0.9724540296374541,0.3204426821919487,8.658866686879335,10.525164635842797,0.6168307981934051,1.237906823312326,0.8401005584518249,0.7223347691228312,0.7177182075815189,0.12893265056548747,0.03217525586692745,2.1429048868214937,0.3974152613032376,0.21590307425001742,1,100.0,0.0,167.87248908766622,131.5052946262099,12.009146752156292,0.7885243319733767,0.09852329840681731,0.03352152412885641,0.006733144547113617,0.017746979749425917,0.6787063103623239,91.7,0.0,0.0,0.0,40.2093091685225,2.7488059881535736,0.0,5.571394967881071,0.0,0.05,0.6781570774343735,0.01189677901283899,0.0,0.0,0.1,0.1,0.0,1.0,0.0062,0.0,1.0,0.0,0.14,0.0,False,
