,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,99,0.010000000000000009,101.15337728609154,109.37002605761212,112.36525995840431,109.20674977758867,10.182145385580073,0.1893210004061404,0.0,82.43339200355739,3.8537780720561847,174.32082130478744,200.80796019045596,1.016718757277482,0.09494443465224896,0.07420754017583091,-0.05794152175607438,0.0032428732170514,0.4255829683151976,99.0,39.0,0.3939393939393939,0.0,0.0,8.563092592625896,86.28717007561357,174.32082130478744,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,101.07180924732808,108.21572040733128,112.1776433306472,108.12871157205906,10.182145385580073,0.1893210004061404,0.0,82.33997744339881,4.1827402179531985,173.09151624653654,204.76988311377187,1.01740058240273,0.09568923767864375,0.07417671251624136,-0.03611161843169852,0.010206736395749936,0.41687579976032074,95.0,45.0,0.47368421052631576,0.0,0.0,8.563092592625896,86.522717661352,173.09151624653654,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,99.10054301558756,106.29436613800243,109.63276665274613,106.25720942403656,9.97644547880068,0.5679630012184211,0.0,82.16973462565892,4.560006568120161,172.42867926684067,208.1082836285156,1.0178795316707554,0.09621251523730541,0.07418348100231481,-0.006144806200392541,0.022388847519735116,0.4051994074864669,95.0,47.0,0.49473684210526314,0.0,0.0,8.563092592625896,86.72974119377908,172.42867926684067,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,100.45987421771812,107.59918491710687,111.05534623849475,107.58516621556917,10.079295432190376,0.3786420008122808,0.0,82.04793607259693,4.363350948150625,171.14880057030146,211.56444494990347,1.0180738299813967,0.09643895181031041,0.07407895436819073,0.00730098997562244,0.0033897975892593648,0.4035575688809637,95.0,46.0,0.4842105263157895,0.0,0.0,8.563092592625896,86.41128702074755,171.14880057030146,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,99.49214979778426,107.97243399765519,110.05314887155288,107.96577669571035,9.976445478800677,0.5679630012184211,0.0,78.61309127640762,4.110063587468042,170.89432791708748,213.64515982380115,1.0181443897066802,0.09652266992779976,0.07405850307520259,0.01151838148423048,0.004314282568753661,0.4019672062075469,94.0,42.0,0.44680851063829785,0.0,0.0,5.821002159356395,82.72315486387566,170.89432791708748,False,False,0.0,0.0,False,0.0,1,1,0,True
189,98,0.020000000000000018,100.24070790235925,106.99835432116039,111.30081527677926,106.98977658073548,10.079295432190376,0.3786420008122808,0.0,77.97609077310514,3.3228272975672457,169.57245077849313,217.94762077942005,1.0181809494716987,0.09655702311260361,0.07415329686540106,0.03257536755998225,0.007163261704522005,0.392326762507806,95.0,95.0,1.0,0.0,0.0,5.821002159356395,81.29891807067239,169.57245077849313,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,99.52557233604747,106.49470984909519,110.14313949923869,106.45953605227443,9.97644547880068,0.5679630012184211,0.0,77.41262296593807,2.5406729245220667,167.706548349804,221.5960504295635,1.0180210003331944,0.09636426252176025,0.07433114503921268,0.051726690968997166,0.00816017119944945,0.3858737661242113,95.0,95.0,1.0,0.0,0.0,5.821002159356395,79.95329589046014,167.706548349804,False,False,0.0,0.0,False,0.0,0,0,0,True
191,95,0.050000000000000044,97.45218038609238,104.81582843435537,107.64628645721457,104.73350430006745,9.770745572021283,0.946605002030702,0.0,72.40960893237856,1.772798040504778,166.66775178579405,224.42650845242264,1.017682564914492,0.09596701011689981,0.07456614958323102,0.07566017491711763,0.01968907336233345,0.3772338359201869,95.0,95.0,1.0,0.0,0.0,3.065834329417449,74.18240697288334,166.66775178579405,False,False,0.0,0.0,False,0.0,1,1,0,True
192,95,0.050000000000000044,97.35240427658564,104.81597117314628,107.64628645721457,104.66243103617334,9.770745572021283,0.946605002030702,0.0,71.83174742703632,1.0072027115647477,166.48513739550438,227.2568237364909,1.0171130562820447,0.09532166401963568,0.07477996289567508,0.09388838015300716,0.00934435442536944,0.3736007256720268,96.0,96.0,1.0,0.0,0.0,3.065834329417449,72.83895013860106,166.48513739550438,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,97.36057967251548,104.94763750637941,107.64628645721457,104.70491723842831,9.770745572021283,0.946605002030702,0.0,71.26561633608829,0.24317985775630158,166.39282254232506,229.95547268732605,1.016367987268369,0.09448843994775684,0.074974118764147,0.10806475025937348,0.0034329027921874465,0.3705916116560425,96.0,96.0,1.0,0.0,0.0,3.065834329417449,71.50879619384459,166.39282254232506,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,97.3750543928673,105.14805309890579,107.64628645721457,104.80223441009122,9.770745572021283,0.946605002030702,0.0,70.7602056796711,0.0,166.90314884478505,232.45370604563487,1.0154872502532837,0.09351065558767065,0.07514933742948035,0.11930007353027298,0.0027482106999957485,0.36809026060330763,95.0,95.0,1.0,0.0,0.0,3.065834329417449,70.7602056796711,166.90314884478505,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,97.7074557202128,105.74529761225914,107.64628645721457,105.28436497811094,9.770745572021283,0.946605002030702,0.0,65.82271916130166,0.0,167.58632135273814,234.35469489059028,1.0145128492832254,0.09243179945894149,0.07532496898530415,0.12448861617898795,0.005733168371672894,0.3675038280497168,94.0,94.0,1.0,0.0,0.0,0.3286008587236475,65.82271916130166,167.58632135273814,False,False,0.0,0.0,False,0.0,1,1,0,True
196,95,0.050000000000000044,97.7074557202128,106.16062241127617,107.64628645721457,105.58058597460908,9.770745572021283,0.946605002030702,0.0,65.55057326238698,0.0,168.08999831413797,235.84035893652867,1.013507978916515,0.09131922600830826,0.07551265200542616,0.1273219231452603,0.006477662333256222,0.3669149617864232,95.0,95.0,1.0,0.0,0.0,0.3286008587236475,65.55057326238698,168.08999831413797,False,False,0.0,0.0,False,0.0,0,0,0,True
197,95,0.050000000000000044,97.7074557202128,106.27994466419695,107.64628645721457,105.58058597460908,9.770745572021283,0.946605002030702,0.0,65.26779304884316,0.0,168.4602653153417,237.2067007295463,1.0124944435658678,0.09019691642535396,0.07571022371787929,0.13117667904621041,0.004817842189567637,0.3656198066068294,95.0,95.0,1.0,0.0,0.0,0.3286008587236475,65.26779304884316,168.4602653153417,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,97.7074557202128,106.40158010222068,107.64628645721457,105.58058597460908,9.770745572021283,0.946605002030702,0.0,60.41945495319543,0.0,157.0289924520444,238.45140708454014,1.0114623690964293,0.08905487398269776,0.07591178110860518,0.13522072516295153,0.004245581799531232,0.36445846786930347,95.0,95.0,1.0,0.0,0.0,9.421739547122664,60.41945495319543,157.0289924520444,False,True,11.82584350236873,0.0700355630060926,False,0.0,1,1,0,True
199,95,0.050000000000000044,97.7074557202128,136.1032931641661,107.64628645721457,134.89599536559714,9.770745572021283,0.946605002030702,0.0,89.2515816548831,0.1928439739759733,184.6396304993834,209.99440037758862,1.0104097824447742,0.08789154329332612,0.07611225904105942,-0.13173046195303909,0.28037919640676606,0.48907001693690083,103.0,0.0,0.0,0.0,0.0,9.421739547122664,89.44442562885907,184.6396304993834,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,102.33731531518154,109.60275038599671,112.6145372341477,108.76810314697028,10.28499533896977,0.0,0.0,88.88494976156625,0.9017671183670858,182.23451996627927,213.00618722573967,1.0118536623870908,0.08940607519484323,0.07658838339515972,-0.05759511643206402,0.10514856659613223,0.4063031530709427,91.0,17.0,0.18681318681318682,0.0,0.0,9.421739547122664,89.78671687993334,182.23451996627927,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,98.9968834722037,106.40659001510792,109.65951862461237,105.67130706596727,9.97644547880068,0.5679630012184211,0.0,88.488214060145,1.7592836685515993,180.50530850591787,216.25911583524407,1.012567554970483,0.0901742103500465,0.07666075071694708,0.0025189205209388416,0.07877498643768482,0.39169131266401136,93.0,18.0,0.1935483870967742,0.0,0.0,9.421739547122664,90.2474977286966,180.50530850591787,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,100.45230543500384,109.29835008408241,111.20910491664343,108.56696316337508,10.079295432190374,0.3786420008122808,0.0,89.60268078138535,1.6435734285385204,179.26892351257047,218.16987066780513,1.012717316965978,0.09035095583158226,0.07655526583546557,0.015585181248602285,0.011435757624896606,0.39764245487727135,92.0,17.0,0.18478260869565216,0.0,0.0,9.421739547122664,91.24625420992386,179.26892351257047,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,100.57567103303373,111.14961864781519,111.31145110878461,110.41340900433218,10.079295432190376,0.3786420008122808,0.0,92.48377640751937,1.4056972830423038,179.68840892871756,218.33170312877454,1.012746868859247,0.09039252258845965,0.07649108494131875,0.007038565555639734,0.011646306237994519,0.4031942869766258,92.0,18.0,0.1956521739130435,0.0,0.0,9.421739547122664,93.88947369056167,179.68840892871756,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,101.73201747993889,111.00757026023497,112.51687503763159,110.28327296712034,10.182145385580075,0.1893210004061404,0.0,94.27744166974615,1.1459317028550893,178.7034453123522,219.84100790617114,1.0128621733368948,0.09051315330527124,0.07654061489903116,0.007395566377416956,0.0039901608425213534,0.4015272683189227,90.0,25.0,0.2777777777777778,0.0,0.0,9.421739547122664,95.42337337260125,178.7034453123522,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,99.6875386485874,107.9160560330157,109.93940673162066,107.21497444346961,9.97644547880068,0.5679630012184211,0.0,94.9444340237537,0.8854052180017743,177.17331762632858,221.8643586047761,1.0129812234055766,0.09062240290650947,0.0767331331898861,0.03192677167279305,0.026239385386085872,0.38915863666236017,90.0,32.0,0.35555555555555557,0.0,0.0,9.421739547122664,95.82983924175548,177.17331762632858,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,98.49013195337773,106.56971333485784,108.89471297822664,105.85834109075016,9.873595525410982,0.7572840016245616,0.0,95.39179192304323,0.7350004442508696,175.71215554922492,224.18935824814483,1.012865924322482,0.090480487866984,0.07687046522497136,0.056045541372429696,0.024646900733163755,0.38204704790442756,89.0,34.0,0.38202247191011235,0.0,0.0,9.421739547122664,96.1267923672941,175.71215554922492,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,97.32796532561639,104.92340180738084,107.64628645721457,104.18118525261607,9.770745572021283,0.946605002030702,0.0,95.25517042602543,0.6404580858976487,174.12913247605076,226.91224289797853,1.0125293532899726,0.09009787483703939,0.07699873864463239,0.08477570886707261,0.026849741699129338,0.3735236813951127,87.0,38.0,0.4367816091954023,0.0,0.0,9.421739547122664,95.89562851192308,174.12913247605076,False,False,0.0,0.0,False,0.0,0,0,0,True
208,95,0.050000000000000044,97.1763258202152,104.69948392877725,107.64628645721457,103.89133457443243,9.770745572021283,0.946605002030702,0.0,94.97499916398408,0.6151744126468761,172.81170513195582,229.85904542641578,1.0119280596618516,0.08943394918597414,0.07707855223661471,0.10786018992394844,0.014700832045247853,0.3689298080751792,86.0,39.0,0.45348837209302323,0.0,0.0,9.421739547122664,95.59017357663096,172.81170513195582,False,False,0.0,0.0,False,0.0,0,0,0,True
209,95,0.050000000000000044,97.10127097776513,104.78988227332096,107.64628645721457,103.8934671686021,9.770745572021283,0.946605002030702,0.0,94.76106742656933,0.6401942612505596,171.82056304498215,232.71544961030943,1.011120230969768,0.08855096609578834,0.07711819630740469,0.12551687850438573,0.0060190683586800724,0.3654446342068084,85.0,38.0,0.4470588235294118,0.0,0.0,9.421739547122664,95.40126168781988,171.82056304498215,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,96.98573854375445,104.9798061422521,107.64628645721457,103.97948904678557,9.770745572021283,0.946605002030702,0.0,94.74033045077712,0.6980633633292275,171.0779888540114,235.38192992527192,1.0101608265955107,0.08750768693900464,0.07712569189202118,0.1393030806154398,0.0014864538016572464,0.36255507671838405,86.0,38.0,0.4418604651162791,0.0,0.0,9.421739547122664,95.43839381410635,171.0779888540114,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,96.93764670653744,105.02858093771596,107.64628645721457,103.91482468183463,9.770745572021283,0.946605002030702,0.0,94.70221063364377,0.7559743618710951,170.32618903473855,237.99963544477052,1.0090890631461105,0.0863460309350053,0.07710675834152797,0.15228476453873493,0.0010491215671100352,0.35939075563503364,86.0,38.0,0.4418604651162791,0.0,0.0,9.421739547122664,95.45818499551487,170.32618903473855,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,96.89939473372488,104.89334982635012,107.64628645721457,103.65850215278897,9.770745572021283,0.946605002030702,0.0,94.44453069849972,0.827202148327287,169.53762399964478,240.752572075635,1.0079142357959652,0.08507597141363528,0.07706231122396968,0.166742720151058,0.0015705517991190375,0.3556139120537133,87.0,39.0,0.4482758620689655,0.0,0.0,9.421739547122664,95.271732846827,169.53762399964478,False,False,0.0,0.0,False,0.0,0,0,0,True
213,95,0.050000000000000044,96.84736997667522,105.17693732368033,107.64628645721457,103.80496133217683,9.770745572021283,0.946605002030702,0.0,94.37526565405369,0.9272964880875085,169.1926693040773,243.22192120916915,1.006624718365252,0.08368497261902783,0.07699156194327536,0.17768074514494545,0.0023834069669415965,0.35340736266519,87.0,39.0,0.4482758620689655,0.0,0.0,9.421739547122664,95.3025621421412,169.1926693040773,False,False,0.0,0.0,False,0.0,0,0,0,True
214,95,0.050000000000000044,96.84359638314876,105.30525825659406,107.64628645721457,103.79019370859446,9.770745572021283,0.946605002030702,0.0,94.29229999356842,1.0226904707773903,168.9400815592441,245.56294940978964,1.0052558427508178,0.08221068870900808,0.07690040671911721,0.18791011864288037,0.002456667634479523,0.3509688910840324,87.0,39.0,0.4482758620689655,0.0,0.0,9.421739547122664,95.31499046434581,168.9400815592441,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,96.8363047989387,105.44260240570114,107.64628645721457,103.77725546723913,9.770745572021283,0.946605002030702,0.0,94.20044572762808,1.1242234518345857,168.67946876296446,247.76663346130312,1.0038154481714092,0.08066144876173198,0.07679012065551283,0.1973527323931433,0.0025543730297905637,0.34875763162172985,87.0,38.0,0.4367816091954023,0.0,0.0,9.421739547122664,95.32466917946266,168.67946876296446,False,False,0.0,0.0,False,0.0,0,0,0,True
216,95,0.050000000000000044,96.83230240662982,105.5980734075256,107.64628645721457,103.77585521501594,9.770745572021283,0.946605002030702,0.0,84.99333386892059,1.2311396248079558,168.50740494288314,249.81484651099206,1.002312267984188,0.07904646714171966,0.07666270235758584,0.20584804168666793,0.0027255455434652084,0.3468101963703217,86.0,38.0,0.4418604651162791,0.0,0.0,3.9531772739382816,86.22447349372854,168.50740494288314,False,False,0.0,0.0,False,0.0,2,2,0,True
217,95,0.050000000000000044,95.7978928988243,104.99793391584785,107.64628645721457,103.02762750936917,9.770745572021283,0.946605002030702,0.0,84.82689914440226,0.11382660618343188,170.23302509149624,252.46319905235873,1.0007563836245068,0.07737638142705376,0.07652043686632518,0.2218139146265611,0.004492674950157411,0.34218014617770687,88.0,88.0,1.0,0.0,0.0,3.9531772739382816,84.9407257505857,170.23302509149624,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,96.52400722927078,106.25975383761084,107.64628645721457,104.09239995245228,9.770745572021283,0.946605002030702,0.0,84.99261896501224,0.0,172.0079166868103,253.84973167196245,0.9990469519295087,0.07554821652610491,0.07630161955279276,0.2221075334232904,0.01001499149051031,0.3440297470788762,86.0,86.0,1.0,0.0,0.0,3.9531772739382816,84.99261896501224,172.0079166868103,False,False,0.0,0.0,False,0.0,0,0,0,True
219,95,0.050000000000000044,97.67352744840912,107.75471964946222,107.64628645721457,105.38381142241128,9.770745572021283,0.946605002030702,0.0,85.3067056685199,0.0,173.48210833898344,253.74129847971477,0.9973591016838232,0.0737446825608266,0.07607385720583516,0.20949900865493612,0.01879498540829185,0.3481594907703445,85.0,85.0,1.0,0.0,0.0,3.9531772739382816,85.3067056685199,173.48210833898344,False,False,0.0,0.0,False,0.0,0,0,0,True
