,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,100,0.0,101.57592263458423,115.47440711190467,116.39152006032748,109.2864768645902,10.284995338969772,0.0,0.0,61.25986563402906,1.9423940592098006,269.7903269122016,227.56890152030672,0.9884458615983011,0.07775332936898438,0.09556814695349172,0.0027621298633934204,0.020558489643113916,0.4049659729255225,96.0,49.0,0.5104166666666666,0.0,0.0,6.4591141043662486,63.202259693238865,269.7903269122016,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.81904865801073,115.13075628472818,115.26260000611701,109.0240872607624,10.182145385580073,0.1893210004061404,0.0,61.48721518820874,1.90257091500693,269.7357642598537,227.70074524169547,0.9887898390935789,0.07813447373128588,0.09535166485389023,-0.001769764740846453,0.006715439730423964,0.4045472237581431,96.0,46.0,0.4791666666666667,0.0,0.0,6.4591141043662486,63.38978610321567,269.7357642598537,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,100.61242886430263,114.24801004758126,114.99935344293107,108.25018105131797,10.182145385580073,0.1893210004061404,0.0,56.617452199065006,2.1239954278434543,269.9631256869123,228.45208863704536,0.9891713821544525,0.07855545405721162,0.09517281374786889,0.005511077837936711,0.005057625980829708,0.4007356416740497,97.0,50.0,0.5154639175257731,0.0,0.0,3.735888110437366,58.74144762690846,269.9631256869123,False,False,0.0,0.0,False,0.0,1,1,0,True
187,99,0.010000000000000009,99.32649746291884,113.04453459216873,115.26260000611701,107.16525247118163,10.182145385580073,0.1893210004061404,0.0,47.300619203428504,1.3330098459240292,254.87295092309495,230.67015405099366,0.9894819967345084,0.07890261470639388,0.0949890170087175,0.02019754393396552,0.012142500772708897,0.39521729428171704,96.0,96.0,1.0,0.0,0.0,15.292377055385696,48.633629049352535,254.87295092309495,False,True,16.95438474864117,0.06237189025431794,False,0.0,2,2,0,True
188,99,0.010000000000000009,101.82145385580071,154.59713963863666,114.90430017416122,146.60451513113773,10.182145385580073,0.1893210004061404,1.1102230246251565e-16,83.56052291818972,2.906178814459822,291.04703578138765,190.97731458651816,0.9896365495765874,0.07908173117203487,0.09480805400590608,-0.2905629609084165,0.36032040331413023,0.5773867846373768,101.0,0.0,0.0,0.0,0.0,15.292377055385696,86.46670173264954,291.04703578138765,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,102.84995338969769,143.38629371626965,115.96758784450716,136.41945028783206,10.284995338969773,0.0,0.0,110.1102175037154,1.6089583092395316,313.034316835332,163.55860871475565,0.9926367365306209,0.08236648767559598,0.09481300714094516,-0.4067213203169041,0.05610042179785078,0.6096503642043547,88.0,0.0,0.0,0.0,0.0,15.292377055385696,111.71917581295493,313.034316835332,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,102.84995338969769,137.67142493674564,115.96758784450716,131.55006600279575,10.284995338969773,0.0,0.0,132.82797796111151,0.5868712747013678,330.4273470749221,141.8547716225172,0.9966160603941556,0.08673103623735146,0.0948213412641014,-0.47730651237830246,0.015338638638277696,0.6534320701871341,87.0,0.0,0.0,0.0,0.0,15.292377055385696,133.41484923581288,330.4273470749221,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,102.84995338969769,130.28902630660068,115.96758784450716,125.11055010637183,10.284995338969773,0.0,0.0,149.9939368449424,0.0,341.81607717792514,127.53333316042368,1.001145565087668,0.09170793616894853,0.09479958686850833,-0.5105584629408009,0.05969173226232993,0.6775424676767087,87.0,0.0,0.0,0.0,0.0,15.292377055385696,149.9939368449424,341.81607717792514,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,102.84995338969769,116.72339579448727,115.96758784450716,112.66439670065441,10.284995338969773,0.0,0.0,155.3845156413744,0.0,341.4427274706071,126.7775252104436,1.0058823251683244,0.09692277364202669,0.09472750265468317,-0.4740031516817672,0.12877320843057521,0.6340762005596206,88.0,2.0,0.022727272727272728,0.0,0.0,15.292377055385696,155.3845156413744,341.4427274706071,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,102.8381735583949,110.41468539957044,115.96758784450716,107.08420521799833,10.284995338969773,0.0,0.0,155.41732388441977,0.0,335.76779728011456,132.3304276553803,1.0101948507182041,0.10168764188057264,0.0945568398574387,-0.41311959846302215,0.11330950029998373,0.594465823520256,89.0,25.0,0.2808988764044944,0.0,0.0,15.292377055385696,155.41732388441977,335.76779728011456,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,102.52206546168797,109.36603639671604,115.96758784450716,106.50861378093632,10.284995338969773,0.0,0.0,155.1919307949609,0.07002491894163376,330.01039104464235,138.93197910317144,1.0138685114689576,0.10576805958746986,0.09427908756956581,-0.360758980543158,0.06344355020005796,0.5725060962001279,90.0,25.0,0.2777777777777778,0.0,0.0,15.292377055385696,155.26195571390255,330.01039104464235,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,102.04405055737413,107.82434021533938,115.96758784450716,105.3881087248702,10.284995338969773,0.0,0.0,154.31524014185007,0.33189558073316205,324.1654301323223,147.07522673233925,1.0169958227277434,0.10926164542458212,0.09392743366034258,-0.30696602742310825,0.04287863340834,0.5456474198635701,91.0,28.0,0.3076923076923077,0.0,0.0,15.292377055385696,154.64713572258324,324.1654301323223,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.63446481212165,107.21407587935985,115.96758784450716,105.1147385634457,10.284995338969773,0.0,0.0,153.5405076971125,1.1359774201976496,318.9971925299682,155.8287386974866,1.0195793088924106,0.11216807914239615,0.09352760454369022,-0.2562945543737129,0.02474260231041962,0.5221872079951726,91.0,26.0,0.2857142857142857,0.0,0.0,15.292377055385696,154.67648511731016,318.9971925299682,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,99.4598291646272,106.47582419462974,112.88425200771273,104.65970952032565,9.97644547880068,0.5679630012184211,0.0,154.19569543727255,0.692968408806588,314.6168695099692,162.2371665105696,1.0216685366737484,0.11453807528603854,0.09310729487428562,-0.2244729745158736,0.017402450204669205,0.5040386090543183,91.0,19.0,0.2087912087912088,0.0,0.0,15.292377055385696,154.88866384607914,314.6168695099692,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,100.8611160238734,104.37651136438842,116.27388851025628,102.81651112353381,10.28499533896977,0.0,0.0,151.8914130376998,1.850002806216769,309.00124432129655,174.1345436564375,1.0234372999976555,0.11654304706714709,0.09280821967633333,-0.16315704885853624,0.026917013497161572,0.47262500944372465,91.0,37.0,0.4065934065934066,0.0,0.0,15.292377055385696,153.74141584391657,309.00124432129655,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,97.8530529283608,104.51837270800327,111.67399688168487,103.10684009537145,9.873595525410982,0.7572840016245616,0.0,152.44959687383277,1.5606652455460628,305.40083523833243,181.29016783011906,1.0246435697176874,0.11792212968221867,0.09263595109693583,-0.1279315849793679,0.011061090062670555,0.4574788581540041,90.0,18.0,0.2,0.0,0.0,15.292377055385696,154.01026211937884,305.40083523833243,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,102.02904139816589,107.95870696989573,117.3108838733506,106.6131638126437,10.28499533896977,0.0,0.0,152.70581161705883,1.0623007845305628,300.51645478191847,190.642344733574,1.0255158304441812,0.11892167534257289,0.09253988375313697,-0.11458957736251725,0.028156592684034087,0.456066330809478,88.0,16.0,0.18181818181818182,0.0,0.0,15.292377055385696,153.76811240158938,300.51645478191847,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,99.35407548799678,106.67748317868734,113.0832186296013,105.41488546052346,9.97644547880068,0.5679630012184211,0.0,154.18931256949924,0.6351268499410752,297.4302590760425,197.048080184488,1.0262807970618781,0.1197616544305525,0.09275489234431138,-0.09165423131773602,0.00399566813440958,0.4414388736079019,85.0,11.0,0.12941176470588237,0.0,0.0,15.292377055385696,154.82443941944032,297.4302590760425,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,99.05535189304021,105.23868297068199,112.44063095786758,104.0249653164385,9.97644547880068,0.5679630012184211,0.0,154.63958593704646,0.4224875718350396,293.5924927311144,204.2500281716735,1.0268383259613898,0.12035352134300321,0.09309798622406365,-0.04844585073265434,0.013665772230951879,0.4220065758362822,84.0,17.0,0.20238095238095238,0.0,0.0,15.292377055385696,155.0620735088815,293.5924927311144,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,98.21131958887099,104.8928433638076,111.24827451365002,103.67805630401529,9.87359552541098,0.7572840016245616,0.0,155.51810633461565,0.30763908674115026,290.40694425717413,210.60545932151595,1.0269917271136237,0.12050327836524084,0.09338532030841244,-0.00793806601194533,0.009923324898535832,0.40740568598802546,83.0,15.0,0.18072289156626506,0.0,0.0,15.292377055385696,155.8257454213568,290.40694425717413,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,97.21245841287686,103.49653170251771,110.27988597338407,102.26436548011232,9.770745572021283,0.946605002030702,0.0,155.92965491141553,0.2242396760075165,287.03733529480473,217.38881359238232,1.0267701685412711,0.12024628221680675,0.09352519974616381,0.04087841230581597,0.018018336459498466,0.3875998854405111,83.0,17.0,0.20481927710843373,0.0,0.0,15.292377055385696,156.15389458742305,287.03733529480473,False,False,0.0,0.0,False,0.0,0,0,0,True
205,89,0.10999999999999999,91.38260970043814,99.20300417308785,103.16355832941531,97.95777654023921,9.153645851683097,2.0825310044675445,0.0,157.3617185623781,0.0,285.43966855724864,221.34936774870968,1.0261137483595637,0.1195070549959106,0.09346394559719276,0.09208649581589742,0.0494973638172552,0.3681855991144104,78.0,15.0,0.19230769230769232,0.0,0.0,15.292377055385696,157.3617185623781,285.43966855724864,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,90.0028416028895,96.5342727912107,102.03463827520483,95.22095968330679,9.0507958982934,2.2718520048736845,0.0,152.85519045596538,0.0,282.9679818575514,226.84973323270384,1.024996306036997,0.11826795087764494,0.0933152137451875,0.15057098877266514,0.0495374242880568,0.35281268167428786,79.0,21.0,0.26582278481012656,0.0,0.0,12.561758478019001,152.85519045596538,282.9679818575514,False,False,0.0,0.0,False,0.0,1,1,0,True
207,87,0.13,88.32022440639099,94.05218758392085,100.97135060485887,92.62663138498367,8.947945944903703,2.461173005279825,0.0,151.72541503969697,0.0,281.71098778962653,233.76889625364188,1.0233604999674657,0.11646776818302133,0.09313371525983914,0.21747843253035906,0.04840061670123692,0.33672372156074437,77.0,77.0,1.0,0.0,0.0,12.561758478019001,151.72541503969697,281.71098778962653,False,False,0.0,0.0,False,0.0,0,0,0,True
208,84,0.16000000000000003,86.12223135959273,92.70612788021806,97.2058985461841,91.10372232443012,8.639396084734608,3.029136006498246,0.0,150.9671636073824,0.0,279.2988421048429,238.26866691960788,1.0211407465768292,0.11403204207732087,0.09291456738478684,0.27180144374204546,0.036748114538505024,0.3261636241837475,72.0,72.0,1.0,0.0,0.0,12.561758478019001,150.9671636073824,279.2988421048429,False,False,0.0,0.0,False,0.0,0,0,0,True
209,80,0.19999999999999996,82.27996271175816,89.86667536446541,92.9601762414503,88.08954349767333,8.227996271175817,3.786420008122808,0.0,150.66148853815002,0.0,278.0091639683366,241.3621677965928,1.0184502732598808,0.11109645607986855,0.09253537326899376,0.32077251056136047,0.0471155102064645,0.31461054249570003,71.0,71.0,1.0,0.0,0.0,12.561758478019001,150.66148853815002,278.0091639683366,False,False,0.0,0.0,False,0.0,0,0,0,True
210,79,0.20999999999999996,81.25146317786118,89.52311107863154,91.85008563405725,87.49262855265829,8.125146317786118,3.975741008528948,0.0,150.68898251750403,0.0,278.6868521858355,243.6891423520185,1.0153629692483281,0.107722519188583,0.09215991648448556,0.34928107427763927,0.0257782127137496,0.31175791054785934,72.0,72.0,1.0,0.0,0.0,12.561758478019001,150.68898251750403,278.6868521858355,False,False,0.0,0.0,False,0.0,0,0,0,True
211,78,0.21999999999999997,80.2229636439642,89.01471984189138,90.44086388614082,86.71414714356303,8.022296364396421,4.165062008935089,0.0,141.74383363602385,0.0,279.1603979902146,245.11528639626798,1.0120729667537478,0.10412099232229652,0.09183933426632246,0.37119759262420615,0.017579496095410832,0.308648000593566,70.0,70.0,1.0,0.0,0.0,7.079399905552027,141.74383363602385,279.1603979902146,False,False,0.0,0.0,False,0.0,2,2,0,True
212,78,0.21999999999999997,80.19277774629333,89.65524485789797,90.44086388614082,87.04274194556996,8.022296364396421,4.165062008935089,0.0,141.9451910273605,0.0,280.21382185836524,245.9009054245108,1.008636519413919,0.10036120424823022,0.0915113346832514,0.377222575502219,0.0026177438790064666,0.30967537926701294,73.0,73.0,1.0,0.0,0.0,7.079399905552027,141.9451910273605,280.21382185836524,False,False,0.0,0.0,False,0.0,0,0,0,True
213,78,0.21999999999999997,80.2229636439642,90.11749396133925,90.44086388614082,87.19574055300563,8.022296364396421,4.165062008935089,0.0,137.74236563903145,0.0,281.415551212032,246.2242753493124,1.005200759433077,0.09660381615734245,0.09118758401815842,0.3763103794431492,0.0048020955250910255,0.31073386609423104,73.0,73.0,1.0,0.0,0.0,4.3584816930169765,137.74236563903145,281.415551212032,False,False,0.0,0.0,False,0.0,1,1,0,True
214,78,0.21999999999999997,80.2229636439642,90.69563468483032,90.44086388614082,87.4640265800117,8.022296364396421,4.165062008935089,0.0,138.17846126408423,0.0,282.87746785700807,245.96950455062287,1.0018288010248546,0.09291777709444504,0.0908742386046501,0.36916950955221267,0.00865763423760874,0.31279808499742984,74.0,74.0,1.0,0.0,0.0,4.3584816930169765,138.17846126408423,282.87746785700807,False,False,0.0,0.0,False,0.0,0,0,0,True
215,78,0.21999999999999997,80.2229636439642,91.08460605919066,90.44086388614082,87.55812023456878,8.022296364396421,4.165062008935089,0.0,138.7256913225695,0.0,284.32839457916043,245.32576237757303,0.9985763016011537,0.08936384735930691,0.09057716320164061,0.3600317277008867,0.008324736950916881,0.31477285945258043,74.0,74.0,1.0,0.0,0.0,4.3584816930169765,138.7256913225695,284.32839457916043,False,False,0.0,0.0,False,0.0,0,0,0,True
216,78,0.21999999999999997,80.2229636439642,91.40960827705179,90.44086388614082,87.60112514159577,8.022296364396421,4.165062008935089,0.0,130.17047218927019,0.0,268.52467593075914,244.35701798666204,0.9954594310852325,0.08595969616537144,0.09029914080995045,0.34965595162192403,0.007458615790794959,0.3169487761950991,73.0,73.0,1.0,0.0,0.0,16.11148055584555,130.17047218927019,268.52467593075914,False,True,17.253101388575484,0.06037243885936055,False,0.0,2,2,0,True
217,78,0.21999999999999997,80.10368673589366,115.02014434700354,90.44086388614082,109.9055580057468,8.022296364396421,4.165062008935089,0.0,134.61545362412912,0.0,290.7098310018282,219.77773752579932,0.9924871939624351,0.08271515258348368,0.09004203648579964,0.06275144692318826,0.2626834009127241,0.41763740959859474,78.0,0.0,0.0,0.0,0.0,5.157853649646222,134.61545362412912,290.7098310018282,False,False,0.0,0.0,False,0.0,4,4,0,True
218,91,0.08999999999999997,93.5934575846249,99.09291418271953,105.38373954420139,94.66574371930675,9.359345758462492,1.7038890036552634,0.0,125.39175927724264,0.0,284.1425498978077,226.06856288728122,0.9921802585807397,0.08237759274176035,0.08999466468350255,0.12736129645183172,0.047545365533484596,0.359929783707722,78.0,78.0,1.0,0.0,0.0,2.462083505500997,125.39175927724264,284.1425498978077,False,False,0.0,0.0,False,0.0,1,1,0,True
219,89,0.10999999999999999,91.10143653988649,97.42350706537272,103.16355832941531,93.00301506829659,9.153645851683097,2.0825310044675445,0.0,120.95694237327392,0.0,280.00550668665585,231.8086141513238,0.9912831408455334,0.08140309611847751,0.089793925149998,0.18246973053652032,0.03857132199029768,0.3472917301661662,80.0,80.0,1.0,0.0,0.0,2.462083505500997,120.95694237327392,280.00550668665585,False,False,0.0,0.0,False,0.0,0,0,0,True
