,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,106.64194819169707,138.24970239839058,138.44404740553864,115.52684026681816,10.690335712259644,0.0,0.8290101015853659,90.27954261225645,0.0,184.83678300820168,263.80596820667586,0.8484991761076575,0.08130177561975357,0.06211145291361912,0.05158706154612665,0.0022103581352971658,0.41452925837296417,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.27954261225645,185.66579310978705,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,106.63828573497752,138.29189584485835,138.44404740553864,115.52052198181082,10.690335712259644,0.0,0.8290109268807373,90.28404430570846,0.0,185.01151298160866,263.95811976735615,0.8481791129685335,0.0808979550127231,0.06205578183327795,0.05177225645421836,0.0022212431733173894,0.4144591476148044,103.0,31.0,0.30097087378640774,0.0,0.0,9.049398900554552,90.28404430570846,185.8405239084894,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,106.63454896520685,138.38763085709613,138.44404740553864,115.55960827489888,10.690335712259644,0.0,0.8290113362789437,90.33145902951141,0.0,185.21920357392509,264.01453631579864,0.8478668814305605,0.08050378020702365,0.062005743954595224,0.05142998194008288,0.002498894298049379,0.4146325435384638,103.0,31.0,0.30097087378640774,0.0,0.0,9.049398900554552,90.33145902951141,186.04821491020402,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,106.6358472236656,138.49219925375297,138.44404740553864,115.60780823486584,10.690335712259644,0.0,0.8290115393616084,90.42672722435537,0.0,185.45886162514705,263.9663844675843,0.8475705024598152,0.08012936271833508,0.06196233054492297,0.05055607750053422,0.002674685133262765,0.4149543811030433,103.0,31.0,0.30097087378640774,0.0,0.0,9.049398900554552,90.42672722435537,186.28787316450865,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,106.64210137051965,138.48485736175,138.44404740553864,115.56542154262581,10.690335712259644,0.0,0.8290116400985321,90.47526723846678,0.0,185.6320776169636,263.925574511373,0.8472977835366973,0.07978456310941606,0.061926273036039904,0.04994152325453767,0.0020743770675393175,0.4149993124202795,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.47526723846678,186.46108925706216,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,106.64256605329237,138.49841183419926,138.44404740553864,115.54270268469857,10.690335712259644,0.0,0.8290116900665045,90.50159823013347,0.0,185.77501506081467,263.8712100827123,0.8470439634308071,0.0794632773485093,0.06189701232434474,0.049368299372578625,0.0017372346140604338,0.4151092043605744,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.50159823013347,186.60402675088116,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,106.64121677144502,138.51601979723088,138.44404740553864,115.52544753815766,10.690335712259644,0.0,0.8290117148509946,90.51255199614653,0.0,185.89832141392503,263.79923769102004,0.8468078133338786,0.07916391335237513,0.0618741684941727,0.04877936900485073,0.0014672080185056274,0.4152496489717402,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.51255199614653,186.72733312877602,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,106.63922016447954,138.54124881431164,138.44404740553864,115.51661520411224,10.690335712259644,0.0,0.8290117271438056,90.51688994838027,0.0,186.0125290997167,263.702036282247,0.8465890165518717,0.07888605926418164,0.0618573413429829,0.04810879152724136,0.0012592161438155969,0.4154389999169064,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.51688994838027,186.8415408268605,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,106.63765931293807,138.5700149200253,138.44404740553864,115.51292511135284,10.690335712259644,0.0,0.8290117332406153,90.51918574905187,0.0,186.12252720238044,263.5760687677603,0.8463882764630342,0.07863062060994815,0.061846145295069765,0.047330648503953465,0.0010683866920396577,0.41567216736027046,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.51918574905187,186.95153893562104,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,106.6369238768127,138.59933376469294,138.44404740553864,115.51206801107786,10.690335712259644,0.0,0.8290117362642642,90.52140597676457,0.0,186.2303597872674,263.420782408606,0.8462066609169063,0.07839898554691335,0.06184017062666321,0.04644310579891877,0.0008746914879068703,0.4159427558197698,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.52140597676457,187.05937152353167,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,106.63703625433473,138.71762498534628,138.44404740553864,115.58789848611872,10.690335712259644,0.0,0.8290117377637205,90.59938887740903,0.0,186.41217295798174,263.1472048287984,0.8460452167382485,0.07819253275221054,0.06183896340143568,0.04485689487365313,0.0012165819358131722,0.41657213878125604,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.59938887740903,187.24118469574546,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,106.64606747513766,138.7479796485047,138.44404740553864,115.59440878975867,10.690335712259644,0.0,0.8290117385072631,90.6764165728934,0.0,186.5811057152652,262.84327258583227,0.8459141028030006,0.0780242467772577,0.06184282141252451,0.04324283800999462,0.0009905991867560644,0.41702994139177907,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.6764165728934,187.41011745377247,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,106.65413656778726,138.7217924614995,138.44404740553864,115.55774281643048,10.690335712259644,0.0,0.8290117388759368,84.1938734374036,0.0,186.70062658360897,262.5655275298715,0.8458127029469471,0.07789342045042105,0.061851073252682146,0.041946757261793706,0.000570181743926809,0.4173192655456922,103.0,33.0,0.32038834951456313,0.0,0.0,5.139569521086771,84.1938734374036,187.5296383224849,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,106.34495773310346,136.601928536796,138.44404740553864,113.78034398900513,10.690335712259644,0.0,0.8290117390587208,82.62933842798427,0.0,187.73048795750697,264.40764639861413,0.845735037760592,0.07779253214053991,0.061862572100571764,0.05484294611212763,0.015019667069982806,0.4099772178893001,104.0,104.0,1.0,0.0,0.0,5.139569521086771,82.62933842798427,188.5594996965657,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,106.90335712259645,137.83782888738966,138.44404740553864,114.77144420672902,10.690335712259644,0.0,0.8290117391493335,81.4660920729385,0.0,188.2598243733937,265.01386491676305,0.8454596695994164,0.07743997872949482,0.061857676257465646,0.05752727988786458,0.0010247242622616884,0.41216984282764646,101.0,101.0,1.0,0.0,0.0,5.139569521086771,81.4660920729385,189.08883611254305,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,106.90335712259645,137.88915699196002,138.44404740553864,114.77144420677473,10.690335712259644,0.0,0.8290117391942475,80.27949047405585,0.0,188.12381871738867,265.5687553303416,0.8451518293641348,0.07704596744965368,0.061850338363120975,0.059774724507826046,0.000705523278680076,0.4116049048235665,101.0,101.0,1.0,0.0,0.0,5.139569521086771,80.27949047405585,188.95283045658292,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,106.90335712259645,137.94451609070927,138.44404740553864,114.77144420679737,10.690335712259644,0.0,0.8290117392165064,79.0690647131124,0.0,187.99048590055966,266.06828664517104,0.8448193357271838,0.07662050289728446,0.061840779908475134,0.06164217602341343,0.0007162126215631614,0.41111711312753607,101.0,101.0,1.0,0.0,0.0,5.139569521086771,79.0690647131124,188.81949763977616,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,106.90335712259645,138.0028008840347,138.44404740553864,114.77144420680861,10.690335712259644,0.0,0.8290117392275365,77.83433645711222,0.0,187.8603912508455,266.50953316667494,0.8444688638808959,0.07617213499893931,0.06182913458153692,0.06316818521428351,0.0008903558875917452,0.41070705256166207,101.0,101.0,1.0,0.0,0.0,5.139569521086771,77.83433645711222,188.68940299007303,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,106.90335712259645,138.16485635727872,138.44404740553864,114.856086365124,10.690335712259644,0.0,0.8290117392330012,76.65945992757034,0.0,187.81861620684617,266.78872421493486,0.8441062701072433,0.07570836968060117,0.06181549265679934,0.06369594594620817,0.0016420362900827824,0.4107394826563599,101.0,101.0,1.0,0.0,0.0,5.139569521086771,76.65945992757034,188.64762794607918,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,106.90335712259645,138.2641384398925,138.44404740553864,114.8890378996518,10.690335712259644,0.0,0.8290117392357079,75.49394618223707,0.0,187.75679256189494,266.9686331805809,0.8437474282098606,0.07524945221080744,0.06180084775918442,0.06377488353174236,0.0017449465522898938,0.4107437290486162,101.0,101.0,1.0,0.0,0.0,5.139569521086771,75.49394618223707,188.58580430113065,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,106.90335712259645,138.32199013846133,138.44404740553864,114.88903789965316,10.690335712259644,0.0,0.8290117392370477,74.30503166921645,0.0,187.67697031358674,267.09069044765823,0.8433991496234606,0.07480409718485499,0.06178545648212301,0.06370403742352836,0.001551624457809759,0.41072016807517986,101.0,101.0,1.0,0.0,0.0,5.139569521086771,74.30503166921645,188.50598205282378,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,106.90335712259645,138.37770776341554,138.44404740553864,114.88903789965384,10.690335712259644,0.0,0.8290117392377112,73.09224655627311,0.0,187.60139730658847,267.15703008978136,0.8430633763853379,0.07437481926076742,0.06176922115159172,0.06347023312059936,0.0013940352156459248,0.41075945919299084,101.0,101.0,1.0,0.0,0.0,5.139569521086771,73.09224655627311,188.43040904582617,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,106.90335712259645,138.4309299282894,138.44404740553864,114.88903789965417,10.690335712259644,0.0,0.8290117392380401,71.85511157804827,0.0,187.52999575550268,267.17014756703054,0.8427421961977565,0.0739643107208567,0.06175213622556646,0.06306998659285426,0.0012604546819757196,0.4108582024038906,101.0,101.0,1.0,0.0,0.0,5.139569521086771,71.85511157804827,188.35900749474072,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,106.90335712259645,138.48130214273925,138.44404740553864,114.88903789965434,10.690335712259644,0.0,0.8290117392382021,70.59313784666483,0.0,187.46255948060647,267.13289282983,0.8424376876204901,0.07357524401350805,0.06173427921364046,0.06250651018055686,0.0011719677008571526,0.41101257377934,101.0,101.0,1.0,0.0,0.0,5.139569521086771,70.59313784666483,188.29157121984468,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,106.90335712259645,138.52849404398424,138.44404740553864,114.88903789965443,10.690335712259644,0.0,0.8290117392382823,69.30582665852995,0.0,187.39877105536797,267.04844619138436,0.8421518166338886,0.07321014000286119,0.06171580100818664,0.06178768532253352,0.0010935989487941577,0.4112183572456772,101.0,101.0,1.0,0.0,0.0,5.139569521086771,69.30582665852995,188.22778279460624,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,106.90335712259645,138.572210629688,138.44404740553864,114.88903789965447,10.690335712259644,0.0,0.8290117392383223,67.99266929725857,0.0,187.33822103017866,266.920282967235,0.8418863678917973,0.07287128064442708,0.061696914651382107,0.06092467083283071,0.0010195888100374458,0.41147098635837354,101.0,101.0,1.0,0.0,0.0,5.139569521086771,67.99266929725857,188.16723276941698,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,106.90335712259645,138.61219929426198,138.44404740553864,114.88903789965448,10.690335712259644,0.0,0.8290117392383418,66.65314683264026,0.0,187.2804284721454,266.75213107851164,0.8416428996786782,0.07256065205624443,0.061677882370627435,0.05993092816779442,0.0009464723835375041,0.4117655956253589,101.0,101.0,1.0,0.0,0.0,5.139569521086771,66.65314683264026,188.10944021138374,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,106.90335712259645,138.6686388577841,138.44404740553864,114.90592962781963,10.690335712259644,0.0,0.8290117392383514,65.30362164373467,0.0,187.24175380602355,266.52753962626616,0.8414227153403406,0.07227990873897691,0.061659001252940875,0.058685403349272566,0.0010194549474913561,0.4121701659256468,101.0,101.0,1.0,0.0,0.0,5.139569521086771,65.30362164373467,188.0707655452619,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,106.90335712259645,138.82181472639786,138.44404740553864,115.00663159248936,10.690335712259644,0.0,0.8290117392383562,64.02770313592951,0.0,187.29407953080553,266.14977230540694,0.8412289621607615,0.07203304420942594,0.061640771051006696,0.05655185430375563,0.0017655319213243062,0.4129933870800892,101.0,101.0,1.0,0.0,0.0,5.139569521086771,64.02770313592951,188.1230912700439,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,106.90335712259645,138.8469117933239,138.44404740553864,115.00663159248936,10.690335712259644,0.0,0.8290117392383587,62.72616719314456,0.0,187.2797430916497,265.7469079176217,0.8410745775164459,0.07183650047269337,0.061624563554305845,0.05448471304334078,0.0013221841893326504,0.4135480314268631,101.0,101.0,1.0,0.0,0.0,5.139569521086771,62.72616719314456,188.10875483088805,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,106.90335712259645,138.8658506014899,138.44404740553864,115.00663159248937,10.690335712259644,0.0,0.8290117392383598,61.39849947769219,0.0,187.26599675561897,265.3251047216704,0.8409572382318448,0.07168730620226724,0.06161042399513688,0.05246437387254817,0.0009929646617384549,0.41411410733068077,101.0,101.0,1.0,0.0,0.0,5.139569521086771,61.39849947769219,188.09500849485732,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,106.90335712259645,138.87896378078665,138.44404740553864,115.00663159248937,10.690335712259644,0.0,0.8290117392383605,60.04417532519681,0.0,187.2523380120262,264.8901883464224,0.8408750060759898,0.07158297564264078,0.06159843453711314,0.05048471622626237,0.0007409340150514559,0.4146851233590153,101.0,101.0,1.0,0.0,0.0,5.139569521086771,60.04417532519681,188.08134975126455,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,106.90335712259645,138.88655871145255,138.44404740553864,115.00663159248937,10.690335712259644,0.0,0.8290117392383607,58.6626595372593,0.0,187.23829290829175,264.44767704050844,0.8408261050043688,0.07152122597309922,0.061588685691666076,0.048548034080035656,0.0006276091398250394,0.41525482429708394,101.0,101.0,1.0,0.0,0.0,5.139569521086771,58.6626595372593,188.0673046475301,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.90335712259645,138.8889390128388,138.44404740553864,115.00663159248937,10.690335712259644,0.0,0.8290117392383609,57.253406169958765,0.0,187.2234305591836,264.00278543320826,0.8408087844577998,0.07149980424373843,0.061581256624384136,0.04666166526813802,0.00053117129744025,0.41581725514031376,101.0,101.0,1.0,0.0,0.0,5.139569521086771,57.253406169958765,188.05244229842197,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,106.90335712259645,138.95467646040368,138.44404740553864,115.06315477597437,10.690335712259644,0.0,0.8290117392383611,55.872381501592706,0.0,187.26389792282274,263.4921563783432,0.8408212394978755,0.07151638666144164,0.061576202114461145,0.044383421916330865,0.0008365371092445131,0.4166141180343198,101.0,101.0,1.0,0.0,0.0,5.139569521086771,55.872381501592706,188.0929096620611,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,106.90335712259645,139.02016799408776,138.44404740553864,115.12422528532421,10.690335712259644,0.0,0.8290117392383611,54.52469962373639,0.0,187.3258918936727,262.91603578979414,0.8408685993792566,0.07157746916790189,0.06157415347998515,0.041762352670316145,0.0010296715660019883,0.4174950684438269,101.0,101.0,1.0,0.0,0.0,5.139569521086771,54.52469962373639,188.15490363291104,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,106.90335712259645,139.04535188507145,138.44404740553864,115.15723244547307,10.690335712259644,0.0,0.8290117392383611,53.18296663179888,0.0,187.37806762170297,262.31473131026127,0.8409550607921948,0.07168836382260309,0.06157562108300706,0.0390955239149863,0.0009158519534182341,0.418314784742092,101.0,101.0,1.0,0.0,0.0,5.139569521086771,53.18296663179888,188.20707936094132,False,False,0.0,0.0,False,0.0,0,0,0,True
