,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,90,0.09999999999999998,116.15017530768858,139.53202238230932,119.19671149842526,145.45025401284246,11.678568573694566,0.6579157148798109,2.9881394969778348,91.37805145318742,3.216848170467604,216.44128388023736,225.98355217720453,1.0736934138797967,0.07122116231900602,0.10374310539527573,0.071778519014142,0.1855986748075788,0.4774094718061477,88.0,0.0,0.0,0.0,0.0,0.6674297566898209,94.59489962365502,219.4294233772152,False,False,0.0,0.0,False,0.0,3,3,0,True
184,97,0.030000000000000027,125.7510346153355,121.82916677093093,128.41442081360168,126.98047805710317,12.586901684981918,0.19737471446394328,3.3200432655491334,85.16335200126223,0.18650887760608015,206.3083710028328,232.56880621987528,1.0734984079194079,0.07102399137218318,0.10370732637513942,0.1267554031693205,0.04083061454629961,0.41792407645827134,87.0,87.0,1.0,0.0,0.0,0.6674297566898209,85.3498608788683,209.62841426838196,False,False,0.0,0.0,False,0.0,0,0,0,True
185,93,0.06999999999999995,117.49802504310964,117.26578525629587,123.44571949773419,122.14825514896904,12.067854192817716,0.46054100041586765,3.0028967647997424,63.16968007115576,0.0,183.22994683001954,238.7487404613136,1.072715603901913,0.07024356895471166,0.10348249149364272,0.18449865517114047,0.06023072496721219,0.3978714222686234,92.0,92.0,1.0,0.0,0.0,11.173970615689155,63.16968007115576,186.2328435948193,False,True,21.79822959814487,0.10478352711243963,False,0.0,3,3,0,True
186,91,0.08999999999999997,118.08330446735614,148.5762333725969,120.77908008566556,154.57737271081243,11.808330446735614,0.5921241433918298,3.3260609853209333,91.05031087076456,5.912420613657075,213.82810524039732,210.9515871743823,1.0713983613651383,0.068915458805337,0.10331916220761496,-0.048315413251336495,0.22220093425787665,0.5273432634535326,93.0,0.0,0.0,0.0,0.0,11.173970615689155,96.96273148442164,217.15416622571826,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,129.72355063941035,136.9730687218759,132.41528880371177,142.66857926633836,12.976187304105071,0.0,3.5506418886674433,96.23142238631502,2.5990703688274404,211.8348823120457,206.39380725621817,1.0725684743469697,0.07007757556907943,0.10338366744603607,-0.0811295494825017,0.02910511402565369,0.5063466423331764,88.0,0.0,0.0,0.0,0.0,11.173970615689155,98.83049275514246,215.38552420071315,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,127.22778960812298,130.69690045222325,131.15968208968565,136.32158722198693,12.84642543106402,0.0657915714879811,3.5684222599606867,97.70519640603021,3.583020524628953,211.16955836005243,206.85658889368054,1.0740325258477161,0.07154142052268497,0.10348789629159652,-0.06869593242716147,0.030073639920351274,0.4917038893877709,91.0,10.0,0.10989010989010989,0.0,0.0,11.173970615689155,101.28821693065916,214.73798062001313,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,124.72232444723674,125.85886894975343,130.0816889411713,131.43435502508007,12.716663558022969,0.1315831429759622,3.501452115147024,96.85631935182317,5.583402930335421,209.5512501507716,211.07940888509845,1.0753440193047816,0.0728587842386916,0.10362226311455262,-0.03269544361762518,0.05382698873673826,0.47580054107195985,91.0,26.0,0.2857142857142857,0.0,0.0,11.173970615689155,102.4397222821586,213.05270226591864,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,123.92163270534405,123.86991070787089,129.74864059439315,129.4521390212276,12.716663558022969,0.1315831429759622,3.495664593872621,88.8278070610854,7.60948535254333,207.84481459941125,216.95813877162072,1.076270679246012,0.07378529534397042,0.10392201072168644,0.013293616151082353,0.04701121877103727,0.4634679742233997,93.0,42.0,0.45161290322580644,0.0,0.0,7.567385520256123,96.43729241362873,211.34047919328387,False,False,0.0,0.0,False,0.0,1,1,0,True
191,97,0.030000000000000027,119.10464786909439,120.02093564759458,128.32762138947848,125.4579069409077,12.586901684981918,0.19737471446394328,3.286739571597213,81.21445963405417,2.4663143601135395,204.76584556223668,225.2648245135046,1.0767060126179075,0.07422273231719759,0.10431071799145093,0.08323464973100198,0.05791455496471901,0.4372633301350852,96.0,96.0,1.0,0.0,0.0,4.065015630939226,83.68077399416771,208.0525851338339,False,False,0.0,0.0,False,0.0,1,1,0,True
192,96,0.040000000000000036,120.39404892786956,121.86981172914113,127.17198320515516,127.32243593333209,12.457139811940866,0.2631662859519244,3.375969706264123,79.96295512232669,1.1631007675291052,205.97697745876835,230.56699598951863,1.0762866369560862,0.07381836768958776,0.10451787600591513,0.12291376103175458,0.019306083254842274,0.4275859353257928,95.0,95.0,1.0,0.0,0.0,4.065015630939226,81.12605588985579,209.35294716503248,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,123.26391032775363,125.1765745567503,127.26881079022243,130.66449860725473,12.457139811940866,0.2631662859519244,3.675213186315763,79.32614915826288,0.0,205.59679831141696,232.65923222299077,1.0754218991152062,0.07296846049742507,0.10451487932399149,0.12835155131183035,0.015606675068834341,0.42976393572197724,88.0,88.0,1.0,0.0,0.0,4.065015630939226,79.32614915826288,209.27201149773273,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,119.9194828598204,122.9268405755667,123.40026900325427,128.2098047903032,12.067854192817714,0.46054100041586765,3.3904652694887716,79.15310644109782,0.0,206.08850828444372,233.1326606506783,1.0745280807778108,0.07208026711585902,0.10441817627018919,0.1331106130730711,0.009255769269630544,0.4233927177649675,88.0,88.0,1.0,0.0,0.0,4.065015630939226,79.15310644109782,209.4789735539325,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,119.38092319776665,122.60977633525853,122.09820210971992,127.76761227787568,11.938092319776665,0.5263325719038487,3.428406340843264,73.1469336660332,0.0,207.79882128254602,232.6210864251397,1.073630883846701,0.07117752647860134,0.10439984307003199,0.13134077709648956,0.007971550337325313,0.4245176928372998,87.0,87.0,1.0,0.0,0.0,0.28101491818824353,73.1469336660332,211.22722762338927,False,False,0.0,0.0,False,0.0,1,1,0,True
196,92,0.07999999999999996,119.38092319776665,123.03068534948994,122.09820210971992,128.09391338557216,11.938092319776665,0.5263325719038487,3.377107737208667,73.35514706434799,0.0,210.07925760171466,231.6886031853697,1.0727954219098048,0.07032644583581818,0.10449555945016901,0.12431567330168343,0.003129783460207575,0.42835682101973765,89.0,89.0,1.0,0.0,0.0,0.28101491818824353,73.35514706434799,213.45636533892332,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,120.67854192817715,124.70847341950807,123.38143955643682,129.73243970049273,12.067854192817716,0.46054100041586765,3.030794949785461,61.355741505224856,0.0,193.64093330576443,230.3615693222984,1.0720672493047778,0.06957380181809225,0.10470510471549421,0.11074647577365553,0.012685706926211803,0.43515364975686194,89.0,89.0,1.0,0.0,0.0,11.800303695332994,61.355741505224856,196.6717282555499,False,True,19.015688232675696,0.08816317865123934,False,0.0,2,2,0,True
198,93,0.06999999999999995,120.67854192817715,156.8944140896612,123.32227086500441,163.1002900761537,12.067854192817716,0.46054100041586765,3.0146296457480597,94.59731638229576,1.6558824540311612,225.65070971495442,196.7894260976417,1.0714942031016885,0.06897032799482486,0.10495481493063857,-0.1513413668551099,0.2668951029672038,0.5834492193444227,97.0,0.0,0.0,0.0,0.0,11.800303695332994,96.25319883632692,228.6653393607025,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,129.65073565688886,143.31953125701156,131.98876308448263,149.29282438799328,12.976187304105071,0.0,3.2607118071114103,100.48328290761955,0.7734491814631945,232.18229271320772,185.45865792511276,1.0737618017833355,0.07121085401186555,0.10530924920182415,-0.21032382808972522,0.038698345927329035,0.5717408911193977,88.0,0.0,0.0,0.0,0.0,8.073116417694726,101.25673208908275,235.44300452031914,False,False,0.0,0.0,False,0.0,1,1,0,True
200,100,0.0,125.6226679700684,121.61880115136839,131.98876308448263,127.02519631409693,12.976187304105071,0.0,3.2455423094968854,94.40354762067824,0.0,224.39296456681325,195.828619858227,1.0765973682128709,0.07404807358095496,0.10551351002682502,-0.11083049918358981,0.13288423054562795,0.4894883518097134,92.0,92.0,1.0,0.0,0.0,8.073116417694726,94.40354762067824,227.63850687631015,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,121.46560675789989,119.22015214223202,128.46778239518937,124.72070628875409,12.586901684981918,0.19737471446394328,2.9749339247440334,89.78029649350879,0.0,219.21354234999913,205.07625011118438,1.0782500449656953,0.07573463352837143,0.10548215862770896,-0.028084560022649818,0.09870451719494791,0.4681548357295692,91.0,91.0,1.0,0.0,0.0,8.073116417694726,89.78029649350879,222.18847627474315,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,124.12803568808368,122.3036903898491,128.39069730696175,128.03477613593844,12.586901684981918,0.19737471446394328,3.287911151239823,79.93094083534983,0.0,216.24290352667822,211.16325702829698,1.0789604678116755,0.0764847103502339,0.10544913155756125,0.017337785596952926,0.03461574639969054,0.4640371527682584,91.0,91.0,1.0,0.0,0.0,4.348424887256293,79.93094083534983,219.53081467791804,False,False,0.0,0.0,False,0.0,1,1,0,True
203,98,0.020000000000000018,127.01929212203957,126.19203156149064,129.60140096773463,132.1350752570006,12.716663558022969,0.1315831429759622,3.5989555393012163,70.52930599684139,0.0,214.81612401591286,214.57262643454098,1.0791539077935872,0.07672392249486733,0.10536755640937114,0.03648734837323429,0.011221871055634812,0.4616886866292453,90.0,90.0,1.0,0.0,0.0,0.5305304869734386,70.52930599684139,218.41507955521408,False,False,0.0,0.0,False,0.0,1,1,0,True
204,97,0.030000000000000027,125.3690163626721,125.9781688768642,128.42537808940673,131.93330973838857,12.586901684981918,0.19737471446394328,3.7499029809709645,68.32768184782542,0.0,213.30279108085173,217.0198356470835,1.079125682201536,0.07674916461642434,0.10499281732409149,0.050216375375192544,0.006491590386485025,0.45368833136445275,91.0,91.0,1.0,0.0,0.0,0.5305304869734386,68.32768184782542,217.0526940618227,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,125.86901684981918,128.00499467909322,128.32428445591094,134.06979667734183,12.58690168498192,0.19737471446394328,3.777697187244042,67.51866682351229,0.0,212.5956797869676,217.33912542390124,1.0789477758309303,0.07662367191341776,0.10447563619472695,0.04807991877484648,0.019296876954777085,0.45579912545581375,90.0,90.0,1.0,0.0,0.0,0.5305304869734386,67.51866682351229,216.37337697421162,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,124.57139811940867,127.02699953713929,127.20918150513461,133.0739940143853,12.457139811940868,0.2631662859519244,3.745020003367216,66.97060516255024,0.0,212.33576728100195,217.5213073918966,1.078791385143595,0.07652385365546147,0.10379333203044415,0.04785745737581308,0.0040731941388363006,0.45258508458998864,90.0,90.0,1.0,0.0,0.0,0.5305304869734386,66.97060516255024,216.08078728436917,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,125.86901684981918,128.84642364126358,128.38679008091088,135.00978901628264,12.586901684981921,0.19737471446394328,3.3902612282730398,54.26666848695729,0.0,194.61008981672245,217.0616738315439,1.0786461608691922,0.0764282913759325,0.1031186728693943,0.04075828745146416,0.016974283311301124,0.45718182810408764,91.0,91.0,1.0,0.0,0.0,11.880021062699727,54.26666848695729,198.00035104499548,False,True,18.97115894294985,0.08743617511812432,False,0.0,2,2,0,True
208,96,0.040000000000000036,124.57139811940867,160.24080476649164,127.14354912127007,167.9612312044929,12.457139811940866,0.2631662859519244,3.5065205051124355,88.02811899684131,2.0273415637339394,227.57012465359975,183.96441818632238,1.0785801039622416,0.0764121780845689,0.10236893674020303,-0.2055504699010065,0.25633002259904775,0.6074346384892175,97.0,0.0,0.0,0.0,0.0,11.880021062699727,90.05546056057526,231.07664515871218,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,129.5289378089216,145.4568194263419,131.99512574009123,152.8985979452735,12.976187304105071,0.0,3.595875002790298,103.33620177904771,3.8357713117245673,240.04741405212562,170.5027245000717,1.0812461907500543,0.07911542734506079,0.1019124770189424,-0.272179909598437,0.028351102222577817,0.6036056972535502,85.0,0.0,0.0,0.0,0.0,11.880021062699727,107.17197309077228,243.64328905491593,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,127.50239414167342,130.47600229486488,130.75869123042142,137.62730849894587,12.84642543106402,0.0657915714879811,3.6394202287953967,106.25568567982926,5.5292907601731285,239.833804485685,170.78541343562824,1.0846069008146275,0.08252331189738912,0.10156796367566394,-0.24257434606691844,0.08815555760717367,0.5642747896289937,84.0,1.0,0.011904761904761904,0.0,0.0,11.880021062699727,111.78497644000238,243.47322471448038,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,126.13001343953916,124.4949433457887,129.6692241764335,131.7250707973832,12.716663558022969,0.1315831429759622,3.6425837794481364,104.82755763816907,6.16806792629012,235.14134289961208,175.9596942662731,1.0875963992067106,0.08557115345965449,0.10124839733332666,-0.18824644332674956,0.09547661644115946,0.5383300805646156,87.0,19.0,0.21839080459770116,0.0,0.0,11.880021062699727,110.99562556445919,238.78392667906022,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,126.32440688211197,124.08344689591965,131.6916882611024,131.61027584385837,12.84642543106402,0.0657915714879811,3.6049836180655417,102.90656805135428,7.959815572229439,231.62905343459957,183.56793563145584,1.0899451543347822,0.08798078048756067,0.10098411268338664,-0.141620876235603,0.05975292615069181,0.5272000463963924,87.0,25.0,0.28735632183908044,0.0,0.0,11.880021062699727,110.86638362358373,235.23403705266512,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,124.88534491306906,121.39032167416032,131.890654882991,128.97931245477085,12.84642543106402,0.0657915714879811,3.456004454876891,93.41424819990105,10.645067698751289,228.50562911149262,194.0682688402865,1.091792009623591,0.08986103570401653,0.10106129175911896,-0.08262297092984044,0.055973060583907254,0.5041270012645256,88.0,38.0,0.4318181818181818,0.0,0.0,8.183313357817703,104.05931589865234,231.96163356636953,False,False,0.0,0.0,False,0.0,1,1,0,True
214,96,0.040000000000000036,119.09681014849181,116.41024845619421,127.42520325754319,123.80364403457297,12.457139811940866,0.2631662859519244,3.2827362662162294,90.34107587964016,6.935743212534713,222.74680241645024,205.0832236416355,1.0930259072510768,0.09109636288987052,0.1014955749250906,-0.003336084459170863,0.07274194899545024,0.4679724951217836,89.0,89.0,1.0,0.0,0.0,8.183313357817703,97.27681909217488,226.02953868266647,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,121.3905180050811,119.11216478605358,128.060409881331,126.67071721764694,12.586901684981918,0.19737471446394328,3.4425212569905748,81.600542720685,5.617715399671768,222.37382573678525,214.03146873691287,1.0933460933491035,0.09139841777045588,0.10211139953457594,0.05489427576909609,0.021213646567862992,0.45375566389532834,92.0,92.0,1.0,0.0,0.0,4.376625195028246,87.21825812035677,225.81634699377582,False,False,0.0,0.0,False,0.0,1,1,0,True
216,95,0.050000000000000044,121.86758294805945,120.8831072643235,125.26955848926403,128.47925952335376,12.327377938899815,0.32895785743990547,3.2751911094827366,79.8583436975956,4.278013569951542,219.783516239479,218.41791996185344,1.0929940218318184,0.09103701826550714,0.10258497740099866,0.0862829382259882,0.008343084056081435,0.4426795161304532,87.0,87.0,1.0,0.0,0.0,4.376625195028246,84.13635726754714,223.05870734896175,False,False,0.0,0.0,False,0.0,0,0,0,True
217,93,0.06999999999999995,119.53753658372136,119.15397298803632,122.85082602768324,126.55068826968545,12.067854192817714,0.46054100041586765,3.3810601411940504,78.82448209536855,2.956361989600844,216.05521615758894,222.11477300150028,1.0922606252792446,0.09031817951032631,0.10256400075886057,0.11794736666404473,0.01320372109406348,0.42769810709634876,85.0,85.0,1.0,0.0,0.0,4.376625195028246,81.7808440849694,219.43627629878299,False,False,0.0,0.0,False,0.0,0,0,0,True
218,90,0.09999999999999998,115.55092721921979,116.29573528485886,119.02262348533003,123.40195334077377,11.678568573694562,0.6579157148798109,3.1168216875788457,66.03551954245015,1.665963351358187,199.15667501091832,224.84166120197145,1.0911651608668984,0.08924693284700483,0.10224191910389963,0.14864797834613025,0.03129598671636619,0.415145220043131,86.0,86.0,1.0,0.0,0.0,12.13640980190983,67.70148289380833,202.27349669849715,False,True,15.316816001454324,0.07039291322943964,False,0.0,2,2,0,True
219,90,0.09999999999999998,116.78568573694564,147.57775391640965,119.02262348533003,156.4129442643522,11.678568573694562,0.6579157148798109,3.204116136833803,97.03317863313386,4.289137899870944,229.72713124496175,196.28653077089183,1.0897688629792317,0.08787733508454636,0.10182908337699477,-0.0921527236731555,0.24613684750560244,0.5521829628760407,93.0,0.0,0.0,0.0,0.0,12.13640980190983,101.3223165330048,232.93124738179554,False,False,0.0,0.0,False,0.0,0,0,0,True
