,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,94,0.06000000000000005,93.92353319063045,99.00477824129766,102.64155467833524,96.57977046348658,9.392353319063046,0.84594730705542,0.0,147.74731941844422,0.0,260.22618320632944,183.28216273195522,1.0327177948615176,0.08633284656060365,0.13539601141656957,0.20980731135384384,0.027960852870072793,0.43060876409653775,77.0,77.0,1.0,0.0,0.0,12.236015773886612,147.74731941844422,260.22618320632944,False,False,0.0,0.0,False,0.0,0,0,0,True
185,92,0.07999999999999996,91.73512715466177,97.47616069339404,100.75432031708692,94.92678448024891,9.19251601440213,1.12792974274056,0.0,142.01853073930843,0.0,259.80806086340897,186.5603223556481,1.030276277204281,0.08381996626480215,0.13429215105574363,0.24042505805754422,0.034090595103609775,0.4209522512037635,80.0,80.0,1.0,0.0,0.0,9.296113815321595,142.01853073930843,259.80806086340897,False,False,0.0,0.0,False,0.0,1,1,0,True
186,92,0.07999999999999996,90.9449908312224,97.15315107445251,100.75432031708692,94.44515206074665,9.19251601440213,1.12792974274056,0.0,136.33082616402652,0.0,260.01090656602804,190.1614915982825,1.0276796917167146,0.08114389124058048,0.13313628848964107,0.27019440262971306,0.026449108963041472,0.4154180252807792,82.0,82.0,1.0,0.0,0.0,6.342322762296962,136.33082616402652,260.01090656602804,False,False,0.0,0.0,False,0.0,1,1,0,True
187,91,0.08999999999999997,89.7354739507638,96.71633859384526,99.6960058666388,93.83687747987027,9.092597362071672,1.26892096058313,0.0,130.95497426135734,0.0,259.99741897882495,193.14115887107604,1.0249147880028615,0.07828129254541653,0.13203965468060883,0.2939250107178397,0.022157446361890383,0.4108169398162197,82.0,82.0,1.0,0.0,0.0,3.3850531805193893,130.95497426135734,259.99741897882495,False,False,0.0,0.0,False,0.0,1,1,0,True
188,90,0.09999999999999998,88.46921382672605,96.2349325008746,98.44861987104655,93.175642195808,8.992678709741215,1.4099121784256998,0.0,125.86230557182546,0.0,259.7890136603165,195.35484624124797,1.0220925728897354,0.07534551923057822,0.13102053551053447,0.31423260218197246,0.02057919297655035,0.40707334852665716,82.0,82.0,1.0,0.0,0.0,0.39685556977559155,125.86230557182546,259.7890136603165,False,False,0.0,0.0,False,0.0,1,1,0,True
189,90,0.09999999999999998,88.07731123876616,96.40706664700883,98.44861987104655,93.14971618278128,8.992678709741215,1.4099121784256998,0.0,121.09739562445624,0.0,242.9928617877828,197.39639946528567,1.0192849226891132,0.07242542861788659,0.1299996666815944,0.32963904555412366,0.016358701629010926,0.4062616185702185,83.0,83.0,1.0,0.0,0.0,14.579571707266965,121.09739562445624,242.9928617877828,False,True,17.06355587364011,0.06561482322599624,False,0.0,1,1,0,True
190,89,0.10999999999999999,88.65777163083501,127.55060048094354,97.35066691472572,122.99475700003552,8.892760057410756,1.55090339626827,0.0,150.1542208634326,1.7196641673097985,270.746070158485,167.1964658990678,1.0165716723834683,0.06960350573836127,0.1290160811497939,0.024047173438786144,0.31386934099495706,0.5760869601046914,85.0,0.0,0.0,0.0,0.0,14.579571707266965,151.8738850307424,270.746070158485,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,99.91865233045793,114.76692645592172,109.23282772044446,110.75523325683344,9.991865233045793,0.0,0.0,157.40140140302128,0.0,270.1551879955135,161.66236716359055,1.0175009151508154,0.07057569973635547,0.12938582567245735,-0.02711052437205332,0.08179682524296071,0.5413303162807643,77.0,0.0,0.0,0.0,0.0,14.579571707266965,157.40140140302128,270.1551879955135,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,99.66572356386195,107.58936590860523,109.23282772044446,103.98366465299317,9.991865233045793,0.0,0.0,153.46632420383204,0.0,265.4718181407334,163.30582897542976,1.018927305936659,0.07210784007749496,0.1294008322459453,-0.0070406939610473535,0.011819804565322894,0.5090708732130024,78.0,18.0,0.23076923076923078,0.0,0.0,11.595992317669259,153.46632420383204,265.4718181407334,False,False,0.0,0.0,False,0.0,1,1,0,True
193,98,0.020000000000000018,96.29973541035692,99.50123106983402,107.29329516352772,96.28749149587334,9.792027928384877,0.28198243568514,0.0,145.1439456974832,0.0,260.5536705254549,171.0978930691235,1.0199179947324435,0.07320633925459155,0.12895044629256464,0.06397659084099731,0.08104310769040338,0.4646561701510823,82.0,82.0,1.0,0.0,0.0,8.728103492177805,145.1439456974832,260.5536705254549,False,False,0.0,0.0,False,0.0,1,1,0,True
194,98,0.020000000000000018,96.03425234917977,100.8770430264534,106.99620963647033,97.61986509921122,9.792027928384877,0.28198243568514,0.0,132.9827897323805,0.0,258.15784741583184,177.2170596791404,1.0198299328188885,0.07314366029011458,0.1285315560638566,0.12296127269083461,0.04532660633153851,0.45454859964656125,84.0,84.0,1.0,0.0,0.0,2.81115022872232,132.9827897323805,258.15784741583184,False,False,0.0,0.0,False,0.0,2,2,0,True
195,97,0.030000000000000027,96.53229751208892,103.04520664568396,105.80488023996404,99.6625725230007,9.692109276054419,0.42297365352771,0.0,122.08434591652977,0.0,239.6772941011292,179.97673327342048,1.0189043970934502,0.07222356737560484,0.12771433785697367,0.15260209228284075,0.013238993973295287,0.451272817646169,86.0,86.0,1.0,0.0,0.0,14.380637646067749,122.08434591652977,239.6772941011292,False,True,17.319841594650242,0.06739313085244895,False,0.0,2,2,0,True
196,96,0.040000000000000036,95.59797875884138,133.09129503851082,104.76489808830107,128.62566071415415,9.592190623723962,0.56396487137028,0.0,150.16145853020066,0.3958127878540334,264.26437532925706,151.6503363232107,1.0175296410898689,0.07084481476254482,0.12657583811367676,-0.10081004349110785,0.2827672294126146,0.6166756058998595,90.0,0.0,0.0,0.0,0.0,14.380637646067749,150.5572713180547,264.26437532925706,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,99.91865233045793,112.61544631383865,109.34236757757424,109.16535373575493,9.991865233045793,0.0,0.0,150.87504206498517,0.0,263.8460280876449,148.37725758694629,1.019863550521681,0.07339148604225468,0.12576887961578864,-0.12466084092505784,0.008626514787054328,0.5603514551914488,83.0,8.0,0.0963855421686747,0.0,0.0,11.414221990579742,150.87504206498517,263.8460280876449,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,98.07964895746433,100.29877564263376,109.34236757757424,97.53435098253605,9.991865233045793,0.0,0.0,146.77107898581374,0.0,257.3056109728892,157.4208495218868,1.0225170886961827,0.07626250596993975,0.12518428410160304,-0.04458510457245504,0.10665249646850701,0.4957509745534073,85.0,85.0,1.0,0.0,0.0,11.414221990579742,146.77107898581374,257.3056109728892,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,95.39516372770433,98.3748723919071,108.07968879672498,95.81790998868023,9.891946580715334,0.14099121784257,0.0,138.53078676959714,0.0,251.73323809403763,167.12566592670464,1.0238176658437932,0.0776919584244907,0.12471717784366726,0.043481585538998356,0.09482735436608028,0.46791701383628237,84.0,84.0,1.0,0.0,0.0,8.48123547509255,138.53078676959714,251.73323809403763,False,False,0.0,0.0,False,0.0,1,1,0,True
200,97,0.030000000000000027,94.26999070837726,98.95363119140316,106.04590916793546,96.39224654237425,9.692109276054419,0.42297365352771,0.0,136.44480989318532,0.0,248.9594799638422,174.21794390323697,1.0237285307281063,0.07764439234871248,0.12429956465156151,0.10535711109080355,0.06298511870033859,0.4557546306733514,87.0,87.0,1.0,0.0,0.0,8.48123547509255,136.44480989318532,248.9594799638422,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,95.93820057751103,101.63209064814706,105.7335308556211,98.9094208581912,9.692109276054419,0.42297365352771,0.0,130.1578860327524,0.0,248.0466808802535,178.31938411071098,1.0227992691577668,0.07667872234784372,0.1240530165441383,0.1441221069571365,0.020695465275187896,0.45161256927689103,88.0,88.0,1.0,0.0,0.0,5.504655322758694,130.1578860327524,248.0466808802535,False,False,0.0,0.0,False,0.0,1,1,0,True
202,96,0.040000000000000036,95.74698544450611,102.18611164297263,104.7292233961296,99.32424367207608,9.592190623723962,0.56396487137028,0.0,119.25541465928812,0.0,232.82169483158725,180.862495863868,1.021328445392785,0.07515558234886285,0.12352779109264156,0.16642656368536832,0.012004965149252271,0.44691969411712573,86.0,86.0,1.0,0.0,0.0,13.969301689895232,119.25541465928812,232.82169483158725,False,True,14.388692387897594,0.058204238704268704,False,0.0,2,2,0,True
203,95,0.050000000000000044,94.5733453905895,132.37394340933437,103.7249159366381,128.4984306627897,9.492271971393503,0.7049560892128499,0.0,148.06823448925948,0.20475538471397492,258.2521158322024,152.21346839117174,1.0196041413033041,0.07337920795946629,0.12280331707873668,-0.09800372862104066,0.28871616278632917,0.6160029471374894,92.0,0.0,0.0,0.0,0.0,13.969301689895232,148.27298987397344,258.2521158322024,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,99.91865233045793,109.72699349698581,109.36069987635938,106.79079156404782,9.991865233045793,0.0,0.0,146.34254927048138,0.0,255.7413714962003,151.84717477054525,1.0218611915572646,0.0758020715783897,0.12258166823875176,-0.1042769873499104,0.015240761480983647,0.5460463726887295,85.0,15.0,0.17647058823529413,0.0,0.0,11.017614199621882,146.34254927048138,255.7413714962003,False,False,0.0,0.0,False,0.0,1,1,0,True
205,99,0.010000000000000009,97.3310765769734,99.36812358852893,108.09802109551015,96.9378606545576,9.891946580715334,0.14099121784257,0.0,142.15633354011766,0.0,250.45214160959208,160.57707227752647,1.0241715404062057,0.0782585724850394,0.12274687602107062,-0.026108147089046498,0.10390499438887327,0.48985922216450906,88.0,88.0,1.0,0.0,0.0,11.017614199621882,142.15633354011766,250.45214160959208,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,95.13787314835139,97.94179408731786,107.18913968433345,95.62915072278432,9.792027928384877,0.28198243568514,0.0,123.92156869089459,0.0,246.84753660999573,169.8244178745421,1.0251683177565425,0.07931763523723238,0.1230993190347487,0.053425972018829745,0.08903095018141005,0.4663461826481147,89.0,89.0,1.0,0.0,0.0,2.189530453781748,123.92156869089459,246.84753660999573,False,False,0.0,0.0,False,0.0,3,3,0,True
207,98,0.020000000000000018,95.36886606318306,100.28928880372001,106.98781755327141,97.85898745312976,9.792027928384877,0.28198243568514,0.0,111.80440913458207,0.0,228.15090842658105,176.52294662409346,1.0248763845635065,0.07899563207322195,0.12362427568648195,0.1124031866220502,0.042576582637966764,0.4587958755125975,92.0,92.0,1.0,0.0,0.0,13.689054505594862,111.80440913458207,228.15090842658105,False,True,17.389840784803987,0.07082262655243893,False,0.0,2,2,0,True
208,97,0.030000000000000027,96.5654470968982,135.75920349603658,105.70851526892523,132.2787349739829,9.69210927605442,0.42297365352771,0.0,132.34346789233453,1.3422854738575,256.0560987982748,146.47225839698217,1.023759072992856,0.07779007720594518,0.12398828979352668,-0.1531117307070035,0.31182596344174407,0.6508588783362816,93.0,0.0,0.0,0.0,0.0,7.793212437302815,133.68575336619202,256.0560987982748,False,False,0.0,0.0,False,0.0,2,2,0,True
209,100,0.0,99.89295015504783,101.42196237391443,108.87951199228219,99.13293544398927,9.991865233045793,0.0,0.0,122.31002176678858,0.0,245.06103855594796,153.92980801534998,1.0268379559581164,0.0810476569581124,0.12419512755645953,-0.07552374681404722,0.10228816010059139,0.5075864824839067,87.0,87.0,1.0,0.0,0.0,4.838456215494228,122.31002176678858,245.06103855594796,False,False,0.0,0.0,False,0.0,1,1,0,True
210,99,0.010000000000000009,97.37093182332028,99.32666365153365,107.92535302102831,97.26786287098581,9.891946580715334,0.14099121784257,0.0,107.41926050952898,0.0,223.89131484422597,162.52849738484463,1.02852722660518,0.08286719869801422,0.12408638330184865,0.009274159425828928,0.09318016239609199,0.47719720946475397,91.0,91.0,1.0,0.0,0.0,13.433478890653557,107.41926050952898,223.89131484422597,False,True,14.577000661788489,0.0611276203752982,False,0.0,2,2,0,True
211,99,0.010000000000000009,98.63901544093295,135.07665058486654,107.97765121669674,132.35137271395155,9.891946580715334,0.14099121784257,0.0,135.67895774953405,3.159273547870743,251.38642964277037,135.42949801667484,1.0287873289261857,0.08319472524973445,0.1236611411804715,-0.22114664360535788,0.2686405504995111,0.6774478318775516,98.0,0.0,0.0,0.0,0.0,13.433478890653557,138.8382312974048,251.38642964277037,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,99.91865233045795,112.83676829541322,109.240329997546,111.05076822688326,9.991865233045793,0.0,0.0,137.640756630391,0.2408339048239081,249.79101529472894,131.83305971880765,1.0328118167651767,0.08749338186649114,0.12341567780042463,-0.24008708650599603,0.017218225891463716,0.6134469022848689,89.0,7.0,0.07865168539325842,0.0,0.0,10.455257616876953,137.8815905352149,249.79101529472894,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,97.48805541425648,98.10372503894169,109.240329997546,96.9800329164854,9.991865233045793,0.0,0.0,128.23393613162276,0.0,241.74809727201057,142.96966467741194,1.036983008294527,0.0919328502755972,0.12330814718417744,-0.1410920938385761,0.14063914042622372,0.5252623423940523,90.0,90.0,1.0,0.0,0.0,7.5897579604489955,128.23393613162276,241.74809727201057,False,False,0.0,0.0,False,0.0,1,1,0,True
214,99,0.010000000000000009,96.48769299957617,97.7456356447955,107.97765121669674,96.8790652656642,9.891946580715334,0.14099121784257,0.0,124.06017072797411,0.0,236.04443174594064,153.20168024931317,1.0394470917286287,0.09455804456432408,0.12319307762213265,-0.04739740431552418,0.10638475387059927,0.49727055626373795,89.0,89.0,1.0,0.0,0.0,7.5897579604489955,124.06017072797411,236.04443174594064,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,94.22235055835918,96.82592108108605,107.03970664506201,96.06738114377481,9.792027928384877,0.28198243568514,0.0,121.12102481039503,0.0,232.36569532030506,163.41546581328916,1.0403354193011434,0.0955172801062553,0.12299773522357933,0.03724070749462662,0.08583647130633179,0.4715983893700013,91.0,91.0,1.0,0.0,0.0,7.5897579604489955,121.12102481039503,232.36569532030506,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,95.57638406909945,99.17456257964895,105.7335308556211,98.34439230687418,9.692109276054419,0.42297365352771,0.0,114.17509269753218,0.0,231.32249540367332,169.97443408926128,1.039854053071335,0.09501157229603219,0.12304301862210217,0.09707661064080249,0.0394426401708511,0.46142323998299944,92.0,92.0,1.0,0.0,0.0,4.731736995142736,114.17509269753218,231.32249540367332,False,False,0.0,0.0,False,0.0,1,1,0,True
217,95,0.050000000000000044,94.44143873938175,99.181734918188,103.42114712166999,98.21866050066733,9.492271971393505,0.7049560892128499,0.0,112.6234278481611,0.0,229.88189642316195,174.21384629274328,1.0384220668887456,0.09350372330498886,0.12284959823772441,0.14018592738927316,0.02804365140172349,0.4494533583817459,90.0,90.0,1.0,0.0,0.0,4.731736995142736,112.6234278481611,229.88189642316195,False,False,0.0,0.0,False,0.0,0,0,0,True
218,93,0.06999999999999995,92.91935151073827,98.45529641052437,101.379576984725,97.31895241632024,9.292434666732587,0.9869385248979899,0.0,111.545835171295,0.0,228.7313025531164,177.13812686694396,1.0363161636429674,0.09130624809034578,0.1223350516421183,0.17108862967053629,0.02687190526048447,0.4402627071769924,90.0,90.0,1.0,0.0,0.0,4.731736995142736,111.545835171295,228.7313025531164,False,False,0.0,0.0,False,0.0,0,0,0,True
219,91,0.08999999999999997,90.86819024376275,97.23154775218163,99.29019947164245,95.89938533723502,9.092597362071672,1.26892096058313,0.0,110.97174379709554,0.0,227.830501382544,179.1967785864048,1.033838186783371,0.08871151626580498,0.12173453719575279,0.19677837733301795,0.03100239722449369,0.43175047419566076,90.0,90.0,1.0,0.0,0.0,4.731736995142736,110.97174379709554,227.830501382544,False,False,0.0,0.0,False,0.0,0,0,0,True
