,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,95,0.050000000000000044,123.27377938899815,122.78734240354015,123.77505879686308,132.76888942561052,12.327377938899819,0.32895785743990547,2.276822782242714,74.92195781708492,0.0,158.70493883057566,228.61304141073396,1.0992871382997893,0.0843173531172173,0.0886973945373159,0.13415028394726078,0.004396798234684512,0.4243673006810658,88.0,88.0,1.0,0.0,0.0,1.7014206968643357,74.92195781708492,160.98176161281836,False,False,0.0,0.0,False,0.0,1,1,0,True
183,95,0.050000000000000044,123.27377938899815,123.19604708894461,123.77505879686308,133.05594235482025,12.327377938899819,0.32895785743990547,2.27486622169034,76.15410699408696,0.0,158.94580066729372,229.19205311865244,1.0981098921489014,0.0831350761427323,0.08880259628405383,0.13359763231882021,0.005726397640979472,0.42491722125695236,89.0,89.0,1.0,0.0,0.0,1.7014206968643357,76.15410699408696,161.22066688898406,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,123.27377938899815,123.53922058412543,123.77505879686308,133.27356374062407,12.327377938899819,0.32895785743990547,2.2733824374659006,77.67191413165887,0.0,159.20894638884394,229.4278913313901,1.096962100585905,0.08198041650532902,0.08892576451571603,0.13130229367026347,0.00592969468545266,0.4257785418071471,89.0,89.0,1.0,0.0,0.0,1.7014206968643357,77.67191413165887,161.48232882630984,False,False,0.0,0.0,False,0.0,0,0,0,True
185,95,0.050000000000000044,123.27377938899815,123.73449963540423,123.77505879686308,133.3357083949874,12.327377938899819,0.32895785743990547,1.9674726937123308,54.34619591609968,0.0,137.9963460702914,229.468450492849,1.0958621476658086,0.08087194538063806,0.08906545948100487,0.12863986119243237,0.005271671674613673,0.4265009524828778,89.0,89.0,1.0,0.0,0.0,8.39782912584022,54.34619591609968,139.96381876400372,False,True,21.69002958390569,0.13417577005172607,False,0.0,4,4,0,True
186,95,0.050000000000000044,122.86944426241276,137.62061477837872,123.77505879686308,148.14002082166274,12.327377938899819,0.32895785743990547,2.1039005419099404,63.8853740958489,3.3869868631336897,155.09448782203353,215.62289451133336,1.0948128109226225,0.07981283826932602,0.08921886275090007,0.010191767613786673,0.11512058430996881,0.4862080035840043,103.0,0.0,0.0,0.0,0.0,4.6829198302308335,67.27236095898259,157.19838836394348,False,False,0.0,0.0,False,0.0,1,1,0,True
187,100,0.0,128.1552357930874,123.20298484031922,130.21605946407487,132.64396441474133,12.976187304105071,0.0,2.130462730909576,58.92508637180943,0.0,148.2773852141444,222.63596913508906,1.0951493785020745,0.080117728342225,0.08951559290060894,0.06585828465934397,0.04867682433754317,0.43460933176181155,97.0,97.0,1.0,0.0,0.0,4.6829198302308335,58.92508637180943,150.407847945054,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,123.83182488772896,121.72804471483326,125.01965136144725,131.00186036172758,12.45713981194087,0.2631662859519244,2.1999178323362614,50.5243454849006,0.0,149.99847014029697,225.92757578170307,1.0948128953236012,0.07975957103441156,0.08975383964768127,0.10078405027469184,0.04023993816170956,0.4253927342039775,97.0,97.0,1.0,0.0,0.0,0.9923019563207025,50.5243454849006,152.19838797263324,False,False,0.0,0.0,False,0.0,1,1,0,True
189,95,0.050000000000000044,123.27377938899815,122.90180208310822,123.77505879686308,132.16521228116508,12.327377938899819,0.32895785743990547,2.0834102983583214,43.37521379415709,0.0,139.74601334243306,226.80083249545797,1.094092508275067,0.0790256592670234,0.08994536176105147,0.11163003080269862,0.014164419574873122,0.4273110625251655,96.0,96.0,1.0,0.0,0.0,8.50976541844748,43.37521379415709,141.8294236407914,False,True,11.23943191266484,0.07342729435080735,False,0.0,1,1,0,True
190,95,0.050000000000000044,123.27377938899815,151.23213380439657,123.77505879686308,162.49229014656726,12.327377938899819,0.32895785743990547,2.185759287971388,72.41817881098352,0.1838529555260111,166.82099911662834,199.34375748792445,1.0932640781220335,0.07818641891314766,0.0901167807958923,-0.10732124131336436,0.22030884571087608,0.5512814267740607,104.0,0.0,0.0,0.0,0.0,8.50976541844748,72.60203176650953,169.00675840459974,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,129.58618756237317,130.09238651999775,129.81485839292864,139.97256945569424,12.976187304105071,0.0,2.239255497620234,67.61805437506932,0.18663604314310311,165.195592955019,199.0662293608554,1.0948838582637124,0.07976191016514107,0.09048070725528413,-0.0883418986237007,0.04072017024799776,0.4925433055692256,91.0,9.0,0.0989010989010989,0.0,0.0,4.768962860844992,67.80469041821242,167.43484845263924,False,False,0.0,0.0,False,0.0,1,1,0,True
192,99,0.010000000000000009,124.11983864493925,117.83597810740395,128.59701780021072,126.94254120942088,12.846425431064022,0.0657915714879811,2.0712907370364437,54.740946394366816,0.0,158.87795335947828,209.82726905366218,1.0962393140999878,0.08110080166469998,0.09061681813020528,0.014683577777209106,0.11570949965716777,0.43848436938854496,94.0,94.0,1.0,0.0,0.0,0.9726023858299886,54.740946394366816,160.94924409651472,False,False,0.0,0.0,False,0.0,1,1,0,True
193,96,0.040000000000000036,124.40265689754526,120.83984071014969,125.10787413540535,130.20907409411916,12.457139811940868,0.2631662859519244,1.6521635472316332,44.30184730730378,0.0,144.20482965169703,214.09530247891783,1.0964011509601002,0.08128485519492434,0.09046697103913401,0.05534145235853283,0.04588119985191776,0.4402041145216957,97.0,97.0,1.0,0.0,0.0,8.751419591935719,44.30184730730378,145.85699319892865,False,True,11.521775768157068,0.07321048349645394,False,0.0,1,1,0,True
194,96,0.040000000000000036,124.57139811940866,151.3639423344194,125.08455889661369,163.06904236972395,12.457139811940868,0.2631662859519244,1.981336114697012,66.60705492771002,0.529655842365226,170.77498993243665,187.81591904111215,1.096110280109786,0.08102052060510696,0.0903085279495067,-0.15280346856259014,0.21915762962548296,0.5739702801499338,103.0,0.0,0.0,0.0,0.0,5.0130864205503585,67.13671077007525,172.75632604713365,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,129.76187304105068,120.48086274676308,129.90651789996133,130.04666525305453,12.976187304105073,0.0,2.1809932037346402,51.423186327922245,0.0,160.31763096341896,197.24157419431043,1.0981497875858897,0.08304661922369778,0.09038838300515235,-0.06190947903256443,0.1126247232980333,0.46778302693618484,94.0,94.0,1.0,0.0,0.0,1.2066049718380563,51.423186327922245,162.4986241671536,False,False,0.0,0.0,False,0.0,1,1,0,True
196,97,0.030000000000000027,125.36421230045718,119.45539191788801,126.32915146119785,129.0708305033986,12.58690168498192,0.19737471446394328,1.872248427338435,44.85652779908356,0.0,154.71412659646163,204.11533373762023,1.099115890750886,0.08403354295151573,0.09021435302990317,0.0030813667203027735,0.07551846733083487,0.4526468109550697,99.0,99.0,1.0,0.0,0.0,1.2066049718380563,44.85652779908356,156.58637502380006,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,127.16663558022967,122.93752451920204,127.64549005442638,132.87955836496468,12.716663558022969,0.1315831429759622,2.088242851234419,40.39686590169488,0.0,153.09108638222926,208.82329927284465,1.0993421459025448,0.08429108954920705,0.08997997410302644,0.034220663380805955,0.016649985924153704,0.45337098458044844,98.0,98.0,1.0,0.0,0.0,1.2066049718380563,40.39686590169488,155.17932923346368,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,125.86901684981916,123.72013146369702,126.52745477406346,133.73124696783074,12.58690168498192,0.19737471446394328,1.917508872883241,37.51921166419501,0.0,151.70172476903286,211.6306225832111,1.0992143004895787,0.08420309516224234,0.08960591698890023,0.04696190046957927,0.005084139608322532,0.45086502760798314,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,37.51921166419501,153.6192336419161,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,123.27377938899815,121.72623223736396,123.77505879686308,131.5597136683768,12.327377938899819,0.32895785743990547,1.9132047985079126,35.201838497984106,0.0,149.98080889200364,213.6794491427102,1.0989591606253624,0.08397724380244782,0.08933937022888924,0.06445176414532175,0.017709955093482554,0.44186483528537696,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,35.201838497984106,151.89401369051154,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,123.27377938899815,122.21921895962001,123.77505879686308,132.05183698520574,12.327377938899819,0.32895785743990547,1.9094832237182324,33.250100062616156,0.0,150.25682114669246,215.23528897995334,1.0985175218149932,0.08356407315700294,0.08907717985659934,0.07428254762594777,0.006083298294384377,0.44081050762545093,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,33.250100062616156,152.1663043704107,False,False,0.0,0.0,False,0.0,0,0,0,True
201,95,0.050000000000000044,123.27377938899815,122.87412557178186,123.77505879686308,132.70461160942142,12.327377938899819,0.32895785743990547,1.9067592649243836,31.845112035434465,0.0,150.8511006475851,216.13622220503458,1.097978397988866,0.08305083475891548,0.08883112257605863,0.07716107240798209,0.0025195551904098395,0.44134230432905885,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,31.845112035434465,152.75785991250947,False,False,0.0,0.0,False,0.0,0,0,0,True
202,95,0.050000000000000044,123.27377938899815,123.18165445649569,123.77505879686308,132.97730632070324,12.327377938899819,0.32895785743990547,1.9049221758106267,30.6366643269647,0.0,151.26427176029478,216.72962654540197,1.0974211481314524,0.08251545173741852,0.08861158697298652,0.07767383673628071,0.003709740398706563,0.44146771016590786,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,30.6366643269647,153.16919393610542,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,123.27377938899815,123.63443658319912,123.77505879686308,133.40513261252946,12.327377938899819,0.32895785743990547,1.9037419141642395,29.79043558818547,0.0,151.90412878806507,216.87024875906596,1.0968725405033908,0.081984223069138,0.08842347212277384,0.07492478370415756,0.005867717196310702,0.4427868718083225,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,29.79043558818547,153.8078707022293,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,123.27377938899815,124.03805004710915,123.77505879686308,133.78252706147254,12.327377938899819,0.32895785743990547,1.9030075108245361,29.27564496039071,0.0,152.60581329669748,216.60725750881994,1.0963687230885313,0.0814927759654805,0.08827250324422413,0.0698013364328185,0.0066670197372317485,0.4446713101266745,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,29.27564496039071,154.508820807522,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,123.27377938899815,124.347794798683,123.77505879686308,134.0644951726296,12.327377938899819,0.32895785743990547,1.9025607257056154,29.014881978180544,0.0,153.3014777732157,216.03452150700008,1.095935226706148,0.08106637419315872,0.08816307452617476,0.06330499979261543,0.006329559872986454,0.4468414444116909,100.0,100.0,1.0,0.0,0.0,1.2066049718380563,29.014881978180544,155.20403849892134,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,125.86901684981916,126.92527632855621,126.32915146119785,136.7982112938008,12.58690168498192,0.19737471446394328,1.931162862607292,22.731851796664568,0.0,143.1624312456774,215.43839663964172,1.0955859078222008,0.0807188584244869,0.08809804409272216,0.04920733297016615,0.024409439404435733,0.4547150909781214,100.0,100.0,1.0,0.0,0.0,8.70561564649708,22.731851796664568,145.0935941082847,False,True,11.217122373156853,0.07176169763439501,False,0.0,1,1,0,True
207,96,0.040000000000000036,124.57139811940866,163.72857593952747,125.01965136144725,176.4316416428994,12.45713981194087,0.2631662859519244,2.0901945967772173,56.9349994485008,0.26507198245716435,182.83060693968446,176.7294720615615,1.0954033284486764,0.08053199172028322,0.08808379435644935,-0.2394194767942468,0.30777865529893683,0.6327688327318681,103.0,0.0,0.0,0.0,0.0,4.900234280706508,57.20007143095796,184.92080153646168,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,129.00265665105294,119.47509255097329,129.60904377041558,129.09593150755185,12.976187304105071,0.0,2.1935564816655386,47.27726436953324,0.0,171.46348862417895,186.8634232810038,1.0984358573555792,0.08351097468314017,0.08839394693754897,-0.13250028015178356,0.15666654727662502,0.4833416373538901,96.0,96.0,1.0,0.0,0.0,4.900234280706508,47.27726436953324,173.65704510584447,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,125.11451691500007,118.19533772814864,127.3791772074928,127.9275699690015,12.71666355802297,0.1315831429759622,2.2412301337876013,39.88215089506156,0.2162259835553597,163.51113777999402,196.04726276034796,1.1001866256088613,0.08526209564968715,0.0882723025505068,-0.045257176501978816,0.10572582357435349,0.46281046586119734,97.0,56.0,0.5773195876288659,0.0,0.0,4.900234280706508,40.09837687861692,165.75236791378163,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,126.60183532608663,125.17144779750788,127.45533254688308,135.5865929720859,12.71666355802297,0.1315831429759622,2.263358165210244,38.2275316259926,1.2868942917576232,161.8627703188351,198.3311475097232,1.1009269820120935,0.0860301468147664,0.08797008697939984,-0.030181980238393413,0.007947669896275267,0.47911536371287344,98.0,40.0,0.40816326530612246,0.0,0.0,4.900234280706508,39.51442591775022,164.12612848404532,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,126.81664504453512,127.2661810942843,127.6852820385318,137.9458765439431,12.71666355802297,0.1315831429759622,2.277434319875959,38.61779155112755,1.87923385932362,161.91255554730404,198.7502484539707,1.1015004738167324,0.08663588726227726,0.08766885119626175,-0.0349216871884909,0.012282504991954584,0.48513871693963007,99.0,37.0,0.37373737373737376,0.0,0.0,4.900234280706508,40.49702541045117,164.18998986718,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,126.91445126637822,128.61696928006182,127.55726728046827,139.5029887736301,12.71666355802297,0.1315831429759622,1.7334547177408315,39.9302446042935,2.0207476397316304,162.83398841407666,197.69054645437717,1.102134675801104,0.08729075978799652,0.08750501616449824,-0.0463499897807577,0.017813975040044484,0.49054989036247026,99.0,36.0,0.36363636363636365,0.0,0.0,4.900234280706508,41.95099224402513,164.5674431318175,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,128.03984324024333,127.99891126128736,129.00251648504872,138.9414985816764,12.84642543106402,0.0657915714879811,1.9635627417007275,40.33816227862077,1.8037363624678067,162.18775338412178,198.69415167813852,1.102881655689767,0.0880599451474848,0.08725613763236001,-0.045889004299018224,0.005629187537795053,0.48802343469684273,97.0,42.0,0.4329896907216495,0.0,0.0,4.900234280706508,42.14189864108858,164.15131612582252,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,126.92627780369246,128.01367210235998,127.55726728046827,139.05854375504018,12.71666355802297,0.1315831429759622,2.113143710234996,41.98248573822675,1.8662626799407522,163.16047006103904,198.23774685624684,1.1036156935541288,0.0888059914599593,0.08714325644411741,-0.04866045948831061,0.004163873446936258,0.48904305769357104,98.0,41.0,0.41836734693877553,0.0,0.0,4.900234280706508,43.8487484181675,165.27361377127403,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,127.5500850218986,126.72140904600262,128.78463442796783,137.7583919829732,12.84642543106402,0.0657915714879811,2.171423436371944,41.637618254877054,2.1715495684537145,162.8085173804765,200.3009722382121,1.1043646901356754,0.08956933113209375,0.08694790772550429,-0.035471372421404655,0.008301190807813195,0.4821465150439068,98.0,50.0,0.5102040816326531,0.0,0.0,4.900234280706508,43.80916782333077,164.97994081684845,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,125.5297096201174,126.36408899034652,126.35246669998952,137.45316849338028,12.58690168498192,0.19737471446394328,2.2319202569778547,43.11889075135584,1.9106260209025794,163.59853462503347,200.28934994785513,1.104956471650039,0.09017966520726758,0.08675772834976472,-0.03421638587354263,0.007737656230029975,0.48180891294944617,98.0,45.0,0.45918367346938777,0.0,0.0,4.900234280706508,45.02951677225842,165.8304548820113,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,128.09033711886477,128.52691125411204,128.94815166069907,139.88271601679642,12.846425431064022,0.0657915714879811,2.2736664531821766,44.40377370211322,1.8704751850956083,163.8772964908175,200.71059035444216,1.1055268988630236,0.09076056553026142,0.08667714859375474,-0.03767931413947662,0.012867503635810924,0.4851716327072878,96.0,45.0,0.46875,0.0,0.0,4.900234280706508,46.27424888720883,166.1509629439997,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,127.86187807483834,127.37118670916992,128.75358484240985,138.7051115126885,12.846425431064022,0.0657915714879811,2.296513304988923,44.79107380528912,1.6217882429248318,162.76858174742827,202.09298848768208,1.106136285965404,0.09136782307784841,0.08666385744866319,-0.028978145485317262,0.004074957531834419,0.4789769775658671,93.0,48.0,0.5161290322580645,0.0,0.0,4.900234280706508,46.41286204821395,165.0650950524172,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,125.50539012090003,124.86348812274451,126.23749195416516,136.04266232333683,12.58690168498192,0.19737471446394328,2.292106677112658,44.99450354388734,1.3699002068016135,162.1375581312834,203.4669923191028,1.1066325700806945,0.09186540254853146,0.0865970962577476,-0.014307080047895085,0.020569224335258377,0.4694975532404203,95.0,50.0,0.5263157894736842,0.0,0.0,4.900234280706508,46.36440375068895,164.42966480839607,False,False,0.0,0.0,False,0.0,0,0,0,True
