,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,95,0.050000000000000044,94.69290876267786,99.17379588856812,110.69680477382914,96.29170075700276,9.770745572021283,0.946605002030702,0.0,76.68693970061493,6.421204005825448,215.33978163334328,204.96893822840505,1.012266116819522,0.10508702420681224,0.1022882250913918,-0.06953988494323093,0.08659512021838542,0.44005140075204074,101.0,101.0,1.0,0.0,0.0,7.397032992646988,83.10814370644037,215.33978163334328,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,98.00757805058025,102.6223010847006,113.68303350640373,99.61268633350114,10.079295432190378,0.3786420008122808,0.0,70.83071291704275,5.511723523654512,210.44282169910466,216.0296706501082,1.012999986670874,0.10582232815267067,0.10366614232094057,-0.006294328546039956,0.013504033679860823,0.42592352340892237,100.0,100.0,1.0,0.0,0.0,7.397032992646988,76.34243644069726,210.44282169910466,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,96.08121321560924,102.25537220390572,108.83189288583766,99.18190073930151,9.667895618631587,1.1359260024368423,0.0,65.89534452758764,5.712268046163369,206.22570046271323,222.60619133204014,1.0131208020247269,0.10589573799180116,0.10486908662337928,0.041512191652759475,0.0126572071699286,0.40253093485364844,99.0,59.0,0.5959595959595959,0.0,0.0,7.397032992646988,71.60761257375101,206.22570046271323,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,101.35871735559346,111.8318245091777,114.19231451548461,108.36477375360093,10.182145385580071,0.1893210004061404,0.0,65.10484685354677,6.081370984347403,204.75899886945564,224.96668133834706,1.0127915196893813,0.10549613243850027,0.10572451214566032,0.030955248450196076,0.08743435154109469,0.4099120909705617,99.0,39.0,0.3939393939393939,0.0,0.0,7.397032992646988,71.18621783789418,204.75899886945564,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,98.57111964192654,112.23305465452749,111.25586980693726,108.71303315979755,9.873595525410982,0.7572840016245616,0.0,67.15990384118238,5.95767874966594,205.64179125461794,223.9894964907568,1.0125248208802233,0.10520691567921822,0.10583342057601589,0.014639134155466743,0.04176469774641137,0.4073191304014383,97.0,29.0,0.29896907216494845,0.0,0.0,7.397032992646988,73.11758259084833,205.64179125461794,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,100.63585043142525,112.5688512543681,114.15395593879323,109.03646381891856,10.079295432190376,0.3786420008122808,0.0,67.72690575744332,5.731971929028269,204.7284479863356,225.57460117518187,1.0123926537049281,0.10508056908588818,0.10563312016709553,0.010110599669257281,0.021987703868746062,0.40518207728742733,96.0,38.0,0.3958333333333333,0.0,0.0,7.397032992646988,73.4588776864716,204.7284479863356,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,98.18168926617768,109.52995264125235,111.58579323711072,106.0972192004469,9.87359552541098,0.7572840016245616,0.0,67.65803817141041,6.148104840821828,204.5331136220999,227.63044177104024,1.012304702007302,0.10499620491559784,0.10537713290296485,0.02638561859380507,0.017049418692027727,0.394697052091686,97.0,43.0,0.44329896907216493,0.0,0.0,7.397032992646988,73.80614301223224,204.5331136220999,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,100.39511366246354,111.12865928441984,113.57614464020295,107.63033651390721,10.079295432190376,0.3786420008122808,0.0,67.07911454160086,6.026318845619634,203.5440183283956,230.07792712682337,1.0120817384294403,0.10476053342029397,0.10519406720485776,0.03931956907314301,0.006757157280927036,0.39295625717384186,99.0,47.0,0.47474747474747475,0.0,0.0,7.397032992646988,73.10543338722049,203.5440183283956,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,97.78452086046629,108.58053267761335,111.58579323711072,105.14455421570001,9.87359552541098,0.7572840016245616,0.0,66.42943742627023,6.530763325813794,203.53738154835006,233.08318768632074,1.011734053152637,0.10439684219275429,0.10491824782710685,0.06166033914194553,0.019601518883475093,0.3828854930952343,98.0,48.0,0.4897959183673469,0.0,0.0,7.397032992646988,72.96020075208402,203.53738154835006,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,97.09484791789053,108.67901391459695,110.30125368492878,105.19675941288178,9.770745572021283,0.946605002030702,0.0,66.40978076041574,6.506368086393595,203.79211985499754,234.70542745665256,1.0112026553503326,0.10382792914408964,0.10471920940061984,0.07789248835343376,0.00797663665659288,0.379211262530962,96.0,44.0,0.4583333333333333,0.0,0.0,7.397032992646988,72.91614884680934,203.79211985499754,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,94.29499287473848,107.10408093014887,106.95210187932702,103.62141730230412,9.46219571185219,1.514568003249123,0.0,67.35445578643801,6.492826242526846,205.4077487475198,234.55344840583075,1.0105301217661726,0.10310678740214956,0.10442310822991815,0.08750995679215906,0.017798284758787832,0.37498308724657586,96.0,41.0,0.4270833333333333,0.0,0.0,7.397032992646988,73.84728202896486,205.4077487475198,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,94.04850065379563,106.05212846869728,106.95210187932702,102.54413096862773,9.46219571185219,1.514568003249123,0.0,67.50525061791951,6.535880532498859,206.2097114611362,235.45342181646046,1.009783446149135,0.10230321282982069,0.10412581547220687,0.10197260648722244,0.017688866331078364,0.37092248480926465,93.0,44.0,0.4731182795698925,0.0,0.0,7.397032992646988,74.04113115041838,206.2097114611362,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,93.8371166125377,105.57693598800859,106.95210187932702,102.01165162084729,9.46219571185219,1.514568003249123,0.0,67.3408425692895,6.633143602022148,206.8027397342658,236.8285877077789,1.0089207535572666,0.10137123643591164,0.10382803001060664,0.11550439171519025,0.012369236359731379,0.3679685720540911,92.0,46.0,0.5,0.0,0.0,7.397032992646988,73.97398617131165,206.8027397342658,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,93.69277206636293,105.42816036582113,106.95210187932702,101.78224267176392,9.46219571185219,1.514568003249123,0.0,67.08494574419379,6.768136872414094,207.43090132800683,238.35252922128473,1.0079531918915712,0.10032284505963315,0.10353369109649448,0.12639148517297166,0.0068795990464708525,0.3658300416273987,92.0,46.0,0.5,0.0,0.0,7.397032992646988,73.85308261660788,207.43090132800683,False,False,0.0,0.0,False,0.0,0,0,0,True
198,91,0.08999999999999997,93.02328596191808,105.80594999531807,105.62045335243562,102.0507945121829,9.359345758462492,1.7038890036552634,0.0,67.67061644763061,6.926364278476544,209.10803498094936,238.16703257840223,1.0069070910340778,0.09918668202637884,0.10324758066861803,0.12757550269432055,0.0021326495408065943,0.3664906962157176,91.0,42.0,0.46153846153846156,0.0,0.0,7.397032992646988,74.59698072610715,209.10803498094936,False,False,0.0,0.0,False,0.0,0,0,0,True
199,91,0.08999999999999997,93.17222254181046,105.78850627954972,105.62045335243562,101.94214802645011,9.359345758462492,1.7038890036552634,0.0,68.02158962791871,7.0545267354000005,210.48819751744549,237.99897965128815,1.0058674403705177,0.09806062424622268,0.10292826869790911,0.12885063372351993,0.0022319618428421903,0.3661016989736326,90.0,43.0,0.4777777777777778,0.0,0.0,7.397032992646988,75.07611636331872,210.48819751744549,False,False,0.0,0.0,False,0.0,0,0,0,True
200,91,0.08999999999999997,93.15014832291983,105.7719631476896,105.62045335243562,101.83827685731458,9.359345758462492,1.7038890036552634,0.0,68.30448041048867,7.180865364447627,211.8033952658225,237.8474698560341,1.004833163874808,0.09694330206092132,0.1025806337567325,0.13006641254618656,0.002350280074517948,0.36578700529960184,89.0,45.0,0.5056179775280899,0.0,0.0,7.397032992646988,75.48534577493629,211.8033952658225,False,False,0.0,0.0,False,0.0,0,0,0,True
201,91,0.08999999999999997,93.12891171128022,105.8443840552455,105.62045335243562,101.82351583212255,9.359345758462492,1.7038890036552634,0.0,68.60490095889853,7.307138388933487,213.24018901310853,237.62353915322427,1.0038049491280943,0.09583515859035023,0.1022104377351849,0.1302135708234134,0.0025916522352434444,0.36590711314658286,89.0,46.0,0.5168539325842697,0.0,0.0,7.397032992646988,75.912039347832,213.24018901310853,False,False,0.0,0.0,False,0.0,0,0,0,True
202,91,0.08999999999999997,93.10998491744442,105.91912359730206,105.62045335243562,101.81488882002412,9.359345758462492,1.7038890036552634,0.0,68.92736045779918,7.428403259704533,214.7699529619222,237.3248689083578,1.0027926550343758,0.09474660384530653,0.10182443662087733,0.1295105192824508,0.002826973798669761,0.3662179928797486,88.0,46.0,0.5227272727272727,0.0,0.0,7.397032992646988,76.35576371750372,214.7699529619222,False,False,0.0,0.0,False,0.0,0,0,0,True
203,91,0.08999999999999997,93.0905269224375,105.93201814746021,105.62045335243562,101.75103507808434,9.359345758462492,1.7038890036552634,0.0,69.21802456781073,7.543797041989083,216.3356242078131,237.0133041133332,1.0018039815735837,0.09368566901395776,0.10142929666303932,0.12872767918530928,0.002855642884163412,0.3664568716334592,88.0,47.0,0.5340909090909091,0.0,0.0,7.397032992646988,76.76182160979981,216.3356242078131,False,False,0.0,0.0,False,0.0,0,0,0,True
204,91,0.08999999999999997,93.06735025916666,105.97318015470587,105.62045335243562,101.71811347733224,9.359345758462492,1.7038890036552634,0.0,69.51030166860515,7.4478731421763555,217.74835922083278,236.66057731106292,1.0008395451736036,0.09265264057918028,0.10103100449936858,0.127430046786764,0.002932710535226492,0.3669099130446055,87.0,48.0,0.5517241379310345,0.0,0.0,7.397032992646988,76.95817481078151,217.74835922083278,False,False,0.0,0.0,False,0.0,0,0,0,True
205,91,0.08999999999999997,92.94734272831288,105.92183406558169,105.62045335243562,101.59986503968769,9.359345758462492,1.7038890036552634,0.0,69.81575881975397,7.201160194301377,218.97778117763747,236.35919659791685,0.9998998703657186,0.09164809178411315,0.10063485022480766,0.1266188584826295,0.0029556116583196543,0.3671127974659907,87.0,48.0,0.5517241379310345,0.0,0.0,7.397032992646988,77.01691901405535,218.97778117763747,False,False,0.0,0.0,False,0.0,0,0,0,True
206,91,0.08999999999999997,92.90248384067222,105.98931292311384,105.62045335243562,101.5978606055334,9.359345758462492,1.7038890036552634,0.0,70.17600640234804,6.909984213358885,220.27967973610666,235.9903370272386,0.9989776099206751,0.09066387181241094,0.10024515898779315,0.12477197364628725,0.002964055864140214,0.36780854926661755,87.0,48.0,0.5517241379310345,0.0,0.0,7.397032992646988,77.08599061570692,220.27967973610666,False,False,0.0,0.0,False,0.0,0,0,0,True
207,92,0.07999999999999996,93.89438155479398,107.07628840913932,106.69373055796927,102.57511224591306,9.46219571185219,1.514568003249123,0.0,66.04175890456781,6.5571918112638246,221.46371296747026,235.60777917606853,0.9980812783544838,0.08970893649626903,0.0998671855359323,0.11973413182991635,0.011370257163882852,0.37014908411676956,87.0,48.0,0.5517241379310345,0.0,0.0,4.648794786211384,72.59895071583163,221.46371296747026,False,False,0.0,0.0,False,0.0,1,1,0,True
208,91,0.08999999999999997,92.55375252289394,106.0395580623965,105.62045335243562,101.52811267255049,9.359345758462492,1.7038890036552634,0.0,66.53351786275717,5.627133731761473,222.46943540212132,235.1886744661077,0.9972343524950175,0.08881237193032761,0.09942493995472693,0.12041674746779885,0.004120745035507398,0.367950786745405,88.0,88.0,1.0,0.0,0.0,4.648794786211384,72.16065159451864,222.46943540212132,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,92.4956637371578,106.04592931842821,105.62045335243562,101.47865219604425,9.359345758462492,1.7038890036552634,0.0,62.433706844253386,4.697691363370686,223.77782138670526,234.76319850011504,0.9963782504171403,0.08790694105062583,0.09900143903307178,0.11910710179376349,0.002614172744843316,0.3687754466214309,88.0,88.0,1.0,0.0,0.0,1.8771462942702208,67.13139820762407,223.77782138670526,False,False,0.0,0.0,False,0.0,1,1,0,True
210,91,0.08999999999999997,92.52509387992902,106.16405869493404,105.62045335243562,101.53571978144184,9.359345758462492,1.7038890036552634,0.0,62.82074408779389,3.7673347555016385,225.18272266012633,234.2195931576166,0.9955310827704954,0.08701188941386369,0.09860320354841119,0.11556822390864281,0.0022922740338494063,0.37013465619397967,89.0,89.0,1.0,0.0,0.0,1.8771462942702208,66.58807884329553,225.18272266012633,False,False,0.0,0.0,False,0.0,0,0,0,True
211,91,0.08999999999999997,92.56834089158949,106.26548002062654,105.62045335243562,101.57800574839877,9.359345758462492,1.7038890036552634,0.0,58.667671983177925,2.835687937122403,212.97893189585096,233.57456648942565,0.9947133963564635,0.08614908863756368,0.0982360451943679,0.11077024549791517,0.002882941803779842,0.371637126579968,89.0,89.0,1.0,0.0,0.0,12.77873591375106,61.503359920300326,212.97893189585096,False,True,13.63415287201727,0.06016489685925882,False,0.0,1,1,0,True
212,91,0.08999999999999997,93.5934575846249,144.37981803101704,105.62045335243562,137.9397708308277,9.359345758462492,1.7038890036552634,0.0,89.64405686091688,3.97729664510056,249.10750809156946,194.81520181084423,0.9939382505381765,0.08533211556087436,0.09790458275828165,-0.22537138652941308,0.36047546998494634,0.5431307948461325,93.0,0.0,0.0,0.0,0.0,10.019228548530997,93.62135350601744,249.10750809156946,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,102.11173666118327,114.20444220565561,116.67973066567208,109.3929957065986,10.284995338969773,0.0,0.0,90.14323245798766,4.99024527605957,248.27402807732594,197.29049027086072,0.9962463850778581,0.08787542432528259,0.09783928946956126,-0.18571812571389149,0.09924472679644333,0.46087101422726373,88.0,11.0,0.125,0.0,0.0,10.019228548530997,95.13347773404723,248.27402807732594,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,97.5270144843063,106.16585265711768,113.30182470418863,101.89023910861788,9.976445478800681,0.5679630012184211,0.0,78.51591080854928,8.341444251755131,247.21958166902846,204.42646231793162,0.9981899755168111,0.09000528240887025,0.09803514550064278,-0.11396505033623852,0.11509049394549398,0.4314310351643818,88.0,26.0,0.29545454545454547,0.0,0.0,4.638095330938295,86.85735506030441,247.21958166902846,False,False,0.0,0.0,False,0.0,2,2,0,True
215,97,0.030000000000000027,94.78794788497284,99.54774312957333,112.8076472306034,95.63969371997925,9.976445478800681,0.5679630012184211,0.0,71.89131901179432,5.925528435462344,239.8601901279011,217.68636641896168,0.9995066362982957,0.09143206636927825,0.09843119819020127,-0.0005779728271702589,0.11547656453668939,0.393751328478133,91.0,91.0,1.0,0.0,0.0,4.638095330938295,77.81684744725666,239.8601901279011,False,False,0.0,0.0,False,0.0,0,0,0,True
216,94,0.06000000000000005,93.32340296149468,99.10061813184731,109.56952057733886,95.18709871022574,9.667895618631587,1.1359260024368423,0.0,65.76040286308495,3.509973033682879,233.24018322486046,228.15526886445323,0.9997578403379477,0.09168135372741615,0.09902493378803602,0.07827477828955942,0.06149561644461564,0.37786932425680975,92.0,92.0,1.0,0.0,0.0,4.638095330938295,69.27037589676783,233.24018322486046,False,False,0.0,0.0,False,0.0,0,0,0,True
217,93,0.06999999999999995,92.58202235056518,100.35150071714926,107.70903695884506,96.27976771790982,9.56504566524189,1.3252470028429828,0.0,61.13749492481576,2.554311721487375,229.56617807312116,235.51280510614905,0.9992927042406377,0.09112505909632089,0.09975747776163148,0.13484630346279522,0.018040014569330468,0.36582258395751077,92.0,92.0,1.0,0.0,0.0,4.638095330938295,63.691806646303135,229.56617807312116,False,False,0.0,0.0,False,0.0,0,0,0,True
218,88,0.12,89.24314521918677,99.08164103753585,102.00989071194793,94.92851832483494,9.0507958982934,2.2718520048736845,0.0,57.88921573319005,1.6666276496203194,227.83241622607537,238.4410547805611,0.9984030771205342,0.09010754830052861,0.10019528676217433,0.16677685481177631,0.02175144146994009,0.3565019883725108,91.0,91.0,1.0,0.0,0.0,4.638095330938295,59.555843382810366,227.83241622607537,False,False,0.0,0.0,False,0.0,0,0,0,True
219,87,0.13,88.14926120054218,99.363677684054,100.67824218505653,95.05228069996868,8.9479459449037,2.461173005279825,0.0,55.64518282907959,0.777824004443577,226.71024444139454,239.75561928156364,0.9973123123666168,0.08887262974002355,0.10049502260682258,0.18595112131024846,0.008701817914653426,0.35300495149075634,91.0,91.0,1.0,0.0,0.0,4.638095330938295,56.42300683352317,226.71024444139454,False,False,0.0,0.0,False,0.0,0,0,0,True
