,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,99,0.010000000000000009,105.80783208618618,137.1733825203533,139.0182461311609,114.30298250099057,10.583432355137049,0.1400671593200649,1.3381058466933844,127.49083337204873,0.0,228.81140545062644,247.7202515551171,0.8494124414651422,0.09617747807270416,0.06176850519926405,-0.018734431627508992,0.006862602646949818,0.4371279231146663,94.0,12.0,0.1276595744680851,0.0,0.0,12.544021803773328,127.49083337204873,230.14951129731983,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,106.90335712259645,138.03883759783406,140.43975117381973,115.05504728612075,10.690335712259643,0.0,1.3376981619468482,127.51149544518356,0.0,227.73015178712996,250.12116513110274,0.849818299923446,0.0966738724441673,0.06211607506195922,-0.009589433367199036,0.006765117320684686,0.4354189431260627,94.0,13.0,0.13829787234042554,0.0,0.0,12.544021803773328,127.51149544518356,229.06784994907682,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,105.83432355137049,137.3318049987314,139.0182461311609,114.48082116731939,10.583432355137049,0.1400671593200649,1.3324991749707074,127.98942471202254,0.0,227.0652046125417,251.80760626353222,0.8500674096977778,0.09697308915514395,0.06239214485399775,-0.0005779790333921362,0.00571664789473242,0.43073345800284085,93.0,11.0,0.11827956989247312,0.0,0.0,12.544021803773328,127.98942471202254,228.3977037875124,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,106.90335712259645,137.643649004922,140.37286128013335,114.74213545999464,10.690335712259644,0.0,1.3329727132820572,127.70806672050134,0.0,225.48998023437645,254.53681853874357,0.8501642247370297,0.09708426652467846,0.06256037552292357,0.012357345923023408,0.004698954623869666,0.42672039655292915,93.0,15.0,0.16129032258064516,0.0,0.0,12.544021803773328,127.70806672050134,226.8229529476585,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,105.83432355137049,137.28330599246527,139.0182461311609,114.42519602854308,10.583432355137049,0.1400671593200649,1.328986883676691,121.61914726906666,0.0,224.69401493339785,256.2717586774392,0.8500517688443647,0.09693601652981534,0.06257486983208936,0.021559956372227403,0.0038495981648139013,0.42309198165569956,94.0,10.0,0.10638297872340426,0.0,0.0,8.634191749040257,121.61914726906666,226.02300181707454,False,False,0.0,0.0,False,0.0,1,1,0,True
188,99,0.010000000000000009,105.83432355137049,133.98923793684088,139.0182461311609,111.65072489897848,10.583432355137049,0.1400671593200649,1.326720593638193,119.15160850747293,0.0,222.79144685694607,261.3007668717592,0.8497960942159833,0.0966106934471452,0.06248928145708145,0.052514900692705146,0.025609104584437974,0.40830133706038196,95.0,95.0,1.0,0.0,0.0,8.634191749040257,119.15160850747293,224.11816745058425,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,105.83432355137049,135.80786962974682,139.0182461311609,113.07939385095749,10.583432355137049,0.1400671593200649,1.3254319412184408,118.06417397567999,0.0,222.12781528613232,264.51114337317324,0.8490689958423937,0.09568403472438107,0.062291275815814895,0.0678829997185561,0.0036519893480364447,0.4084076901067825,95.0,95.0,1.0,0.0,0.0,8.634191749040257,118.06417397567999,223.45324722735077,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,105.83432355137049,135.99842986609818,139.0182461311609,113.12684887248018,10.583432355137049,0.1400671593200649,1.3246990914244479,117.00291714684286,0.0,220.84800714958416,267.53095963823597,0.8481253912146389,0.0944840476411625,0.06201056321186874,0.08134461161124122,0.0030095955368702456,0.4049540571615412,95.0,95.0,1.0,0.0,0.0,8.634191749040257,117.00291714684286,222.1727062410086,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,105.83432355137049,136.2055697655322,139.0182461311609,113.16734671683922,10.583432355137049,0.1400671593200649,1.3242822417154267,115.96116662780443,0.0,219.56449620070953,270.3436360038646,0.8470023482972925,0.09305743550361625,0.061664034419106714,0.09306873118790521,0.003814200850285169,0.401913929844684,95.0,95.0,1.0,0.0,0.0,8.634191749040257,115.96116662780443,220.88877844242495,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,105.83432355137049,136.4697947554007,139.0182461311609,113.23775991053397,10.583432355137049,0.1400671593200649,1.3301251433454178,114.97517315985878,0.0,218.30914869468762,272.89208737962485,0.8457332302668196,0.09144602110130477,0.0612691074446882,0.1028721464069305,0.004928084875616288,0.39942532993316354,94.0,94.0,1.0,0.0,0.0,8.634191749040257,114.97517315985878,219.63927383803303,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,105.83432355137049,136.66964094989373,139.0182461311609,113.24082465865462,10.583432355137049,0.1400671593200649,1.3329032968547403,113.96938326808112,0.0,217.00085341292606,275.24069256089194,0.8443531721669553,0.08969387154778981,0.06084330790777289,0.11140797978592058,0.005447692297153093,0.39710562362073076,94.0,94.0,1.0,0.0,0.0,8.634191749040257,113.96938326808112,218.3337567097808,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,105.83432355137049,136.88166757527955,139.0182461311609,113.24228388996856,10.583432355137049,0.1400671593200649,1.3342222190501263,112.94339948696162,0.0,215.66894687019195,277.3772711167733,0.8428861579085947,0.08783068790251151,0.06040257961928245,0.11867797573139678,0.005750618069655222,0.39513127912371704,94.0,94.0,1.0,0.0,0.0,8.634191749040257,112.94339948696162,217.00316908924208,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,105.83432355137049,137.10431333255806,139.0182461311609,113.24297782006197,10.583432355137049,0.1400671593200649,1.3348472111521203,111.89681637082002,0.0,214.31472800239797,279.2912039153761,0.8413553377764295,0.08588515796038261,0.059961564923137,0.1246921490540217,0.006073414127022624,0.39349493271789815,94.0,94.0,1.0,0.0,0.0,8.634191749040257,111.89681637082002,215.6495752135501,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,105.83432355137049,137.33546862822126,139.0182461311609,113.24330732074452,10.583432355137049,0.1400671593200649,1.3351427025715485,110.82922033358302,0.0,212.9401583261881,280.97398141831565,0.8397828968341443,0.08388482611656382,0.05953323296023253,0.1294723579782046,0.006239486869553457,0.39218766599360355,94.0,94.0,1.0,0.0,0.0,8.634191749040257,110.82922033358302,214.27530102875966,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,105.83432355137049,137.5727609161326,139.0182461311609,113.24346349388678,10.583432355137049,0.1400671593200649,1.3352820208486957,109.74018948534415,0.0,211.54773118901397,282.419466633344,0.8381898776337684,0.08185589687243167,0.059128639504436295,0.13305253690155766,0.006238669087891012,0.3911992272941169,94.0,94.0,1.0,0.0,0.0,8.634191749040257,109.74018948534415,212.88301320986267,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,105.83432355137049,137.81370755846498,139.0182461311609,113.24353735104523,10.583432355137049,0.1400671593200649,1.3353474819674012,108.62929346564252,0.0,210.14033897057033,283.6240052060399,0.8365960105720915,0.07982304021460626,0.058756804782210285,0.13547751050923826,0.0060882652438721,0.39051799948416044,94.0,94.0,1.0,0.0,0.0,8.634191749040257,108.62929346564252,211.47568645253773,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,105.83432355137049,138.05580496887669,139.0182461311609,113.24357218464935,10.583432355137049,0.1400671593200649,1.3353781094819903,107.49609327339381,0.0,208.72113997742173,284.58644636832406,0.8350195737969461,0.07780922685546306,0.05842468829132346,0.1368013550925555,0.005902865461065525,0.3901308875903281,94.0,94.0,1.0,0.0,0.0,8.634191749040257,107.49609327339381,210.0565180869037,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,105.83432355137049,138.29658619701533,139.0182461311609,113.24358855847882,10.583432355137049,0.1400671593200649,1.335392363167111,106.34014109340741,0.0,207.29342805176785,285.30810630246964,0.8334772887898201,0.07583560130396898,0.058137237292485024,0.137085766234255,0.005633164977319463,0.3900232287391079,94.0,94.0,1.0,0.0,0.0,8.634191749040257,106.34014109340741,208.62882041493495,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,105.83432355137049,138.54314790990696,139.0182461311609,113.2513504994487,10.583432355137049,0.1400671593200649,1.3353989520882363,105.16873439562524,0.0,205.86826255459687,285.78320452372355,0.8319842502614778,0.07392139139429058,0.057897487434953966,0.13633314409379224,0.0053867315948541074,0.3902107110682059,94.0,94.0,1.0,0.0,0.0,8.634191749040257,105.16873439562524,207.2036615066851,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,105.83432355137049,138.90854829324047,139.0182461311609,113.36108658208975,10.583432355137049,0.1400671593200649,1.335401971640179,104.08354112683823,0.0,204.5473187991325,285.89290236164396,0.8305548895335271,0.0720851438664678,0.05770677202923736,0.13376750022508485,0.006193818933203654,0.39107415941350726,94.0,94.0,1.0,0.0,0.0,8.634191749040257,104.08354112683823,205.8827207707727,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,105.83432355137049,139.12905498987732,139.0182461311609,113.36108823341247,10.583432355137049,0.1400671593200649,1.3354033398693532,102.97655973613463,0.0,203.17777578651274,285.7820935029275,0.8292149316598284,0.07036013749371631,0.05756573830429,0.13054747219371005,0.0056190695867049615,0.39185218356786355,94.0,94.0,1.0,0.0,0.0,8.634191749040257,102.97655973613463,204.51317912638208,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,105.83432355137049,139.33740390385907,139.0182461311609,113.36108899097303,10.583432355137049,0.1400671593200649,1.3354039505379744,101.84735276940353,0.0,201.81195636701577,285.46293573022933,0.8279713798104076,0.06875564522354394,0.057472330404182335,0.12671096714888086,0.005122155149218792,0.3928282803833822,94.0,94.0,1.0,0.0,0.0,8.634191749040257,101.84735276940353,203.14736031755373,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,105.83432355137049,139.532150419065,139.0182461311609,113.36108933471853,10.583432355137049,0.1400671593200649,1.3354042174611245,100.69547398948689,0.0,200.4522169900648,284.94903144232524,0.8268303274914588,0.06727988490252357,0.05742332222411022,0.12231294400198993,0.004668521799854021,0.3939809849468596,94.0,94.0,1.0,0.0,0.0,8.634191749040257,100.69547398948689,201.78762120752594,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,105.83432355137049,139.71196322608648,139.0182461311609,113.36108948842805,10.583432355137049,0.1400671593200649,1.3354043306747432,99.52046819983677,0.0,199.10048971583825,284.25531434739963,0.8257967429460289,0.06593971689042095,0.05741449830445386,0.11741925714376855,0.004237588602346944,0.3952884332524479,94.0,94.0,1.0,0.0,0.0,8.634191749040257,99.52046819983677,200.435894046513,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,105.83432355137049,139.87566332982948,139.0182461311609,113.36108955579205,10.583432355137049,0.1400671593200649,1.33540437652437,91.8163636826036,0.0,197.75825153280425,283.397897148731,0.8248743567104629,0.06474047336424557,0.057440856292739075,0.11210229019209195,0.003817845693247958,0.3967286893822971,94.0,94.0,1.0,0.0,0.0,4.730887319823193,91.8163636826036,199.09365590932862,False,False,0.0,0.0,False,0.0,1,1,0,True
208,99,0.010000000000000009,105.83432355137049,140.16736998366935,139.0182461311609,113.47857637395322,10.583432355137049,0.1400671593200649,1.3354043936905688,90.58057308469732,0.0,196.5439990469129,282.24877329622257,0.8240656205596256,0.06368587957912837,0.057496825408770526,0.10545943027525154,0.004443547577008763,0.3987751621912711,95.0,95.0,1.0,0.0,0.0,4.730887319823193,90.58057308469732,197.87940344060345,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,105.83432355137049,140.29361887421183,139.0182461311609,113.47857638564159,10.583432355137049,0.1400671593200649,1.3354043991683766,89.3199707256191,0.0,195.2978183471534,280.9734005531716,0.8233867043605695,0.06279738493329472,0.05757748412855493,0.09871335060869946,0.003643407172965784,0.4005760679190269,96.0,96.0,1.0,0.0,0.0,4.730887319823193,89.3199707256191,196.63322274632176,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,105.83432355137049,140.39930215606955,139.0182461311609,113.47857639006658,10.583432355137049,0.1400671593200649,1.3354044002212022,88.03405844371159,0.0,194.89710500447367,279.59234452826297,0.82283450241075,0.06207155668192761,0.05767661144418115,0.09189666267015954,0.002971777126998314,0.4024392699552804,96.0,96.0,1.0,0.0,0.0,4.730887319823193,88.03405844371159,196.23250940469487,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,105.83432355137049,140.48444344785204,139.0182461311609,113.47857639151438,10.583432355137049,0.1400671593200649,1.3354043998262326,86.72232807540601,0.0,194.50308958462347,278.1261472115718,0.8224055167935818,0.061504430393228414,0.057788152763016805,0.08505529002399656,0.002478787395425297,0.4043439515284916,96.0,96.0,1.0,0.0,0.0,4.730887319823193,86.72232807540601,195.8384939844497,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,105.83432355137049,140.54921030582497,139.0182461311609,113.47857639182338,10.583432355137049,0.1400671593200649,1.3354043991222615,85.38426125440732,0.0,194.11489928551492,276.5951830369077,0.8220956800330954,0.06109126425658551,0.05790639804756845,0.07824181197649224,0.0023061913004060195,0.4062702153210133,96.0,96.0,1.0,0.0,0.0,4.730887319823193,85.38426125440732,195.4503036846372,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,105.83432355137049,140.59394057766875,139.0182461311609,113.4785763917513,10.583432355137049,0.1400671593200649,1.3354043984903587,84.01932920684764,0.0,193.73153417156055,275.0194885903999,0.8219002835149685,0.06082643309983158,0.05802614180456726,0.07151102973196469,0.0021897430697907535,0.40819913342554404,96.0,96.0,1.0,0.0,0.0,4.730887319823193,84.01932920684764,195.06693857005092,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,105.83432355137049,140.61915444386923,139.0182461311609,113.4785763915908,10.583432355137049,0.1400671593200649,1.3354043980189556,76.11364681698699,0.0,193.35191347052663,273.41858027769143,0.8218139739093768,0.06070341356721463,0.058142815282433966,0.06491704406389834,0.002065335721947195,0.41011276176054545,96.0,96.0,1.0,0.0,0.0,0.8228798846193146,76.11364681698699,194.6873178685456,False,False,0.0,0.0,False,0.0,1,1,0,True
215,99,0.010000000000000009,105.83432355137049,140.65602856907157,139.0182461311609,113.50316653972894,10.583432355137049,0.1400671593200649,1.3354043976965515,74.58717284021871,0.0,192.99951050644057,271.78079783978075,0.8218307921085459,0.06071482756754041,0.05825258463500235,0.05831082560822191,0.0018787831936526208,0.41210181608133467,97.0,97.0,1.0,0.0,0.0,0.8228798846193146,74.58717284021871,194.33491490413712,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,105.83432355137049,140.6439683059516,139.0182461311609,113.50316653961629,10.583432355137049,0.1400671593200649,1.335404397486806,73.03005086547174,0.0,192.63414521640027,270.15507566499,0.8219473096287382,0.060856486830260924,0.05835261395893918,0.05197402767416283,0.0016806051886449375,0.41397078706221346,97.0,97.0,1.0,0.0,0.0,0.8228798846193146,73.03005086547174,193.96954961388707,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,105.83432355137049,140.6145968961386,139.0182461311609,113.50316653953868,10.583432355137049,0.1400671593200649,1.335404397354664,71.44166555321569,0.0,192.2692383288534,268.5587249000123,0.8221559500869459,0.06111877211795347,0.058440651009565504,0.04594140720845079,0.0015377579288047836,0.4157749591553105,97.0,97.0,1.0,0.0,0.0,0.8228798846193146,71.44166555321569,193.60464272620806,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,105.83432355137049,140.56918755146552,139.0182461311609,113.50316653948799,10.583432355137049,0.1400671593200649,1.33540439727323,69.82138920935328,0.0,191.90380341963623,267.00778347970765,0.8224489080952239,0.061491693955570303,0.058515260041685134,0.040246116735815594,0.0013522248108210726,0.4174999880424384,97.0,97.0,1.0,0.0,0.0,0.8228798846193146,69.82138920935328,193.23920781690947,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,105.83432355137049,140.50912310417505,139.0182461311609,113.50316653945595,10.583432355137049,0.1400671593200649,1.3354043972238345,68.16858153716996,0.0,191.53695254305936,265.5169065066935,0.8228181798860275,0.061964936554727526,0.05857577603232244,0.03491845930218515,0.001137650889514695,0.41913258760571,97.0,97.0,1.0,0.0,0.0,0.8228798846193146,68.16858153716996,192.8723569402832,False,False,0.0,0.0,False,0.0,0,0,0,True
