,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,100,0.0,106.90335712259645,163.0778675285969,140.27125413149082,137.66865143838928,10.690335712259646,0.0,1.2983816586525652,43.05380553392369,0.23757861441256045,254.5530990642219,215.4597182838395,0.8612566802695643,0.11048634127202069,0.06434470229942474,-0.19245724421163565,0.18284105330826478,0.5497982183716366,98.0,0.0,0.0,0.0,0.0,14.129842426813207,43.291384148336256,255.85148072287447,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,106.90335712259645,153.36917637479485,140.27125413149082,129.89862061032275,10.690335712259646,0.0,1.320087743340994,56.244834079848935,0.0,266.620424018186,202.36179604053544,0.8639262956911556,0.11395359782682737,0.06415106948493948,-0.2524139768220931,0.04481875677071735,0.5500767663530122,93.0,0.0,0.0,0.0,0.0,14.129842426813207,56.244834079848935,267.940511761527,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,106.90335712259645,152.48521136782378,140.27125413149082,129.69948818395076,10.690335712259646,0.0,1.3314010460757089,69.49120637287017,0.0,278.72621936728075,190.14783880420248,0.8674201559431861,0.11848462214611588,0.06397256757362797,-0.30232259155568886,0.02285385214692812,0.5726739997554486,92.0,0.0,0.0,0.0,0.0,14.129842426813207,69.49120637287017,280.05762041335646,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,106.90335712259645,151.71173708803988,140.27125413149082,129.68627307393794,10.690335712259646,0.0,1.3373029040596052,82.98490803139886,0.0,290.8187996063625,178.7073558476534,0.8715637862257539,0.12385314807786438,0.06382117193251988,-0.34587473050659157,0.010275498838322121,0.5961004348366374,92.0,0.0,0.0,0.0,0.0,14.129842426813207,82.98490803139886,292.1561025104221,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,106.90335712259645,150.70278115153687,140.27125413149082,129.54295256320898,10.690335712259646,0.0,1.3403807911404977,96.6033869190154,0.0,302.7680593347154,168.27582882760737,0.876238623576677,0.1299058930994911,0.06370455714793849,-0.3835225312799387,0.006822219809090922,0.6186492525295855,92.0,0.0,0.0,0.0,0.0,14.129842426813207,96.6033869190154,304.1084401258559,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,106.90335712259645,148.14788913927754,140.27125413149082,128.11472404790334,10.690335712259646,0.0,1.341985272231628,109.06559082858777,0.0,313.28909054776267,160.39919381982062,0.8813369299092304,0.1365035658712987,0.06362862355626718,-0.40856171333901115,0.016625085967972783,0.631904721678581,92.0,0.0,0.0,0.0,0.0,14.129842426813207,109.06559082858777,314.6310758199943,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,106.90335712259645,144.1206716819105,140.27125413149082,125.40857319404513,10.690335712259646,0.0,1.3428212272872293,112.56066745829081,0.0,321.1039709069517,156.54977626940092,0.8866514959340794,0.14337890494892364,0.06358909375909023,-0.4149037325587634,0.03735141649652018,0.6305455835105573,92.0,0.0,0.0,0.0,0.0,10.223590685892432,112.56066745829081,322.44679213423893,False,False,0.0,0.0,False,0.0,1,1,0,True
191,100,0.0,106.90335712259645,123.01511228160368,140.27125413149082,107.69532174812772,10.690335712259646,0.0,1.3432564787930954,104.92268440394928,0.0,311.20559982022337,173.80591811928807,0.8918884293863341,0.1501530705730046,0.06357315164300087,-0.309943936111363,0.16701167076857928,0.5228785076425343,93.0,93.0,1.0,0.0,0.0,10.223590685892432,104.92268440394928,312.54885629901645,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,106.90335712259645,126.01850680709764,140.27125413149082,110.77080652174769,10.690335712259646,0.0,1.3434829132635795,100.20662461707123,0.0,304.38271350711494,188.05866544368124,0.8953409644807161,0.1546286825768302,0.06345713504005979,-0.22854119816189353,0.09252686198323141,0.5020591027858219,93.0,35.0,0.3763440860215054,0.0,0.0,10.223590685892432,100.20662461707123,305.7261964203785,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,106.90335712259645,131.15119263602102,140.27125413149082,115.5691745201343,10.690335712259646,0.0,1.3436005973281095,100.19413671827424,0.0,302.44777441144527,197.178726939151,0.89743113859206,0.15734726959765538,0.06328881928839941,-0.1849857677730996,0.023188237004877443,0.499404972485557,94.0,0.0,0.0,0.0,0.0,10.223590685892432,100.19413671827424,303.7913750087734,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,106.90335712259645,130.49177920679438,140.27125413149082,115.17624682497349,10.690335712259646,0.0,1.3436616893112585,99.78841380467419,0.0,300.34120113966196,206.95820186384745,0.8987862627502464,0.159115068489338,0.06312604482764203,-0.13914638688274622,0.019823176755562583,0.47984604605347314,94.0,2.0,0.02127659574468085,0.0,0.0,10.223590685892432,99.78841380467419,301.6848628289732,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,106.82395714316522,130.90343393202818,140.27125413149082,115.62930985086632,10.690335712259646,0.0,1.3353921849782662,99.8986773406845,0.0,298.8271363200745,216.32602206331006,0.8993960697346155,0.15991825227670114,0.06297246283806157,-0.09778860459291543,0.009776256184730134,0.46524098195683894,95.0,0.0,0.0,0.0,0.0,10.223590685892432,99.8986773406845,300.16252850505276,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,106.7517075232767,130.69906255145497,140.27125413149082,115.45138676938333,10.690335712259646,0.0,1.3249394297142019,99.90329799596755,0.0,297.2107555495693,225.89821364334597,0.8993544118475143,0.15987722140585686,0.06283722320009975,-0.05600448771407016,0.00771383550654388,0.44966229156448073,95.0,2.0,0.021052631578947368,0.0,0.0,10.223590685892432,99.90329799596755,298.5356949792835,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,105.63566682426742,129.85776582880337,138.95338412084902,114.62631194039925,10.583432355137049,0.1400671593200649,1.313702968644954,100.16502978513549,0.0,295.99343278729424,234.99383193539157,0.8986764934267342,0.15901136655877984,0.06272144363219659,-0.015183256669683662,0.011292230387329561,0.4340510017149247,95.0,3.0,0.031578947368421054,0.0,0.0,10.223590685892432,100.16502978513549,297.3071357559392,False,False,0.0,0.0,False,0.0,0,0,0,True
198,96,0.040000000000000036,102.62722283769259,127.38448944686996,134.8537049365445,112.28326752640163,10.262722283769259,0.5602686372802596,1.3213013774913176,101.01675956735833,0.0,295.55981519057275,242.46304742506607,0.8974023005190229,0.15736690776355372,0.0626393839424509,0.025869258041606214,0.02621929226127544,0.41652093654532846,94.0,1.0,0.010638297872340425,0.0,0.0,10.223590685892432,101.01675956735833,296.88111656806404,False,False,0.0,0.0,False,0.0,0,0,0,True
199,92,0.07999999999999996,98.35108855278872,122.62575076173137,129.1152588933096,107.86527110632417,9.835108855278875,1.120537274560519,1.310117682814137,101.59229062771514,0.0,295.2435733536815,248.95255555664437,0.8955528716266251,0.15496493019954471,0.06247194571184235,0.07341964025267107,0.05377023290625595,0.39565937633834636,94.0,5.0,0.05319148936170213,0.0,0.0,10.223590685892432,101.59229062771514,296.5536910364956,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,96.2130214103368,120.26493951535446,126.41195803317422,105.48902914674447,9.62130214103368,1.4006715932006488,1.2950764044398366,101.8710169894231,0.0,294.95740082259044,255.0995740744641,0.8930409504389221,0.1517019182236163,0.062296736162989065,0.11850727609177569,0.05391922036124702,0.38281138953916166,94.0,9.0,0.09574468085106383,0.0,0.0,10.223590685892432,101.8710169894231,296.2524772270303,False,False,0.0,0.0,False,0.0,0,0,0,True
201,89,0.10999999999999999,95.14398783911084,119.24022070593308,124.74815394496193,104.21239757669605,9.514398783911084,1.5407387525207137,1.2802892051626686,101.9148317973056,0.0,294.69790316742996,260.6075073134929,0.8899303421995433,0.14765494112847338,0.06226939970426089,0.16090654100595422,0.043820215445899854,0.3736537859540997,94.0,11.0,0.11702127659574468,0.0,0.0,10.223590685892432,101.9148317973056,295.9781923725926,False,False,0.0,0.0,False,0.0,0,0,0,True
202,89,0.10999999999999999,95.14398783911084,119.24012245457558,124.74815394496193,103.77048463143753,9.514398783911084,1.5407387525207137,1.2708166602120667,101.5229280122817,0.0,294.3192302680256,266.1155388038793,0.8862692204631429,0.14290298961319364,0.0622414392122154,0.19801588794219405,0.02887151278574665,0.3674081752508502,95.0,13.0,0.1368421052631579,0.0,0.0,10.223590685892432,101.5229280122817,295.59004692823765,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,92.94786143858916,118.75993400388037,121.9654464679964,102.86096048837078,9.300592069665893,1.8208730711608436,1.2514664653417693,102.33355272651664,0.0,295.28389905480225,269.32105126799524,0.8821558101781406,0.13757389037336862,0.06220616571619702,0.223582147878343,0.022930849614190216,0.3623310855803126,96.0,9.0,0.09375,0.0,0.0,10.223590685892432,102.33355272651664,296.535365520144,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,92.84296646553501,118.44983063394099,121.9654464679964,102.07625929574766,9.300592069665893,1.8208730711608436,1.2297060327897271,102.47823641628348,0.0,295.5813759441908,272.83666710205074,0.8777810545411425,0.1319148984181127,0.062091456109627276,0.24855162174283713,0.017587912124748507,0.35753339901939984,96.0,17.0,0.17708333333333334,0.0,0.0,10.223590685892432,102.47823641628348,296.8110819769806,False,False,0.0,0.0,False,0.0,0,0,0,True
205,85,0.15000000000000002,90.61690386021459,116.78636892368,119.21727112580116,100.11042397096091,9.086785355420698,2.1010073898009733,1.2044506391213117,102.81622972839443,0.0,296.3563616711273,275.2675693041719,0.8731622719243447,0.12594868503030227,0.061896004779671346,0.2719132746486936,0.02533837630208135,0.3505857165653683,96.0,20.0,0.20833333333333334,0.0,0.0,10.223590685892432,102.81622972839443,297.5608123102486,False,False,0.0,0.0,False,0.0,0,0,0,True
206,84,0.16000000000000003,89.42221053998713,116.03741057306026,117.81671360077483,98.91854669186314,8.9798819982981,2.241074549121038,1.1787777076250388,103.13024385031775,0.1374085741817208,297.38507820360036,277.0468723318865,0.8683325178961313,0.1197171650590291,0.06160670689110873,0.29136954889326017,0.02278181294005502,0.3466196932912691,96.0,24.0,0.25,0.0,0.0,10.223590685892432,103.26765242449947,298.5638559112254,False,False,0.0,0.0,False,0.0,0,0,0,True
207,84,0.16000000000000003,89.36748935346759,116.31747172254697,117.81671360077483,98.59293269532888,8.9798819982981,2.241074549121038,1.1671561605229959,103.19371031729192,0.32511118007661055,298.19993077988585,278.5461142101144,0.8633620364753458,0.11331192038408633,0.06121072630449162,0.3048566662152586,0.012369816161733896,0.345642011260238,95.0,26.0,0.2736842105263158,0.0,0.0,10.223590685892432,103.51882149736852,299.36708694040885,False,False,0.0,0.0,False,0.0,0,0,0,True
208,84,0.16000000000000003,89.35913753714419,116.68741209289253,117.81671360077483,98.33796868537229,8.9798819982981,2.241074549121038,1.168640451570345,103.02493012873978,0.5103960581924251,298.76910050403893,279.6754157179967,0.8583494139168162,0.10685884029930574,0.060725076712120615,0.3130532584216573,0.006474775836833602,0.3453901560243667,94.0,27.0,0.2872340425531915,0.0,0.0,10.223590685892432,103.53532618693221,299.9377409556093,False,False,0.0,0.0,False,0.0,0,0,0,True
209,84,0.16000000000000003,89.36089819474347,117.37593888698774,117.81671360077483,98.35282022959717,8.9798819982981,2.241074549121038,1.1769828735548724,102.8726957703857,0.6886634302335398,299.3445111668545,280.1161904317838,0.8533779540162107,0.10046404264308287,0.06017293692010515,0.3142972986527788,0.004955779925937702,0.3467154522691728,94.0,27.0,0.2872340425531915,0.0,0.0,10.223590685892432,103.56135920061925,300.5214940404094,False,False,0.0,0.0,False,0.0,0,0,0,True
210,84,0.16000000000000003,89.37500110974383,118.24261365990152,117.81671360077483,98.52736922571636,8.9798819982981,2.241074549121038,1.1879890520003067,102.88050051685128,0.8421603293282632,300.05568063391905,279.6902903726571,0.8485536899998148,0.0942627270425207,0.05958460463555649,0.3082721525914689,0.009804365562126313,0.3494274815193995,94.0,27.0,0.2872340425531915,0.0,0.0,10.223590685892432,103.72266084617955,301.2436696859194,False,False,0.0,0.0,False,0.0,0,0,0,True
211,84,0.16000000000000003,89.39516664833891,118.89533903609522,117.81671360077483,98.54608309451076,8.9798819982981,2.241074549121038,1.1987736918152816,102.88677622553521,0.9584018526386701,300.7298671749482,278.6116649373367,0.8439834345864167,0.08839111557272565,0.05899189700886297,0.297950004848936,0.011807676066283372,0.35233554298796776,95.0,26.0,0.2736842105263158,0.0,0.0,10.223590685892432,103.84517807817389,301.9286408667635,False,False,0.0,0.0,False,0.0,0,0,0,True
212,84,0.16000000000000003,89.41224272327494,119.6259518296681,117.81671360077483,98.65885204110637,8.9798819982981,2.241074549121038,1.2073374769583867,102.98664023251631,1.0424965611362524,301.4688852200295,276.8024267084434,0.8397244306691393,0.08292171684030084,0.05842122244105867,0.2831343129806491,0.013935631155190253,0.3562282320406746,94.0,25.0,0.26595744680851063,0.0,0.0,10.223590685892432,104.02913679365255,302.6762226969879,False,False,0.0,0.0,False,0.0,0,0,0,True
213,84,0.16000000000000003,89.43225342039429,120.22376622704971,117.81671360077483,98.70802076417482,8.9798819982981,2.241074549121038,1.2139152392678765,103.11567418484006,1.0908577283074796,302.22390442165226,274.39537408216853,0.8359554170401704,0.07806639858860102,0.057989643436496686,0.26553634777404767,0.014036531208867966,0.36045188346430257,93.0,26.0,0.27956989247311825,0.0,0.0,10.223590685892432,104.20653191314754,303.4378196609201,False,False,0.0,0.0,False,0.0,0,0,0,True
214,84,0.16000000000000003,89.43898694110982,120.5658506767172,117.81671360077483,98.59997879681913,8.9798819982981,2.241074549121038,1.217124659323091,103.12915087517105,1.121078751449795,302.9429618773894,271.64623700622616,0.8327194226595482,0.07387889901818731,0.05771337028251634,0.24750742686580302,0.013218566264276177,0.3644396747763904,93.0,27.0,0.2903225806451613,0.0,0.0,10.223590685892432,104.25022962662085,304.16008653671247,False,False,0.0,0.0,False,0.0,0,0,0,True
215,84,0.16000000000000003,89.43041358924319,120.83552015802289,117.81671360077483,98.48184295727127,8.9798819982981,2.241074549121038,1.2166022275889006,103.0296013547801,1.16006433610921,303.6230262780921,268.62743044897815,0.8299484661034381,0.0702816451346711,0.0575444381237696,0.22936440162886124,0.012676063811109667,0.3685761408802358,93.0,27.0,0.2903225806451613,0.0,0.0,10.223590685892432,104.18966569088931,304.839628505681,False,False,0.0,0.0,False,0.0,0,0,0,True
216,84,0.16000000000000003,89.41664574879513,121.17746626742021,117.81671360077483,98.4687028866418,8.9798819982981,2.241074549121038,1.2138608998055642,102.92645910357417,1.2187933926375392,304.36289997297513,265.2666777823327,0.8275981485940618,0.06722362077630122,0.05745281072980863,0.2102251636492189,0.012411595225706142,0.37332574630523235,92.0,27.0,0.29347826086956524,0.0,0.0,10.223590685892432,104.14525249621171,305.5767608727807,False,False,0.0,0.0,False,0.0,0,0,0,True
217,84,0.16000000000000003,89.40384130213391,121.74571766821154,117.81671360077483,98.68473942739513,8.9798819982981,2.241074549121038,1.2107380962245833,103.0497012593176,1.2944269360337677,305.37092750369146,261.337673714896,0.825651832385397,0.06468743085427146,0.057416058565001364,0.18818518406329487,0.012794188917302402,0.3793856982755459,92.0,27.0,0.29347826086956524,0.0,0.0,10.223590685892432,104.34412819535137,306.58166559991605,False,False,0.0,0.0,False,0.0,0,0,0,True
218,84,0.16000000000000003,89.3957970542076,121.87430343523263,117.81671360077483,98.59389072055826,8.9798819982981,2.241074549121038,1.208598188057036,103.09359083343683,1.3743944037971358,306.3072512195669,257.2800838804382,0.8241268702719232,0.06269844460397103,0.05741494677793664,0.16700694920518616,0.011598758515472051,0.3846074127874648,92.0,30.0,0.32608695652173914,0.0,0.0,10.223590685892432,104.46798523723398,307.51584940762393,False,False,0.0,0.0,False,0.0,0,0,0,True
219,84,0.16000000000000003,89.37914458364423,121.90875298865042,117.81671360077483,98.47472495851106,8.9798819982981,2.241074549121038,1.2062737449416854,103.03565796172408,1.4713859429344154,307.16320299762475,253.18804449256265,0.8229931859872458,0.06121897890338994,0.05743495073143233,0.14695389676086504,0.010559595713298184,0.3897603729295783,92.0,31.0,0.33695652173913043,0.0,0.0,10.223590685892432,104.5070439046585,308.36947674256646,False,False,0.0,0.0,False,0.0,0,0,0,True
