,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,97,0.030000000000000027,96.31446815334098,99.81106505995865,105.22345884537718,101.45535680891379,9.69210927605442,0.42297365352771,0.0,73.76652520982833,0.0,172.73714158290608,143.03177005160146,1.0427849206012807,0.09924104571661485,0.08873076668886057,-0.04767554213580939,0.03446131094211631,0.5191354560222357,95.0,95.0,1.0,0.0,0.0,0.6191338789112475,73.76652520982833,172.73714158290608,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,98.91946580715336,102.60317616134482,108.20309398964913,104.39162932894709,9.891946580715334,0.14099121784257,0.0,72.35110097231602,0.0,171.15241940781382,148.63168787990577,1.0434964089526229,0.10007241908480999,0.08846170975109555,-0.029067667279986713,0.013118259554833483,0.5191302670399496,93.0,93.0,1.0,0.0,0.0,0.6191338789112475,72.35110097231602,171.15241940781382,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,96.92109276054418,101.11281509073021,105.17665590833009,102.89843343608526,9.69210927605442,0.42297365352771,0.0,71.29835611561545,0.0,169.71207356430247,152.6955286975057,1.0439711802863727,0.10056415406304853,0.08881419623868211,-0.002402094291804181,0.015526665087223324,0.503587489082477,92.0,92.0,1.0,0.0,0.0,0.6191338789112475,71.29835611561545,169.71207356430247,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,96.92109276054421,101.09360556050343,104.6058196762863,102.85044347712939,9.69210927605442,0.42297365352771,0.0,65.2000223787617,0.0,155.4533866459876,156.20774281328858,1.0440260923919629,0.10058898694437528,0.08922870896416851,0.03152577285821832,0.012562999034946301,0.4899672410841392,90.0,90.0,1.0,0.0,0.0,9.327203198759253,65.2000223787617,155.4533866459876,False,True,11.679695715643803,0.06988260822218344,False,0.0,1,1,0,True
189,95,0.050000000000000044,94.92271971393502,134.4065574941669,102.4773224577641,136.6646502898561,9.492271971393503,0.7049560892128499,0.0,94.55445003438635,0.0,187.70304525051517,124.27850777688579,1.0435191286039136,0.10003676904290759,0.0891619326486006,-0.24558645634128706,0.32027344127246,0.7001958325308302,98.0,0.0,0.0,0.0,0.0,6.3449898637069335,94.55445003438635,187.70304525051517,False,False,0.0,0.0,False,0.0,1,1,0,True
190,100,0.0,99.06874948517184,97.15989188917973,107.26058923956685,99.17094501722897,9.991865233045793,0.0,0.0,88.69651210171808,0.0,179.99437639396675,134.37920512727288,1.047486889871085,0.10420761391452538,0.08930884033876693,-0.13951408201145446,0.12788159252707992,0.5273312285761954,93.0,93.0,1.0,0.0,0.0,6.3449898637069335,88.69651210171808,179.99437639396675,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,94.76906084629853,93.62632245778664,104.37179688651358,95.79378126147891,9.692109276054419,0.42297365352771,0.0,83.38810321773443,0.0,173.30430164498486,145.12467955599982,1.049548894932928,0.10645847374118349,0.08857448666254794,-0.028338356432359536,0.12608559520675486,0.4842307116110609,95.0,95.0,1.0,0.0,0.0,6.3449898637069335,83.38810321773443,173.30430164498486,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,96.59623340439092,95.74851611651599,106.10014521960977,98.04520488889678,9.792027928384877,0.28198243568514,0.0,78.31867134260712,0.0,167.65904881402827,155.47630865909366,1.0497106775250522,0.1067570150288999,0.08727433596735261,0.05766892671476389,0.07080765601639286,0.4685693346848271,95.0,95.0,1.0,0.0,0.0,6.3449898637069335,78.31867134260712,167.65904881402827,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,95.92190623723961,96.34930738286761,103.93062470906551,98.59916391176614,9.592190623723962,0.56396487137028,0.0,74.17922370328219,0.0,163.20036561596126,163.05762598529157,1.0485005977644728,0.10558606008776486,0.0861133015392668,0.11892728073033391,0.04423549924790054,0.4537649121192612,93.0,93.0,1.0,0.0,0.0,6.3449898637069335,74.17922370328219,163.20036561596126,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,92.92434666732588,95.88496756201909,100.47128872109764,97.9629901221865,9.292434666732587,0.9869385248979899,0.0,72.10144116408067,0.0,161.18346337339108,167.64394714437014,1.0463606857901333,0.1034076349089883,0.085128267973799,0.16040912552049544,0.03567328434133683,0.4415620005649645,93.0,93.0,1.0,0.0,0.0,6.3449898637069335,72.10144116408067,161.18346337339108,False,False,0.0,0.0,False,0.0,0,0,0,True
195,90,0.09999999999999998,89.92678709741213,94.74761294870491,97.36943593484253,96.5807770727925,8.992678709741213,1.4099121784256998,0.0,71.42719233918866,0.0,161.36980630598225,170.26577013050775,1.043621589730719,0.1005862157179345,0.08425016357826579,0.1866291926937927,0.036505303934246294,0.43337230686298617,93.0,93.0,1.0,0.0,0.0,6.3449898637069335,71.42719233918866,161.36980630598225,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,89.89728755656057,95.35518826671864,97.36943593484253,96.93411328400498,8.992678709741213,1.4099121784256998,0.0,61.25282803239663,0.0,162.47201157081057,172.2800177986316,1.0405571155599032,0.09739926579637422,0.08363460094913315,0.20293598857922301,0.019928309845631313,0.43297693394649883,94.0,60.0,0.6382978723404256,0.0,0.0,0.4324688058516273,61.25282803239663,162.47201157081057,False,False,0.0,0.0,False,0.0,2,2,0,True
197,90,0.09999999999999998,89.91178614947806,95.96592679357751,97.36943593484253,97.25843586502504,8.992678709741213,1.4099121784256998,0.0,60.808662112955076,0.0,163.99965431831848,173.68352693989667,1.0373382642522408,0.09402553532774922,0.08330094017477427,0.21087518057194615,0.009896431549049435,0.4340068895991219,97.0,97.0,1.0,0.0,0.0,0.4324688058516273,60.808662112955076,163.99965431831848,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,87.92841405080297,94.52404767859605,95.15390603731592,95.48983801495741,8.792841405080297,1.69189461411084,0.0,60.47818640502548,0.0,164.30363287462364,174.3133852986166,1.0341048922039306,0.09061245671141953,0.08325471763537168,0.2201487166019092,0.020381794153316694,0.42845927631959935,94.0,94.0,1.0,0.0,0.0,0.4324688058516273,60.47818640502548,164.30363287462364,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,87.83427904869701,94.92364434848365,95.15390603731592,95.57329098073387,8.792841405080297,1.69189461411084,0.0,50.477167020943945,0.0,150.65006004165207,174.54364698744882,1.030824332661018,0.08713847689499529,0.0833198540396182,0.22323019001328412,0.010547333013534105,0.4302518317713737,95.0,95.0,1.0,0.0,0.0,9.039003602499124,50.477167020943945,150.65006004165207,False,True,14.506959039310384,0.08783737512360194,False,0.0,2,2,0,True
200,88,0.12,87.92841405080297,140.09635200641907,95.15390603731592,140.58608331424395,8.792841405080297,1.69189461411084,0.0,89.8903805999942,0.4025564999462057,194.91744439995895,129.6012010183457,1.0276766082159778,0.08378221289584023,0.08357147308573262,-0.20364562935398953,0.4642843899921984,0.7084224504275201,102.0,0.0,0.0,0.0,0.0,6.091786377653847,90.2929370999404,194.91744439995895,False,False,0.0,0.0,False,0.0,1,1,0,True
201,100,0.0,99.91865233045792,98.35425305704568,108.4587904033869,99.02937632471702,9.991865233045793,0.0,0.0,77.92412163564275,0.0,184.14948102384054,139.70573836468694,1.0314506995037234,0.08771249589726511,0.08441646971362875,-0.1255793729947184,0.0961645007630523,0.5342476136308041,95.0,95.0,1.0,0.0,0.0,3.1410001625642305,77.92412163564275,184.14948102384054,False,False,0.0,0.0,False,0.0,1,1,0,True
202,95,0.050000000000000044,93.61404055523653,92.9771986630036,102.7425265909032,93.78106491977142,9.492271971393503,0.7049560892128499,0.0,71.21654481332119,0.0,176.77637296687828,149.4710662925865,1.0338634862855716,0.09019365710856328,0.08550417038596798,-0.03218067969796488,0.12135480040586888,0.49054707823068916,100.0,100.0,1.0,0.0,0.0,3.1410001625642305,71.21654481332119,176.77637296687828,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,95.2680108542178,95.16275285826273,103.55823512250328,95.99971228331123,9.592190623723962,0.56396487137028,0.0,64.82871150974326,0.0,170.71360603750054,157.866548556827,1.0347048195731385,0.09101796571482892,0.08662747390348699,0.05016399765652472,0.06819533496708748,0.47237309389909116,101.0,101.0,1.0,0.0,0.0,3.1410001625642305,64.82871150974326,170.71360603750054,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,94.75482213104883,96.11242061575751,102.4153928451843,96.86441695722868,9.492271971393503,0.7049560892128499,0.0,54.52808831581028,0.0,165.85160789424873,164.16952078625386,1.034188609942921,0.09042011066169835,0.08731241623776435,0.11105944539664736,0.040209973258348665,0.456339024897917,99.0,99.0,1.0,0.0,0.0,0.15465722000740767,54.52808831581028,165.85160789424873,False,False,0.0,0.0,False,0.0,1,1,0,True
205,92,0.07999999999999996,91.86977798004739,95.56955070663297,99.34570602906479,96.15343288722936,9.19251601440213,1.12792974274056,0.0,45.87902921514151,0.0,151.34313384543833,167.94567610868566,1.0327130428846607,0.08883083476253,0.08758223321693877,0.14997453939299638,0.03456969167258006,0.445194649508825,100.0,100.0,1.0,0.0,0.0,9.080588030726295,45.87902921514151,151.34313384543833,False,True,11.88831415838902,0.072831027989841,False,0.0,1,1,0,True
206,90,0.09999999999999998,89.92678709741213,142.9165166656481,97.28950934160542,143.48062342739058,8.992678709741213,1.4099121784256998,0.0,90.98652250693925,0.40297729425659123,196.30726875993216,122.318668784643,1.030743611056914,0.08671573964878394,0.08777807361402162,-0.26291194455492234,0.45805573968506363,0.7422697446876281,106.0,0.0,0.0,0.0,0.0,9.080588030726295,91.38949980119584,196.30726875993216,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,99.86307717372473,107.862018576478,108.08297484725568,108.75559539932937,9.991865233045793,0.0,0.0,93.76677347872403,0.04837344083374728,195.271380775083,122.53962505542066,1.0353755730430811,0.09156856067247938,0.08842114337796457,-0.25947898297564675,0.030731176851309584,0.6283754879882097,96.0,25.0,0.2604166666666667,0.0,0.0,9.080588030726295,93.81514691955778,195.271380775083,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,95.46054632920192,99.62291714362101,104.14705853407483,100.84629209208292,9.592190623723962,0.56396487137028,0.0,92.99450956946902,0.26415504436041337,192.50190324038846,127.06376644587446,1.0397908827585631,0.09621672666474732,0.08923626881588576,-0.21738238558906747,0.096948630650334,0.5900677671929889,98.0,35.0,0.35714285714285715,0.0,0.0,9.080588030726295,93.25866461382942,192.50190324038846,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,96.94504608981049,100.92164166722087,106.84597011091054,102.46159227133609,9.792027928384876,0.28198243568514,0.0,87.41002524846397,0.9067277373098809,190.00946420434147,132.9880948895641,1.0434280409457954,0.10002558525308383,0.09039009052981918,-0.1795037018744484,0.05895905926429927,0.5843527030597556,98.0,35.0,0.35714285714285715,0.0,0.0,6.085245710791082,88.31675298577385,190.00946420434147,False,False,0.0,0.0,False,0.0,1,1,0,True
210,98,0.020000000000000018,95.63620724131471,95.19569468436859,106.31947698453865,96.83277637263585,9.792027928384877,0.28198243568514,0.0,77.32821113987468,0.022948709839366477,183.527785949721,144.11187718973417,1.04643079062483,0.10310430566262327,0.09206447857233795,-0.08632009076719267,0.09783957004884372,0.5300962023915707,99.0,99.0,1.0,0.0,0.0,3.1263627154009392,77.35115984971405,183.527785949721,False,False,0.0,0.0,False,0.0,1,1,0,True
211,96,0.040000000000000036,94.29463687583456,95.172460509813,103.71090898262224,96.83498436089218,9.592190623723962,0.56396487137028,0.0,73.00962082109066,0.0,178.50718534021334,152.6503256625434,1.047841808917304,0.10448358037589692,0.09379396538982256,-0.003844025911732857,0.07264307904125167,0.5003550849722876,96.0,96.0,1.0,0.0,0.0,3.1263627154009392,73.00962082109066,178.50718534021334,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,96.9210927605442,99.37500124955565,104.86142732334108,101.02259082251443,9.69210927605442,0.42297365352771,0.0,70.10911214979085,0.0,174.75082912438816,158.13675173632882,1.0478658131556422,0.10442193960405752,0.0950727352239596,0.042193609163352075,0.023770246659043797,0.49133845855527924,95.0,95.0,1.0,0.0,0.0,3.1263627154009392,70.10911214979085,174.75082912438816,False,False,0.0,0.0,False,0.0,0,0,0,True
213,97,0.030000000000000027,96.55322667599854,99.87049150068245,104.68343208419503,101.39122272604848,9.692109276054419,0.42297365352771,0.0,67.82142592353573,0.0,171.05343463011863,162.94969231984138,1.047138983575099,0.1035799823359477,0.09584529750627195,0.08348269654388643,0.022172466528859867,0.47525220525363243,95.0,95.0,1.0,0.0,0.0,3.1263627154009392,67.82142592353573,171.05343463011863,False,False,0.0,0.0,False,0.0,0,0,0,True
214,93,0.06999999999999995,92.60411090733581,97.17531879477602,100.5898681560937,98.49119041257073,9.29243466673259,0.9869385248979899,0.0,66.32098764288014,0.0,168.7005841807916,166.3642416811591,1.0457320100098757,0.10206046689062002,0.09602207690789533,0.11859107490334855,0.03039174253548188,0.45594690786005965,93.0,93.0,1.0,0.0,0.0,3.1263627154009392,66.32098764288014,168.7005841807916,False,False,0.0,0.0,False,0.0,0,0,0,True
215,92,0.07999999999999996,91.36908294887797,96.48686498652783,99.52991784792539,97.59687645351583,9.19251601440213,1.12792974274056,0.0,65.0562132183246,0.0,167.3663853262499,169.4072945425566,1.0438737674159686,0.10006958662774976,0.09604863960925074,0.15113506391386208,0.028913409049978432,0.44625341675603103,94.0,94.0,1.0,0.0,0.0,3.1263627154009392,65.0562132183246,167.3663853262499,False,False,0.0,0.0,False,0.0,0,0,0,True
216,91,0.08999999999999997,90.92597362071672,96.66054800129427,98.62976134347969,97.55232136210029,9.092597362071672,1.26892096058313,0.0,64.094991419618,0.0,166.31838401084403,171.37650788474204,1.0417458034813964,0.09778051344514163,0.0960275795744857,0.17194780852944389,0.019123804196752737,0.4422781561545353,93.0,93.0,1.0,0.0,0.0,3.1263627154009392,64.094991419618,166.31838401084403,False,False,0.0,0.0,False,0.0,0,0,0,True
217,89,0.10999999999999999,88.92760057410757,95.15585882923222,96.52869017396048,95.79733130400804,8.892760057410754,1.55090339626827,0.0,58.26781604723708,0.0,165.72902139338834,172.74933922947034,1.0393599046863646,0.09521608612998715,0.0959293791716576,0.19114851145120448,0.02916024013500112,0.4342625539853871,92.0,92.0,1.0,0.0,0.0,0.1346393283501257,58.26781604723708,165.72902139338834,False,False,0.0,0.0,False,0.0,1,1,0,True
218,89,0.10999999999999999,88.92760057410757,95.52056510512992,96.52869017396048,95.9061427163959,8.892760057410754,1.55090339626827,0.0,57.28719128722901,0.0,166.10125843146858,173.75746429830087,1.0367599373546579,0.09242225362872376,0.09580725376758267,0.20391755506958006,0.017226473001006264,0.4337484761791856,94.0,94.0,1.0,0.0,0.0,0.1346393283501257,57.28719128722901,166.10125843146858,False,False,0.0,0.0,False,0.0,0,0,0,True
219,89,0.10999999999999999,88.92760057410757,95.8932070701485,96.52869017396048,96.00922104524953,8.892760057410754,1.55090339626827,0.0,56.36783174208268,0.0,166.74959422918747,174.39294740211284,1.0340402297757378,0.08950244885869858,0.09566801832000084,0.21119301889482373,0.010701309201655036,0.4340420448197566,94.0,94.0,1.0,0.0,0.0,0.1346393283501257,56.36783174208268,166.74959422918747,False,False,0.0,0.0,False,0.0,0,0,0,True
