,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,92,0.07999999999999996,119.38092319776665,146.04942071394797,121.57423914637265,154.9708366410558,11.938092319776663,0.5263325719038487,2.6371485970300634,88.85308374683531,1.8537301390614367,190.2310917543772,203.81772268322726,1.0828089706581256,0.08289398753103727,0.08798313654006679,-0.06356864966471774,0.2023030094675326,0.5302321793162045,99.0,0.0,0.0,0.0,0.0,10.035051679161025,90.70681388589675,192.86824035140725,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,129.5689378666441,128.890605185041,132.5353163861264,136.89971231230427,12.97618730410507,0.0,2.812335437298288,88.2536465378409,1.0149726355342745,185.46577722811708,207.46243388431262,1.0838374357823293,0.08392412826776541,0.08795732606154721,-0.04459166228438785,0.023322643633691346,0.4808482899369376,92.0,14.0,0.15217391304347827,0.0,0.0,10.035051679161025,89.26861917337517,188.27811266541536,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,125.91515010036579,125.7392202743904,129.74538276935397,133.63781996764666,12.71666355802297,0.1315831429759622,2.729443332455724,75.43023511742048,2.6963500061001904,184.19233146680435,211.46859637927616,1.084655496554338,0.08471987279653248,0.08829235978958652,-0.015699103717805467,0.037761301658447974,0.4691140045197133,95.0,19.0,0.2,0.0,0.0,2.5631326243025674,78.12658512352067,186.92177479926008,False,False,0.0,0.0,False,0.0,2,2,0,True
185,97,0.030000000000000027,123.43518796178503,120.90121775209477,128.25060160083288,128.528525412029,12.58690168498192,0.19737471446394328,2.069548758987071,65.30445624526318,0.932872319630988,169.95821488596823,218.81798022801433,1.0851814978758303,0.08520766187077063,0.0888758179293355,0.04480184329171831,0.05990312396846752,0.44300728863975153,94.0,94.0,1.0,0.0,0.0,10.321665818697317,66.23732856489417,172.02776364495531,False,True,11.386065663199291,0.06207855594176325,False,0.0,1,1,0,True
186,98,0.020000000000000018,127.13221984863296,148.5081932341143,129.16650122757937,157.8121931980374,12.716663558022967,0.1315831429759622,2.5767388579052457,87.22366888855957,4.551791043801787,191.75765746308008,199.47628822147936,1.0850210698578748,0.08500146927009797,0.08950059610049411,-0.11460887366983201,0.1846744117206868,0.5513158531538953,98.0,0.0,0.0,0.0,0.0,10.321665818697317,91.77545993236136,194.33439632098532,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,129.62708265179617,132.08448795775936,131.86757215041453,140.55044996036693,12.97618730410507,0.0,2.8648758221936896,90.23850406222313,2.9482617797487487,188.90884255799955,199.25937241413456,1.086634353115688,0.08658551302442216,0.08996760828969412,-0.10446380953552306,0.02358601959343,0.5048197755591339,88.0,0.0,0.0,0.0,0.0,10.321665818697317,93.18676584197188,191.77371838019323,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,128.68216689110415,128.38369846182428,131.86757215041453,136.78213802825894,12.97618730410507,0.0,2.9751848154840985,90.41832744647213,3.969120371821714,186.78892684286444,202.7432461027248,1.0880817513680936,0.0880145623375473,0.09033457987159677,-0.06989914991251209,0.04140325962106804,0.48690528269902744,90.0,17.0,0.18888888888888888,0.0,0.0,10.321665818697317,94.38744781829385,189.76411165834855,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,126.95495823640857,127.2740604665952,130.621148105557,135.7242861112752,12.846425431064018,0.0657915714879811,2.416377205493179,84.31885483838657,5.492693541379041,186.23644241811328,206.0903337416866,1.089128485298411,0.08905436306939844,0.09056334233101979,-0.03969846885458725,0.03263542464253099,0.47758892289710814,89.0,25.0,0.2808988764044944,0.0,0.0,6.510245131749328,89.81154837976561,188.65281962360646,False,False,0.0,0.0,False,0.0,1,1,0,True
190,98,0.020000000000000018,125.29616898869651,123.00607025931993,129.2601467244087,131.25617450430687,12.716663558022967,0.1315831429759622,2.4524132801331326,75.86767641229657,3.7162184603507322,183.6722540915302,212.34441020677536,1.0898380953910831,0.08976576680064532,0.09069085829894834,0.015509676459202166,0.05187580827641958,0.45327528397157024,92.0,92.0,1.0,0.0,0.0,2.7790501038298396,79.5838948726473,186.12466737166332,False,False,0.0,0.0,False,0.0,1,1,0,True
191,98,0.020000000000000018,125.60931148788794,124.65032849556454,129.62590269663792,133.02350381819386,12.716663558022967,0.1315831429759622,2.698989805911981,74.83764684205302,2.4084989077817145,182.4390565922959,217.31998440784878,1.0898984202949964,0.08983754573697475,0.09065077122618301,0.045988692506063765,0.017367258242037213,0.4491912895333323,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,77.24614574983474,185.1380463982079,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,128.431401275646,128.18674404161246,132.14603339532553,136.76377430931888,12.97618730410507,0.0,2.867446120113957,74.46401764315614,1.0637526537481596,180.97371235660668,221.27927376156188,1.0896086069113402,0.0895549169201562,0.0906150779044771,0.05817197362730423,0.01809087186201052,0.4513495454920367,92.0,92.0,1.0,0.0,0.0,2.7790501038298396,75.5277702969043,183.84115847672064,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,122.34580115393534,122.85239754495558,125.46116376873117,131.02605328504424,12.327377938899815,0.32895785743990547,2.9588754271101667,74.6616210284236,0.0,178.73544390850924,223.8880399853375,1.089170094231401,0.08912403759137374,0.09049644314077591,0.08546415742141958,0.031701341174339585,0.43302392071712326,90.0,90.0,1.0,0.0,0.0,2.7790501038298396,74.6616210284236,181.6943193356194,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,123.41209192700335,124.09977357140588,126.73434341673165,132.27180626950533,12.457139811940866,0.2631662859519244,2.999284291831489,74.93544137079058,0.0,180.4391615126123,226.52260983066324,1.0884238594875466,0.08838697836155437,0.09037931767872757,0.10335353602681915,0.008378346270144306,0.4321358038112587,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,74.93544137079058,183.43844580444377,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,123.27377938899816,124.04599398153773,125.46116376873117,132.10999605341988,12.327377938899815,0.32895785743990547,3.077082974361235,75.30213884808595,0.0,181.63094580649587,227.93777961785673,1.087493762375359,0.0874675527727707,0.09022984629814639,0.11262561819488429,0.0055803742014178025,0.43036987645417446,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,75.30213884808595,184.70802878085712,False,False,0.0,0.0,False,0.0,0,0,0,True
196,96,0.040000000000000036,124.57139811940867,125.63827580036602,126.64689753472136,133.6887629373627,12.457139811940865,0.2631662859519244,3.1180692088060438,75.86930925757324,0.0,183.04152102147052,228.94640135221206,1.086479244393935,0.0864634103864141,0.09010305088377234,0.11522267519238157,0.009908193753007286,0.4324641557952199,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,75.86930925757324,186.15959023027656,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,124.57139811940867,126.40244414370954,126.73434341673165,134.38784865736488,12.457139811940866,0.2631662859519244,2.561322931016337,76.56893315711702,0.0,184.12181664057772,229.27830062523415,1.085446521338093,0.08544915976021103,0.08986092284725263,0.11203453221183997,0.011903452397302937,0.4338218174872007,90.0,90.0,1.0,0.0,0.0,2.7790501038298396,76.56893315711702,186.68313957159407,False,False,0.0,0.0,False,0.0,0,0,0,True
198,96,0.040000000000000036,124.57139811940867,126.24541302543582,126.95066634968946,134.11515172945178,12.457139811940866,0.2631662859519244,2.441492468977533,77.47113919548599,0.0,184.44852813902125,229.98355394948783,1.0844667575330802,0.08448830858206499,0.08961371776495423,0.11050940417717074,0.005682257584925163,0.43317618773810207,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,77.47113919548599,186.8900206079988,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,124.57139811940867,126.29464036830376,126.64689753472136,134.06051283356902,12.457139811940865,0.2631662859519244,2.4345112013850034,78.48102719385675,0.0,184.846970184736,230.33581111590544,1.0835302372010311,0.0835616797651459,0.0894852523616135,0.11252657615446744,0.004286899398866738,0.43206289409061194,91.0,91.0,1.0,0.0,0.0,2.7790501038298396,78.48102719385675,187.281481386121,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,124.57139811940867,126.5933000951533,126.73434341673165,134.27387192169166,12.457139811940866,0.2631662859519244,2.2769770809100893,73.3124873378563,0.0,173.93776858350324,230.47685443748378,1.0825812586740704,0.08262987590592892,0.08925039632784577,0.11157930543187859,0.004677728499033978,0.4324278158197615,91.0,91.0,1.0,0.0,0.0,10.572884739864799,73.3124873378563,176.21474566441333,False,True,11.662217604413073,0.062073696537909354,False,0.0,1,1,0,True
201,96,0.040000000000000036,124.56305815743727,149.72924207767016,126.95066634968946,158.69593833236829,12.457139811940866,0.2631662859519244,2.3358791303982125,86.20601380768149,0.37546343863301734,196.29473178431772,207.6982787095031,1.0816598632849397,0.08172543942584395,0.08901634772937406,-0.07433132823559271,0.18606169557531452,0.5329446668752872,95.0,0.0,0.0,0.0,0.0,3.014100129807309,86.5814772463145,198.63061091471593,False,False,0.0,0.0,False,0.0,2,2,0,True
202,100,0.0,129.1323699886317,122.53474911278661,132.49660218042675,130.01959394949603,12.976187304105071,0.0,2.4106009323451127,66.74132458137451,0.0,172.62129370448923,217.66013177714316,1.0828052554618028,0.08287730090934915,0.08903292969500713,0.006304087633298672,0.10076986311043842,0.44530432779555273,90.0,90.0,1.0,0.0,0.0,10.501913678210059,66.74132458137451,175.03189463683435,False,True,14.917423496373765,0.07853370384784661,False,0.0,2,2,0,True
203,96,0.040000000000000036,124.57139811940867,146.10022283099465,126.95066634968946,155.0476494826374,12.457139811940866,0.2631662859519244,2.6678457770826345,82.11835888006148,2.154934088612114,192.8293924324115,198.510575295838,1.0830608116777105,0.0831206656521329,0.08931766086723258,-0.13015469662958057,0.12027658918878159,0.546982312533769,97.0,0.0,0.0,0.0,0.0,6.724445455668627,84.27329296867359,195.49723820949416,False,False,0.0,0.0,False,0.0,1,1,0,True
204,100,0.0,128.01585582215,121.41448498485683,132.49660218042675,129.04789138131096,12.976187304105071,0.0,2.8391273328741446,68.58609832152018,0.13045129314618475,183.29930610252904,209.59269249140792,1.08483926106675,0.08487912022875047,0.08976755474867915,-0.04097807046869875,0.11465762703305285,0.4611574101304387,92.0,92.0,1.0,0.0,0.0,2.968047259032482,68.71654961466636,186.1384334354032,False,False,0.0,0.0,False,0.0,1,1,0,True
205,96,0.040000000000000036,122.45060451980498,118.87753562656496,126.95066634968946,126.40613299430424,12.457139811940866,0.2631662859519244,2.234044661889949,62.97698629473395,0.0,179.365757621302,217.66582321453242,1.0856040961452056,0.08560541651977624,0.09048852052121388,0.033780415494059954,0.0888349686761162,0.441031173288318,93.0,93.0,1.0,0.0,0.0,2.968047259032482,62.97698629473395,181.59980228319196,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,127.54344183779138,125.42433912390774,130.3789905967125,133.31651051196556,12.846425431064018,0.0657915714879811,2.6190903113797557,59.67617035066494,0.0,178.94243813300073,222.6204746873372,1.0855436251168802,0.08549826383939532,0.09126671260697461,0.06616723678854126,0.0038893312432665985,0.445533594436524,95.0,95.0,1.0,0.0,0.0,2.968047259032482,59.67617035066494,181.56152844438049,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,125.86901684981918,125.45274147108842,127.92007718272184,133.27201728200583,12.586901684981916,0.19737471446394328,2.8308065843481356,57.77890010020845,0.0,177.12802150319595,225.08781039897065,1.0851076150064778,0.08503856826769021,0.09158056310027955,0.08254478516872683,0.003229796652231643,0.4396979141306784,92.0,92.0,1.0,0.0,0.0,2.968047259032482,57.77890010020845,179.95882808754408,False,False,0.0,0.0,False,0.0,0,0,0,True
208,95,0.050000000000000044,123.27377938899816,124.48104811832779,125.46116376873117,132.15525211440007,12.327377938899815,0.32895785743990547,2.9427209838922415,57.28420575484268,0.0,177.20251996344675,226.06792604937405,1.0844880945221012,0.08440799451820982,0.09165321045591408,0.09124153749086973,0.00821445830352381,0.4354656029724304,92.0,92.0,1.0,0.0,0.0,2.968047259032482,57.28420575484268,180.14524094733898,False,False,0.0,0.0,False,0.0,0,0,0,True
209,95,0.050000000000000044,123.19092248621145,125.00387648376666,125.46116376873117,132.61587797143997,12.327377938899815,0.32895785743990547,3.005276207123745,57.256508870876374,0.0,178.4325685786388,226.52521333433853,1.0837829466981774,0.08369373188667487,0.09170987801385053,0.09393334298654923,0.001778059785944913,0.43612855824045926,93.0,93.0,1.0,0.0,0.0,2.968047259032482,57.256508870876374,181.43784478576256,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,123.23159064966003,125.56792935407188,125.46116376873117,133.11820972457707,12.327377938899815,0.32895785743990547,3.0404129127636885,57.6615383251389,0.0,179.86728193569536,226.41844774899786,1.0830594013657742,0.08296303567653476,0.09175426014266405,0.09173745023683019,0.004081304218445275,0.43776793620076837,93.0,93.0,1.0,0.0,0.0,2.968047259032482,57.6615383251389,182.90769484845904,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,123.27377938899816,125.85681963393141,125.46116376873117,133.33371014857477,12.327377938899815,0.32895785743990547,3.0603048967998596,58.24684417043883,0.0,181.19028020743465,226.02279188379765,1.082371257113908,0.08226970514920753,0.09178909767636055,0.08795592773749675,0.004578014286861828,0.4391093091855803,92.0,92.0,1.0,0.0,0.0,2.968047259032482,58.24684417043883,184.25058510423452,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,123.27377938899816,125.94342341370745,125.46116376873117,133.34225885736942,12.327377938899815,0.32895785743990547,3.0716481720413387,58.86424473843522,0.0,182.37153320208688,225.54053223882136,1.081735224165835,0.08163041453449357,0.09181518772723699,0.08440744483861726,0.0032570272295647336,0.4400454063951611,92.0,92.0,1.0,0.0,0.0,2.968047259032482,58.86424473843522,185.44318137412822,False,False,0.0,0.0,False,0.0,0,0,0,True
213,95,0.050000000000000044,123.27377938899816,126.1229259731486,125.46116376873117,133.45617473179348,12.327377938899815,0.32895785743990547,2.8910278013459783,53.295826434604564,0.0,172.47936087231164,224.87877003440394,1.0811478252547035,0.08104162719738028,0.09183230293591273,0.08002072606389435,0.0032526445106593658,0.4415243576482645,91.0,91.0,1.0,0.0,0.0,10.522223320419457,53.295826434604564,175.37038867365763,False,True,11.35143030677738,0.06079327187770594,False,0.0,1,1,0,True
214,95,0.050000000000000044,123.27377938899816,156.8964009688846,125.46116376873117,165.9344284925182,12.327377938899815,0.32895785743990547,2.9745449136079003,86.3060858440035,0.43713372764087555,203.24976576457274,193.44353283425053,1.0806173878386836,0.08051159692221395,0.09184096647159946,-0.16002418974262494,0.24627710910236184,0.5820233920410158,95.0,0.0,0.0,0.0,0.0,10.522223320419457,86.74321957164437,206.22431067818064,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,129.4299825369643,137.13233864815322,132.36810098061676,145.3180311044571,12.976187304105068,0.0,3.0503250892049016,94.02589855559366,1.183551972295437,207.71892156242214,188.6792951667141,1.0827280386792202,0.08262422655145818,0.09198557558443851,-0.1820611984052835,0.014414204154529524,0.5439103282486827,88.0,0.0,0.0,0.0,0.0,10.522223320419457,95.20945052788909,210.76924665162704,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,125.90418011854841,125.69033867871308,129.6670300577816,133.4657954410355,12.716663558022969,0.1315831429759622,3.0820709965047506,93.9258996315662,2.6323769080646797,205.24412685060145,192.6559865457826,1.0850595034821446,0.08494966093100924,0.09238028980037087,-0.13502631422295527,0.09117623674164588,0.5061088067529713,87.0,13.0,0.14942528735632185,0.0,0.0,10.522223320419457,96.55827653963088,208.3261978471062,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,126.68245030019285,125.27624026148412,130.84237377494003,133.22044646415668,12.84642543106402,0.0657915714879811,3.1065539699227855,92.72436752127213,4.571888067265704,202.15744891755517,198.22212005923853,1.0868589369399837,0.0867367401456304,0.09290209128099612,-0.08973719217088169,0.05768835107919229,0.49657950954892016,87.0,21.0,0.2413793103448276,0.0,0.0,10.522223320419457,97.29625558853783,205.26400288747794,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,125.79921668547593,124.55263109752917,129.60645971244745,132.57605458593957,12.716663558022969,0.1315831429759622,3.1158398230471507,79.29787070333022,5.63841280248707,199.33677806425504,203.27594867415678,1.0881605847842852,0.0880217968450789,0.0935213140680465,-0.052598090585209624,0.03977236299813362,0.48659166396306935,88.0,27.0,0.3068181818181818,0.0,0.0,3.055203589103033,84.93628350581729,202.45261788730218,False,False,0.0,0.0,False,0.0,2,2,0,True
219,97,0.030000000000000027,123.43118095951696,120.83358815207157,128.44016893064773,128.68395475844875,12.586901684981918,0.19737471446394328,2.5278462799561217,75.52183673779416,2.646002044891258,193.99283670811977,210.88252945273305,1.0890522641661726,0.08889059767501724,0.09421998702937931,0.003576413599166256,0.052717841077164616,0.4612253404126254,89.0,89.0,1.0,0.0,0.0,3.055203589103033,78.16783878268542,196.5206829880759,False,False,0.0,0.0,False,0.0,0,0,0,True
