alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6091260795606207,0.08155315520091425,0.9254754451782189,1.3894763958428284,0.07225167489770412,0.017497562134677982,9.4887514761064,2.8572676006538233,4.4502847736604,0.8806447396632056,1.8628514639904084,0.07616071981750858,0.17045130278409887,0.30723456373443575,0.6533148200531067,0.08291164593791633,1.435263343307471,0.17109238776918806,9.011738436149503,5.474913036591408,0.5057905987206002,2.132215479355616,3.045160134936315,0.7033355572564488,0.5659934739823899,0.14152348590316421,0.17322008197951802,1.4999414859339275,0.21509873504984028,0.22412651184284801,2,97.7,0.02300000000000002,134.82127192378985,99.30666629851677,9.0418950993912,0.7441530608331556,0.10048969756100123,0.04638580324507683,0.030918421269355408,0.05755529224656479,0.5091351065064461,85.65,45.0,0.5283132530120482,0.0,0.0,0.5154909772385505,69.42285303422634,1.6990003340664022,0.19056805635522994,6.3350131094113395,0.0,0.2,2.7142699223906566,0.013085753353978716,0.0,0.0,1.0,1.0,0.0,1.0,0.015583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.6188089104177171,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0409004325097955,0.020008793246770188,4.800058715085982,3.4277674201506567,1.938433395192113,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.6421069373027093,1.934563386591455,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,0,90.2,0.098,169.3468678465922,138.08584535954452,12.516228083946435,0.8285469791756253,0.12022124686524412,0.06500033711767403,0.27744296732450036,0.025700887102826836,0.5657705448484339,93.7,38.6,0.41575567913808875,0.0,0.0,0.4167294105167322,41.167442735834975,2.4395615764270557,0.0,9.66839272118892,0.0,0.05,0.7184450305223413,0.008147711614458913,0.0,0.0,0.1,0.1,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.6188089104177171,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0409004325097955,0.020008793246770188,4.800058715085982,3.4277674201506567,1.938433395192113,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.6421069373027093,1.934563386591455,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,1,79.6,0.20400000000000001,149.27338451938073,121.84349722275788,11.045363142817475,0.8241791243621975,0.116005173817018,0.04943348910162767,0.5070337721145831,0.0232589118837608,0.49807543305686536,92.15,65.4,0.7105653629001155,0.0,0.0,0.8674775484225856,37.859915158359044,1.3586621889239168,0.010201026341514707,7.01915739831621,0.0,0.05,0.4641716435414341,0.009756219689921934,0.0,0.0,0.15,0.15,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.125,0.0,False,
0.6188089104177171,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0409004325097955,0.020008793246770188,4.800058715085982,3.4277674201506567,1.938433395192113,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.6421069373027093,1.934563386591455,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,2,88.0,0.12000000000000002,164.92945460670757,133.52573598186603,12.210954228240428,0.8216064037093327,0.10133098803115106,0.06310865955339519,0.4199319847538672,0.00584700847981492,0.5232804359903436,96.5,83.8,0.8686163863266414,0.0,0.0,0.5102809108368151,34.439379685378206,1.125187244153476,0.0,4.583362057572724,0.0,0.0,0.0,0.0068314686767754085,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,0,92.75,0.07249999999999998,135.52427883761226,96.55013706530545,8.926657783886393,0.7239062924768117,0.07942312712548852,0.051814741776425956,0.06330566384224577,0.03937115946825852,0.5422241970487478,92.15,73.1,0.8004194563200773,0.0,0.0,0.8700273137756804,71.53749556756526,0.0,0.12092643533543324,5.3668984743287975,0.0,0.1,1.132987733544083,0.0158305520004787,0.0,0.0,0.5,0.5,0.0,1.0,0.0115,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,1,94.65,0.053500000000000006,139.7657616056007,99.28587095784096,9.109521932559,0.7250434028164423,0.08157748164323808,0.057543553664664716,0.02588234149614576,0.03748643283568372,0.5585237240559415,92.05,71.95,0.7895644402517348,0.0,0.0,0.6420201556827436,64.45356357369519,0.0,0.09417440453013173,4.262786039510235,0.0,0.15,1.6841201576523115,0.01473869029370885,0.0,0.0,0.8,0.8,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,2,97.55,0.024500000000000022,141.03335617548396,101.301556827879,9.38863037000666,0.7281757002192507,0.07421398733491166,0.05201690202207908,0.06524634401296127,0.049118141747113285,0.5366015006400998,93.75,62.95,0.6793023246495757,0.0,0.0,0.2940092301724714,72.47345722872822,0.0,0.2234757041441533,5.541245377816752,0.0,0.15,1.3390586253530559,0.016084322030008404,0.0,0.0,0.65,0.65,0.0,1.0,0.012083333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,0,98.4,0.016000000000000014,170.8023825098163,97.09571000925831,8.972894815522956,0.5722423883640275,0.12014904718105475,0.022677670535510418,-0.10839944339617484,0.07573241446350418,0.38322984246980984,93.65,59.3,0.6366125419932811,0.0,0.0,0.12738658299334255,73.93134355249984,0.0,0.0425014085360505,7.133220730352406,0.0,0.15,2.3014168442455807,0.017772832442029814,0.0,0.0,0.8,0.8,0.0,1.0,0.017333333333333333,0.0,1.0,0.0,0.225,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,1,98.45,0.015500000000000014,167.9686243256911,96.28929510664636,8.977454213295072,0.5696710104552826,0.1171561760725233,0.01301624802936335,-0.26065631488716196,0.07499248892997412,0.663021631366002,97.8,48.05,0.4925204708562587,0.0,0.0,0.12340575227480058,80.82426143958075,0.0045441370824948766,3.0838959692116177,10.563213687614478,0.0,0.2,2.921757661256736,0.018496077076543424,0.0,0.0,0.75,0.75,0.0,1.0,0.017583333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,2,94.4,0.056000000000000015,166.07361794432015,93.63136546221982,8.60814299375373,0.5654474628044062,0.09779680974893348,0.016545760001899754,-0.2699456093734634,0.14119805349953415,0.48040544294541415,95.15,54.9,0.5751700680272108,0.0,0.0,0.44585304047669894,76.63824576793145,0.0,0.19096183230010227,8.789050417465887,0.0,0.2,3.3527936089296055,0.01860121703524299,0.0,0.0,1.1,1.1,0.0,1.0,0.0175,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,0,62.55,0.3745,92.55822822971172,73.81139424107712,6.040619159586282,0.8025022363466998,0.19719247802601683,0.028811160815510595,0.6450312346607981,0.024168721550966395,0.2159961095554937,78.7,62.75,0.8,0.0,0.0,9.146398121229115,156.89255529221805,0.24349305152626188,0.0,24.28258412132069,0.0,0.05,3.129746616004872,0.003104469256744665,0.0,0.0,0.85,0.85,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,1,80.8,0.192,110.30549173003651,88.19781916176277,7.80306999351833,0.8021198036725877,0.19824138074023245,0.025322481902958993,0.362460343347511,0.03839533738643079,0.25880771891782367,87.15,43.7,0.506896551724138,0.0,0.0,4.689208115556716,121.04189413316465,0.5994824965857221,0.0,30.482068181324166,0.0,0.0,0.0,0.0025993931348156428,0.0,0.0,0.2,0.2,0.0,1.0,0.00525,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,2,76.2,0.23799999999999993,106.0467859422424,85.71007580036508,7.358835810719022,0.8096403323843864,0.1955938891993729,0.019884241445046802,0.3059986147077976,0.02148924550691219,0.26317343901139933,83.9,32.2,0.40129573170731714,0.0,0.0,5.812664226575511,169.86688239752993,0.30194776308067406,0.0,42.47024687619371,0.0,0.0,0.0,0.002596193829807406,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,0,99.3,0.007000000000000006,117.09085373329874,133.6379348075966,12.318724436088882,1.1769407065042448,0.09305692853911321,0.10902870537555358,0.05660491090995965,0.00422731052923834,0.4480284454608531,102.3,37.45,0.3660795038384478,0.0,0.0,0.13577469081089735,72.04296365349404,1.949617559755027,1.4532378849906185,6.029413642019687,0.0,0.0,0.0,0.0028837477970561133,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,1,99.8,0.0020000000000000018,117.30702879226445,134.2182224980226,12.38075225298762,1.1715590772177775,0.09025267311409027,0.09793106487528697,-0.08715853308680858,0.005696442287644536,0.5014387389080224,101.95,43.9,0.43048176731854104,0.0,0.0,0.038792768803113525,77.80773545885559,2.0384711219407494,0.10677818792341051,6.314745433215722,0.0,0.0,0.0,0.0024523351433580662,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,2,99.45,0.005500000000000005,115.09822468941086,133.97256142003113,12.337332781158505,1.1855335259812703,0.08712222312908102,0.09844754626590442,0.056203545461418127,0.00435036599200506,0.44919396629679686,103.6,51.25,0.4947068707991038,0.0,0.0,0.10668011420856219,33.52248564258734,0.9399925474684453,11.064678226021437,3.7296803043970597,0.0,0.0,0.0,0.00405002460386028,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,0,100.0,0.0,105.2761883856821,118.54454860204422,10.858346823621723,1.1491795311827824,0.07354958104316667,0.08976490374452396,-0.25580325907927925,0.0032933827349508156,0.6306429355669525,108.0,64.35,0.5958975201730067,0.0,0.0,0.0,0.10372346116184195,0.0,25.672244296234037,3.065672567772876,0.0,0.0,0.0,0.0047793913133699325,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,1,99.6,0.0040000000000000036,105.03888297561875,116.38262583931889,10.814913436327236,1.1358651816755365,0.061569118751973004,0.09699784925110533,-0.037732491232099284,0.0046619806388685636,0.4861838665406947,105.1,105.1,1.0,0.0,0.0,0.091379796838121,35.85799911179909,0.0,0.0,2.047529992594781,0.0,0.0,0.0,0.005655879929145968,0.0,0.0,0.0,0.0,0.0,1.0,0.004916666666666666,0.003333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,2,100.0,0.0,101.84132832668094,116.99684149618061,10.858346823621723,1.164831479411529,0.07206152440518797,0.08026059762906299,-0.01969982472336216,0.0020125461128105066,0.5193620242377232,110.4,65.0,0.588779688779689,0.0,0.0,0.0,12.94259224867857,0.0,15.66817459430547,3.515806874394265,0.0,0.0,0.0,0.006455329168023259,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.7011564513872802,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.07022989233962783,0.012079879814404587,9.288677794141666,2.8721841710533527,3.7803327824647295,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.4199402066757121,1.5327841021682185,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,0,95.25,0.0475,179.03787674136578,140.13878561207935,12.877545044043302,0.7880618930321477,0.09990856174722534,0.042796571150119214,0.049136873935891764,0.05486447319838215,0.5842592908352474,101.65,63.35,0.6259887628558338,0.0,0.0,0.40941966517452066,68.14035400931778,0.0,3.071950885918771,6.9273130059407775,0.0,0.1,1.0766785572015045,0.033950758157257455,0.0,0.0,0.4,0.4,0.0,1.0,0.011333333333333332,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7011564513872802,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.07022989233962783,0.012079879814404587,9.288677794141666,2.8721841710533527,3.7803327824647295,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.4199402066757121,1.5327841021682185,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,1,99.7,0.0030000000000000027,187.3547527804474,148.28311915207934,13.479173132715143,0.7990026691207903,0.11542134555102393,0.050517525519353644,-0.026878294261741886,0.006529319897645508,0.6136586645249602,105.85,66.95,0.632498971374831,0.0,0.0,0.025858084116285512,0.011415499519124201,0.0,3.4454223891824904,0.5476260465477317,0.0,0.0,0.0,0.030814307290084598,0.0,0.1227707216667441,0.0,0.0,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.058333333333333334,0.016666666666666666,False,
0.7011564513872802,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.07022989233962783,0.012079879814404587,9.288677794141666,2.8721841710533527,3.7803327824647295,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.4199402066757121,1.5327841021682185,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,2,95.5,0.045,179.1337248264656,141.47404441845555,12.911344374867564,0.7936562932252499,0.09885382433609863,0.03793988397667191,0.021021980173763066,0.0673324938467885,0.5973081066290394,100.9,57.45,0.5760975942570709,0.0,0.0,0.38787126174428266,67.42236178302551,0.0,0.46936594157635936,6.9625096835002696,0.0,0.2,2.143710375386183,0.04053743094642255,0.0,0.21895822270509094,0.5,0.5,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8558762267228157,0.08539680580268083,1.1961328261783915,1.1554183118236272,0.03127682249292171,0.013163782084995582,8.038638336285487,3.751031538861599,4.714080197163069,0.5021195691600293,1.1804829873512688,0.2786592922229855,0.27154172298125534,0.3090813540922632,0.5967690306988572,0.19106084665078824,1.2764784974143364,0.5767491380808766,10.575044012653134,11.153955085345734,0.6044269230202113,1.627822183047679,3.9611430317942324,0.24606149636093777,0.4313523868768856,0.12700505210797813,0.21669922755751858,1.2706447882282879,0.056258147091728085,0.1706056088519462,0,100.0,0.0,115.22191901781203,129.82755378526818,11.961328261783915,1.1459716665825037,0.09974481727448097,0.09911979507183363,0.03147352588198963,0.0023523128520444203,0.5522236564733566,102.25,70.65,0.6925193845275228,0.0,0.0,0.0,53.16703156043464,0.0,0.0,5.772553944842142,0.0,0.0,0.0,0.01976575602275261,0.0,0.0,0.05,0.05,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
