,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
283,76,0.24,107.13450716528543,84.89129436697219,86.86526220276703,113.76904466599824,10.740706839894047,0.5945254246114332,258.3495961320179,0.0,173.62577744973828,405.98309281966556,1.3655530904262096,26.673121816743453,258.3495961320179,174.22030287434973,False,False,0.0,0.0,False,0.0,0,0,0,True
284,76,0.24,107.40706839894048,86.6841872001076,86.86526220276703,113.77520730832158,10.740706839894047,0.5945254246114332,258.1352128723927,0.0,173.08828812193107,406.16416782232494,1.3412269954913252,26.673121816743453,258.1352128723927,173.68281354654252,False,False,0.0,0.0,False,0.0,0,0,0,True
285,76,0.24,107.0898726993603,86.21247009804237,86.86526220276703,113.7287525665297,10.740706839894047,0.5945254246114332,258.18812003222627,0.0,173.46923857890582,406.8169599270496,1.3473245862013181,26.673121816743453,258.18812003222627,174.06376400351726,False,False,0.0,0.0,False,0.0,0,0,0,True
286,76,0.24,107.31380926911223,86.1152692952483,86.86526220276703,113.81832978680693,10.740706839894047,0.5945254246114332,258.10751939313644,0.0,174.12089093156266,407.5669528345683,1.3541167797744031,26.673121816743453,258.10751939313644,174.7154163561741,False,False,0.0,0.0,False,0.0,0,0,0,True
287,76,0.24,107.1199103884265,85.5619974944216,86.86526220276703,113.80186468311626,10.740706839894047,0.5945254246114332,258.20305524880484,0.0,175.15400465340016,408.87021754291385,1.3526633061431317,26.673121816743453,258.20305524880484,175.7485300780116,False,False,0.0,0.0,False,0.0,0,0,0,True
288,76,0.24,107.40706839894048,86.58375169725853,86.86526220276703,114.04580708824156,10.740706839894047,0.5945254246114332,258.25691316640246,0.0,174.73191633649026,409.15172804842234,1.3476456741123743,26.673121816743453,258.25691316640246,175.3264417611017,False,False,0.0,0.0,False,0.0,0,0,0,True
289,76,0.24,107.35753507132482,86.12501754382201,86.86526220276703,114.00613925384634,10.740706839894047,0.5945254246114332,258.3215034303944,0.0,175.25181706390188,409.8919727073673,1.3537956918633467,26.673121816743453,258.3215034303944,175.84634248851333,False,False,0.0,0.0,False,0.0,0,0,0,True
290,76,0.24,107.26634495997305,86.43694995141284,86.86526220276703,113.85244374628944,10.740706839894047,0.5945254246114332,258.324627890461,0.0,175.92008715548687,410.3202849587215,1.3476456741123743,26.673121816743453,258.324627890461,176.51461258009832,False,False,0.0,0.0,False,0.0,0,0,0,True
291,76,0.24,107.32757493619161,85.60074778723335,86.86526220276703,113.85340456890823,10.740706839894047,0.5945254246114332,258.26753348569207,0.0,176.4440960673273,411.5847993742552,1.3526633061431317,26.673121816743453,258.26753348569207,177.03862149193876,False,False,0.0,0.0,False,0.0,0,0,0,True
292,76,0.24,107.40706839894048,86.59758193990278,86.86526220276703,114.06402391476698,10.740706839894047,0.5945254246114332,258.340646018998,0.0,176.16167370790092,411.8524796371195,1.3476456741123743,26.673121816743453,258.340646018998,176.75619913251236,False,False,0.0,0.0,False,0.0,0,0,0,True
293,76,0.24,107.36086328268723,86.0654527739908,86.86526220276703,113.92729167113849,10.740706839894047,0.5945254246114332,258.3244081847136,0.0,176.5899059635932,412.65228906589573,1.3537956918633467,26.673121816743453,258.3244081847136,177.18443138820464,False,False,0.0,0.0,False,0.0,0,0,0,True
294,76,0.24,107.29974923404184,86.07162237939217,86.86526220276703,113.82442475769268,10.740706839894047,0.5945254246114332,258.2661561346743,0.0,177.23783349561734,413.44592888927065,1.346628120330012,26.673121816743453,258.2661561346743,177.83235892022878,False,False,0.0,0.0,False,0.0,0,0,0,True
295,76,0.24,107.36227505342238,85.33753926578548,86.86526220276703,113.94049314490695,10.740706839894047,0.5945254246114332,258.260509074918,0.0,176.963208608754,414.97365182625214,1.359081984764181,26.673121816743453,258.260509074918,177.55773403336545,False,False,0.0,0.0,False,0.0,0,0,0,True
296,76,0.24,107.40706839894048,86.5981357030089,86.86526220276703,114.04050640203248,10.740706839894047,0.5945254246114332,258.309991036295,0.0,176.01627987125605,415.24077832601023,1.3476981011533538,26.673121816743453,258.309991036295,176.6108052958675,False,False,0.0,0.0,False,0.0,0,0,0,True
297,76,0.24,107.2728841828362,85.94446135292743,86.86526220276703,113.79182365352167,10.740706839894047,0.5945254246114332,258.24577088661226,0.0,176.6260596944459,416.16157917584985,1.3537432648223675,26.673121816743453,258.24577088661226,177.22058511905735,False,False,0.0,0.0,False,0.0,0,0,0,True
298,76,0.24,107.40706839894048,86.09456802269963,86.86526220276703,113.90947614486646,10.740706839894047,0.5945254246114332,258.1639853769485,0.0,177.11560927388655,416.93227335591723,1.3465657154331387,26.673121816743453,258.1639853769485,177.710134698498,False,False,0.0,0.0,False,0.0,0,0,0,True
299,76,0.24,107.37915227788801,85.90032538057952,86.86526220276703,114.13919007332952,10.740706839894047,0.5945254246114332,258.338513563852,0.0,176.96811582813464,417.89721017810473,1.360214370484396,26.673121816743453,258.338513563852,177.5626412527461,False,False,0.0,0.0,False,0.0,0,0,0,True
300,76,0.24,107.39640654997712,86.78575845389506,86.86526220276703,113.90852217034544,10.740706839894047,0.5945254246114332,258.26792863922384,0.0,177.29917120875595,417.97671392697674,1.3412269954913252,26.673121816743453,258.26792863922384,177.8936966333674,False,False,0.0,0.0,False,0.0,0,0,0,True
301,76,0.24,107.10413115900384,85.8679046006148,86.86526220276703,113.69046130484311,10.740706839894047,0.5945254246114332,258.2704221626117,0.0,177.59759170922197,418.97407152912893,1.3537432648223675,26.673121816743453,258.2704221626117,178.19211713383342,False,False,0.0,0.0,False,0.0,0,0,0,True
302,76,0.24,107.40706839894048,85.69951683498255,86.86526220276703,113.78273102933298,10.740706839894047,0.5945254246114332,258.0622883042745,0.0,178.35690060429013,420.1398168969135,1.3530368210951673,26.673121816743453,258.0622883042745,178.95142602890158,False,False,0.0,0.0,False,0.0,0,0,0,True
303,76,0.24,107.25172817191863,86.06930286776412,86.86526220276703,113.95711579006317,10.740706839894047,0.5945254246114332,258.18052948063263,0.0,178.57304497273233,420.93577623191635,1.3537432648223675,26.673121816743453,258.18052948063263,179.16757039734378,False,False,0.0,0.0,False,0.0,0,0,0,True
304,76,0.24,107.40706839894048,86.80021170585782,86.86526220276703,113.92749243229814,10.740706839894047,0.5945254246114332,258.11571018586983,0.0,178.6965679661186,421.00082672882564,1.3412269954913252,26.673121816743453,258.11571018586983,179.29109339073005,False,False,0.0,0.0,False,0.0,0,0,0,True
305,76,0.24,107.09907112445292,85.98992686030954,86.86526220276703,113.82731586761501,10.740706839894047,0.5945254246114332,258.257668322339,0.0,179.0046556186005,421.87616207128315,1.3537956918633467,26.673121816743453,258.257668322339,179.59918104321196,False,False,0.0,0.0,False,0.0,0,0,0,True
306,76,0.24,107.13114316742403,85.52436975957599,86.86526220276703,113.57503351215098,10.740706839894047,0.5945254246114332,258.1175569029113,0.0,179.80358287481886,423.21705451447417,1.3529843940541881,26.673121816743453,258.1175569029113,180.3981082994303,False,False,0.0,0.0,False,0.0,0,0,0,True
307,76,0.24,107.40706839894048,85.76041384470378,86.86526220276703,114.01007284386387,10.740706839894047,0.5945254246114332,258.134304464395,0.0,179.58496584160758,424.32190287253746,1.3527257110400048,26.673121816743453,258.134304464395,180.17949126621903,False,False,0.0,0.0,False,0.0,0,0,0,True
308,76,0.24,107.40706839894048,86.29031813102436,86.86526220276703,114.0496913825171,10.740706839894047,0.5945254246114332,258.1909401196406,0.0,179.05709038477033,424.89684694428007,1.3541167797744031,26.673121816743453,258.1909401196406,179.65161580938178,False,False,0.0,0.0,False,0.0,0,0,0,True
309,76,0.24,107.3961705698307,85.63547077477207,86.86526220276703,113.89958793120682,10.740706839894047,0.5945254246114332,258.1092817140621,0.0,179.66865943704715,426.12663837227507,1.3526633061431317,26.673121816743453,258.1092817140621,180.2631848616586,False,False,0.0,0.0,False,0.0,0,0,0,True
310,76,0.24,107.40706839894048,86.17830297932228,86.86526220276703,114.10143365857252,10.740706839894047,0.5945254246114332,258.2172568995551,0.0,179.20646383877425,426.81359759571984,1.3537432648223675,26.673121816743453,258.2172568995551,179.8009892633857,False,False,0.0,0.0,False,0.0,0,0,0,True
311,76,0.24,107.40706839894048,86.56381517241351,86.86526220276703,113.99530992456435,10.740706839894047,0.5945254246114332,258.22084623167865,0.0,179.81222591398017,427.11504462607337,1.3476981011533538,26.673121816743453,258.22084623167865,180.40675133859162,False,False,0.0,0.0,False,0.0,0,0,0,True
312,76,0.24,107.24084138762245,85.97211020516241,86.86526220276703,113.82843117037868,10.740706839894047,0.5945254246114332,258.2238415919008,0.0,180.5123867808925,428.0081966236779,1.3537432648223675,26.673121816743453,258.2238415919008,181.10691220550396,False,False,0.0,0.0,False,0.0,0,0,0,True
313,76,0.24,107.40706839894048,86.03274585869038,86.86526220276703,113.82768085303597,10.740706839894047,0.5945254246114332,258.0599078343407,0.0,180.93414149409142,428.84071296775465,1.3465657154331387,26.673121816743453,258.0599078343407,181.52866691870287,False,False,0.0,0.0,False,0.0,0,0,0,True
314,76,0.24,107.3663259589545,86.23989391143311,86.86526220276703,114.15820437425326,10.740706839894047,0.5945254246114332,258.2646014937479,0.0,180.8382275547498,429.4660812590886,1.3537956918633467,26.673121816743453,258.2646014937479,181.43275297936125,False,False,0.0,0.0,False,0.0,0,0,0,True
315,76,0.24,107.26609868995914,86.43911227457757,86.86526220276703,113.85529190065643,10.740706839894047,0.5945254246114332,258.2699045309703,0.0,181.42556825825466,429.892231187278,1.3476456741123743,26.673121816743453,258.2699045309703,182.0200936828661,False,False,0.0,0.0,False,0.0,0,0,0,True
316,76,0.24,107.32831209767393,86.31231320974604,86.86526220276703,113.86046242861238,10.740706839894047,0.5945254246114332,258.21825004180164,0.0,181.68264058426328,430.44518018029896,1.3473245862013181,26.673121816743453,258.21825004180164,182.27716600887473,False,False,0.0,0.0,False,0.0,0,0,0,True
317,76,0.24,107.34181763504644,85.84283776577212,86.86526220276703,113.99795407359976,10.740706839894047,0.5945254246114332,258.2897502716634,0.0,182.25926590126926,431.46760461729394,1.3529843940541881,26.673121816743453,258.2897502716634,182.8537913258807,False,False,0.0,0.0,False,0.0,0,0,0,True
318,76,0.24,107.40706839894048,86.09671743519498,86.86526220276703,113.96867759384276,10.740706839894047,0.5945254246114332,258.2678740673362,0.0,182.03504253262403,432.23614938486594,1.3537956918633467,26.673121816743453,258.2678740673362,182.62956795723548,False,False,0.0,0.0,False,0.0,0,0,0,True
319,76,0.24,107.30297239674586,85.8330787006967,86.86526220276703,113.92956315444599,10.740706839894047,0.5945254246114332,258.31062732424044,0.0,182.57093616092374,433.2683328869363,1.3530467989510613,26.673121816743453,258.31062732424044,183.16546158553518,False,False,0.0,0.0,False,0.0,0,0,0,True
320,76,0.24,107.40706839894048,85.63756438229875,86.86526220276703,113.90237253707656,10.740706839894047,0.5945254246114332,258.22278208318073,0.0,182.1718094666884,434.4960307074046,1.3526633061431317,26.673121816743453,258.22278208318073,182.76633489129983,False,False,0.0,0.0,False,0.0,0,0,0,True
321,76,0.24,107.40706839894048,86.33958182766561,86.86526220276703,114.1148030835745,10.740706839894047,0.5945254246114332,258.3459535031698,0.0,181.69920077578408,435.02171108250604,1.3541167797744031,26.673121816743453,258.3459535031698,182.29372620039553,False,False,0.0,0.0,False,0.0,0,0,0,True
322,76,0.24,107.40706839894048,86.34562851019558,86.86526220276703,113.90441091491829,10.740706839894047,0.5945254246114332,258.26071522135436,0.0,182.26068301768785,435.5413447750775,1.3473245862013181,26.673121816743453,258.26071522135436,182.8552084422993,False,False,0.0,0.0,False,0.0,0,0,0,True
323,76,0.24,107.35680203571899,86.49177612933738,86.86526220276703,113.9246593247138,10.740706839894047,0.5945254246114332,258.24461978659923,0.0,182.56009212296718,435.9148308485071,1.3476456741123743,26.673121816743453,258.24461978659923,183.15461754757862,False,False,0.0,0.0,False,0.0,0,0,0,True
324,76,0.24,107.33173003433234,85.32263115738337,86.86526220276703,113.89514137092767,10.740706839894047,0.5945254246114332,258.2238193404369,0.0,183.21256864488976,437.4574618938908,1.3591344118051603,26.673121816743453,258.2238193404369,183.8070940695012,False,False,0.0,0.0,False,0.0,0,0,0,True
325,76,0.24,107.28777377208495,86.46790206812372,86.86526220276703,113.89321304840658,10.740706839894047,0.5945254246114332,258.24471204696135,0.0,183.03531460816453,437.8548220285342,1.3476456741123743,26.673121816743453,258.24471204696135,183.62984003277597,False,False,0.0,0.0,False,0.0,0,0,0,True
326,76,0.24,107.34075346226503,86.34426308817481,86.86526220276703,113.90260969355239,10.740706839894047,0.5945254246114332,258.2223579804386,0.0,183.4102246256456,438.37582114312636,1.3473245862013181,26.673121816743453,258.2223579804386,184.00475005025706,False,False,0.0,0.0,False,0.0,0,0,0,True
327,76,0.24,107.34858308544334,86.53289625898964,86.86526220276703,113.95459301402539,10.740706839894047,0.5945254246114332,258.24379781836336,0.0,183.90992050350602,438.7081870869038,1.3476981011533538,26.673121816743453,258.24379781836336,184.50444592811746,False,False,0.0,0.0,False,0.0,0,0,0,True
328,76,0.24,106.93267538352517,85.02752917141014,86.86526220276703,113.52657562001772,10.740706839894047,0.5945254246114332,258.25347304236675,0.0,184.6398993258852,440.5459201182607,1.359081984764181,26.673121816743453,258.25347304236675,185.23442475049666,False,False,0.0,0.0,False,0.0,0,0,0,True
329,76,0.24,107.40706839894048,86.72881699219388,86.86526220276703,113.83378504909247,10.740706839894047,0.5945254246114332,258.0961204045549,0.0,183.9162889152272,440.68236532883384,1.3412269954913252,26.673121816743453,258.0961204045549,184.51081433983865,False,False,0.0,0.0,False,0.0,0,0,0,True
330,76,0.24,107.0908966200101,85.62489186343043,86.86526220276703,113.7732105682792,10.740706839894047,0.5945254246114332,258.191832444967,0.0,184.15743981030374,441.9227356681704,1.360214370484396,26.673121816743453,258.191832444967,184.7519652349152,False,False,0.0,0.0,False,0.0,0,0,0,True
331,76,0.24,107.3303458651837,86.0290255858277,86.86526220276703,113.82275865709917,10.740706839894047,0.5945254246114332,258.0991838320696,0.0,185.0603258681238,442.7589722851098,1.3465657154331387,26.673121816743453,258.0991838320696,185.65485129273526,False,False,0.0,0.0,False,0.0,0,0,0,True
332,76,0.24,107.3716440802649,85.45659322718262,86.86526220276703,114.0430243211982,10.740706839894047,0.5945254246114332,258.18401147158016,0.0,184.8575236244006,444.1676412606942,1.3591443896610542,26.673121816743453,258.18401147158016,185.45204904901206,False,False,0.0,0.0,False,0.0,0,0,0,True
333,76,0.24,107.40706839894048,86.63843890158692,86.86526220276703,114.09358141500068,10.740706839894047,0.5945254246114332,258.2853372028101,0.0,184.30477862124525,444.3944645618743,1.3476981011533538,26.673121816743453,258.2853372028101,184.8993040458567,False,False,0.0,0.0,False,0.0,0,0,0,True
334,76,0.24,107.29237502623012,85.99380151895004,86.86526220276703,113.85715081227858,10.740706839894047,0.5945254246114332,258.2665565604672,0.0,184.94594152829376,445.26592524569134,1.3537432648223675,26.673121816743453,258.2665565604672,185.5404669529052,False,False,0.0,0.0,False,0.0,0,0,0,True
335,76,0.24,107.40706839894048,86.10001913750546,86.86526220276703,113.91668837260859,10.740706839894047,0.5945254246114332,258.1923178278221,0.0,185.40274228184208,446.03116831095286,1.3465657154331387,26.673121816743453,258.1923178278221,185.99726770645353,False,False,0.0,0.0,False,0.0,0,0,0,True
336,76,0.24,107.38068374581361,86.2055703909813,86.86526220276703,114.11276935242208,10.740706839894047,0.5945254246114332,258.33934984194474,0.0,185.22522528268212,446.6908601227387,1.3537956918633467,26.673121816743453,258.33934984194474,185.81975070729357,False,False,0.0,0.0,False,0.0,0,0,0,True
337,76,0.24,107.27435495810415,86.38903156083651,86.86526220276703,113.7893269210131,10.740706839894047,0.5945254246114332,258.271634719908,0.0,185.74974292246708,447.1670907646691,1.3476456741123743,26.673121816743453,258.271634719908,186.34426834707853,False,False,0.0,0.0,False,0.0,0,0,0,True
338,76,0.24,107.31825182918497,86.32539094080373,86.86526220276703,113.87771415609332,10.740706839894047,0.5945254246114332,258.2473200744211,0.0,186.0577201656614,447.7069620266324,1.3473245862013181,26.673121816743453,258.2473200744211,186.65224559027286,False,False,0.0,0.0,False,0.0,0,0,0,True
339,76,0.24,107.34426271292487,85.78863335623599,86.86526220276703,113.92597146037643,10.740706839894047,0.5945254246114332,258.2448605007483,0.0,186.56016720868163,448.78359087316346,1.3529843940541881,26.673121816743453,258.2448605007483,187.15469263329308,False,False,0.0,0.0,False,0.0,0,0,0,True
340,76,0.24,107.40706839894048,86.11313830963827,86.86526220276703,113.9904143731415,10.740706839894047,0.5945254246114332,258.2439985665304,0.0,186.39135610459067,449.53571476629224,1.3537956918633467,26.673121816743453,258.2439985665304,186.98588152920212,False,False,0.0,0.0,False,0.0,0,0,0,True
341,76,0.24,107.29802181220795,86.47163838683024,86.86526220276703,113.89813442769626,10.740706839894047,0.5945254246114332,258.2598894006086,0.0,186.89843616912992,449.92933858222904,1.3476456741123743,26.673121816743453,258.2598894006086,187.49296159374137,False,False,0.0,0.0,False,0.0,0,0,0,True
342,76,0.24,107.33438256920239,86.28457384109163,86.86526220276703,113.82386953444679,10.740706839894047,0.5945254246114332,258.16541035036505,0.0,187.36671811470754,450.51002694390445,1.3473245862013181,26.673121816743453,258.16541035036505,187.96124353931899,False,False,0.0,0.0,False,0.0,0,0,0,True
343,76,0.24,107.33618285537321,85.84762109154863,86.86526220276703,113.97936815648981,10.740706839894047,0.5945254246114332,258.2231089781551,0.0,187.93710088932752,451.5276680551229,1.3530368210951673,26.673121816743453,258.2231089781551,188.53162631393897,False,False,0.0,0.0,False,0.0,0,0,0,True
344,76,0.24,107.15667455896505,85.92414064835236,86.86526220276703,113.76491871985726,10.740706839894047,0.5945254246114332,258.24679513583766,0.0,187.99202440663132,452.46878960953745,1.3537432648223675,26.673121816743453,258.24679513583766,188.58654983124276,False,False,0.0,0.0,False,0.0,0,0,0,True
345,76,0.24,107.40706839894048,86.06840029338348,86.86526220276703,113.82016374719561,10.740706839894047,0.5945254246114332,258.0757137139845,0.0,187.83476389881116,453.2656515189211,1.346628120330012,26.673121816743453,258.0757137139845,188.4292893234226,False,False,0.0,0.0,False,0.0,0,0,0,True
346,76,0.24,107.36054425553847,85.12561429229211,86.86526220276703,114.08307396957574,10.740706839894047,0.5945254246114332,258.2113130706948,0.0,187.67956028098246,455.005299429396,1.3655530904262096,26.673121816743453,258.2113130706948,188.2740857055939,False,False,0.0,0.0,False,0.0,0,0,0,True
347,76,0.24,107.40706839894048,86.4759518986038,86.86526220276703,114.07632939001888,10.740706839894047,0.5945254246114332,258.29582620124495,0.0,186.981050257416,455.3946097335592,1.3473245862013181,26.673121816743453,258.29582620124495,187.57557568202745,False,False,0.0,0.0,False,0.0,0,0,0,True
348,76,0.24,107.39308341253759,86.48193941966731,86.86526220276703,113.91170267324713,10.740706839894047,0.5945254246114332,258.2310578559386,0.0,187.67273849573687,455.777932516659,1.3476456741123743,26.673121816743453,258.2310578559386,188.2672639203483,False,False,0.0,0.0,False,0.0,0,0,0,True
349,76,0.24,107.33112796167677,86.05114536419917,86.86526220276703,113.9083525452076,10.740706839894047,0.5945254246114332,258.2238523749221,0.0,188.32204215315616,456.59204935522683,1.3537956918633467,26.673121816743453,258.2238523749221,188.9165675777676,False,False,0.0,0.0,False,0.0,0,0,0,True
350,76,0.24,107.13846148879371,85.6398561233548,86.86526220276703,113.72839760794317,10.740706839894047,0.5945254246114332,258.22924245597056,0.0,189.077544002328,457.8174554346391,1.3529843940541881,26.673121816743453,258.22924245597056,189.67206942693946,False,False,0.0,0.0,False,0.0,0,0,0,True
351,76,0.24,107.40706839894048,86.2999665570839,86.86526220276703,113.8441751165328,10.740706839894047,0.5945254246114332,258.08188988981635,0.0,188.7173432649699,458.3827510803221,1.3473245862013181,26.673121816743453,258.08188988981635,189.31186868958136,False,False,0.0,0.0,False,0.0,0,0,0,True
352,76,0.24,107.34615437474959,86.31040606549242,86.86526220276703,114.07624155380184,10.740706839894047,0.5945254246114332,258.22514611823726,0.0,189.18562612846208,458.93760721759685,1.3541167797744031,26.673121816743453,258.22514611823726,189.78015155307352,False,False,0.0,0.0,False,0.0,0,0,0,True
353,76,0.24,107.23625452147442,85.60416341017962,86.86526220276703,113.85794752339415,10.740706839894047,0.5945254246114332,258.2623139050948,0.0,190.107540936843,460.19870601018425,1.3526633061431317,26.673121816743453,258.2623139050948,190.70206636145446,False,False,0.0,0.0,False,0.0,0,0,0,True
354,76,0.24,107.40706839894048,86.47882168598834,86.86526220276703,113.90759607764768,10.740706839894047,0.5945254246114332,258.1789145911635,0.0,189.4768479784887,460.58514652696294,1.3476456741123743,26.673121816743453,258.1789145911635,190.07137340310015,False,False,0.0,0.0,False,0.0,0,0,0,True
355,76,0.24,107.33652835486788,86.1672668312283,86.86526220276703,114.06206583918454,10.740706839894047,0.5945254246114332,258.31918275541415,0.0,190.114762480348,461.28314189850164,1.3537956918633467,26.673121816743453,258.31918275541415,190.70928790495944,False,False,0.0,0.0,False,0.0,0,0,0,True
356,76,0.24,107.26711216433803,86.70364931515788,86.86526220276703,113.80075183086973,10.740706839894047,0.5945254246114332,258.2698107440017,0.0,190.71793758597917,461.4447547861108,1.3412269954913252,26.673121816743453,258.2698107440017,191.31246301059062,False,False,0.0,0.0,False,0.0,0,0,0,True
357,76,0.24,107.08049608736661,85.12636177210214,86.86526220276703,113.65853437297135,10.740706839894047,0.5945254246114332,258.2640426999806,0.0,191.06050881385002,463.1836552167756,1.359081984764181,26.673121816743453,258.2640426999806,191.65503423846147,False,False,0.0,0.0,False,0.0,0,0,0,True
358,76,0.24,107.40706839894048,85.77342393217786,86.86526220276703,113.82550955443334,10.740706839894047,0.5945254246114332,258.0985846881094,0.0,190.42347004707304,464.2754934873648,1.3530992259920405,26.673121816743453,258.0985846881094,191.0179954716845,False,False,0.0,0.0,False,0.0,0,0,0,True
359,76,0.24,107.40706839894048,86.19214233120005,86.86526220276703,114.1197571789433,10.740706839894047,0.5945254246114332,258.22471122335617,0.0,190.61345988941937,464.9486133589319,1.3537432648223675,26.673121816743453,258.22471122335617,191.20798531403082,False,False,0.0,0.0,False,0.0,0,0,0,True
360,76,0.24,107.40706839894048,86.92743630994585,86.86526220276703,114.09447797109567,10.740706839894047,0.5945254246114332,258.3275885807353,0.0,190.7843135481005,464.8864392517531,1.3412269954913252,26.673121816743453,258.3275885807353,191.37883897271195,False,False,0.0,0.0,False,0.0,0,0,0,True
361,76,0.24,107.12561016086,85.1811719085801,86.86526220276703,113.73171546107592,10.740706839894047,0.5945254246114332,258.3508174963249,0.0,190.8944419745366,466.5705295459399,1.359081984764181,26.673121816743453,258.3508174963249,191.48896739914804,False,False,0.0,0.0,False,0.0,0,0,0,True
362,76,0.24,107.40706839894048,86.39296876250417,86.86526220276703,113.77032342866735,10.740706839894047,0.5945254246114332,258.1315700151306,0.0,190.48671383993596,467.04282298620285,1.3476981011533538,26.673121816743453,258.1315700151306,191.0812392645474,False,False,0.0,0.0,False,0.0,0,0,0,True
363,76,0.24,107.18935675584653,85.96042595683546,86.86526220276703,113.81296104113225,10.740706839894047,0.5945254246114332,258.16914296061714,0.0,191.26958553698756,467.94765923213436,1.3537432648223675,26.673121816743453,258.16914296061714,191.864110961599,False,False,0.0,0.0,False,0.0,0,0,0,True
364,76,0.24,107.40706839894048,86.11146755739018,86.86526220276703,113.93183547818916,10.740706839894047,0.5945254246114332,258.1084834435937,0.0,191.84679516679984,468.70145387751126,1.3465657154331387,26.673121816743453,258.1084834435937,192.44132059141128,False,False,0.0,0.0,False,0.0,0,0,0,True
365,76,0.24,107.38223776599631,86.26911373688239,86.86526220276703,114.19688348961539,10.740706839894047,0.5945254246114332,258.33672624476236,0.0,191.74768371866503,469.2976023433959,1.3537956918633467,26.673121816743453,258.33672624476236,192.34220914327648,False,False,0.0,0.0,False,0.0,0,0,0,True
366,76,0.24,107.27649534443835,86.39338174933484,86.86526220276703,113.79505687321027,10.740706839894047,0.5945254246114332,258.2725584613054,0.0,192.23275870269504,469.7694827968281,1.3476456741123743,26.673121816743453,258.2725584613054,192.82728412730648,False,False,0.0,0.0,False,0.0,0,0,0,True
367,76,0.24,107.31947081170718,86.32579666995312,86.86526220276703,113.87824938110182,10.740706839894047,0.5945254246114332,258.247574926094,0.0,192.52872270355945,470.3089483296419,1.3473245862013181,26.673121816743453,258.247574926094,193.1232481281709,False,False,0.0,0.0,False,0.0,0,0,0,True
368,76,0.24,107.34438535114622,86.19530161983712,86.86526220276703,113.92410830423135,10.740706839894047,0.5945254246114332,258.2431336599397,0.0,193.0280193036654,470.9789089125719,1.3541167797744031,26.673121816743453,258.2431336599397,193.62254472827684,False,False,0.0,0.0,False,0.0,0,0,0,True
369,76,0.24,107.1289147152225,85.48717540918591,86.86526220276703,113.70234745504017,10.740706839894047,0.5945254246114332,258.2323306975153,0.0,193.96933975852613,472.356995706153,1.3526633061431317,26.673121816743453,258.2323306975153,194.56386518313758,False,False,0.0,0.0,False,0.0,0,0,0,True
370,76,0.24,107.40706839894048,86.4358192069412,86.86526220276703,113.85095435984742,10.740706839894047,0.5945254246114332,258.09180708049604,0.0,193.3854656399062,472.7864387019788,1.3476456741123743,26.673121816743453,258.09180708049604,193.97999106451763,False,False,0.0,0.0,False,0.0,0,0,0,True
371,76,0.24,107.32683550789856,85.46560070960025,86.86526220276703,114.02960195408319,10.740706839894047,0.5945254246114332,258.2079021950729,0.0,194.03493409502013,474.18610019514557,1.3591968167020334,26.673121816743453,258.2079021950729,194.62945951963158,False,False,0.0,0.0,False,0.0,0,0,0,True
372,76,0.24,107.3897829447408,85.88103204655798,86.86526220276703,114.04867548472994,10.740706839894047,0.5945254246114332,258.28199197585786,0.0,193.8632768506037,475.1703303513546,1.3529843940541881,26.673121816743453,258.28199197585786,194.45780227521516,False,False,0.0,0.0,False,0.0,0,0,0,True
373,76,0.24,107.40706839894048,86.39913584546224,86.86526220276703,113.97499609228436,10.740706839894047,0.5945254246114332,258.2663093987622,0.0,193.26931013563717,475.63645670865947,1.3473245862013181,26.673121816743453,258.2663093987622,193.86383556024862,False,False,0.0,0.0,False,0.0,0,0,0,True
374,76,0.24,107.36852935756643,86.19225005607521,86.86526220276703,113.92007506026127,10.740706839894047,0.5945254246114332,258.2339924170302,0.0,193.4716600211486,476.3094688553513,1.3541167797744031,26.673121816743453,258.2339924170302,194.06618544576006,False,False,0.0,0.0,False,0.0,0,0,0,True
375,76,0.24,107.27248220218749,85.5887809070138,86.86526220276703,113.83748800170196,10.740706839894047,0.5945254246114332,258.2146153843024,0.0,194.39375914161332,477.5859501511046,1.3526633061431317,26.673121816743453,258.2146153843024,194.98828456622476,False,False,0.0,0.0,False,0.0,0,0,0,True
376,76,0.24,107.40706839894048,86.1028727310301,86.86526220276703,114.00156281900142,10.740706839894047,0.5945254246114332,258.2244150951851,0.0,193.88407722976308,478.34833962284154,1.3537432648223675,26.673121816743453,258.2244150951851,194.47860265437453,False,False,0.0,0.0,False,0.0,0,0,0,True
377,76,0.24,107.40706839894048,86.62659836496066,86.86526220276703,114.0779886914164,10.740706839894047,0.5945254246114332,258.31079840664717,0.0,194.6436504981105,478.5870034606479,1.3476981011533538,26.673121816743453,258.31079840664717,195.23817592272195,False,False,0.0,0.0,False,0.0,0,0,0,True
378,76,0.24,107.2415985213978,86.25483357374664,86.86526220276703,113.78463711827433,10.740706839894047,0.5945254246114332,258.27069037793086,0.0,195.2800524712069,479.19743208966827,1.3473245862013181,26.673121816743453,258.27069037793086,195.87457789581833,False,False,0.0,0.0,False,0.0,0,0,0,True
