,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
286,86,0.14,98.68360908446206,92.78469054850271,92.28273907621958,106.21891044154152,9.868360908446206,2.0421220001951754,149.77824764010737,0.0,107.44778651823106,112.03455690358676,1.1807484113435665,26.391202232927604,149.77824764010737,109.48990851842623,False,False,0.0,0.0,False,0.0,0,0,0,True
287,86,0.14,98.68360908446206,91.69543444062637,92.28273907621958,106.26269465601975,9.868360908446206,2.0421220001951754,149.7936196454405,0.0,107.38166456245722,112.62186153917997,1.190992985006651,26.391202232927604,149.7936196454405,109.4237865626524,False,False,0.0,0.0,False,0.0,0,0,0,True
288,86,0.14,98.68360908446206,93.02367085235458,92.28273907621958,106.2203265529907,9.868360908446206,2.0421220001951754,149.76686007775996,0.0,108.12330162975046,111.88092976304497,1.181184301307178,26.391202232927604,149.76686007775996,110.16542362994564,False,False,0.0,0.0,False,0.0,0,0,0,True
289,86,0.14,98.68360908446206,91.15003063023272,92.28273907621958,106.29965767531053,9.868360908446206,2.0421220001951754,149.81901988124383,0.0,107.29863385039548,113.01363820903182,1.1961859812781412,26.391202232927604,149.81901988124383,109.34075585059065,False,False,0.0,0.0,False,0.0,0,0,0,True
290,86,0.14,98.68360908446206,93.07247908483835,92.28273907621958,106.2288908047254,9.868360908446206,2.0421220001951754,149.8012154003282,0.0,107.00053150391366,112.2238982004131,1.181399143199254,26.391202232927604,149.8012154003282,109.04265350410884,False,False,0.0,0.0,False,0.0,0,0,0,True
291,86,0.14,98.68360908446206,92.36282441157056,92.28273907621958,106.22191647335912,9.868360908446206,2.0421220001951754,149.77616262937562,0.0,107.46050683574448,112.14381286506212,1.186144298402282,26.391202232927604,149.77616262937562,109.50262883593966,False,False,0.0,0.0,False,0.0,0,0,0,True
292,86,0.14,98.68360908446206,92.48993125989337,92.28273907621958,106.25548224807217,9.868360908446206,2.0421220001951754,149.78429014456947,0.0,107.67424823432886,111.93662068138835,1.1931873472951111,26.391202232927604,149.78429014456947,109.71637023452404,False,False,0.0,0.0,False,0.0,0,0,0,True
293,86,0.14,98.39780657680691,91.64653011809746,92.28273907621958,105.98634785390242,9.868360908446206,2.0421220001951754,149.8092108318376,0.0,107.59338169598645,112.57282963951047,1.1913830848220175,26.391202232927604,149.8092108318376,109.63550369618163,False,False,0.0,0.0,False,0.0,0,0,0,True
294,86,0.14,98.68360908446206,92.27690252624429,92.28273907621958,106.21359923394944,9.868360908446206,2.0421220001951754,149.77596384768407,0.0,107.1409765695005,112.57866618948574,1.1859871977633019,26.391202232927604,149.77596384768407,109.18309856969567,False,False,0.0,0.0,False,0.0,0,0,0,True
295,86,0.14,98.68360908446206,92.21240255772412,92.28273907621958,106.27078549910932,9.868360908446206,2.0421220001951754,149.7993915552487,0.0,106.90227688205616,112.64900270798125,1.1857446490483166,26.391202232927604,149.7993915552487,108.94439888225133,False,False,0.0,0.0,False,0.0,0,0,0,True
296,86,0.14,98.68360908446206,93.00606995996532,92.28273907621958,106.20022873788535,9.868360908446206,2.0421220001951754,149.75262298520306,0.0,108.07845392474592,111.92567182423551,1.181184301307178,26.391202232927604,149.75262298520306,110.1205759249411,False,False,0.0,0.0,False,0.0,0,0,0,True
297,86,0.14,98.68360908446206,91.68275764769042,92.28273907621958,106.30836884261574,9.868360908446206,2.0421220001951754,149.8132748889511,0.0,107.42812107304658,112.52565325276467,1.1909471948584058,26.391202232927604,149.8132748889511,109.47024307324176,False,False,0.0,0.0,False,0.0,0,0,0,True
298,86,0.14,98.68360908446206,92.56837869408793,92.28273907621958,106.21974430546076,9.868360908446206,2.0421220001951754,149.78623551021212,0.0,107.58384148943448,112.24001363489634,1.1866474791575885,26.391202232927604,149.78623551021212,109.62596348962965,False,False,0.0,0.0,False,0.0,0,0,0,True
299,86,0.14,98.68360908446206,92.27058541473627,92.28273907621958,106.24792497195618,9.868360908446206,2.0421220001951754,149.78696074134268,0.0,107.71729558900435,112.25216729637964,1.1926746170012055,26.391202232927604,149.78696074134268,109.75941758919953,False,False,0.0,0.0,False,0.0,0,0,0,True
300,86,0.14,98.40278765977283,91.75226181289747,92.28273907621958,105.98508472245348,9.868360908446206,2.0421220001951754,149.80567830683694,0.0,107.73528241521244,112.78264455970175,1.1916849707399708,26.391202232927604,149.80567830683694,109.77740441540762,False,False,0.0,0.0,False,0.0,0,0,0,True
301,86,0.14,98.68360908446206,92.46218620440142,92.28273907621958,106.2192526342635,9.868360908446206,2.0421220001951754,149.77803036781248,0.0,107.40493441918453,112.60319743151993,1.1863455932396354,26.391202232927604,149.77803036781248,109.4470564193797,False,False,0.0,0.0,False,0.0,0,0,0,True
302,86,0.14,98.68360908446206,92.26975352266622,92.28273907621958,106.2631448676821,9.868360908446206,2.0421220001951754,149.79384924162542,0.0,107.33238413781838,112.6161829850733,1.1858316930741937,26.391202232927604,149.79384924162542,109.37450613801356,False,False,0.0,0.0,False,0.0,0,0,0,True
303,86,0.14,98.68360908446206,91.62562477782815,92.28273907621958,106.24212190198928,9.868360908446206,2.0421220001951754,149.78888855575448,0.0,107.40825252585223,113.27329728346474,1.1909471948584058,26.391202232927604,149.78888855575448,109.45037452604741,False,False,0.0,0.0,False,0.0,0,0,0,True
304,86,0.14,98.68360908446206,93.18776046920117,92.28273907621958,106.23461483657157,9.868360908446206,2.0421220001951754,149.7763444740795,0.0,107.86353058620315,112.36827589048313,1.1814995503032502,26.391202232927604,149.7763444740795,109.90565258639833,False,False,0.0,0.0,False,0.0,0,0,0,True
305,86,0.14,98.68360908446206,91.77523190639008,92.28273907621958,106.26455740820882,9.868360908446206,2.0421220001951754,149.79354994746592,0.0,107.79837165179455,112.87578306031266,1.1912826777180217,26.391202232927604,149.79354994746592,109.84049365198973,False,False,0.0,0.0,False,0.0,0,0,0,True
306,86,0.14,98.68360908446206,91.72645734333626,92.28273907621958,106.24451873807307,9.868360908446206,2.0421220001951754,149.79098149242068,0.0,107.81066073411466,113.43206479319595,1.1978798064792784,26.391202232927604,149.79098149242068,109.85278273430984,False,False,0.0,0.0,False,0.0,0,0,0,True
307,86,0.14,98.48743471404613,92.4625806441706,92.28273907621958,106.06737146143635,9.868360908446206,2.0421220001951754,149.80740061017488,0.0,107.64161666325047,113.25222322524495,1.1866906256378502,26.391202232927604,149.80740061017488,109.68373866344565,False,False,0.0,0.0,False,0.0,0,0,0,True
308,86,0.14,98.68360908446206,91.83215536704984,92.28273907621958,106.23259966806283,9.868360908446206,2.0421220001951754,149.79312620613987,0.0,107.53411080024523,113.70280693441467,1.191339938341756,26.391202232927604,149.79312620613987,109.57623280044041,False,False,0.0,0.0,False,0.0,0,0,0,True
309,86,0.14,98.68360908446206,92.11320721275061,92.28273907621958,106.2705798896334,9.868360908446206,2.0421220001951754,149.8166123825205,0.0,106.77609349786175,113.87233879788366,1.185594454279952,26.391202232927604,149.8166123825205,108.81821549805693,False,False,0.0,0.0,False,0.0,0,0,0,True
310,86,0.14,98.68360908446206,93.59421338212286,92.28273907621958,106.20002016650747,9.868360908446206,2.0421220001951754,149.76990021905223,0.0,107.42909705182541,112.56086449198038,1.1760957096558076,26.391202232927604,149.76990021905223,109.47121905202059,False,False,0.0,0.0,False,0.0,0,0,0,True
311,86,0.14,98.68360908446206,91.58638846359167,92.28273907621958,106.25717198163768,9.868360908446206,2.0421220001951754,149.77962110770903,0.0,107.78262413947266,113.25721510460829,1.190833240699687,26.391202232927604,149.77962110770903,109.82474613966784,False,False,0.0,0.0,False,0.0,0,0,0,True
312,86,0.14,98.68360908446206,92.9029466927945,92.28273907621958,106.27060440132074,9.868360908446206,2.0421220001951754,149.8029239919757,0.0,107.43659614931471,112.63700748803338,1.1871973232799191,26.391202232927604,149.8029239919757,109.47871814950989,False,False,0.0,0.0,False,0.0,0,0,0,True
313,86,0.14,98.68360908446206,91.45151867783144,92.28273907621958,106.23611190466336,9.868360908446206,2.0421220001951754,149.79209294253477,0.0,107.41526798549933,113.46822788642153,1.1973731088372097,26.391202232927604,149.79209294253477,109.4573899856945,False,False,0.0,0.0,False,0.0,0,0,0,True
314,86,0.14,98.48946335658964,91.69945041898505,92.28273907621958,106.07908490446626,9.868360908446206,2.0421220001951754,149.8182139627284,0.0,106.91701414124778,114.05151654365606,1.191339938341756,26.391202232927604,149.8182139627284,108.95913614144295,False,False,0.0,0.0,False,0.0,0,0,0,True
315,86,0.14,98.68360908446206,93.57497571314074,92.28273907621958,106.21202175310614,9.868360908446206,2.0421220001951754,149.78352802947435,0.0,106.91658828379727,112.7592799067349,1.1762035032597804,26.391202232927604,149.78352802947435,108.95871028399245,False,False,0.0,0.0,False,0.0,0,0,0,True
316,86,0.14,98.68360908446206,92.11167957609105,92.28273907621958,106.23481436661372,9.868360908446206,2.0421220001951754,149.77110099508565,0.0,107.52846001300422,112.93033940686345,1.1854866606759786,26.391202232927604,149.77110099508565,109.5705820131994,False,False,0.0,0.0,False,0.0,0,0,0,True
317,86,0.14,98.68360908446206,92.02291236786692,92.28273907621958,106.26621513860499,9.868360908446206,2.0421220001951754,149.78988351712627,0.0,107.57461600825101,113.19016611521612,1.1917281172202325,26.391202232927604,149.78988351712627,109.61673800844619,False,False,0.0,0.0,False,0.0,0,0,0,True
318,86,0.14,98.68360908446206,92.45638701277093,92.28273907621958,106.2437002433743,9.868360908446206,2.0421220001951754,149.7864401517874,0.0,107.72404897936859,113.01651817866478,1.1863024467593737,26.391202232927604,149.7864401517874,109.76617097956377,False,False,0.0,0.0,False,0.0,0,0,0,True
319,86,0.14,98.68360908446206,92.10353304889549,92.28273907621958,106.26460784122969,9.868360908446206,2.0421220001951754,149.80385140102427,0.0,107.35033541377244,113.1957242059889,1.1855849047413527,26.391202232927604,149.80385140102427,109.39245741396762,False,False,0.0,0.0,False,0.0,0,0,0,True
320,86,0.14,98.68360908446206,92.65676185939472,92.28273907621958,106.22955181402016,9.868360908446206,2.0421220001951754,149.78647453104168,0.0,107.4986936913692,112.82170142281377,1.1935358965800882,26.391202232927604,149.78647453104168,109.54081569156438,False,False,0.0,0.0,False,0.0,0,0,0,True
321,86,0.14,98.39297256253002,91.94703236344971,92.28273907621958,105.9614564471082,9.868360908446206,2.0421220001951754,149.79137143708488,0.0,107.9648288686013,113.15740813558365,1.185795749117305,26.391202232927604,149.79137143708488,110.00695086879648,False,False,0.0,0.0,False,0.0,0,0,0,True
322,86,0.14,98.68360908446206,91.51651024424487,92.28273907621958,106.25498402452611,9.868360908446206,2.0421220001951754,149.79923474761594,0.0,107.46007358397586,113.92363696755837,1.197037711318425,26.391202232927604,149.79923474761594,109.50219558417103,False,False,0.0,0.0,False,0.0,0,0,0,True
323,86,0.14,98.68360908446206,92.3371481777176,92.28273907621958,106.2517191621586,9.868360908446206,2.0421220001951754,149.80395418903467,0.0,107.08103684681262,113.86922786606037,1.1860303442435636,26.391202232927604,149.80395418903467,109.1231588470078,False,False,0.0,0.0,False,0.0,0,0,0,True
324,86,0.14,98.68360908446206,92.71959628516866,92.28273907621958,106.23664702962745,9.868360908446206,2.0421220001951754,149.79367411626495,0.0,107.0122369039538,113.43237065711128,1.1804491690935968,26.391202232927604,149.79367411626495,109.05435890414898,False,False,0.0,0.0,False,0.0,0,0,0,True
325,86,0.14,98.68360908446206,92.26273862121889,92.28273907621958,106.23469829947287,9.868360908446206,2.0421220001951754,149.78128713321266,0.0,107.31807804622437,113.452371112112,1.1860438912982862,26.391202232927604,149.78128713321266,109.36020004641955,False,False,0.0,0.0,False,0.0,0,0,0,True
326,86,0.14,98.68360908446206,93.17943159999419,92.28273907621958,106.22511987491811,9.868360908446206,2.0421220001951754,149.75913112631616,0.0,108.29164906497175,112.55567858833739,1.1814995503032502,26.391202232927604,149.75913112631616,110.33377106516693,False,False,0.0,0.0,False,0.0,0,0,0,True
327,86,0.14,98.68360908446206,91.62594517823163,92.28273907621958,106.30306509633557,9.868360908446206,2.0421220001951754,149.81457942496175,0.0,107.60038376842401,113.21247248632535,1.190833240699687,26.391202232927604,149.81457942496175,109.64250576861919,False,False,0.0,0.0,False,0.0,0,0,0,True
328,86,0.14,98.68360908446206,92.15676842339462,92.28273907621958,106.2464344418327,9.868360908446206,2.0421220001951754,149.81425025557257,0.0,106.90819497395407,113.33844313915031,1.1987746829998236,26.391202232927604,149.81425025557257,108.95031697414925,False,False,0.0,0.0,False,0.0,0,0,0,True
329,86,0.14,98.47811000794283,92.00278534982279,92.28273907621958,106.02570721720394,9.868360908446206,2.0421220001951754,149.79868787312378,0.0,107.01819397255174,113.61839686554708,1.185795749117305,26.391202232927604,149.79868787312378,109.06031597274692,False,False,0.0,0.0,False,0.0,0,0,0,True
330,86,0.14,98.68360908446206,92.02267000648655,92.28273907621958,106.24264133674843,9.868360908446206,2.0421220001951754,149.79432107433988,0.0,106.93050191262444,113.87846593528013,1.1917893753600903,26.391202232927604,149.79432107433988,108.97262391281961,False,False,0.0,0.0,False,0.0,0,0,0,True
331,86,0.14,98.68360908446206,93.08481795117115,92.28273907621958,106.23116978168486,9.868360908446206,2.0421220001951754,149.7784155282843,0.0,107.32311549762586,113.07638706032857,1.174938280158051,26.391202232927604,149.7784155282843,109.36523749782104,False,False,0.0,0.0,False,0.0,0,0,0,True
332,86,0.14,98.68360908446206,92.45787744055244,92.28273907621958,106.24541292724147,9.868360908446206,2.0421220001951754,149.77650838814503,0.0,107.7707684375242,112.90124869599572,1.1863024467593737,26.391202232927604,149.77650838814503,109.81289043771937,False,False,0.0,0.0,False,0.0,0,0,0,True
333,86,0.14,98.68360908446206,92.02705835739496,92.28273907621958,106.27100284422976,9.868360908446206,2.0421220001951754,149.80016181970848,0.0,107.50788868694066,113.15692941482033,1.1917281172202325,26.391202232927604,149.80016181970848,109.55001068713584,False,False,0.0,0.0,False,0.0,0,0,0,True
334,86,0.14,98.68360908446206,92.35071796982731,92.28273907621958,106.24432683562188,9.868360908446206,2.0421220001951754,149.79750319950722,0.0,107.32290427442345,113.0889505212126,1.1860916023834214,26.391202232927604,149.79750319950722,109.36502627461863,False,False,0.0,0.0,False,0.0,0,0,0,True
335,86,0.14,98.68360908446206,91.7501279170488,92.28273907621958,106.24534823591547,9.868360908446206,2.0421220001951754,149.79582507124283,0.0,107.1894536696149,113.62156168038338,1.1980333902314964,26.391202232927604,149.79582507124283,109.23157566981008,False,False,0.0,0.0,False,0.0,0,0,0,True
336,86,0.14,98.4832078280941,92.41458218649207,92.28273907621958,106.03757306696349,9.868360908446206,2.0421220001951754,149.78674720892903,0.0,107.65198197114572,113.48971857011091,1.1865370418856322,26.391202232927604,149.78674720892903,109.6941039713409,False,False,0.0,0.0,False,0.0,0,0,0,True
337,86,0.14,98.68360908446206,91.65211892134563,92.28273907621958,106.27284250042555,9.868360908446206,2.0421220001951754,149.81239784206923,0.0,107.02145319272624,114.12033872498488,1.1909471948584058,26.391202232927604,149.81239784206923,109.06357519292142,False,False,0.0,0.0,False,0.0,0,0,0,True
338,86,0.14,98.68360908446206,92.83463453673666,92.28273907621958,106.21728183517946,9.868360908446206,2.0421220001951754,149.78288249787335,0.0,107.27929406051686,113.5684432644678,1.1807942014918116,26.391202232927604,149.78288249787335,109.32141606071204,False,False,0.0,0.0,False,0.0,0,0,0,True
339,86,0.14,98.68360908446206,92.37190531423428,92.28273907621958,106.23751363585852,9.868360908446206,2.0421220001951754,149.77314479989388,0.0,107.82919226459977,113.47927702645312,1.186134748863683,26.391202232927604,149.77314479989388,109.87131426479495,False,False,0.0,0.0,False,0.0,0,0,0,True
340,86,0.14,98.68360908446206,92.60418995786654,92.28273907621958,106.26083677500041,9.868360908446206,2.0421220001951754,149.78658040648344,0.0,107.97407057655039,113.15782614480614,1.1866474791575885,26.391202232927604,149.78658040648344,110.01619257674557,False,False,0.0,0.0,False,0.0,0,0,0,True
341,86,0.14,98.68360908446206,91.11856883786648,92.28273907621958,106.26296676324763,9.868360908446206,2.0421220001951754,149.80235273584614,0.0,107.64416097279157,114.32199638315925,1.1961859812781412,26.391202232927604,149.80235273584614,109.68628297298675,False,False,0.0,0.0,False,0.0,0,0,0,True
342,86,0.14,98.68360908446206,92.63037740144082,92.28273907621958,106.25836106682293,9.868360908446206,2.0421220001951754,149.81376205861068,0.0,106.96947496291227,113.97435805793803,1.1934219424213697,26.391202232927604,149.81376205861068,109.01159696310745,False,False,0.0,0.0,False,0.0,0,0,0,True
343,86,0.14,98.40133518326928,91.37783635864871,92.28273907621958,105.95480525339674,9.868360908446206,2.0421220001951754,149.80406502511076,0.0,107.03979166304903,114.87926077550891,1.1909471948584058,26.391202232927604,149.80406502511076,109.08191366324421,False,False,0.0,0.0,False,0.0,0,0,0,True
344,86,0.14,98.68360908446206,92.89493458400293,92.28273907621958,106.22958644726876,9.868360908446206,2.0421220001951754,149.78672607542393,0.0,107.1815847030545,114.26706526772557,1.1809497061809195,26.391202232927604,149.78672607542393,109.22370670324968,False,False,0.0,0.0,False,0.0,0,0,0,True
345,86,0.14,98.68360908446206,92.330805506715,92.28273907621958,106.2479039624907,9.868360908446206,2.0421220001951754,149.7874378454469,0.0,107.30079254418003,114.21899883723017,1.185979244174575,26.391202232927604,149.7874378454469,109.3429145443752,False,False,0.0,0.0,False,0.0,0,0,0,True
346,86,0.14,98.68360908446206,92.88886968430535,92.28273907621958,106.22265095837905,9.868360908446206,2.0421220001951754,149.76290756340836,0.0,108.16120853573054,113.6128682291444,1.1809497061809195,26.391202232927604,149.76290756340836,110.20333053592572,False,False,0.0,0.0,False,0.0,0,0,0,True
347,86,0.14,98.68360908446206,91.91693473087875,92.28273907621958,106.29906233763255,9.868360908446206,2.0421220001951754,149.81441121162663,0.0,107.47492919873076,113.97867257448524,1.1913830848220175,26.391202232927604,149.81441121162663,109.51705119892594,False,False,0.0,0.0,False,0.0,0,0,0,True
348,86,0.14,98.68360908446206,92.47628407153897,92.28273907621958,106.23058709243101,9.868360908446206,2.0421220001951754,149.7982321045266,0.0,107.26695617561244,113.78512757916586,1.1864461843202354,26.391202232927604,149.7982321045266,109.30907817580761,False,False,0.0,0.0,False,0.0,0,0,0,True
349,86,0.14,98.68360908446206,92.12040574707652,92.28273907621958,106.23441878280032,9.868360908446206,2.0421220001951754,149.78563573885458,0.0,107.4407618219893,113.94746090830893,1.1924400218749471,26.391202232927604,149.78563573885458,109.48288382218448,False,False,0.0,0.0,False,0.0,0,0,0,True
350,86,0.14,98.40460976849751,92.48975697590996,92.28273907621958,105.97202306800646,9.868360908446206,2.0421220001951754,149.7894491532803,0.0,107.94648027680132,113.74044300861856,1.186882074283847,26.391202232927604,149.7894491532803,109.9886022769965,False,False,0.0,0.0,False,0.0,0,0,0,True
351,86,0.14,98.68360908446206,91.11136744348494,92.28273907621958,106.25456845825256,9.868360908446206,2.0421220001951754,149.79686731923567,0.0,107.51595135054914,114.9118146413532,1.1961859812781412,26.391202232927604,149.79686731923567,109.55807335074432,False,False,0.0,0.0,False,0.0,0,0,0,True
352,86,0.14,98.68360908446206,92.60648031609486,92.28273907621958,106.26346489994772,9.868360908446206,2.0421220001951754,149.81329607067374,0.0,106.85640431586204,114.58807340147794,1.1866474791575885,26.391202232927604,149.81329607067374,108.89852631605721,False,False,0.0,0.0,False,0.0,0,0,0,True
353,86,0.14,98.68360908446206,92.12436110085402,92.28273907621958,106.21809127206107,9.868360908446206,2.0421220001951754,149.78460398445955,0.0,107.06183437275563,114.74645137684351,1.1855298071562403,26.391202232927604,149.78460398445955,109.1039563729508,False,False,0.0,0.0,False,0.0,0,0,0,True
354,86,0.14,98.68360908446206,93.2930785542184,92.28273907621958,106.24115816080494,9.868360908446206,2.0421220001951754,149.7785373000492,0.0,107.45052971931408,113.73611189884468,1.175500075385232,26.391202232927604,149.7785373000492,109.49265171950925,False,False,0.0,0.0,False,0.0,0,0,0,True
355,86,0.14,98.68360908446206,92.16862971902624,92.28273907621958,106.2563152888186,9.868360908446206,2.0421220001951754,149.78753439519693,0.0,107.566507984306,113.85022125603803,1.1920433662163044,26.391202232927604,149.78753439519693,109.60862998450118,False,False,0.0,0.0,False,0.0,0,0,0,True
356,86,0.14,98.68360908446206,92.29563359503499,92.28273907621958,106.23515927963034,9.868360908446206,2.0421220001951754,149.7755139200268,0.0,108.04460882602737,113.83732673722265,1.1859871977633019,26.391202232927604,149.7755139200268,110.08673082622255,False,False,0.0,0.0,False,0.0,0,0,0,True
357,86,0.14,98.68360908446206,91.66655317724931,92.28273907621958,106.30513414316864,9.868360908446206,2.0421220001951754,149.83328334858547,0.0,106.79245807185198,114.45351263619293,1.1976883578332815,26.391202232927604,149.83328334858547,108.83458007204716,False,False,0.0,0.0,False,0.0,0,0,0,True
358,86,0.14,98.49051398717181,92.52719291413989,92.28273907621958,106.01491605680205,9.868360908446206,2.0421220001951754,149.79481868990828,0.0,107.0012114029853,114.20905879827264,1.186882074283847,26.391202232927604,149.79481868990828,109.04333340318048,False,False,0.0,0.0,False,0.0,0,0,0,True
359,86,0.14,98.68360908446206,92.13765642442976,92.28273907621958,106.24428815521652,9.868360908446206,2.0421220001951754,149.79203917422635,0.0,106.98235891226014,114.35414145006247,1.1856988589000712,26.391202232927604,149.79203917422635,109.02448091245532,False,False,0.0,0.0,False,0.0,0,0,0,True
360,86,0.14,98.68360908446206,92.83887933052688,92.28273907621958,106.22213854044467,9.868360908446206,2.0421220001951754,149.76706727518965,0.0,107.71852622615184,113.79800119575515,1.1807942014918116,26.391202232927604,149.76706727518965,109.76064822634702,False,False,0.0,0.0,False,0.0,0,0,0,True
361,86,0.14,98.64472757193342,91.85444163488255,92.28273907621958,106.22679102520874,9.868360908446206,2.0421220001951754,149.78524512926023,0.0,107.95431409295512,114.2262986370922,1.1913830848220175,26.391202232927604,149.78524512926023,109.9964360931503,False,False,0.0,0.0,False,0.0,0,0,0,True
362,86,0.14,98.68360908446206,92.32193009207185,92.28273907621958,106.2654273697056,9.868360908446206,2.0421220001951754,149.80345751908607,0.0,107.59150448310935,114.18710762123995,1.1859871977633019,26.391202232927604,149.80345751908607,109.63362648330452,False,False,0.0,0.0,False,0.0,0,0,0,True
363,86,0.14,98.68360908446206,92.16106835283365,92.28273907621958,106.24759819155214,9.868360908446206,2.0421220001951754,149.8041209659492,0.0,107.20714742609361,114.30877834462589,1.1920433662163044,26.391202232927604,149.8041209659492,109.24926942628879,False,False,0.0,0.0,False,0.0,0,0,0,True
364,86,0.14,98.68360908446206,92.6807185338199,92.28273907621958,106.22526819385335,9.868360908446206,2.0421220001951754,149.7824646236123,0.0,107.47777203769144,113.91079888702558,1.1872787299424898,26.391202232927604,149.7824646236123,109.51989403788662,False,False,0.0,0.0,False,0.0,0,0,0,True
365,86,0.14,98.32517210625002,91.0233222763721,92.28273907621958,105.93247002756831,9.868360908446206,2.0421220001951754,149.82611386569712,0.0,107.00426665253629,115.17021568687308,1.1966449678350748,26.391202232927604,149.82611386569712,109.04638865273147,False,False,0.0,0.0,False,0.0,0,0,0,True
366,86,0.14,98.68360908446206,93.55260714162225,92.28273907621958,106.14972062051201,9.868360908446206,2.0421220001951754,149.72924835615416,0.0,107.56538528002581,113.90034762147039,1.176146809724796,26.391202232927604,149.72924835615416,109.60750728022099,False,False,0.0,0.0,False,0.0,0,0,0,True
367,86,0.14,98.68360908446206,91.46067880696135,92.28273907621958,106.32742175320841,9.868360908446206,2.0421220001951754,149.8085935036036,0.0,107.05866295212323,114.72240789072865,1.190332703612364,26.391202232927604,149.8085935036036,109.1007849523184,False,False,0.0,0.0,False,0.0,0,0,0,True
368,86,0.14,98.68360908446206,91.95286174941893,92.28273907621958,106.21680218475319,9.868360908446206,2.0421220001951754,149.77853997138544,0.0,107.44796014115654,115.05228521752933,1.1916849707399708,26.391202232927604,149.77853997138544,109.49008214135172,False,False,0.0,0.0,False,0.0,0,0,0,True
369,86,0.14,98.68360908446206,92.99048043351348,92.28273907621958,106.25477015043857,9.868360908446206,2.0421220001951754,149.78599196925714,0.0,107.61140886959353,114.3445438602354,1.181097257281301,26.391202232927604,149.78599196925714,109.65353086978871,False,False,0.0,0.0,False,0.0,0,0,0,True
370,86,0.14,98.68360908446206,92.48821854583527,92.28273907621958,106.24429662048854,9.868360908446206,2.0421220001951754,149.78308510154002,0.0,107.86215622906845,114.13906439061975,1.1864461843202354,26.391202232927604,149.78308510154002,109.90427822926362,False,False,0.0,0.0,False,0.0,0,0,0,True
371,86,0.14,98.6678305452639,92.4823933645409,92.28273907621958,106.24246633422004,9.868360908446206,2.0421220001951754,149.7940817585957,0.0,107.80225579599468,113.93941010229842,1.1863455932396354,26.391202232927604,149.7940817585957,109.84437779618986,False,False,0.0,0.0,False,0.0,0,0,0,True
372,86,0.14,98.68360908446206,92.19882795587486,92.28273907621958,106.25102034556751,9.868360908446206,2.0421220001951754,149.79802309405628,0.0,107.60205916233959,114.02332122264313,1.1925270659008242,26.391202232927604,149.79802309405628,109.64418116253476,False,False,0.0,0.0,False,0.0,0,0,0,True
373,86,0.14,98.40461234722696,91.07361588640977,92.28273907621958,105.99630130029921,9.868360908446206,2.0421220001951754,149.82630276706098,0.0,106.99494481200149,115.23244441245298,1.1966354182964758,26.391202232927604,149.82630276706098,109.03706681219667,False,False,0.0,0.0,False,0.0,0,0,0,True
374,86,0.14,98.68360908446206,92.80156629412355,92.28273907621958,106.17348945969474,9.868360908446206,2.0421220001951754,149.75320900333793,0.0,107.11346415439144,114.71361719454903,1.180683764219855,26.391202232927604,149.75320900333793,109.15558615458662,False,False,0.0,0.0,False,0.0,0,0,0,True
375,86,0.14,98.68360908446206,91.88403697705068,92.28273907621958,106.26638911578928,9.868360908446206,2.0421220001951754,149.77189019735752,0.0,107.69891096476788,115.11231929371793,1.191493522093974,26.391202232927604,149.77189019735752,109.74103296496305,False,False,0.0,0.0,False,0.0,0,0,0,True
376,86,0.14,98.68360908446206,92.37007592044613,92.28273907621958,106.26143894002992,9.868360908446206,2.0421220001951754,149.78590866432822,0.0,107.8643055291042,115.02498244949139,1.1861011519220204,26.391202232927604,149.78590866432822,109.90642752929938,False,False,0.0,0.0,False,0.0,0,0,0,True
377,86,0.14,98.68360908446206,92.95091666972682,92.28273907621958,106.2628409121,9.868360908446206,2.0421220001951754,149.80154480640437,0.0,107.55920765785937,114.35680485598415,1.1809928526611813,26.391202232927604,149.80154480640437,109.60132965805455,False,False,0.0,0.0,False,0.0,0,0,0,True
378,86,0.14,98.68360908446206,92.02302431316548,92.28273907621958,106.24305039331475,9.868360908446206,2.0421220001951754,149.7976310239995,0.0,107.36970719325494,114.61651961903826,1.1917893753600903,26.391202232927604,149.7976310239995,109.41182919345012,False,False,0.0,0.0,False,0.0,0,0,0,True
379,86,0.14,98.68360908446206,92.21490638407954,92.28273907621958,106.2382303872627,9.868360908446206,2.0421220001951754,149.78883701392584,0.0,107.4469232760237,114.68435231117829,1.192570212381086,26.391202232927604,149.78883701392584,109.48904527621887,False,False,0.0,0.0,False,0.0,0,0,0,True
380,86,0.14,98.40599248646961,91.9064032700975,92.28273907621958,105.98531525014168,9.868360908446206,2.0421220001951754,149.80460915073607,0.0,107.49241672603331,115.06068811730037,1.1920002197360426,26.391202232927604,149.80460915073607,109.53453872622849,False,False,0.0,0.0,False,0.0,0,0,0,True
381,86,0.14,98.68360908446206,91.83304704960048,92.28273907621958,106.21965778093576,9.868360908446206,2.0421220001951754,149.77734990721157,0.0,107.2689855384391,115.51038014391948,1.1849799630339102,26.391202232927604,149.77734990721157,109.31110753863427,False,False,0.0,0.0,False,0.0,0,0,0,True
