,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
278,68,0.31999999999999995,72.65320971393383,80.461184727749,80.69241216721457,77.10336252654353,7.26613164953648,1.8748049770569672,131.34735077367688,0.0,84.90424210185022,157.9064344239442,0.9807503667230165,30.719346442845737,131.34735077367688,86.77904707890718,False,False,0.0,0.0,False,0.0,0,0,0,True
279,68,0.31999999999999995,72.49748740594734,80.31940005655598,80.69241216721457,77.10711846152273,7.26613164953648,1.8722312478619056,131.42709665148735,0.0,85.16007410442691,158.2794465346028,0.9802035364922785,30.719346442845737,131.42709665148735,87.03230535228882,False,False,0.0,0.0,False,0.0,0,0,0,True
280,68,0.31999999999999995,72.61252447371241,80.54221804434022,80.69241216721457,76.94355974409164,7.26613164953648,1.877346066718186,131.23759813209452,0.0,84.79999526911158,158.42964065747717,0.975775095378539,30.719346442845737,131.23759813209452,86.67734133582977,False,False,0.0,0.0,False,0.0,0,0,0,True
281,68,0.31999999999999995,72.59993130168932,80.77036719059484,80.69241216721457,77.31565987984283,7.26613164953648,1.8755812305094939,131.4219618924301,0.0,85.24429151666712,158.35168563409692,0.9809954937976053,30.719346442845737,131.4219618924301,87.11987274717661,False,False,0.0,0.0,False,0.0,0,0,0,True
282,68,0.31999999999999995,72.59870596366098,80.42496366913616,80.69241216721457,77.07974627707043,7.26613164953648,1.874758754742589,131.3764240528072,0.0,84.8980799019648,158.61913413217536,0.9805972345168973,30.719346442845737,131.3764240528072,86.77283865670739,False,False,0.0,0.0,False,0.0,0,0,0,True
283,68,0.31999999999999995,72.51022927864575,79.92475053362024,80.69241216721457,77.05868184997082,7.26613164953648,1.867729547392382,131.39114219653516,0.0,84.88669770230428,159.3867957657697,0.9848084538001121,30.719346442845737,131.39114219653516,86.75442724969666,False,False,0.0,0.0,False,0.0,0,0,0,True
284,68,0.31999999999999995,72.63998933143071,80.54675917677,80.69241216721457,77.10161602013754,7.26613164953648,1.8714428686265243,131.3300838850675,0.0,85.35739579245501,159.5324487562143,0.9809954937976053,30.719346442845737,131.3300838850675,87.22883866108154,False,False,0.0,0.0,False,0.0,0,0,0,True
285,68,0.31999999999999995,72.61717460787541,81.10076240621378,80.69241216721457,77.24244062500469,7.26613164953648,1.874742379378865,131.43097791978713,0.0,85.18083132296739,159.12409851721512,0.9709250509961166,30.719346442845737,131.43097791978713,87.05557370234625,False,False,0.0,0.0,False,0.0,0,0,0,True
286,68,0.31999999999999995,72.6613164953648,80.45134984787657,80.69241216721457,77.12070421678504,7.26613164953648,1.8763531831120488,131.36640876749172,0.0,85.08596663480138,159.36516083655312,0.9805421727190081,30.719346442845737,131.36640876749172,86.96231981791342,False,False,0.0,0.0,False,0.0,0,0,0,True
287,68,0.31999999999999995,72.6613164953648,80.10131423754869,80.69241216721457,77.25429160839427,7.26613164953648,1.873894847544561,131.43001148862766,0.0,85.10637221033899,159.95625876621898,0.9847254867581589,30.719346442845737,131.43001148862766,86.98026705788355,False,False,0.0,0.0,False,0.0,0,0,0,True
288,68,0.31999999999999995,72.65969557758964,80.61125817518736,80.69241216721457,77.12288882111883,7.26613164953648,1.8722402763334463,131.36596233173015,0.0,85.22538678095664,160.0374127582462,0.9811335226374478,30.719346442845737,131.36596233173015,87.09762705729008,False,False,0.0,0.0,False,0.0,0,0,0,True
289,68,0.31999999999999995,72.48177164520645,80.33725682058905,80.69241216721457,77.01133458374251,7.26613164953648,1.8667081429500374,131.36306977159637,0.0,85.31138961048394,160.39256810487169,0.9805421727190081,30.719346442845737,131.36306977159637,87.17809775343397,False,False,0.0,0.0,False,0.0,0,0,0,True
290,68,0.31999999999999995,72.6613164953648,80.87667841225574,80.69241216721457,77.0290172972236,7.26613164953648,1.8721196264858795,131.20919837680617,0.0,85.02929697211214,160.20830185983056,0.9709250509961166,30.719346442845737,131.20919837680617,86.90141659859802,False,False,0.0,0.0,False,0.0,0,0,0,True
291,68,0.31999999999999995,72.6613164953648,80.61665849076391,80.69241216721457,77.39248838814093,7.26613164953648,1.8747410860059646,131.41279956331104,0.0,85.36308233008535,160.28405553628122,0.9802035364922785,30.719346442845737,131.41279956331104,87.23782341609132,False,False,0.0,0.0,False,0.0,0,0,0,True
292,68,0.31999999999999995,72.6366880843692,80.22460142287702,80.69241216721457,77.1211432847334,7.26613164953648,1.8759821845621742,131.3725491345038,0.0,85.08865296082138,160.75186628061877,0.9856004111054391,30.719346442845737,131.3725491345038,86.96463514538355,False,False,0.0,0.0,False,0.0,0,0,0,True
293,68,0.31999999999999995,72.6178839942065,80.69077071357351,80.69241216721457,77.11015999811386,7.26613164953648,1.8719880031081064,131.3340449379391,0.0,85.432363105188,160.7535077342598,0.9756921283365857,30.719346442845737,131.3340449379391,87.3043511082961,False,False,0.0,0.0,False,0.0,0,0,0,True
294,68,0.31999999999999995,72.6613164953648,80.52641564252723,80.69241216721457,77.17697843001814,7.26613164953648,1.8718100055025728,131.3219399766512,0.0,85.15230260684605,160.91950425894714,0.9805972345168973,30.719346442845737,131.3219399766512,87.02411261234862,False,False,0.0,0.0,False,0.0,0,0,0,True
295,68,0.31999999999999995,72.5165859749532,80.17346972053916,80.69241216721457,77.07599834224256,7.26613164953648,1.8669020758266177,131.34860310647932,0.0,85.08330636680502,161.43844670562257,0.9855898689952515,30.719346442845737,131.34860310647932,86.95020844263163,False,False,0.0,0.0,False,0.0,0,0,0,True
296,68,0.31999999999999995,72.63936356847593,80.22250627359273,80.69241216721457,77.01011300083252,7.26613164953648,1.8724838804345743,131.1976490081862,0.0,85.38693092429625,161.90835259924444,0.980214078602466,30.719346442845737,131.1976490081862,87.25941480473082,False,False,0.0,0.0,False,0.0,0,0,0,True
297,68,0.31999999999999995,72.57068797107945,80.91992361270138,80.69241216721457,77.32914435728554,7.26613164953648,1.8698544407582232,131.4230429645464,0.0,85.42760159994573,161.68084115375763,0.9756921283365857,30.719346442845737,131.4230429645464,87.29745604070395,False,False,0.0,0.0,False,0.0,0,0,0,True
298,68,0.31999999999999995,72.6613164953648,80.52543962567749,80.69241216721457,76.92753099184054,7.26613164953648,1.8749941998842428,131.16866408511243,0.0,85.01071185056738,161.84781369529472,0.975775095378539,30.719346442845737,131.16866408511243,86.88570605045162,False,False,0.0,0.0,False,0.0,0,0,0,True
299,68,0.31999999999999995,72.58964990790649,80.43817644874446,80.69241216721457,77.35572431509752,7.26613164953648,1.8744468817418893,131.40315379804562,0.0,85.50789966508157,162.10204941376483,0.9855069019532982,30.719346442845737,131.40315379804562,87.38234654682346,False,False,0.0,0.0,False,0.0,0,0,0,True
300,68,0.31999999999999995,72.6573741232354,80.59873094631949,80.69241216721457,76.982069591435,7.26613164953648,1.8742171510932255,131.20147167692411,0.0,85.18623502996593,162.19573063465992,0.9758301571764282,30.719346442845737,131.20147167692411,87.06045218105915,False,False,0.0,0.0,False,0.0,0,0,0,True
301,68,0.31999999999999995,72.44553722484441,80.1736891955672,80.69241216721457,77.20947282347828,7.26613164953648,1.8677007798277814,131.4285376233999,0.0,85.43213938150964,162.7144536063073,0.9850641229848884,30.719346442845737,131.4285376233999,87.29984016133743,False,False,0.0,0.0,False,0.0,0,0,0,True
302,68,0.31999999999999995,72.64931779252066,80.62809747267877,80.69241216721457,76.91658210909122,7.26613164953648,1.873321990408386,131.1758045886878,0.0,85.12873662985183,162.77876830084307,0.9762284164571362,30.719346442845737,131.1758045886878,87.00205862026021,False,False,0.0,0.0,False,0.0,0,0,0,True
303,68,0.31999999999999995,72.55926795822877,80.54803135139846,80.69241216721457,77.32660591191474,7.26613164953648,1.8768854879671857,131.4158175557081,0.0,85.55879209526043,162.9231491166592,0.9802035364922785,30.719346442845737,131.4158175557081,87.43567758322762,False,False,0.0,0.0,False,0.0,0,0,0,True
304,68,0.31999999999999995,72.6313813120704,80.31489157520294,80.69241216721457,76.98989524832528,7.26613164953648,1.878616791206395,131.25017899785334,0.0,85.16208573270647,163.30066970867085,0.9805421727190081,30.719346442845737,131.25017899785334,87.04070252391287,False,False,0.0,0.0,False,0.0,0,0,0,True
305,68,0.31999999999999995,72.6613164953648,81.00016068874777,80.69241216721457,77.36548620364282,7.26613164953648,1.8748237269406653,131.42121799314,0.0,85.50502130484735,162.99292118713763,0.9758301571764282,30.719346442845737,131.42121799314,87.37984503178801,False,False,0.0,0.0,False,0.0,0,0,0,True
306,68,0.31999999999999995,72.47359837765231,80.04180015719169,80.69241216721457,76.97053118513685,7.26613164953648,1.866756537027767,131.3843124218551,0.0,85.2998480169264,163.6435331971605,0.9855174440634856,30.719346442845737,131.3843124218551,87.16660455395417,False,False,0.0,0.0,False,0.0,0,0,0,True
307,68,0.31999999999999995,72.59259992148475,80.2739477531047,80.69241216721457,77.03849375621411,7.26613164953648,1.870764345725351,131.30767333121904,0.0,85.28685826029641,164.0619976112704,0.9802865035342319,30.719346442845737,131.30767333121904,87.15762260602176,False,False,0.0,0.0,False,0.0,0,0,0,True
308,68,0.31999999999999995,72.60602282550406,80.76974217118416,80.69241216721457,77.18562713862808,7.26613164953648,1.8754945475682827,131.36386905408546,0.0,85.63783787159262,163.98466760730082,0.9756921283365857,30.719346442845737,131.36386905408546,87.5133324191609,False,False,0.0,0.0,False,0.0,0,0,0,True
309,68,0.31999999999999995,72.6613164953648,80.61807263529245,80.69241216721457,77.1698792619149,7.26613164953648,1.8778176145159018,131.34778787382524,0.0,85.34997313417512,164.05900713922293,0.9809954937976053,30.719346442845737,131.34778787382524,87.22779074869102,False,False,0.0,0.0,False,0.0,0,0,0,True
310,68,0.31999999999999995,72.58940948301411,80.3987526463505,80.69241216721457,77.15427687004467,7.26613164953648,1.8749272471389162,131.38246255920555,0.0,85.35139319817851,164.35266666008704,0.9802970456444193,30.719346442845737,131.38246255920555,87.22632044531743,False,False,0.0,0.0,False,0.0,0,0,0,True
311,68,0.31999999999999995,72.58191018733659,80.00824615784448,80.69241216721457,77.03830455067083,7.26613164953648,1.8685431431005812,131.305893511592,0.0,85.51091281656801,165.0368326694571,0.9851086426725901,30.719346442845737,131.305893511592,87.37945595966859,False,False,0.0,0.0,False,0.0,0,0,0,True
312,68,0.31999999999999995,72.56835415255856,80.58617163330292,80.69241216721457,77.11449176616554,7.26613164953648,1.866071643013053,131.32138372068303,0.0,85.5094556623977,165.14307320336874,0.9810784608395589,30.719346442845737,131.32138372068303,87.37552730541076,False,False,0.0,0.0,False,0.0,0,0,0,True
313,68,0.31999999999999995,72.61340846464232,80.70394664254701,80.69241216721457,77.12275125213564,7.26613164953648,1.8719242339656448,131.30872619244144,0.0,85.68802790640405,165.13153872803633,0.9756921283365857,30.719346442845737,131.30872619244144,87.55995214036969,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,72.6613164953648,80.81690393335296,80.69241216721457,77.23069612228592,7.26613164953648,1.8747902057364294,131.3528549530164,0.0,85.51248832933018,165.00704696189794,0.9756921283365857,30.719346442845737,131.3528549530164,87.38727853506661,False,False,0.0,0.0,False,0.0,0,0,0,True
315,68,0.31999999999999995,72.6613164953648,80.04035513099805,80.69241216721457,77.17014091403115,7.26613164953648,1.8747836554567459,131.3344761445242,0.0,85.41574682719036,165.65910399811446,0.9848084538001121,30.719346442845737,131.3344761445242,87.29053048264711,False,False,0.0,0.0,False,0.0,0,0,0,True
316,68,0.31999999999999995,72.64961166995239,80.36887616407081,80.69241216721457,77.15945489012677,7.26613164953648,1.8721333423897002,131.31408914470137,0.0,85.86819773691573,165.98264000125823,0.9859005999779169,30.719346442845737,131.31408914470137,87.74033107930543,False,False,0.0,0.0,False,0.0,0,0,0,True
317,68,0.31999999999999995,72.57156434585693,80.96686009390713,80.69241216721457,77.11490863762225,7.26613164953648,1.8667166895102125,131.32401177233172,0.0,85.62173353928382,165.70819207456566,0.9709250509961166,30.719346442845737,131.32401177233172,87.48845022879404,False,False,0.0,0.0,False,0.0,0,0,0,True
318,68,0.31999999999999995,72.6613164953648,80.43051910562932,80.69241216721457,77.10073585684448,7.26613164953648,1.8709770471796683,131.23989338423084,0.0,85.55005485415562,165.9700851361509,0.9805421727190081,30.719346442845737,131.23989338423084,87.42103190133528,False,False,0.0,0.0,False,0.0,0,0,0,True
319,68,0.31999999999999995,72.6613164953648,80.50199873495004,80.69241216721457,77.3669038711075,7.26613164953648,1.873043894106689,131.41799548528144,0.0,85.71062125840598,166.16049856841545,0.9799584094176895,30.719346442845737,131.41799548528144,87.58366515251267,False,False,0.0,0.0,False,0.0,0,0,0,True
320,68,0.31999999999999995,72.58496808985025,80.47557282901352,80.69241216721457,77.03347445234894,7.26613164953648,1.870854118599895,131.33847368853577,0.0,85.74697155903851,166.37733790661653,0.9809954937976053,30.719346442845737,131.33847368853577,87.61782567763841,False,False,0.0,0.0,False,0.0,0,0,0,True
321,68,0.31999999999999995,72.58170852524381,80.43823527070592,80.69241216721457,77.10813257654758,7.26613164953648,1.8717736588005718,131.33832072883993,0.0,85.54162463246328,166.6315148031252,0.9805421727190081,30.719346442845737,131.33832072883993,87.41339829126386,False,False,0.0,0.0,False,0.0,0,0,0,True
322,68,0.31999999999999995,72.6613164953648,80.7809538939189,80.69241216721457,77.15611575157365,7.26613164953648,1.8722623169916337,131.30610890256452,0.0,85.59151829278437,166.54297307642088,0.9758301571764282,30.719346442845737,131.30610890256452,87.46378060977601,False,False,0.0,0.0,False,0.0,0,0,0,True
323,68,0.31999999999999995,72.45753399341702,80.17346080211887,80.69241216721457,77.10115277349487,7.26613164953648,1.8679385517679095,131.4172325042658,0.0,85.66958729793424,167.0619244415166,0.9855069019532982,30.719346442845737,131.4172325042658,87.53752584970215,False,False,0.0,0.0,False,0.0,0,0,0,True
324,68,0.31999999999999995,72.64054805673828,80.17384723447454,80.69241216721457,76.9384474716238,7.26613164953648,1.8738323749017864,131.19517144906933,0.0,85.48271707507661,167.58048937425662,0.9802970456444193,30.719346442845737,131.19517144906933,87.35654944997839,False,False,0.0,0.0,False,0.0,0,0,0,True
325,68,0.31999999999999995,72.56297453185928,80.90585265128327,80.69241216721457,77.31569778741536,7.26613164953648,1.8713606659395163,131.4149383440864,0.0,86.02235124503555,167.36704889018793,0.9756921283365857,30.719346442845737,131.4149383440864,87.89371191097507,False,False,0.0,0.0,False,0.0,0,0,0,True
326,68,0.31999999999999995,72.6613164953648,80.54501931277754,80.69241216721457,76.97087623943936,7.26613164953648,1.8771224824569546,131.20435777424157,0.0,85.43952232667932,167.51444174462497,0.9756921283365857,30.719346442845737,131.20435777424157,87.31664480913628,False,False,0.0,0.0,False,0.0,0,0,0,True
327,68,0.31999999999999995,72.6613164953648,80.51993431400773,80.69241216721457,77.40907740848368,7.26613164953648,1.8756142027419729,131.42031730689038,0.0,85.793865031437,167.68691959783183,0.9855898689952515,30.719346442845737,131.42031730689038,87.66947923417897,False,False,0.0,0.0,False,0.0,0,0,0,True
328,68,0.31999999999999995,72.66047014710932,80.10929095754699,80.69241216721457,77.13157246157489,7.26613164953648,1.8749217894222052,131.36493723830827,0.0,85.98144587049009,168.2700408074994,0.9851191847827776,30.719346442845737,131.36493723830827,87.8563676599123,False,False,0.0,0.0,False,0.0,0,0,0,True
329,68,0.31999999999999995,72.56060487101291,80.9391916138281,80.69241216721457,77.08855646945167,7.26613164953648,1.8669752280769225,131.35799753513857,0.0,85.80273921243392,168.02326136088593,0.9709250509961166,30.719346442845737,131.35799753513857,87.66971444051084,False,False,0.0,0.0,False,0.0,0,0,0,True
330,68,0.31999999999999995,72.6613164953648,80.2618379220031,80.69241216721457,77.07245514783611,7.26613164953648,1.8710715913416258,131.2461431057573,0.0,85.69270365619464,168.4538356060974,0.985845538180028,30.719346442845737,131.2461431057573,87.56377524753627,False,False,0.0,0.0,False,0.0,0,0,0,True
331,68,0.31999999999999995,72.63551654858301,80.5565856334552,80.69241216721457,77.33481807534521,7.26613164953648,1.8730588710154994,131.41801010811375,0.0,85.90776590643934,168.5896621398568,0.9802035364922785,30.719346442845737,131.41801010811375,87.78082477745484,False,False,0.0,0.0,False,0.0,0,0,0,True
332,68,0.31999999999999995,72.63509884033117,80.95315005672384,80.69241216721457,77.10185084751427,7.26613164953648,1.8740230069933126,131.35988817244842,0.0,85.75860678339092,168.32892425034754,0.9709250509961166,30.719346442845737,131.35988817244842,87.63262979038423,False,False,0.0,0.0,False,0.0,0,0,0,True
333,68,0.31999999999999995,72.6613164953648,80.13557760290361,80.69241216721457,77.17277030913043,7.26613164953648,1.8723893696595397,131.34265832683192,0.0,85.79959348070116,168.8857588146585,0.9850641229848884,30.719346442845737,131.34265832683192,87.6719828503607,False,False,0.0,0.0,False,0.0,0,0,0,True
334,68,0.31999999999999995,72.64512019852604,80.65325567865153,80.69241216721457,77.16306892578103,7.26613164953648,1.870717361844948,131.33152575204247,0.0,85.81925531228366,168.92491530322155,0.9811335226374478,30.719346442845737,131.33152575204247,87.68997267412861,False,False,0.0,0.0,False,0.0,0,0,0,True
335,68,0.31999999999999995,72.47614929814195,80.20948443443218,80.69241216721457,77.00159878769668,7.26613164953648,1.8664922787746734,131.32510873079352,0.0,85.87783990206024,169.4078430360039,0.9802035364922785,30.719346442845737,131.32510873079352,87.74433218083492,False,False,0.0,0.0,False,0.0,0,0,0,True
336,68,0.31999999999999995,72.60261536302954,80.31481596938266,80.69241216721457,76.98982277254814,7.26613164953648,1.872207003664409,131.19025563143947,0.0,85.64070845270338,169.7854392338358,0.9805421727190081,30.719346442845737,131.19025563143947,87.5129154563678,False,False,0.0,0.0,False,0.0,0,0,0,True
337,68,0.31999999999999995,72.65439281616524,81.12875291264845,80.69241216721457,77.39419111220383,7.26613164953648,1.87498203628567,131.40224180519428,0.0,86.04226028497105,169.34909848840192,0.9762284164571362,30.719346442845737,131.40224180519428,87.91724232125672,False,False,0.0,0.0,False,0.0,0,0,0,True
338,68,0.31999999999999995,72.55141232400281,80.25798836402535,80.69241216721457,77.04417426269842,7.26613164953648,1.8760420024946625,131.36989683479274,0.0,85.87686896962326,169.78352229159114,0.980214078602466,30.719346442845737,131.36989683479274,87.75291097211792,False,False,0.0,0.0,False,0.0,0,0,0,True
339,68,0.31999999999999995,72.57188379109434,80.30287896029472,80.69241216721457,77.06625888658148,7.26613164953648,1.8685275703640312,131.32991617407956,0.0,85.7202865723753,170.17305549851102,0.9802865035342319,30.719346442845737,131.32991617407956,87.58881414273934,False,False,0.0,0.0,False,0.0,0,0,0,True
340,68,0.31999999999999995,72.60765823438722,80.45947013433907,80.69241216721457,77.11281747115515,7.26613164953648,1.8712191864181438,131.31009203667443,0.0,86.02368555665089,170.4059975313865,0.9805972345168973,30.719346442845737,131.31009203667443,87.89490474306903,False,False,0.0,0.0,False,0.0,0,0,0,True
341,68,0.31999999999999995,72.51262524122558,80.82713875683069,80.69241216721457,77.1064610192411,7.26613164953648,1.8677655691413577,131.37238583951873,0.0,85.80096804086709,170.2712709417704,0.9762284164571362,30.719346442845737,131.37238583951873,87.66873361000845,False,False,0.0,0.0,False,0.0,0,0,0,True
342,68,0.31999999999999995,72.53256256905442,80.29163948680386,80.69241216721457,76.9676057847521,7.26613164953648,1.8741506998988073,131.28702476197208,0.0,85.77191161599697,170.67204362218112,0.9805421727190081,30.719346442845737,131.28702476197208,87.64606231589578,False,False,0.0,0.0,False,0.0,0,0,0,True
343,68,0.31999999999999995,72.65139789555286,80.08186687457889,80.69241216721457,77.23553545858344,7.26613164953648,1.8756742046276382,131.3441164791291,0.0,85.86441985954198,171.2825889148168,0.9847254867581589,30.719346442845737,131.3441164791291,87.74009406416963,False,False,0.0,0.0,False,0.0,0,0,0,True
344,68,0.31999999999999995,72.65753786271247,80.89742433833302,80.69241216721457,77.17351117756266,7.26613164953648,1.8761884771891746,131.33322517731685,0.0,86.04724026748579,171.07757674369833,0.9762284164571362,30.719346442845737,131.33322517731685,87.92342874467496,False,False,0.0,0.0,False,0.0,0,0,0,True
345,68,0.31999999999999995,72.58225236909072,80.44374264602754,80.69241216721457,77.11341194928643,7.26613164953648,1.8735019666541748,131.3340922552103,0.0,86.0136014768942,171.32624626488538,0.9805421727190081,30.719346442845737,131.3340922552103,87.88710344354837,False,False,0.0,0.0,False,0.0,0,0,0,True
346,68,0.31999999999999995,72.6613164953648,80.76693938952022,80.69241216721457,77.1427301121195,7.26613164953648,1.872198285788769,131.28661427941108,0.0,85.86967336576645,171.25171904257974,0.9758301571764282,30.719346442845737,131.28661427941108,87.74187165155521,False,False,0.0,0.0,False,0.0,0,0,0,True
347,68,0.31999999999999995,72.45649032960688,80.3238719867383,80.69241216721457,77.11141154202477,7.26613164953648,1.8667358019759852,131.40749509814,0.0,85.96779162350319,171.62025922305605,0.9802035364922785,30.719346442845737,131.40749509814,87.83452742547918,False,False,0.0,0.0,False,0.0,0,0,0,True
348,68,0.31999999999999995,72.61171233283302,79.71214256619524,80.69241216721457,76.90324364421443,7.26613164953648,1.8732501986321266,131.17948347114586,0.0,85.61844536181285,172.60052882407535,0.9903674884459083,30.719346442845737,131.17948347114586,87.49169556044497,False,False,0.0,0.0,False,0.0,0,0,0,True
349,68,0.31999999999999995,72.6613164953648,81.28562744492872,80.69241216721457,77.41851081661468,7.26613164953648,1.876405306756041,131.40902112737868,0.0,86.24765253977282,172.0073135463612,0.9709250509961166,30.719346442845737,131.40902112737868,88.12405784652886,False,False,0.0,0.0,False,0.0,0,0,0,True
350,68,0.31999999999999995,72.6613164953648,80.73016691905264,80.69241216721457,77.1478080175955,7.26613164953648,1.8779333888231593,131.37101521700268,0.0,86.05751759413938,171.96955879452315,0.9756921283365857,30.719346442845737,131.37101521700268,87.93545098296255,False,False,0.0,0.0,False,0.0,0,0,0,True
351,68,0.31999999999999995,72.6613164953648,80.4037495875855,80.69241216721457,77.16306390749097,7.26613164953648,1.8742744109293323,131.3422856473752,0.0,85.87933963415485,172.25822137415224,0.9802865035342319,30.719346442845737,131.3422856473752,87.75361404508418,False,False,0.0,0.0,False,0.0,0,0,0,True
352,68,0.31999999999999995,72.61567115155619,79.95362441789678,80.69241216721457,77.12022804753575,7.26613164953648,1.8725012576035194,131.31765232478566,0.0,86.11508632029864,172.99700912347004,0.9904225502437972,30.719346442845737,131.31765232478566,87.98758757790216,False,False,0.0,0.0,False,0.0,0,0,0,True
353,68,0.31999999999999995,72.6290403556735,80.48600611826593,80.69241216721457,77.15392573492002,7.26613164953648,1.8697285896362403,131.31183432329757,0.0,86.18805271518256,173.2034151724187,0.9805421727190081,30.719346442845737,131.31183432329757,88.0577813048188,False,False,0.0,0.0,False,0.0,0,0,0,True
354,68,0.31999999999999995,72.6613164953648,81.03866304930752,80.69241216721457,77.18329560902251,7.26613164953648,1.870991620905406,131.30702444002966,0.0,86.12314862138908,172.85716429032573,0.9709250509961166,30.719346442845737,131.30702444002966,87.99414024229448,False,False,0.0,0.0,False,0.0,0,0,0,True
355,68,0.31999999999999995,72.6613164953648,80.26323844002945,80.69241216721457,77.18749006400142,7.26613164953648,1.8716036026131235,131.30565766776607,0.0,86.1351696055683,173.28633801751087,0.9855069019532982,30.719346442845737,131.30565766776607,88.00677320818141,False,False,0.0,0.0,False,0.0,0,0,0,True
356,68,0.31999999999999995,72.64537729249493,80.41968298561547,80.69241216721457,77.1743625696044,7.26613164953648,1.8719001281860155,131.306758648267,0.0,86.17092512461483,173.55906719911,0.9802970456444193,30.719346442845737,131.306758648267,88.04282525280084,False,False,0.0,0.0,False,0.0,0,0,0,True
357,68,0.31999999999999995,72.58516831652632,80.46467824999091,80.69241216721457,77.1178089590553,7.26613164953648,1.8672348838877573,131.30657618167027,0.0,86.33193936891318,173.78680111633366,0.9805972345168973,30.719346442845737,131.30657618167027,88.19917425280094,False,False,0.0,0.0,False,0.0,0,0,0,True
358,68,0.31999999999999995,72.51320235213059,80.45092034221646,80.69241216721457,77.00987640085198,7.26613164953648,1.8658574548685414,131.27371113179984,0.0,85.99635254796945,174.02829294133176,0.9809954937976053,30.719346442845737,131.27371113179984,87.862210002838,False,False,0.0,0.0,False,0.0,0,0,0,True
359,68,0.31999999999999995,72.57969405624095,80.36609525581,80.69241216721457,77.12692723943641,7.26613164953648,1.8729431909283047,131.2991830881594,0.0,86.10374686788761,174.35460985273636,0.9802865035342319,30.719346442845737,131.2991830881594,87.97669005881592,False,False,0.0,0.0,False,0.0,0,0,0,True
360,68,0.31999999999999995,72.61305388391744,80.71745875931963,80.69241216721457,77.13566377579897,7.26613164953648,1.8764075681764776,131.296941528887,0.0,86.38706005139969,174.32956326063132,0.9756921283365857,30.719346442845737,131.296941528887,88.26346761957616,False,False,0.0,0.0,False,0.0,0,0,0,True
361,68,0.31999999999999995,72.6613164953648,80.70490241059348,80.69241216721457,77.20695989655283,7.26613164953648,1.8767492898175402,131.31456408291317,0.0,86.1742224642841,174.3170730172524,0.9754470012619969,30.719346442845737,131.31456408291317,88.05097175410164,False,False,0.0,0.0,False,0.0,0,0,0,True
362,68,0.31999999999999995,72.5233485489487,80.25738224192793,80.69241216721457,77.06817652412605,7.26613164953648,1.8662601252289248,131.32090778553226,0.0,86.19266997127772,174.75210294253907,0.985845538180028,30.719346442845737,131.32090778553226,88.05893009650664,False,False,0.0,0.0,False,0.0,0,0,0,True
363,68,0.31999999999999995,72.63597068408494,80.23624065242353,80.69241216721457,76.98662160786503,7.26613164953648,1.870941610621632,131.14837736394372,0.0,85.9957933201265,175.2082744573301,0.9803415653321208,30.719346442845737,131.14837736394372,87.86673493074812,False,False,0.0,0.0,False,0.0,0,0,0,True
364,68,0.31999999999999995,72.44547006765201,80.82838314424083,80.69241216721457,77.24166594919905,7.26613164953648,1.868490042079628,131.41066128749173,0.0,86.4862397485916,175.07230348030387,0.9756921283365857,30.719346442845737,131.41066128749173,88.35472979067123,False,False,0.0,0.0,False,0.0,0,0,0,True
365,68,0.31999999999999995,72.6613164953648,80.11611821040704,80.69241216721457,76.93252593331879,7.26613164953648,1.8755144905451375,131.16290385942207,0.0,85.92541274887108,175.64859743711142,0.985845538180028,30.719346442845737,131.16290385942207,87.80092723941623,False,False,0.0,0.0,False,0.0,0,0,0,True
366,68,0.31999999999999995,72.62690628712205,80.79579653556166,80.69241216721457,77.29391445385528,7.26613164953648,1.8764948053435206,131.2997348541364,0.0,86.32906331001011,175.5452130687643,0.9754470012619969,30.719346442845737,131.2997348541364,88.20555811535364,False,False,0.0,0.0,False,0.0,0,0,0,True
367,68,0.31999999999999995,72.53335350415603,80.31389827369587,80.69241216721457,77.1018367161107,7.26613164953648,1.8700227919643868,131.33344172958797,0.0,86.325272581325,175.92372696228304,0.9802035364922785,30.719346442845737,131.33344172958797,88.19529537328938,False,False,0.0,0.0,False,0.0,0,0,0,True
368,68,0.31999999999999995,72.61127643548171,80.6028818007363,80.69241216721457,77.0015130197513,7.26613164953648,1.8726040699835529,131.1986581156001,0.0,86.06270710414528,176.0132573287613,0.975775095378539,30.719346442845737,131.1986581156001,87.93531117412883,False,False,0.0,0.0,False,0.0,0,0,0,True
369,68,0.31999999999999995,72.60338684408113,80.56611377241856,80.69241216721457,77.34881608404062,7.26613164953648,1.8739505782847588,131.41502191533192,0.0,86.4984772161824,176.13955572355732,0.9859005999779169,30.719346442845737,131.41502191533192,88.37242779446716,False,False,0.0,0.0,False,0.0,0,0,0,True
370,68,0.31999999999999995,72.57659582336801,80.14228495998967,80.69241216721457,76.93310403274347,7.26613164953648,1.8700533748440933,131.2417325334354,0.0,86.10730463103586,176.6896829307822,0.980214078602466,30.719346442845737,131.2417325334354,87.97735800587995,False,False,0.0,0.0,False,0.0,0,0,0,True
