,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
284,71,0.29000000000000004,86.70490680334221,115.7931621035566,117.27429059530881,90.52123549429315,8.681328943465775,1.2330700832848898,323.22700096565796,0.0,90.44793472179362,582.7829849116858,0.7894011602332313,50.0,323.22700096565796,91.6810048050785,False,False,0.0,0.0,False,0.0,0,0,0,True
285,71,0.29000000000000004,86.65302102544162,114.39931563202545,117.27429059530881,90.13921462527667,8.681328943465775,1.2330700832848898,323.0252145945424,0.0,90.07257528271172,585.6579598749694,0.7971732591340738,50.0,323.0252145945424,91.30564536599661,False,False,0.0,0.0,False,0.0,0,0,0,True
286,71,0.29000000000000004,86.70218590145677,116.06543619757511,117.27429059530881,90.58448780292554,8.681328943465775,1.2330700832848898,323.21641924288457,0.0,90.51758252617027,586.866814272703,0.7898885981457766,50.0,323.21641924288457,91.75065260945516,False,False,0.0,0.0,False,0.0,0,0,0,True
287,71,0.29000000000000004,86.65806724654054,114.79849140389263,117.27429059530881,90.17463104498746,8.681328943465775,1.2330700832848898,323.0448395994011,0.0,90.10874712263166,589.3426134641193,0.7930277415488954,50.0,323.0448395994011,91.34181720591654,False,False,0.0,0.0,False,0.0,0,0,0,True
288,71,0.29000000000000004,86.66190949811403,114.90472211065627,117.27429059530881,90.36764628325832,8.681328943465775,1.2330700832848898,323.0597823068886,0.0,90.293593122745,591.7121819487718,0.797711558093395,50.0,323.0597823068886,91.52666320602988,False,False,0.0,0.0,False,0.0,0,0,0,True
289,71,0.29000000000000004,86.72449610819349,115.94492464065863,117.27429059530881,90.65846178424445,8.681328943465775,1.2330700832848898,323.3031847466198,0.0,90.61964030006874,593.0415479034219,0.7893502991864553,50.0,323.3031847466198,91.85271038335362,False,False,0.0,0.0,False,0.0,0,0,0,True
290,71,0.29000000000000004,86.66762452839586,114.40645747173055,117.27429059530881,90.13325117701746,8.681328943465775,1.2330700832848898,323.082008343927,0.0,90.06999174041293,595.9093810270002,0.7971969137999368,50.0,323.082008343927,91.30306182369782,False,False,0.0,0.0,False,0.0,0,0,0,True
291,71,0.29000000000000004,86.70197789076832,115.4463176489403,117.27429059530881,90.52579970480416,8.681328943465775,1.2330700832848898,323.2156102789705,0.0,90.46214440722419,597.7373539733687,0.7935423858423537,50.0,323.2156102789705,91.69521449050907,False,False,0.0,0.0,False,0.0,0,0,0,True
292,71,0.29000000000000004,86.69762008715874,115.23917123024586,117.27429059530881,90.36882831130973,8.681328943465775,1.2330700832848898,323.1986625639705,0.0,90.30220556672724,599.7724733384317,0.7935194714374967,50.0,323.1986625639705,91.53527565001212,False,False,0.0,0.0,False,0.0,0,0,0,True
293,71,0.29000000000000004,86.68153196395711,114.63446584797401,117.27429059530881,90.30738220728544,8.681328943465775,1.2330700832848898,323.13609505259706,0.0,90.23839244883152,602.4122980857665,0.7972198282047939,50.0,323.13609505259706,91.4714625321164,False,False,0.0,0.0,False,0.0,0,0,0,True
294,71,0.29000000000000004,86.72015623104147,115.48263921613358,117.27429059530881,90.55975225133034,8.681328943465775,1.2330700832848898,323.286306748505,0.0,90.52258496500284,604.2039494649417,0.7935194714374967,50.0,323.286306748505,91.75565504828772,False,False,0.0,0.0,False,0.0,0,0,0,True
295,71,0.29000000000000004,86.7017016702973,114.97973017363937,117.27429059530881,90.31699475546044,8.681328943465775,1.2330700832848898,323.2145360438191,0.0,90.26112898236786,606.4985098866111,0.7930277415488954,50.0,323.2145360438191,91.49419906565275,False,False,0.0,0.0,False,0.0,0,0,0,True
296,71,0.29000000000000004,86.67764450972189,115.12500990139272,117.27429059530881,90.2722575500075,8.681328943465775,1.2330700832848898,323.12097654970967,0.0,90.2029759681837,608.6477905805273,0.7935466778184096,50.0,323.12097654970967,91.43604605146858,False,False,0.0,0.0,False,0.0,0,0,0,True
297,71,0.29000000000000004,86.67102302044574,115.19385966523198,117.27429059530881,90.33488960077062,8.681328943465775,1.2330700832848898,323.095225248554,0.0,90.26334436960656,610.7282215106042,0.7935151794614408,50.0,323.095225248554,91.49641445289144,False,False,0.0,0.0,False,0.0,0,0,0,True
298,71,0.29000000000000004,86.67731919805522,115.07702483374885,117.27429059530881,90.39182104455385,8.681328943465775,1.2330700832848898,323.11971139645664,0.0,90.32067871778445,612.925487272164,0.7930320335249513,50.0,323.11971139645664,91.55374880106933,False,False,0.0,0.0,False,0.0,0,0,0,True
299,71,0.29000000000000004,86.68464710092164,114.9473632176861,117.27429059530881,90.40278310577688,8.681328943465775,1.2330700832848898,323.14820997520263,0.0,90.33279605242818,615.2524146497867,0.7977072661173391,50.0,323.14820997520263,91.56586613571307,False,False,0.0,0.0,False,0.0,0,0,0,True
300,71,0.29000000000000004,86.7287332374647,115.84575804327415,117.27429059530881,90.579330556814,8.681328943465775,1.2330700832848898,323.3096101266777,0.0,90.53485086092408,616.6809472018214,0.7893545911625112,50.0,323.3096101266777,91.76792094420897,False,False,0.0,0.0,False,0.0,0,0,0,True
301,71,0.29000000000000004,86.65965913670149,114.0099285444692,117.27429059530881,90.0877833387382,8.681328943465775,1.2330700832848898,323.05103053941957,0.0,90.02352823937994,619.945309252661,0.8013847084797794,50.0,323.05103053941957,91.25659832266483,False,False,0.0,0.0,False,0.0,0,0,0,True
302,71,0.29000000000000004,86.74104826393668,115.97664919466486,117.27429059530881,90.68167381969249,8.681328943465775,1.2330700832848898,323.30095765780817,0.0,90.64454633887762,621.2429506533049,0.7893545911625112,50.0,323.30095765780817,91.8776164221625,False,False,0.0,0.0,False,0.0,0,0,0,True
303,71,0.29000000000000004,86.67028936283364,114.95623061576026,117.27429059530881,90.14854117896805,8.681328943465775,1.2330700832848898,323.09237201760754,0.0,90.08556969073035,623.5610106328535,0.7935151794614408,50.0,323.09237201760754,91.31863977401524,False,False,0.0,0.0,False,0.0,0,0,0,True
304,71,0.29000000000000004,86.65824110193496,114.62896447517252,117.27429059530881,90.3014445925334,8.681328943465775,1.2330700832848898,323.0455157316778,0.0,90.22785701103675,626.2063367529897,0.7972241201808498,50.0,323.0455157316778,91.46092709432163,False,False,0.0,0.0,False,0.0,0,0,0,True
305,71,0.29000000000000004,86.7189062109057,115.92850034710638,117.27429059530881,90.64561946972354,8.681328943465775,1.2330700832848898,323.2814453580195,0.0,90.61647853963552,627.5521270011922,0.7893502991864553,50.0,323.2814453580195,91.84954862292041,False,False,0.0,0.0,False,0.0,0,0,0,True
306,71,0.29000000000000004,86.6661657853156,114.95781698771718,117.27429059530881,90.14819453751305,8.681328943465775,1.2330700832848898,323.07633521952823,0.0,90.08457241010714,629.8686006087837,0.7935194714374967,50.0,323.07633521952823,91.31764249339203,False,False,0.0,0.0,False,0.0,0,0,0,True
307,71,0.29000000000000004,86.6581076360485,114.64677174085368,117.27429059530881,90.31707661257154,8.681328943465775,1.2330700832848898,323.0449966762066,0.0,90.24321240007126,632.4961194632389,0.7972198282047939,50.0,323.0449966762066,91.47628248335614,False,False,0.0,0.0,False,0.0,0,0,0,True
308,71,0.29000000000000004,86.72049134116962,115.60269261474633,117.27429059530881,90.65389632449231,8.681328943465775,1.2330700832848898,323.2876100084622,0.0,90.6162975827543,634.1677174438014,0.7935194714374967,50.0,323.2876100084622,91.84936766603919,False,False,0.0,0.0,False,0.0,0,0,0,True
309,71,0.29000000000000004,86.71134974659127,115.23849900148414,117.27429059530881,90.36284128709396,8.681328943465775,1.2330700832848898,323.2520578924332,0.0,90.31777579946156,636.2035090376261,0.7935423858423537,50.0,323.2520578924332,91.55084588274644,False,False,0.0,0.0,False,0.0,0,0,0,True
310,71,0.29000000000000004,86.68118113111328,114.55648355440428,117.27429059530881,90.25144676572428,8.681328943465775,1.2330700832848898,323.13473064621655,0.0,90.18349947453413,638.9213160785306,0.7971969137999368,50.0,323.13473064621655,91.41656955781902,False,False,0.0,0.0,False,0.0,0,0,0,True
311,71,0.29000000000000004,86.71450778709853,115.7851369167684,117.27429059530881,90.5335222122469,8.681328943465775,1.2330700832848898,323.2643396690505,0.0,90.48440701881816,640.410469757071,0.7893502991864553,50.0,323.2643396690505,91.71747710210305,False,False,0.0,0.0,False,0.0,0,0,0,True
312,71,0.29000000000000004,86.65462589122498,114.57603173025893,117.27429059530881,90.10914536626511,8.681328943465775,1.2330700832848898,323.03145599740174,0.0,90.04355394773329,643.1087286221209,0.797711558093395,50.0,323.03145599740174,91.27662403101817,False,False,0.0,0.0,False,0.0,0,0,0,True
313,71,0.29000000000000004,86.69774579891865,115.28456306710687,117.27429059530881,90.55644209804005,8.681328943465775,1.2330700832848898,323.19915146325775,0.0,90.48755892689773,645.0984561503227,0.7930277415488954,50.0,323.19915146325775,91.72062901018262,False,False,0.0,0.0,False,0.0,0,0,0,True
314,71,0.29000000000000004,86.7020530773845,115.28812165489727,117.27429059530881,90.40721449956382,8.681328943465775,1.2330700832848898,323.2159026834606,0.0,90.34067462943051,647.0846250907342,0.7935194714374967,50.0,323.2159026834606,91.5737447127154,False,False,0.0,0.0,False,0.0,0,0,0,True
315,71,0.29000000000000004,86.68557954507449,115.17068347282213,117.27429059530881,90.30966458046916,8.681328943465775,1.2330700832848898,323.15183629689403,0.0,90.24145144513932,649.188232213221,0.7935423858423537,50.0,323.15183629689403,91.4745215284242,False,False,0.0,0.0,False,0.0,0,0,0,True
316,71,0.29000000000000004,86.67504717526026,114.98969888923267,117.27429059530881,90.32322741206589,8.681328943465775,1.2330700832848898,323.1108753867939,0.0,90.25269005062239,651.4728239192972,0.7930320335249513,50.0,323.1108753867939,91.48576013390728,False,False,0.0,0.0,False,0.0,0,0,0,True
317,71,0.29000000000000004,86.67757316632859,114.91479710703966,117.27429059530881,90.37717079980519,8.681328943465775,1.2330700832848898,323.1206990917044,0.0,90.30613077290226,653.8323174075662,0.7977072661173391,50.0,323.1206990917044,91.53920085618715,False,False,0.0,0.0,False,0.0,0,0,0,True
318,71,0.29000000000000004,86.72590350185524,115.87664986625683,117.27429059530881,90.6034847484971,8.681328943465775,1.2330700832848898,323.30865817057577,0.0,90.55547211389803,655.2299581366182,0.7893545911625112,50.0,323.30865817057577,91.78854219718292,False,False,0.0,0.0,False,0.0,0,0,0,True
319,71,0.29000000000000004,86.66207250426467,114.36291729240429,117.27429059530881,90.10054907512533,8.681328943465775,1.2330700832848898,323.06041624591654,0.0,90.03654489078666,658.1413314395228,0.797192621823881,50.0,323.06041624591654,91.26961497407154,False,False,0.0,0.0,False,0.0,0,0,0,True
320,71,0.29000000000000004,86.69845505026004,115.45435136761304,117.27429059530881,90.5305020243055,8.681328943465775,1.2330700832848898,323.2019097770035,0.0,90.455725590274,659.9612706672185,0.7935466778184096,50.0,323.2019097770035,91.68879567355889,False,False,0.0,0.0,False,0.0,0,0,0,True
321,71,0.29000000000000004,86.69801818071083,115.25736035051584,117.27429059530881,90.38468676366941,8.681328943465775,1.2330700832848898,323.2002107695962,0.0,90.32320576242607,661.9782009120115,0.7935151794614408,50.0,323.2002107695962,91.55627584571096,False,False,0.0,0.0,False,0.0,0,0,0,True
322,71,0.29000000000000004,86.68315084627287,115.52771819957287,117.27429059530881,90.31372488048378,8.681328943465775,1.2330700832848898,323.14239096644815,0.0,90.24503651070488,663.7247733077475,0.7894011602332313,50.0,323.14239096644815,91.47810659398976,False,False,0.0,0.0,False,0.0,0,0,0,True
323,71,0.29000000000000004,86.63131628243073,114.02775386768914,117.27429059530881,90.11901614774663,8.681328943465775,1.2330700832848898,322.94080376935335,0.0,90.04837189289509,666.9713100353671,0.8013381394090592,50.0,322.94080376935335,91.28144197617998,False,False,0.0,0.0,False,0.0,0,0,0,True
324,71,0.29000000000000004,86.74356473899783,116.6668715994512,117.27429059530881,90.79321048526701,8.681328943465775,1.2330700832848898,323.2980482479614,0.0,90.71662655154289,667.5787290312246,0.7857237178707911,50.0,323.2980482479614,91.94969663482777,False,False,0.0,0.0,False,0.0,0,0,0,True
325,71,0.29000000000000004,86.63594687564564,114.00170968934961,117.27429059530881,89.98359340652445,8.681328943465775,1.2330700832848898,322.9588123766974,0.0,89.92150681718987,670.8513099371839,0.7966586148406155,50.0,322.9588123766974,91.15457690047475,False,False,0.0,0.0,False,0.0,0,0,0,True
326,71,0.29000000000000004,86.68713881266517,115.72876952379607,117.27429059530881,90.57834986507342,8.681328943465775,1.2330700832848898,323.157900366114,0.0,90.50029428119163,672.3968310086966,0.7940806848016749,50.0,323.157900366114,91.73336436447651,False,False,0.0,0.0,False,0.0,0,0,0,True
327,71,0.29000000000000004,86.70117615027374,115.1207232051253,117.27429059530881,90.44481552103777,8.681328943465775,1.2330700832848898,323.2124922703075,0.0,90.38667882808423,674.5503983988801,0.7929811724781753,50.0,323.2124922703075,91.61974891136911,False,False,0.0,0.0,False,0.0,0,0,0,True
328,71,0.29000000000000004,86.69081717377787,114.88966874199127,117.27429059530881,90.33873470640026,8.681328943465775,1.2330700832848898,323.1722056954473,0.0,90.27107327678861,676.9350202521977,0.7977581271641151,50.0,323.1722056954473,91.5041433600735,False,False,0.0,0.0,False,0.0,0,0,0,True
329,71,0.29000000000000004,86.72223365197229,115.23327285778596,117.27429059530881,90.533240370087,8.681328943465775,1.2330700832848898,323.2943859418383,0.0,90.51198666928849,678.9760379897206,0.7929811724781753,50.0,323.2943859418383,91.74505675257338,False,False,0.0,0.0,False,0.0,0,0,0,True
330,71,0.29000000000000004,86.70046049274445,115.17654883207425,117.27429059530881,90.30272257249906,8.681328943465775,1.2330700832848898,323.2097090425785,0.0,90.23794637362533,681.073779752955,0.7935660405082168,50.0,323.2097090425785,91.47101645691022,False,False,0.0,0.0,False,0.0,0,0,0,True
331,71,0.29000000000000004,86.67473866153257,114.55635608984157,117.27429059530881,90.26295228449023,8.681328943465775,1.2330700832848898,323.1096755615611,0.0,90.19328906665655,683.7917142584223,0.7971732591340738,50.0,323.1096755615611,91.42635914994143,False,False,0.0,0.0,False,0.0,0,0,0,True
332,71,0.29000000000000004,86.7155110606387,116.03901796084877,117.27429059530881,90.56386941280948,8.681328943465775,1.2330700832848898,323.2682414497523,0.0,90.50542810805678,685.0269868928823,0.7898885981457766,50.0,323.2682414497523,91.73849819134166,False,False,0.0,0.0,False,0.0,0,0,0,True
333,71,0.29000000000000004,86.65632882111613,114.16630193642088,117.27429059530881,90.11350901812959,8.681328943465775,1.2330700832848898,323.03807877645426,0.0,90.04824956289573,688.1349755517701,0.7966586148406155,50.0,323.03807877645426,91.28131964618062,False,False,0.0,0.0,False,0.0,0,0,0,True
334,71,0.29000000000000004,86.70105058980542,115.71282992637055,117.27429059530881,90.56587429449351,8.681328943465775,1.2330700832848898,323.21200395940065,0.0,90.49129477640871,689.6964362207085,0.7940806848016749,50.0,323.21200395940065,91.7243648596936,False,False,0.0,0.0,False,0.0,0,0,0,True
335,71,0.29000000000000004,86.70029011543409,115.04528104461443,117.27429059530881,90.38554424389545,8.681328943465775,1.2330700832848898,323.20904643674373,0.0,90.3271162164289,691.9254457714029,0.7929811724781753,50.0,323.20904643674373,91.56018629971379,False,False,0.0,0.0,False,0.0,0,0,0,True
336,71,0.29000000000000004,86.68472863777849,115.19796649364389,117.27429059530881,90.31246661732295,8.681328943465775,1.2330700832848898,323.1485270760948,0.0,90.24396822751557,694.0017698730677,0.7935932468891297,50.0,323.1485270760948,91.47703831080045,False,False,0.0,0.0,False,0.0,0,0,0,True
337,71,0.29000000000000004,86.67521802685197,114.62915637936962,117.27429059530881,90.32742305705374,8.681328943465775,1.2330700832848898,323.1115398371324,0.0,90.25686396507938,696.646904089007,0.7971460527531609,50.0,323.1115398371324,91.48993404836426,False,False,0.0,0.0,False,0.0,0,0,0,True
338,71,0.29000000000000004,86.72223904745613,116.41200906934961,117.27429059530881,90.59486979932005,8.681328943465775,1.2330700832848898,323.29440692514333,0.0,90.52390279624616,697.5091856149661,0.7857237178707911,50.0,323.29440692514333,91.75697287953105,False,False,0.0,0.0,False,0.0,0,0,0,True
339,71,0.29000000000000004,86.61544757882,113.19312495477305,117.27429059530881,89.88706890021511,8.681328943465775,1.2330700832848898,322.8790895916831,0.0,89.82244177100613,701.5903512555019,0.8050155817714995,50.0,322.8790895916831,91.05551185429101,False,False,0.0,0.0,False,0.0,0,0,0,True
340,71,0.29000000000000004,86.76448982518097,116.76496452694992,117.27429059530881,90.86954896671773,8.681328943465775,1.2330700832848898,323.29079407854357,0.0,90.78875675920948,702.0996773238608,0.7857237178707911,50.0,323.29079407854357,92.02182684249436,False,False,0.0,0.0,False,0.0,0,0,0,True
341,71,0.29000000000000004,86.64404826426389,114.27736736118352,117.27429059530881,90.05021439150835,8.681328943465775,1.2330700832848898,323.009965738133,0.0,89.98895488134622,705.096600557986,0.7971460527531609,50.0,323.009965738133,91.2220249646311,False,False,0.0,0.0,False,0.0,0,0,0,True
342,71,0.29000000000000004,86.69293943291056,115.50703092856646,117.27429059530881,90.55476578553863,8.681328943465775,1.2330700832848898,323.1804592667781,0.0,90.47850321562835,706.8638602247282,0.7935932468891297,50.0,323.1804592667781,91.71157329891324,False,False,0.0,0.0,False,0.0,0,0,0,True
343,71,0.29000000000000004,86.70023809577647,114.74324168289087,117.27429059530881,90.41732192572947,8.681328943465775,1.2330700832848898,323.20884412970776,0.0,90.35809811285955,709.3949091371463,0.7971460527531609,50.0,323.20884412970776,91.59116819614444,False,False,0.0,0.0,False,0.0,0,0,0,True
344,71,0.29000000000000004,86.7321746296394,115.99616243613461,117.27429059530881,90.52341261186046,8.681328943465775,1.2330700832848898,323.3118216464097,0.0,90.45532226350717,710.6730372963206,0.7899158045266895,50.0,323.3118216464097,91.68839234679206,False,False,0.0,0.0,False,0.0,0,0,0,True
345,71,0.29000000000000004,86.65249834801365,114.08651049448753,117.27429059530881,90.0505282024224,8.681328943465775,1.2330700832848898,323.0231818760264,0.0,89.98528314159772,713.8608173971418,0.7966586148406155,50.0,323.0231818760264,91.2183532248826,False,False,0.0,0.0,False,0.0,0,0,0,True
346,71,0.29000000000000004,86.69448191883338,116.0198207773817,117.27429059530881,90.54888676949557,8.681328943465775,1.2330700832848898,323.18645807125694,0.0,90.47317418260963,715.1152872150689,0.7898885981457766,50.0,323.18645807125694,91.70624426589451,False,False,0.0,0.0,False,0.0,0,0,0,True
347,71,0.29000000000000004,86.65423320328478,114.45908657942968,117.27429059530881,90.18631024142316,8.681328943465775,1.2330700832848898,323.02992881446966,0.0,90.11938656847875,717.9304912309481,0.7971732591340738,50.0,323.02992881446966,91.35245665176363,False,False,0.0,0.0,False,0.0,0,0,0,True
348,71,0.29000000000000004,86.70705144429878,115.56016071322111,117.27429059530881,90.60348863668482,8.681328943465775,1.2330700832848898,323.235341581015,0.0,90.5356308775013,719.6446211130358,0.7935660405082168,50.0,323.235341581015,91.76870096078619,False,False,0.0,0.0,False,0.0,0,0,0,True
349,71,0.29000000000000004,86.70570972864738,115.04884319139116,117.27429059530881,90.38834285129741,8.681328943465775,1.2330700832848898,323.23012358210826,0.0,90.33736604744004,721.8700685169533,0.7929811724781753,50.0,323.23012358210826,91.57043613072493,False,False,0.0,0.0,False,0.0,0,0,0,True
350,71,0.29000000000000004,86.68516192951986,115.36442089664413,117.27429059530881,90.293182248077,8.681328943465775,1.2330700832848898,323.15021216922935,0.0,90.22514825870397,723.7799382156181,0.7940806848016749,50.0,323.15021216922935,91.45821834198885,False,False,0.0,0.0,False,0.0,0,0,0,True
351,71,0.29000000000000004,86.67195116742671,114.41491034665268,117.27429059530881,90.30974009365207,8.681328943465775,1.2330700832848898,323.09883485833006,0.0,90.23895942148545,726.6393184642743,0.7966586148406155,50.0,323.09883485833006,91.47202950477033,False,False,0.0,0.0,False,0.0,0,0,0,True
352,71,0.29000000000000004,86.72165199302027,115.76269286159064,117.27429059530881,90.60490091173182,8.681328943465775,1.2330700832848898,323.2921238412415,0.0,90.55118525487275,728.1509161979925,0.7940806848016749,50.0,323.2921238412415,91.78425533815764,False,False,0.0,0.0,False,0.0,0,0,0,True
353,71,0.29000000000000004,86.70485269398122,114.97011934235584,117.27429059530881,90.3264933093134,8.681328943465775,1.2330700832848898,323.22679053166166,0.0,90.27499555246857,730.4550874509454,0.7929811724781753,50.0,323.22679053166166,91.50806563575345,False,False,0.0,0.0,False,0.0,0,0,0,True
354,71,0.29000000000000004,86.67880846626056,115.12907892667494,117.27429059530881,90.26550439100913,8.681328943465775,1.2330700832848898,323.1255032345852,0.0,90.19660120781604,732.6002991195794,0.7935660405082168,50.0,323.1255032345852,91.42967129110093,False,False,0.0,0.0,False,0.0,0,0,0,True
355,71,0.29000000000000004,86.6703496790577,115.19279235458282,117.27429059530881,90.32700098619196,8.681328943465775,1.2330700832848898,323.09260659040314,0.0,90.25544175985124,734.6817973603054,0.7935423858423537,50.0,323.09260659040314,91.48851184313612,False,False,0.0,0.0,False,0.0,0,0,0,True
356,71,0.29000000000000004,86.67642176270114,115.60373350935505,117.27429059530881,90.3900925507704,8.681328943465775,1.2330700832848898,323.11622122572504,0.0,90.31880079655669,736.352354446259,0.7893545911625112,50.0,323.11622122572504,91.55187087984157,False,False,0.0,0.0,False,0.0,0,0,0,True
357,71,0.29000000000000004,86.63899378268452,114.46773042643473,117.27429059530881,90.18312585044735,8.681328943465775,1.2330700832848898,322.9706619497283,0.0,90.1130582787528,739.1589146151332,0.797192621823881,50.0,322.9706619497283,91.34612836203769,False,False,0.0,0.0,False,0.0,0,0,0,True
358,71,0.29000000000000004,86.70627930287574,115.61936870674813,117.27429059530881,90.65989604347975,8.681328943465775,1.2330700832848898,323.2323386846136,0.0,90.58752040112088,740.813836503694,0.7935466778184096,50.0,323.2323386846136,91.82059048440577,False,False,0.0,0.0,False,0.0,0,0,0,True
359,71,0.29000000000000004,86.71147402865255,115.30184820527272,117.27429059530881,90.41957408717533,8.681328943465775,1.2330700832848898,323.2525412315514,0.0,90.37746254421825,742.7862788937299,0.7935151794614408,50.0,323.2525412315514,91.61053262750313,False,False,0.0,0.0,False,0.0,0,0,0,True
360,71,0.29000000000000004,86.6870850282693,114.60151465919387,117.27429059530881,90.27982040663917,8.681328943465775,1.2330700832848898,323.1576911959231,0.0,90.21265921282962,745.4590548298451,0.7972241201808498,50.0,323.1576911959231,91.44572929611451,False,False,0.0,0.0,False,0.0,0,0,0,True
361,71,0.29000000000000004,86.71749159008182,115.43602442255683,117.27429059530881,90.52479491935019,8.681328943465775,1.2330700832848898,323.2759438272705,0.0,90.49453086274613,747.2973210025971,0.7935151794614408,50.0,323.2759438272705,91.72760094603102,False,False,0.0,0.0,False,0.0,0,0,0,True
362,71,0.29000000000000004,86.69803734091204,115.50079158911728,117.27429059530881,90.3096026789023,8.681328943465775,1.2330700832848898,323.20028528457175,0.0,90.24432153486572,749.0708200087885,0.7893545911625112,50.0,323.20028528457175,91.4773916181506,False,False,0.0,0.0,False,0.0,0,0,0,True
363,71,0.29000000000000004,86.6313796705167,113.97544759858427,117.27429059530881,90.06053736093739,8.681328943465775,1.2330700832848898,322.94105028877266,0.0,89.99080744345939,752.3696630055132,0.8013847084797794,50.0,322.94105028877266,91.22387752674427,False,False,0.0,0.0,False,0.0,0,0,0,True
364,71,0.29000000000000004,86.73743668173418,116.11028447102537,117.27429059530881,90.78616270280713,8.681328943465775,1.2330700832848898,323.2973788505219,0.0,90.74309539013285,753.5336691297966,0.7893545911625112,50.0,323.2973788505219,91.97616547341774,False,False,0.0,0.0,False,0.0,0,0,0,True
365,71,0.29000000000000004,86.6808734015767,115.02685044356274,117.27429059530881,90.20392116507756,8.681328943465775,1.2330700832848898,323.133533870742,0.0,90.14216847768932,755.7811092815427,0.7935151794614408,50.0,323.133533870742,91.37523856097421,False,False,0.0,0.0,False,0.0,0,0,0,True
366,71,0.29000000000000004,86.66418556208117,114.61279865064962,117.27429059530881,90.28870961482394,8.681328943465775,1.2330700832848898,323.06863403287093,0.0,90.216553776093,758.442601226202,0.7972241201808498,50.0,323.06863403287093,91.44962385937788,False,False,0.0,0.0,False,0.0,0,0,0,True
367,71,0.29000000000000004,86.71776735013434,115.89135617382811,117.27429059530881,90.61657608016516,8.681328943465775,1.2330700832848898,323.2770162718313,0.0,90.58547190930751,759.8255356476827,0.7893502991864553,50.0,323.2770162718313,91.8185419925924,False,False,0.0,0.0,False,0.0,0,0,0,True
368,71,0.29000000000000004,86.66317574405768,114.61281468466635,117.27429059530881,90.13807358568101,8.681328943465775,1.2330700832848898,323.06470680034806,0.0,90.0739840923287,762.4870115583252,0.797711558093395,50.0,323.06470680034806,91.30705417561359,False,False,0.0,0.0,False,0.0,0,0,0,True
369,71,0.29000000000000004,86.70094986365899,115.26152097904108,117.27429059530881,90.53834245435633,8.681328943465775,1.2330700832848898,323.211612230407,0.0,90.47357186120702,764.499781174593,0.7930277415488954,50.0,323.211612230407,91.7066419444919,False,False,0.0,0.0,False,0.0,0,0,0,True
370,71,0.29000000000000004,86.7002904589397,115.26099693823046,117.27429059530881,90.38594370390219,8.681328943465775,1.2330700832848898,323.2090477726542,0.0,90.31940908972588,766.5130748316712,0.7935194714374967,50.0,323.2090477726542,91.55247917301077,False,False,0.0,0.0,False,0.0,0,0,0,True
371,71,0.29000000000000004,86.68335563188324,115.1656945349662,117.27429059530881,90.30575256665806,8.681328943465775,1.2330700832848898,323.14318738787324,0.0,90.23715257413014,768.6216708920138,0.7935423858423537,50.0,323.14318738787324,91.47022265741502,False,False,0.0,0.0,False,0.0,0,0,0,True
372,71,0.29000000000000004,86.6745867421542,114.6558853660517,117.27429059530881,90.32975885277482,8.681328943465775,1.2330700832848898,323.10908473954197,0.0,90.25902636739946,771.2400761212708,0.7971969137999368,50.0,323.10908473954197,91.49209645068434,False,False,0.0,0.0,False,0.0,0,0,0,True
373,71,0.29000000000000004,86.72236843133612,115.8675929547239,117.27429059530881,90.59799538853329,8.681328943465775,1.2330700832848898,323.29491010548827,0.0,90.5570946393211,772.6467737618558,0.7893502991864553,50.0,323.29491010548827,91.79016472260598,False,False,0.0,0.0,False,0.0,0,0,0,True
374,71,0.29000000000000004,86.66140577054512,114.57870761092059,117.27429059530881,90.11124983188397,8.681328943465775,1.2330700832848898,323.05782328531706,0.0,90.04706083284928,775.3423567462441,0.797711558093395,50.0,323.05782328531706,91.28013091613417,False,False,0.0,0.0,False,0.0,0,0,0,True
375,71,0.29000000000000004,86.69814876751656,115.25298525285416,117.27429059530881,90.53163761050172,8.681328943465775,1.2330700832848898,323.2007186281793,0.0,90.46367894469245,777.3636620886988,0.7930277415488954,50.0,323.2007186281793,91.69674902797733,False,False,0.0,0.0,False,0.0,0,0,0,True
376,71,0.29000000000000004,86.69952670699959,115.2793401583355,117.27429059530881,90.39327157393183,8.681328943465775,1.2330700832848898,323.20607750336916,0.0,90.32644064290801,779.3586125256721,0.7935466778184096,50.0,323.20607750336916,91.5595107261929,False,False,0.0,0.0,False,0.0,0,0,0,True
377,71,0.29000000000000004,86.6839912144908,114.63115069664087,117.27429059530881,90.31187611691645,8.681328943465775,1.2330700832848898,323.14565920024864,0.0,90.24332092561869,782.00175242434,0.797192621823881,50.0,323.14565920024864,91.47639100890358,False,False,0.0,0.0,False,0.0,0,0,0,True
378,71,0.29000000000000004,86.72077989982375,115.81219724015092,117.27429059530881,90.5530895003334,8.681328943465775,1.2330700832848898,323.28873222742135,0.0,90.49931674109075,783.463845779498,0.7893545911625112,50.0,323.28873222742135,91.73238682437564,False,False,0.0,0.0,False,0.0,0,0,0,True
