,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
387,62,0.38,75.76927846868948,102.25577780343889,103.21725237289911,79.18063405482256,7.580878795702508,1.4582877061973234,285.2374928015433,0.0,79.02501958238555,536.5090675707103,0.7806295518334887,45.85631219761271,285.2374928015433,80.48330728858288,False,False,0.0,0.0,False,0.0,0,0,0,True
388,62,0.38,75.76398709570357,101.47307705003354,103.21725237289911,78.91781667842743,7.580878795702508,1.4582877061973234,285.21691438880197,0.0,78.69846523584819,538.2532428935758,0.7843271654078809,45.85631219761271,285.21691438880197,80.15675294204551,False,False,0.0,0.0,False,0.0,0,0,0,True
389,62,0.38,75.77895422112968,102.09680255556468,103.21725237289911,79.01188801598218,7.580878795702508,1.4582877061973234,285.2751222840667,0.0,78.77593172098982,539.3736927109102,0.7807780887726077,45.85631219761271,285.2751222840667,80.23421942718714,False,False,0.0,0.0,False,0.0,0,0,0,True
390,62,0.38,75.74942903735075,101.7751055665362,103.21725237289911,78.80843080813986,7.580878795702508,1.4582877061973234,285.1602973757327,0.0,78.62257221188301,540.8158395172732,0.7806295518334887,45.85631219761271,285.1602973757327,80.08085991808034,False,False,0.0,0.0,False,0.0,0,0,0,True
391,62,0.38,75.71103220723559,101.29205363677606,103.21725237289911,78.73730556843763,7.580878795702508,1.4582877061973234,285.01097019351096,0.0,78.49666656478799,542.7410382533961,0.7844551942381199,45.85631219761271,285.01097019351096,79.95495427098531,False,False,0.0,0.0,False,0.0,0,0,0,True
392,62,0.38,75.76119845453232,102.19581807367925,103.21725237289911,79.13420489920802,7.580878795702508,1.4582877061973234,285.20606922457665,0.0,78.94173424045161,543.7624725526161,0.7806295518334887,45.85631219761271,285.20606922457665,80.40002194664893,False,False,0.0,0.0,False,0.0,0,0,0,True
393,62,0.38,75.75957595483777,101.9297259705807,103.21725237289911,78.92815941314439,7.580878795702508,1.4582877061973234,285.1997592425595,0.0,78.70419044394518,545.0499989549345,0.7806295518334887,45.85631219761271,285.1997592425595,80.1624781501425,False,False,0.0,0.0,False,0.0,0,0,0,True
394,62,0.38,75.73274204410629,102.24147548991296,103.21725237289911,78.8033745501461,7.580878795702508,1.4582877061973234,285.0954008289741,0.0,78.56743563453391,546.0257758379206,0.7770185094742187,45.85631219761271,285.0954008289741,80.02572334073123,False,False,0.0,0.0,False,0.0,0,0,0,True
395,62,0.38,75.63363197290153,100.83914129583592,103.21725237289911,78.42479106917149,7.580878795702508,1.4582877061973234,284.70995683220633,0.0,78.18034667602834,548.4038869149838,0.7843271654078809,45.85631219761271,284.70995683220633,79.63863438222566,False,False,0.0,0.0,False,0.0,0,0,0,True
396,62,0.38,75.7117605225117,102.75368514385521,103.21725237289911,79.19816393492756,7.580878795702508,1.4582877061973234,285.013802647847,0.0,78.92763855646452,548.8674541440278,0.7770185094742187,45.85631219761271,285.013802647847,80.38592626266184,False,False,0.0,0.0,False,0.0,0,0,0,True
397,62,0.38,75.69952772764121,101.37601148327961,103.21725237289911,78.82981743655996,7.580878795702508,1.4582877061973234,284.9662287001218,0.0,78.62543530970481,550.7086950336472,0.7843686230229978,45.85631219761271,284.9662287001218,80.08372301590214,False,False,0.0,0.0,False,0.0,0,0,0,True
398,62,0.38,75.76869023295303,102.33695285408179,103.21725237289911,79.21626525567412,7.580878795702508,1.4582877061973234,285.2352051235048,0.0,78.97270824969495,551.5889945524644,0.7807161230486109,45.85631219761271,285.2352051235048,80.43099595589227,False,False,0.0,0.0,False,0.0,0,0,0,True
399,62,0.38,75.76701381157615,101.51900091498887,103.21725237289911,78.93493746194834,7.580878795702508,1.4582877061973234,285.2286854373828,0.0,78.77949807410668,553.2872460103748,0.7843891311318777,45.85631219761271,285.2286854373828,80.23778578030401,False,False,0.0,0.0,False,0.0,0,0,0,True
