,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
284,51,0.49,63.34899149688451,80.7595145017025,80.6426794336454,68.97373565573781,6.334899149688452,0.6809932562697867,25.970830175193502,0.0,115.72392584575798,89.82600091232798,0.8632754426250189,6.166808188727949,25.970830175193502,116.40491910202776,False,False,0.0,0.0,False,0.0,0,0,0,True
285,51,0.49,63.31314813822395,81.55936454517706,80.6426794336454,68.93570967190017,6.334899149688452,0.6809932562697867,25.9692679824249,0.0,116.18708106815899,88.9093158007963,0.85544504535012,6.166808188727949,25.9692679824249,116.86807432442878,False,False,0.0,0.0,False,0.0,0,0,0,True
286,51,0.49,63.34899149688451,81.08096036278079,80.6426794336454,68.97354339296196,6.334899149688452,0.6809932562697867,25.969653397620384,0.0,116.37639995827274,88.47103487166092,0.8591976462318647,6.166808188727949,25.969653397620384,117.05739321454253,False,False,0.0,0.0,False,0.0,0,0,0,True
287,51,0.49,63.34899149688451,80.41333479967389,80.6426794336454,68.97254061507188,6.334899149688452,0.6809932562697867,25.96904658305408,0.0,116.63122093239022,88.70037950563241,0.8669114647988796,6.166808188727949,25.96904658305408,117.31221418866001,False,False,0.0,0.0,False,0.0,0,0,0,True
288,51,0.49,63.34899149688451,81.29534742472104,80.6426794336454,68.97572460799228,6.334899149688452,0.6809932562697867,25.971607153972933,0.0,116.54284510292914,88.04771151455678,0.8595228417432743,6.166808188727949,25.971607153972933,117.22383835919892,False,False,0.0,0.0,False,0.0,0,0,0,True
289,51,0.49,63.34899149688451,80.92229065608869,80.6426794336454,68.97084374002537,6.334899149688452,0.6809932562697867,25.969356935196025,0.0,116.93223569370772,87.76810029211349,0.863654894253238,6.166808188727949,25.969356935196025,117.61322894997751,False,False,0.0,0.0,False,0.0,0,0,0,True
290,51,0.49,63.088697659495026,80.66353449730872,80.6426794336454,68.71718027547955,6.334899149688452,0.6809932562697867,25.973675504777688,0.0,117.2718374412361,87.7472452284502,0.8633773645577776,6.166808188727949,25.973675504777688,117.95283069750589,False,False,0.0,0.0,False,0.0,0,0,0,True
291,51,0.49,63.34899149688451,80.26053861383663,80.6426794336454,68.96916390117408,6.334899149688452,0.6809932562697867,25.969802054231693,0.0,117.64027035888677,88.12938604825897,0.8666875076582817,6.166808188727949,25.969802054231693,118.32126361515655,False,False,0.0,0.0,False,0.0,0,0,0,True
292,51,0.49,63.34899149688451,80.76280171395413,80.6426794336454,68.97654314300773,6.334899149688452,0.6809932562697867,25.97320183606825,0.0,117.13265713167988,88.00926376795024,0.8632754426250189,6.166808188727949,25.97320183606825,117.81365038794966,False,False,0.0,0.0,False,0.0,0,0,0,True
293,51,0.49,63.34899149688451,81.45059775780639,80.6426794336454,68.96897596807526,6.334899149688452,0.6809932562697867,25.96912748895344,0.0,117.73593628771346,87.20134544378925,0.8599022933714935,6.166808188727949,25.96912748895344,118.41692954398324,False,False,0.0,0.0,False,0.0,0,0,0,True
294,51,0.49,63.01623961869383,80.3691476793996,80.6426794336454,68.64787750530861,6.334899149688452,0.6809932562697867,25.976595049629864,0.0,118.05725415915136,87.47487719803505,0.8630521690463681,6.166808188727949,25.976595049629864,118.73824741542114,False,False,0.0,0.0,False,0.0,0,0,0,True
295,51,0.49,63.34899149688451,80.95881930850543,80.6426794336454,68.96642264738564,6.334899149688452,0.6809932562697867,25.97006024804455,0.0,118.03990315708603,87.15873732317502,0.863382137495786,6.166808188727949,25.97006024804455,118.72089641335582,False,False,0.0,0.0,False,0.0,0,0,0,True
296,51,0.49,63.34899149688451,81.08029075067554,80.6426794336454,68.97297377070551,6.334899149688452,0.6809932562697867,25.96989772388426,0.0,118.31524554524499,86.72112600614489,0.8591976462318647,6.166808188727949,25.96989772388426,118.99623880151478,False,False,0.0,0.0,False,0.0,0,0,0,True
297,51,0.49,63.34899149688451,81.07976115497995,80.6426794336454,68.97252325690391,6.334899149688452,0.6809932562697867,25.969280237925204,0.0,118.37810409328502,86.28404428481034,0.8591976462318647,6.166808188727949,25.969280237925204,119.0590973495548,False,False,0.0,0.0,False,0.0,0,0,0,True
298,51,0.49,63.34899149688451,80.96370982367488,80.6426794336454,68.97289932058094,6.334899149688452,0.6809932562697867,25.969021916150908,0.0,118.87084965296684,85.96301389478084,0.8633773645577776,6.166808188727949,25.969021916150908,119.55184290923663,False,False,0.0,0.0,False,0.0,0,0,0,True
299,51,0.49,63.34899149688451,80.59214379195744,80.6426794336454,68.97398972818436,6.334899149688452,0.6809932562697867,25.969846932172597,0.0,119.16897729443012,86.01354953646882,0.8675141900057495,6.166808188727949,25.969846932172597,119.84997055069991,False,False,0.0,0.0,False,0.0,0,0,0,True
300,51,0.49,63.153527767371,80.59403718431041,80.6426794336454,68.78258484282995,6.334899149688452,0.6809932562697867,25.97475337157429,0.0,119.17927739896692,86.0621917858038,0.8631534074171798,6.166808188727949,25.97475337157429,119.8602706552367,False,False,0.0,0.0,False,0.0,0,0,0,True
301,51,0.49,63.34899149688451,80.74428602123756,80.6426794336454,68.9683045806431,6.334899149688452,0.6809932562697867,25.97005009979415,0.0,119.41253708463991,85.96058519821166,0.8630521690463681,6.166808188727949,25.97005009979415,120.0935303409097,False,False,0.0,0.0,False,0.0,0,0,0,True
302,51,0.49,63.34899149688451,80.75374418425433,80.6426794336454,68.9740561139436,6.334899149688452,0.6809932562697867,25.97096964113239,0.0,119.18510997707578,85.84952044760274,0.8630569419843763,6.166808188727949,25.97096964113239,119.86610323334557,False,False,0.0,0.0,False,0.0,0,0,0,True
303,51,0.49,63.34899149688451,81.2913851041474,80.6426794336454,68.97236274361315,6.334899149688452,0.6809932562697867,25.97022097835085,0.0,119.37128397015,85.20081477710073,0.8595228417432743,6.166808188727949,25.97022097835085,120.05227722641979,False,False,0.0,0.0,False,0.0,0,0,0,True
304,51,0.49,63.34899149688451,80.9235791839478,80.6426794336454,68.97194196466663,6.334899149688452,0.6809932562697867,25.96903104705423,0.0,119.79534444581408,84.91991502679832,0.863654894253238,6.166808188727949,25.96903104705423,120.47633770208387,False,False,0.0,0.0,False,0.0,0,0,0,True
305,51,0.49,63.08854299583058,80.98188104649176,80.6426794336454,68.71733779147999,6.334899149688452,0.6809932562697867,25.973652877322053,0.0,120.13533111671667,84.58071341395195,0.8592995681646235,6.166808188727949,25.973652877322053,120.81632437298646,False,False,0.0,0.0,False,0.0,0,0,0,True
306,51,0.49,63.34899149688451,80.75517088467491,80.6426794336454,68.97002593194244,6.334899149688452,0.6809932562697867,25.9706408382712,0.0,120.12156378644465,84.46822196292243,0.8632754426250189,6.166808188727949,25.9706408382712,120.80255704271444,False,False,0.0,0.0,False,0.0,0,0,0,True
307,51,0.49,63.34899149688451,80.75031501322896,80.6426794336454,68.97112716201552,6.334899149688452,0.6809932562697867,25.968647595142627,0.0,120.55090131397843,84.36058638333888,0.8630569419843763,6.166808188727949,25.968647595142627,121.23189457024822,False,False,0.0,0.0,False,0.0,0,0,0,True
308,51,0.49,63.34899149688451,81.29403359530725,80.6426794336454,68.97460987832204,6.334899149688452,0.6809932562697867,25.970082516801853,0.0,120.74101410277883,83.70923222167703,0.8595228417432743,6.166808188727949,25.970082516801853,121.42200735904862,False,False,0.0,0.0,False,0.0,0,0,0,True
309,51,0.49,63.32099330404131,80.5548538606921,80.6426794336454,68.94442376641496,6.334899149688452,0.6809932562697867,25.96936879065047,0.0,121.27597884157078,83.79705779463032,0.8675094170677413,6.166808188727949,25.96936879065047,121.95697209784056,False,False,0.0,0.0,False,0.0,0,0,0,True
310,51,0.49,63.15107036249542,80.5846901517978,80.6426794336454,68.77984329781529,6.334899149688452,0.6809932562697867,25.97397800403018,0.0,121.38665293150736,83.85504707647792,0.8629349067765372,6.166808188727949,25.97397800403018,122.06764618777714,False,False,0.0,0.0,False,0.0,0,0,0,True
311,51,0.49,63.34899149688451,80.75579464360679,80.6426794336454,68.97055866154025,6.334899149688452,0.6809932562697867,25.97150759271679,0.0,121.1201918365551,83.74193186651651,0.8632754426250189,6.166808188727949,25.97150759271679,121.80118509282488,False,False,0.0,0.0,False,0.0,0,0,0,True
312,51,0.49,63.34899149688451,80.74752965054905,80.6426794336454,68.97107514962484,6.334899149688452,0.6809932562697867,25.969486058724872,0.0,121.26065568160199,83.63708164961285,0.8630521690463681,6.166808188727949,25.969486058724872,121.94164893787178,False,False,0.0,0.0,False,0.0,0,0,0,True
313,51,0.49,63.34899149688451,81.29307908174283,80.6426794336454,68.97380001322102,6.334899149688452,0.6809932562697867,25.97013406253981,0.0,121.44858155654045,82.98668200151545,0.8595228417432743,6.166808188727949,25.97013406253981,122.12957481281023,False,False,0.0,0.0,False,0.0,0,0,0,True
314,51,0.49,63.32110673456587,80.55767090837712,80.6426794336454,68.94448645148648,6.334899149688452,0.6809932562697867,25.969371001650554,0.0,121.98368318127972,83.0716905267837,0.8675141900057495,6.166808188727949,25.969371001650554,122.6646764375495,False,False,0.0,0.0,False,0.0,0,0,0,True
315,51,0.49,63.15096450690551,81.37482477419177,80.6426794336454,68.77973273232365,6.334899149688452,0.6809932562697867,25.973975565639687,0.0,122.09491356376252,82.33954518623734,0.85544504535012,6.166808188727949,25.973975565639687,122.7759068200323,False,False,0.0,0.0,False,0.0,0,0,0,True
316,51,0.49,63.34899149688451,80.4155427219056,80.6426794336454,68.96927402495697,6.334899149688452,0.6809932562697867,25.970220451008604,0.0,122.27732099889714,82.56668189797716,0.8671299654395221,6.166808188727949,25.970220451008604,122.95831425516693,False,False,0.0,0.0,False,0.0,0,0,0,True
317,51,0.49,63.34899149688451,81.0803220331417,80.6426794336454,68.9730003819164,6.334899149688452,0.6809932562697867,25.97008892252935,0.0,122.43079039113512,82.12903929848088,0.8591976462318647,6.166808188727949,25.97008892252935,123.1117836474049,False,False,0.0,0.0,False,0.0,0,0,0,True
318,51,0.49,63.34899149688451,81.28510475100094,80.6426794336454,68.97236325894966,6.334899149688452,0.6809932562697867,25.969316671382845,0.0,122.89096259550362,81.4866139811253,0.8593043411026317,6.166808188727949,25.969316671382845,123.57195585177341,False,False,0.0,0.0,False,0.0,0,0,0,True
319,51,0.49,63.34899149688451,80.76026470230238,80.6426794336454,68.97437637452104,6.334899149688452,0.6809932562697867,25.97053640066757,0.0,122.8164234582131,81.36902871246832,0.8632754426250189,6.166808188727949,25.97053640066757,123.49741671448288,False,False,0.0,0.0,False,0.0,0,0,0,True
320,51,0.49,63.34899149688451,80.64540140737634,80.6426794336454,68.97139056056956,6.334899149688452,0.6809932562697867,25.9688036978216,0.0,123.25882498210933,81.36630673873738,0.8673873818599022,6.166808188727949,25.9688036978216,123.93981823837912,False,False,0.0,0.0,False,0.0,0,0,0,True
321,51,0.49,63.149149475870686,80.53187108130751,80.6426794336454,68.77931376998266,6.334899149688452,0.6809932562697867,25.974788804407908,0.0,123.26738451825796,81.47711509107528,0.8632754426250189,6.166808188727949,25.974788804407908,123.94837777452774,False,False,0.0,0.0,False,0.0,0,0,0,True
322,51,0.49,63.34899149688451,80.74687477749212,80.6426794336454,68.96818875940454,6.334899149688452,0.6809932562697867,25.969970681122838,0.0,123.50678714715312,81.37291974722855,0.8630569419843763,6.166808188727949,25.969970681122838,124.1877804034229,False,False,0.0,0.0,False,0.0,0,0,0,True
323,51,0.49,63.34899149688451,81.28354901604455,80.6426794336454,68.97331875285981,6.334899149688452,0.6809932562697867,25.97015068782952,0.0,123.69556577679774,80.73205016482942,0.8592995681646235,6.166808188727949,25.97015068782952,124.37655903306752,False,False,0.0,0.0,False,0.0,0,0,0,True
324,51,0.49,63.34899149688451,80.59768755509401,80.6426794336454,68.97357619579844,6.334899149688452,0.6809932562697867,25.970593063938196,0.0,123.61875554336974,80.77704204338079,0.8677326906463921,6.166808188727949,25.970593063938196,124.29974879963953,False,False,0.0,0.0,False,0.0,0,0,0,True
325,51,0.49,63.155041449773506,81.3764296797596,80.6426794336454,68.78108923264574,6.334899149688452,0.6809932562697867,25.972510631052344,0.0,124.16330227887839,80.04329179726659,0.85544504535012,6.166808188727949,25.972510631052344,124.84429553514818,False,False,0.0,0.0,False,0.0,0,0,0,True
326,51,0.49,63.34899149688451,81.07706862171352,80.6426794336454,68.97023278625261,6.334899149688452,0.6809932562697867,25.969674185063162,0.0,124.40386040058219,79.6089026091985,0.8591976462318647,6.166808188727949,25.969674185063162,125.08485365685198,False,False,0.0,0.0,False,0.0,0,0,0,True
327,51,0.49,63.34899149688451,80.62961340162073,80.6426794336454,68.97251844956175,6.334899149688452,0.6809932562697867,25.96904577390205,0.0,124.67813578348796,79.62196864122316,0.8672366603102892,6.166808188727949,25.96904577390205,125.35912903975775,False,False,0.0,0.0,False,0.0,0,0,0,True
328,51,0.49,63.34899149688451,81.08331661572474,80.6426794336454,68.97554779836057,6.334899149688452,0.6809932562697867,25.97142951304415,0.0,124.75766664732959,79.18133145914382,0.8591976462318647,6.166808188727949,25.97142951304415,125.43865990359937,False,False,0.0,0.0,False,0.0,0,0,0,True
329,51,0.49,63.34899149688451,80.60124540337209,80.6426794336454,68.97194525921404,6.334899149688452,0.6809932562697867,25.970275951739687,0.0,124.70392311571493,79.22276548941713,0.8628282119057701,6.166808188727949,25.970275951739687,125.38491637198472,False,False,0.0,0.0,False,0.0,0,0,0,True
330,51,0.49,63.34899149688451,81.13826407908562,80.6426794336454,68.97318755354168,6.334899149688452,0.6809932562697867,25.970333113841992,0.0,124.86161876492204,78.72718084397688,0.8639800897646476,6.166808188727949,25.970333113841992,125.54261202119183,False,False,0.0,0.0,False,0.0,0,0,0,True
331,51,0.49,63.08161137654851,80.10630623967785,80.6426794336454,68.70919449372185,6.334899149688452,0.6809932562697867,25.973778900885534,0.0,125.54110481290738,79.26355403794444,0.8669114647988796,6.166808188727949,25.973778900885534,126.22209806917716,False,False,0.0,0.0,False,0.0,0,0,0,True
332,51,0.49,63.34899149688451,80.75743783678102,80.6426794336454,68.97196205248842,6.334899149688452,0.6809932562697867,25.97270643142142,0.0,125.11019680707399,79.14879563480882,0.8632754426250189,6.166808188727949,25.97270643142142,125.79119006334378,False,False,0.0,0.0,False,0.0,0,0,0,True
333,51,0.49,63.34899149688451,81.59900429463458,80.6426794336454,68.96921403127457,6.334899149688452,0.6809932562697867,25.968856589162,0.0,125.78129904966794,78.19247077381964,0.85544504535012,6.166808188727949,25.968856589162,126.46229230593772,False,False,0.0,0.0,False,0.0,0,0,0,True
334,51,0.49,63.34899149688451,81.08148088762043,80.6426794336454,68.97398619041347,6.334899149688452,0.6809932562697867,25.9696735427072,0.0,125.95919146302809,77.7536693198446,0.8591976462318647,6.166808188727949,25.9696735427072,126.64018471929788,False,False,0.0,0.0,False,0.0,0,0,0,True
335,51,0.49,63.34899149688451,80.46338497108998,80.6426794336454,68.9725218833878,6.334899149688452,0.6809932562697867,25.969048547792,0.0,126.20986312774265,77.93296378240001,0.8716939083316625,6.166808188727949,25.969048547792,126.89085638401244,False,False,0.0,0.0,False,0.0,0,0,0,True
336,51,0.49,63.210059044008744,80.92213765378997,80.6426794336454,68.83843689001293,6.334899149688452,0.6809932562697867,25.97325390737865,0.0,126.58354815235678,77.65350556225542,0.8591976462318647,6.166808188727949,25.97325390737865,127.26454140862657,False,False,0.0,0.0,False,0.0,0,0,0,True
337,51,0.49,63.34899149688451,81.07732309058584,80.6426794336454,68.97044925655253,6.334899149688452,0.6809932562697867,25.970654273840253,0.0,126.51752112827607,77.21886190531497,0.8591976462318647,6.166808188727949,25.970654273840253,127.19851438454586,False,False,0.0,0.0,False,0.0,0,0,0,True
338,51,0.49,63.34899149688451,80.96217607803479,80.6426794336454,68.97159272428183,6.334899149688452,0.6809932562697867,25.969126960685617,0.0,127.00848978047617,76.89936526092559,0.8633773645577776,6.166808188727949,25.969126960685617,127.68948303674595,False,False,0.0,0.0,False,0.0,0,0,0,True
339,51,0.49,63.34899149688451,80.26603354703323,80.6426794336454,68.97388578511367,6.334899149688452,0.6809932562697867,25.96985090851866,0.0,127.32053621155097,77.27601114753776,0.8666875076582817,6.166808188727949,25.96985090851866,128.00152946782077,False,False,0.0,0.0,False,0.0,0,0,0,True
340,51,0.49,63.34899149688451,81.14238219852285,80.6426794336454,68.97668824248954,6.334899149688452,0.6809932562697867,25.973397126891957,0.0,126.78874219607918,76.77630838266032,0.8639800897646476,6.166808188727949,25.973397126891957,127.46973545234897,False,False,0.0,0.0,False,0.0,0,0,0,True
341,51,0.49,63.11751589843445,80.80800641766949,80.6426794336454,68.74134830433476,6.334899149688452,0.6809932562697867,25.973176059249163,0.0,127.4367364942913,76.61098139863623,0.8591976462318647,6.166808188727949,25.973176059249163,128.11772975056107,False,False,0.0,0.0,False,0.0,0,0,0,True
342,51,0.49,63.34899149688451,80.7451563258828,80.6426794336454,68.96904795752845,6.334899149688452,0.6809932562697867,25.969172996121866,0.0,127.58472879914409,76.50850450639881,0.8630521690463681,6.166808188727949,25.969172996121866,128.26572205541387,False,False,0.0,0.0,False,0.0,0,0,0,True
343,51,0.49,63.34899149688451,80.96782006198389,80.6426794336454,68.9740901229472,6.334899149688452,0.6809932562697867,25.97010254169644,0.0,127.7756394940507,76.18336387806032,0.863382137495786,6.166808188727949,25.97010254169644,128.45663275032047,False,False,0.0,0.0,False,0.0,0,0,0,True
344,51,0.49,63.34899149688451,80.92476263675525,80.6426794336454,68.9729506328345,6.334899149688452,0.6809932562697867,25.969918037167144,0.0,128.0131616853372,75.9012806749505,0.863654894253238,6.166808188727949,25.969918037167144,128.694154941607,False,False,0.0,0.0,False,0.0,0,0,0,True
345,51,0.49,63.08915069273574,80.66427785623152,80.6426794336454,68.71781354216476,6.334899149688452,0.6809932562697867,25.97443219655612,0.0,128.25987271830635,75.87968225236436,0.8633773645577776,6.166808188727949,25.97443219655612,128.94086597457613,False,False,0.0,0.0,False,0.0,0,0,0,True
346,51,0.49,63.34899149688451,80.7471671474874,80.6426794336454,68.96843848088388,6.334899149688452,0.6809932562697867,25.96985403502783,0.0,128.62718176249973,75.7751945385224,0.8630569419843763,6.166808188727949,25.96985403502783,129.30817501876953,False,False,0.0,0.0,False,0.0,0,0,0,True
347,51,0.49,63.34899149688451,80.60374854841848,80.6426794336454,68.97408724575843,6.334899149688452,0.6809932562697867,25.970799342237015,0.0,128.42022001485424,75.8141254237493,0.8628282119057701,6.166808188727949,25.970799342237015,129.10121327112404,False,False,0.0,0.0,False,0.0,0,0,0,True
348,51,0.49,63.34899149688451,81.29177135075365,80.6426794336454,68.97269045781067,6.334899149688452,0.6809932562697867,25.970373732875174,0.0,128.57609908863864,75.16503350664105,0.8595228417432743,6.166808188727949,25.970373732875174,129.25709234490841,False,False,0.0,0.0,False,0.0,0,0,0,True
349,51,0.49,63.34899149688451,80.58683743609545,80.6426794336454,68.97179752566709,6.334899149688452,0.6809932562697867,25.969043543198616,0.0,128.99113468581567,75.22087550419101,0.8675094170677413,6.166808188727949,25.969043543198616,129.67212794208547,False,False,0.0,0.0,False,0.0,0,0,0,True
350,51,0.49,63.152952218765876,80.74240573235427,80.6426794336454,68.78206632540672,6.334899149688452,0.6809932562697867,25.973985026455093,0.0,129.09452818702178,75.12114920548214,0.863382137495786,6.166808188727949,25.973985026455093,129.77552144329155,False,False,0.0,0.0,False,0.0,0,0,0,True
351,51,0.49,63.34899149688451,81.07555592343172,80.6426794336454,68.96894597168958,6.334899149688452,0.6809932562697867,25.9699021174823,0.0,129.35686306962126,74.68827271569582,0.8591976462318647,6.166808188727949,25.9699021174823,130.03785632589103,False,False,0.0,0.0,False,0.0,0,0,0,True
352,51,0.49,63.34899149688451,81.07954315618551,80.6426794336454,68.97233781078633,6.334899149688452,0.6809932562697867,25.96909930565062,0.0,129.4433664961437,74.2514089931557,0.8591976462318647,6.166808188727949,25.96909930565062,130.1243597524135,False,False,0.0,0.0,False,0.0,0,0,0,True
353,51,0.49,63.34899149688451,80.96391130324291,80.6426794336454,68.97307096081323,6.334899149688452,0.6809932562697867,25.969007672314113,0.0,129.9365220197292,73.93017712355822,0.8633773645577776,6.166808188727949,25.969007672314113,130.61751527599898,False,False,0.0,0.0,False,0.0,0,0,0,True
354,51,0.49,63.34899149688451,80.59216024595051,80.6426794336454,68.97400381017172,6.334899149688452,0.6809932562697867,25.969846380494687,0.0,130.23496899756069,73.9806963112531,0.8675141900057495,6.166808188727949,25.969846380494687,130.91596225383046,False,False,0.0,0.0,False,0.0,0,0,0,True
355,51,0.49,63.153528809607764,81.37820122274158,80.6426794336454,68.78258657845463,6.334899149688452,0.6809932562697867,25.974753498185862,0.0,130.24524716698542,73.24517452215693,0.85544504535012,6.166808188727949,25.974753498185862,130.9262404232552,False,False,0.0,0.0,False,0.0,0,0,0,True
356,51,0.49,63.34899149688451,80.75342115323498,80.6426794336454,68.96853155057387,6.334899149688452,0.6809932562697867,25.970277199801632,0.0,130.4261699600557,73.13443280256733,0.8632754426250189,6.166808188727949,25.970277199801632,131.1071632163255,False,False,0.0,0.0,False,0.0,0,0,0,True
357,51,0.49,63.34899149688451,80.74799022309386,80.6426794336454,68.97146855093058,6.334899149688452,0.6809932562697867,25.968615393450072,0.0,130.92982415207342,73.02912201311884,0.8630521690463681,6.166808188727949,25.968615393450072,131.61081740834322,False,False,0.0,0.0,False,0.0,0,0,0,True
358,51,0.49,63.34899149688451,80.81292612804373,80.6426794336454,68.97464499838084,6.334899149688452,0.6809932562697867,25.97008455386506,0.0,131.1192441295718,72.85887531872052,0.8629349067765372,6.166808188727949,25.97008455386506,131.80023738584157,False,False,0.0,0.0,False,0.0,0,0,0,True
359,51,0.49,63.34899149688451,80.59900215078449,80.6426794336454,68.9747011953955,6.334899149688452,0.6809932562697867,25.971650119601826,0.0,130.80628290988244,72.90255260158143,0.8677326906463921,6.166808188727949,25.971650119601826,131.48727616615224,False,False,0.0,0.0,False,0.0,0,0,0,True
360,51,0.49,63.15570898779386,81.05754563854865,80.6426794336454,68.78154313302105,6.334899149688452,0.6809932562697867,25.97338297880407,0.0,131.15550301107214,72.48768639667819,0.8592995681646235,6.166808188727949,25.97338297880407,131.83649626734194,False,False,0.0,0.0,False,0.0,0,0,0,True
361,51,0.49,63.34899149688451,80.75552111186578,80.6426794336454,68.97032504812498,6.334899149688452,0.6809932562697867,25.970662669293425,0.0,131.12470149697623,72.37484471845782,0.8632754426250189,6.166808188727949,25.970662669293425,131.80569475324603,False,False,0.0,0.0,False,0.0,0,0,0,True
362,51,0.49,63.29396235408392,80.6866618419675,80.6426794336454,68.91675918873122,6.334899149688452,0.6809932562697867,25.969331193157398,0.0,131.61170093332427,72.3308623101357,0.8630569419843763,6.166808188727949,25.969331193157398,132.29269418959404,False,False,0.0,0.0,False,0.0,0,0,0,True
363,51,0.49,63.34899149688451,81.28416391497782,80.6426794336454,68.97384052658451,6.334899149688452,0.6809932562697867,25.970015471940734,0.0,131.8206999954113,71.68937782880326,0.8592995681646235,6.166808188727949,25.970015471940734,132.5016932516811,False,False,0.0,0.0,False,0.0,0,0,0,True
364,51,0.49,63.34899149688451,80.59783997956367,80.6426794336454,68.9737066370194,6.334899149688452,0.6809932562697867,25.97058458865202,0.0,131.74399526440834,71.734217282885,0.8677326906463921,6.166808188727949,25.97058458865202,132.42498852067814,False,False,0.0,0.0,False,0.0,0,0,0,True
365,51,0.49,63.15504990543428,81.37644985217493,80.6426794336454,68.78110628280025,6.334899149688452,0.6809932562697867,25.97251051830639,0.0,132.29409360695414,71.00044686435548,0.85544504535012,6.166808188727949,25.97251051830639,132.9750868632239,False,False,0.0,0.0,False,0.0,0,0,0,True
366,51,0.49,63.34899149688451,81.07706876162598,80.6426794336454,68.97023290527264,6.334899149688452,0.6809932562697867,25.969674188251588,0.0,132.53464617353742,70.5660575363749,0.8591976462318647,6.166808188727949,25.969674188251588,133.2156394298072,False,False,0.0,0.0,False,0.0,0,0,0,True
367,51,0.49,63.34899149688451,80.96597509080456,80.6426794336454,68.9725184465911,6.334899149688452,0.6809932562697867,25.96904577420709,0.0,132.80891891938558,70.24276187921572,0.863382137495786,6.166808188727949,25.96904577420709,133.48991217565538,False,False,0.0,0.0,False,0.0,0,0,0,True
368,51,0.49,63.3154175079073,80.22476629876058,80.6426794336454,68.94079859652263,6.334899149688452,0.6809932562697867,25.970254300496816,0.0,133.13072525604935,70.66067501410056,0.8666827347202736,6.166808188727949,25.970254300496816,133.81171851231915,False,False,0.0,0.0,False,0.0,0,0,0,True
369,51,0.49,63.34899149688451,80.60080493543538,80.6426794336454,68.97624397544607,6.334899149688452,0.6809932562697867,25.9733672919475,0.0,132.60396064942168,70.7025495123106,0.8677326906463921,6.166808188727949,25.9733672919475,133.28495390569145,False,False,0.0,0.0,False,0.0,0,0,0,True
370,51,0.49,63.188835541790056,81.09490777808105,80.6426794336454,68.8109765602775,6.334899149688452,0.6809932562697867,25.971454020362476,0.0,133.42289812601166,70.25032116787494,0.8593043411026317,6.166808188727949,25.971454020362476,134.10389138228146,False,False,0.0,0.0,False,0.0,0,0,0,True
371,51,0.49,63.34899149688451,80.74885025953402,80.6426794336454,68.9722031571557,6.334899149688452,0.6809932562697867,25.970559027721386,0.0,133.38670946645254,70.14415034198633,0.8630521690463681,6.166808188727949,25.970559027721386,134.06770272272234,False,False,0.0,0.0,False,0.0,0,0,0,True
372,51,0.49,63.34899149688451,80.75836178536467,80.6426794336454,68.97275116304414,6.334899149688452,0.6809932562697867,25.970187546612216,0.0,133.26119341161422,70.02846799026707,0.8632754426250189,6.166808188727949,25.970187546612216,133.94218666788402,False,False,0.0,0.0,False,0.0,0,0,0,True
373,51,0.49,63.34899149688451,81.6017971744548,80.6426794336454,68.97157463270285,6.334899149688452,0.6809932562697867,25.968629368384608,0.0,133.97117795912584,69.06935024945767,0.85544504535012,6.166808188727949,25.968629368384608,134.65217121539564,False,False,0.0,0.0,False,0.0,0,0,0,True
374,51,0.49,63.34899149688451,80.75392070736832,80.6426794336454,68.97420688732623,6.334899149688452,0.6809932562697867,25.969660800214086,0.0,134.14859446391966,68.95810897573475,0.8630569419843763,6.166808188727949,25.969660800214086,134.82958772018947,False,False,0.0,0.0,False,0.0,0,0,0,True
375,51,0.49,63.34899149688451,80.80445232223039,80.6426794336454,68.97361908802779,6.334899149688452,0.6809932562697867,25.970132661199518,0.0,134.09617135095326,68.79633608714974,0.867834612579151,6.166808188727949,25.970132661199518,134.77716460722303,False,False,0.0,0.0,False,0.0,0,0,0,True
376,51,0.49,63.14593913288127,80.3690042983687,80.6426794336454,68.77321234012487,6.334899149688452,0.6809932562697867,25.97326305228105,0.0,134.61458961052438,69.07001122242644,0.8628282119057701,6.166808188727949,25.97326305228105,135.29558286679418,False,False,0.0,0.0,False,0.0,0,0,0,True
377,51,0.49,63.34899149688451,80.75663654905267,80.6426794336454,68.97127770206482,6.334899149688452,0.6809932562697867,25.971492114534662,0.0,134.33599771191547,68.9560541070192,0.8632754426250189,6.166808188727949,25.971492114534662,135.01699096818527,False,False,0.0,0.0,False,0.0,0,0,0,True
378,51,0.49,63.34899149688451,80.95453072495711,80.6426794336454,68.97032437278745,6.334899149688452,0.6809932562697867,25.96871938009503,0.0,135.08242891867616,68.64420281570747,0.8631588639171349,6.166808188727949,25.96871938009503,135.76342217494596,False,False,0.0,0.0,False,0.0,0,0,0,True
379,51,0.49,63.34899149688451,80.9281944562913,80.6426794336454,68.97587560550947,6.334899149688452,0.6809932562697867,25.97142199356815,0.0,134.79194909257842,68.35868779306156,0.863654894253238,6.166808188727949,25.97142199356815,135.47294234884822,False,False,0.0,0.0,False,0.0,0,0,0,True
