alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6684954575943375,0.09621358312164602,1.174134522666905,1.0762719575153812,0.05696172475599036,0.0206180625722848,5.780511251552347,2.3345684070268016,3.5527886850486814,0.8026335754959597,2.475252154207081,0.2440231197749096,0.25739296864991845,0.33934980432620454,0.6602437224058346,0.15114653806691053,1.4326578888586237,0.2715248586855964,9.269312708025291,6.696752013324307,0.2945153950129843,1.438262107001652,1.3648865410383586,0.4041092006478043,0.42205547549189204,0.232377642645446,0.18173768990071698,2.1469289023021005,0.34286625230475354,0.09246492676896936,0,95.86666666666666,0.041333333333333326,106.21978448958498,120.72018540697246,11.256036290633396,1.186016362632397,0.0783042546589005,0.11892798984977668,-0.10754339644560833,0.05896623266120365,0.5998859381365368,89.06666666666666,68.36666666666666,0.7691526690122196,0.0,0.0,0.3821883639784068,70.58508784390948,1.6820035111009848,0.07594476040653546,11.130034217830977,0.0,0.06666666666666667,1.363757191320508,0.019244219022471625,0.0,0.041178912743969225,0.7,0.7,0.0,1.0,0.0054090909090909085,0.0022727272727272726,1.0,0.0,0.06363636363636363,0.004545454545454545,False,
0.6684954575943375,0.09621358312164602,1.174134522666905,1.0762719575153812,0.05696172475599036,0.0206180625722848,5.780511251552347,2.3345684070268016,3.5527886850486814,0.8026335754959597,2.475252154207081,0.2440231197749096,0.25739296864991845,0.33934980432620454,0.6602437224058346,0.15114653806691053,1.4326578888586237,0.2715248586855964,9.269312708025291,6.696752013324307,0.2945153950129843,1.438262107001652,1.3648865410383586,0.4041092006478043,0.42205547549189204,0.232377642645446,0.18173768990071698,2.1469289023021005,0.34286625230475354,0.09246492676896936,1,98.16666666666667,0.01833333333333335,109.02260668657641,125.44573192663852,11.526087230846787,1.2110775560255278,0.10145216120440338,0.13983045183398848,-0.05433192505882768,0.040680645775464395,0.5569168641319617,94.4,59.666666666666664,0.6371896105725398,0.0,0.0,0.1695190324097772,38.93289136832577,1.8683444241285807,0.844755185843852,7.6069230756193384,0.0,0.03333333333333333,0.6397690480110378,0.015577040534415514,0.0,0.14031184462619067,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006090909090909091,0.002727272727272727,1.0,0.0,0.07727272727272727,0.004545454545454545,False,
0.6684954575943375,0.09621358312164602,1.174134522666905,1.0762719575153812,0.05696172475599036,0.0206180625722848,5.780511251552347,2.3345684070268016,3.5527886850486814,0.8026335754959597,2.475252154207081,0.2440231197749096,0.25739296864991845,0.33934980432620454,0.6602437224058346,0.15114653806691053,1.4326578888586237,0.2715248586855964,9.269312708025291,6.696752013324307,0.2945153950129843,1.438262107001652,1.3648865410383586,0.4041092006478043,0.42205547549189204,0.232377642645446,0.18173768990071698,2.1469289023021005,0.34286625230475354,0.09246492676896936,2,96.76666666666667,0.03233333333333336,105.51632175600426,124.11074425603208,11.361708397673423,1.2221772756101994,0.09285096661419105,0.1389091068025921,0.05581289052929812,0.024515239476861368,0.5004116962930596,88.96666666666667,61.733333333333334,0.6971431883854984,0.0,0.0,0.2989699298863343,45.094476102762954,1.0735113864717343,0.04971628361233961,7.144371255201059,0.0,0.1,0.9879787115626101,0.024759150354619043,0.0,0.12067438885680708,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006,0.0022727272727272726,1.0,0.0,0.1,0.00909090909090909,False,
0.7474738254081452,0.11890075375490154,1.0118060882625353,1.0617846047674178,0.030612821005023994,0.01387436291569439,8.309612691403226,3.965750275095051,3.3756156210916712,0.4492184980152244,1.5016455147421057,0.2470485537510514,0.29618420194076955,0.3009686407068928,0.5832842789168456,0.1580992019255017,1.5124731504171651,0.22815227102879512,8.797368970633524,7.126466699889168,0.4852372192994264,1.735850080714438,2.444515679869197,0.5421551729025772,0.5339227076626002,0.3012392611948258,0.2956966148160311,1.9748957949133477,0.1108473741424305,0.05179840794099913,0,94.66666666666667,0.053333333333333316,102.9438763233857,104.7497349460506,9.578430968885334,1.0500823597298454,0.09234552676719604,0.10982173207439304,0.10498209973807912,0.04083700149117771,0.47550902319266763,92.56666666666666,73.43333333333334,0.7907694105800699,0.0,0.0,0.27625817568532873,57.47340601929718,0.5684751650257583,0.11436613569766374,6.281693748800575,0.0,0.03333333333333333,0.4165914117301702,0.03580548020939085,0.0,0.286928758459759,0.1,0.1,0.0,1.0,0.0045000000000000005,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7474738254081452,0.11890075375490154,1.0118060882625353,1.0617846047674178,0.030612821005023994,0.01387436291569439,8.309612691403226,3.965750275095051,3.3756156210916712,0.4492184980152244,1.5016455147421057,0.2470485537510514,0.29618420194076955,0.3009686407068928,0.5832842789168456,0.1580992019255017,1.5124731504171651,0.22815227102879512,8.797368970633524,7.126466699889168,0.4852372192994264,1.735850080714438,2.444515679869197,0.5421551729025772,0.5339227076626002,0.3012392611948258,0.2956966148160311,1.9748957949133477,0.1108473741424305,0.05179840794099913,1,96.9,0.031000000000000028,103.83038354644674,105.38983981772812,9.804400995263965,1.0492626450348002,0.0927969599832274,0.11484418038004623,0.13396624115228917,0.042835414756001486,0.4547193968700351,97.3,56.7,0.5837502696202059,0.0,0.0,0.16057506461709734,78.07366744623323,1.1543584611687578,0.0065910857618153035,9.03548219507411,0.0,0.03333333333333333,0.4887537260849118,0.03423520236722268,0.0,0.2994962039212897,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004772727272727273,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.01818181818181818,False,
0.7474738254081452,0.11890075375490154,1.0118060882625353,1.0617846047674178,0.030612821005023994,0.01387436291569439,8.309612691403226,3.965750275095051,3.3756156210916712,0.4492184980152244,1.5016455147421057,0.2470485537510514,0.29618420194076955,0.3009686407068928,0.5832842789168456,0.1580992019255017,1.5124731504171651,0.22815227102879512,8.797368970633524,7.126466699889168,0.4852372192994264,1.735850080714438,2.444515679869197,0.5421551729025772,0.5339227076626002,0.3012392611948258,0.2956966148160311,1.9748957949133477,0.1108473741424305,0.05179840794099913,2,98.43333333333334,0.01566666666666667,103.17111966873658,110.0350124994452,9.959544595464223,1.0934505199191669,0.12083788025178548,0.11860094642232125,-0.10458913736068576,0.08343338501722888,0.5539435670187092,93.3,63.8,0.6812631103977799,0.0,0.0,0.0811508391075653,84.75612722876625,0.22561178220642017,0.05466010528225958,8.617805322293737,0.0,0.06666666666666667,1.2594441159120242,0.0427460429346801,0.0,0.22124352333348601,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0047272727272727275,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.01818181818181818,False,
0.6913098133446756,0.07891319546270972,1.243931512717125,1.036141648136002,0.04956852989998267,0.008066084778263968,5.995159934339246,3.9147244163041686,3.461713465793701,0.7012874404714806,1.6763858763396504,0.4153953561555483,0.2220425219224123,0.3697057067479913,0.5953851446178728,0.07917573620274204,2.3212902857224718,0.40815898269965367,6.046700128060744,8.634191988662465,0.41147590215710506,1.48523019229309,0.8566198835263807,0.47895886825925416,0.3833794004432081,0.20010485690426544,0.11490443629226613,1.807213923581871,0.2381821720259416,0.05995758851699642,0,96.73333333333333,0.03266666666666669,102.39417516407934,130.65201148232578,12.032964166350322,1.3166451743122205,0.08697530788247251,0.13332206242175737,0.01217547969123445,0.034960434057120085,0.3531302682444932,99.36666666666666,78.8,0.796373063862051,0.0,0.0,0.19586145582218834,62.360502706421805,0.18253832535582507,0.10309841525113829,7.645921321513513,0.0,0.06666666666666667,1.3050759251403221,0.041773021270694155,0.0,0.6038310115161296,0.3,0.3,0.0,1.0,0.005363636363636364,0.002727272727272727,1.0,0.0,0.10454545454545454,0.02727272727272727,False,
0.6913098133446756,0.07891319546270972,1.243931512717125,1.036141648136002,0.04956852989998267,0.008066084778263968,5.995159934339246,3.9147244163041686,3.461713465793701,0.7012874404714806,1.6763858763396504,0.4153953561555483,0.2220425219224123,0.3697057067479913,0.5953851446178728,0.07917573620274204,2.3212902857224718,0.40815898269965367,6.046700128060744,8.634191988662465,0.41147590215710506,1.48523019229309,0.8566198835263807,0.47895886825925416,0.3833794004432081,0.20010485690426544,0.11490443629226613,1.807213923581871,0.2381821720259416,0.05995758851699642,1,98.63333333333334,0.01366666666666668,104.52903587698181,134.61502068239778,12.269311153766578,1.328892404190083,0.09872773519084793,0.13760686543475345,0.03123157564955267,0.04084338213711687,0.34872165820853923,98.23333333333333,64.2,0.654485570173376,0.0,0.0,0.08194203763989512,56.47179272967162,0.548193835828778,0.1302397951538561,8.47394129054633,0.0,0.06666666666666667,1.1980677439668275,0.031997198819435496,0.0,0.7918058323855103,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005545454545454545,0.0031818181818181815,1.0,0.0,0.1,0.022727272727272728,False,
0.6913098133446756,0.07891319546270972,1.243931512717125,1.036141648136002,0.04956852989998267,0.008066084778263968,5.995159934339246,3.9147244163041686,3.461713465793701,0.7012874404714806,1.6763858763396504,0.4153953561555483,0.2220425219224123,0.3697057067479913,0.5953851446178728,0.07917573620274204,2.3212902857224718,0.40815898269965367,6.046700128060744,8.634191988662465,0.41147590215710506,1.48523019229309,0.8566198835263807,0.47895886825925416,0.3833794004432081,0.20010485690426544,0.11490443629226613,1.807213923581871,0.2381821720259416,0.05995758851699642,2,98.46666666666667,0.015333333333333346,102.48114817881397,133.28780373125088,12.248578961887961,1.3320970136532677,0.08295164996036967,0.1319940436917016,0.06199365662838307,0.02128678478773683,0.3386787246146536,102.2,87.76666666666667,0.859767902160364,0.0,0.0,0.09193496905939452,49.01340334735459,0.0,0.012464603241304413,5.682692339760661,0.0,0.06666666666666667,0.8783072613819132,0.05771475848843029,0.0,0.16705497623266782,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005681818181818182,0.0018181818181818182,1.0,0.0,0.16363636363636364,0.01818181818181818,False,
0.7458358627041209,0.10564041140915717,1.1073127226258517,1.3179585728860905,0.051122122335457695,0.016388763879513917,7.135613895101432,4.333252334492649,4.299446035701139,0.6585342613643942,1.8893083672552131,0.22955613832153948,0.17047961288340105,0.2807400843007616,0.7891584099780813,0.08202075063123827,1.2840978198442172,0.39709009944724083,6.252714779546785,7.404514018202526,0.5568513026761743,1.5927598776707899,2.8570822948654064,0.41137994704437664,0.5922070284303154,0.22000076525681792,0.16159701821530095,1.3372767345022618,0.1648636559251331,0.0915534107017459,0,98.2,0.018000000000000016,131.711927775501,118.7122246769584,10.873810936185864,0.9240381345504024,0.09347569460617923,0.08145908135355742,-0.013609796750661004,0.03632638762402493,0.5693906854633387,97.83333333333333,61.0,0.6247168317816633,0.0,0.0,0.16479613926314265,57.5617248234106,0.29216593298829435,0.5712321502928404,7.770824622268532,0.0,0.1,1.6125306294418063,0.02590150763748728,0.0,0.0,0.4,0.4,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.16818181818181818,0.0,False,
0.7458358627041209,0.10564041140915717,1.1073127226258517,1.3179585728860905,0.051122122335457695,0.016388763879513917,7.135613895101432,4.333252334492649,4.299446035701139,0.6585342613643942,1.8893083672552131,0.22955613832153948,0.17047961288340105,0.2807400843007616,0.7891584099780813,0.08202075063123827,1.2840978198442172,0.39709009944724083,6.252714779546785,7.404514018202526,0.5568513026761743,1.5927598776707899,2.8570822948654064,0.41137994704437664,0.5922070284303154,0.22000076525681792,0.16159701821530095,1.3372767345022618,0.1648636559251331,0.0915534107017459,1,96.23333333333333,0.0376666666666667,130.5307576697646,117.18826281972632,10.656039434069447,0.9183918353389685,0.08895541058137073,0.07838279730577828,0.07725950061739477,0.0678566201767597,0.5415541024220363,98.53333333333333,77.16666666666667,0.787780455349297,0.0,0.0,0.34485118030990947,63.30273259671156,0.6986599933502191,0.48674205296772194,5.734114712358494,0.0,0.1,1.6179916196483113,0.03770571565508959,0.0,0.04436552773608054,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005863636363636363,0.0,1.0,0.0,0.1590909090909091,0.013636363636363636,False,
0.7458358627041209,0.10564041140915717,1.1073127226258517,1.3179585728860905,0.051122122335457695,0.016388763879513917,7.135613895101432,4.333252334492649,4.299446035701139,0.6585342613643942,1.8893083672552131,0.22955613832153948,0.17047961288340105,0.2807400843007616,0.7891584099780813,0.08202075063123827,1.2840978198442172,0.39709009944724083,6.252714779546785,7.404514018202526,0.5568513026761743,1.5927598776707899,2.8570822948654064,0.41137994704437664,0.5922070284303154,0.22000076525681792,0.16159701821530095,1.3372767345022618,0.1648636559251331,0.0915534107017459,2,97.83333333333333,0.021666666666666685,129.6536555072393,118.52530814424794,10.833209469689582,0.9264016622151414,0.08510142638841801,0.06577920551704321,0.09258268435782015,0.042357089576347186,0.5327759060252071,99.56666666666666,61.36666666666667,0.619680318899018,0.0,0.0,0.19836572318711612,69.0064219687698,0.0077629039023161765,1.119605103975013,9.090944760993635,0.0,0.13333333333333333,1.796997817977343,0.02291148039583635,0.0,0.0,0.4,0.4,0.0,1.0,0.005545454545454545,0.0,1.0,0.0,0.18181818181818182,0.0,False,
0.8180929261491546,0.07731809881311497,1.0046288292080126,1.3838980509847159,0.025015064045668486,0.010174234624955255,5.731233825034824,4.395296451933769,2.5405338811743756,0.563794260280227,2.4965431706076124,0.352665441860898,0.20315303919963718,0.3236476409136504,0.7133687516365478,0.10894064287076738,2.4310174666925985,0.3439316447570217,9.228963779112528,5.305027268368192,0.42652248611490795,1.704354058677146,1.5461896271763729,0.6640681769205645,0.6049255337605846,0.14165500790529342,0.16621036862773308,2.603470332728629,0.2242712820591355,0.05521307380698926,0,100.0,0.0,140.35946646607965,109.63723044303346,10.04628829208013,0.7977057213985128,0.09382727486892938,0.05831957252199497,0.051388718173739946,0.0016206256140158,0.3275634076757033,105.63333333333334,55.96666666666667,0.5299853796353531,0.0,0.0,0.0,35.18033127698349,0.0,0.0,6.40987901158976,0.0,0.0,0.0,0.007033524825646863,0.0,0.0,0.0,0.0,0.0,1.0,0.002545454545454545,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.8180929261491546,0.07731809881311497,1.0046288292080126,1.3838980509847159,0.025015064045668486,0.010174234624955255,5.731233825034824,4.395296451933769,2.5405338811743756,0.563794260280227,2.4965431706076124,0.352665441860898,0.20315303919963718,0.3236476409136504,0.7133687516365478,0.10894064287076738,2.4310174666925985,0.3439316447570217,9.228963779112528,5.305027268368192,0.42652248611490795,1.704354058677146,1.5461896271763729,0.6640681769205645,0.6049255337605846,0.14165500790529342,0.16621036862773308,2.603470332728629,0.2242712820591355,0.05521307380698926,1,100.0,0.0,138.94261185420027,109.29143399439889,10.046288292080128,0.7999226681042022,0.09887476856964093,0.05238723964862543,0.024492186829644273,0.002882885678063136,0.3348214661458372,106.56666666666666,53.96666666666667,0.5064247211848488,0.0,0.0,0.0,48.551824725331535,0.0,0.0,8.911405846615164,0.0,0.0,0.0,0.008946597088674315,0.0,0.0,0.0,0.0,0.0,1.0,0.0026363636363636363,0.0,1.0,0.0,0.1,0.0,False,
0.8180929261491546,0.07731809881311497,1.0046288292080126,1.3838980509847159,0.025015064045668486,0.010174234624955255,5.731233825034824,4.395296451933769,2.5405338811743756,0.563794260280227,2.4965431706076124,0.352665441860898,0.20315303919963718,0.3236476409136504,0.7133687516365478,0.10894064287076738,2.4310174666925985,0.3439316447570217,9.228963779112528,5.305027268368192,0.42652248611490795,1.704354058677146,1.5461896271763729,0.6640681769205645,0.6049255337605846,0.14165500790529342,0.16621036862773308,2.603470332728629,0.2242712820591355,0.05521307380698926,2,99.53333333333333,0.0046666666666666705,138.33955870447048,109.59486042003095,9.999405613383754,0.8058497190123114,0.09239332235250848,0.05997721649736258,-0.00265238263284288,0.004408500671308261,0.34230008993853756,106.0,62.46666666666667,0.5893081761006289,0.0,0.0,0.025766101109928323,12.91294341207853,0.0,0.0,2.6171892801875285,0.0,0.0,0.0,0.004966349406940804,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.801969808158774,0.059582223038657255,1.1099462205774495,1.1612447547063023,0.03434984336595774,0.01873186485540206,7.348720865733188,2.7599327192092047,2.210783462303332,0.5222668660925078,1.3992136947500124,0.2691099019718042,0.2841990374038132,0.12783254114019188,0.8358741235394971,0.1637472171649294,1.9595161471453793,0.5189803107601257,9.001990627549048,6.3100126904711065,0.3396997259516662,1.638668322233585,0.9669539740664921,0.4455297189138741,0.6653287561638327,0.21133944292356366,0.15693487971274925,1.8508045013299192,0.36642770426609006,0.11634736247803912,0,98.46666666666667,0.015333333333333346,115.96736625670255,119.4602233198183,10.929270451952615,1.0433061673867043,0.08712068799872215,0.0755874435438868,0.2004452055803184,0.004388898441934739,0.355195694928503,109.0,66.23333333333333,0.6076758409785933,0.0,0.0,0.17839928913299327,0.56445131617595,0.0,44.6887100430139,6.531798073665589,0.0,0.0,0.0,0.007276305769547453,0.0,0.0,0.0,0.0,0.0,1.0,0.0029545454545454545,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.801969808158774,0.059582223038657255,1.1099462205774495,1.1612447547063023,0.03434984336595774,0.01873186485540206,7.348720865733188,2.7599327192092047,2.210783462303332,0.5222668660925078,1.3992136947500124,0.2691099019718042,0.2841990374038132,0.12783254114019188,0.8358741235394971,0.1637472171649294,1.9595161471453793,0.5189803107601257,9.001990627549048,6.3100126904711065,0.3396997259516662,1.638668322233585,0.9669539740664921,0.4455297189138741,0.6653287561638327,0.21133944292356366,0.15693487971274925,1.8508045013299192,0.36642770426609006,0.11634736247803912,1,93.23333333333333,0.06766666666666662,110.50639052441808,113.98518214785665,10.348398596517082,1.0408536550830005,0.08595045547561005,0.06277614460577013,0.263622247861391,0.0035705858275980533,0.34287326587349093,104.93333333333334,65.63333333333334,0.6254608678581095,0.0,0.0,0.7872838194347315,0.43232845330516095,0.0,22.508669628847127,3.304807231672798,0.0,0.0,0.0,0.008510287102568383,0.0,0.0,0.0,0.0,0.0,1.0,0.002818181818181818,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.801969808158774,0.059582223038657255,1.1099462205774495,1.1612447547063023,0.03434984336595774,0.01873186485540206,7.348720865733188,2.7599327192092047,2.210783462303332,0.5222668660925078,1.3992136947500124,0.2691099019718042,0.2841990374038132,0.12783254114019188,0.8358741235394971,0.1637472171649294,1.9595161471453793,0.5189803107601257,9.001990627549048,6.3100126904711065,0.3396997259516662,1.638668322233585,0.9669539740664921,0.4455297189138741,0.6653287561638327,0.21133944292356366,0.15693487971274925,1.8508045013299192,0.36642770426609006,0.11634736247803912,2,95.96666666666667,0.040333333333333325,113.21883769638366,115.9381874742776,10.651783896808256,1.0419939581452793,0.06808148227438876,0.09489656165838387,0.032680780114953074,0.008842380712838348,0.40694031427499344,108.03333333333333,61.36666666666667,0.5684497278060375,0.0,0.0,0.46926769532809115,21.757363534612693,0.0,11.25185065254774,5.027668853164192,0.0,0.0,0.0,0.00957645661301879,0.0,0.0,0.0,0.0,0.0,1.0,0.0029545454545454545,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.0,False,
0.6671282621141772,0.08017404686028168,1.1413132039693847,1.1557464773248483,0.05103488439217166,0.014992874432265563,12.861255123223703,2.884027114908755,3.337165053877767,0.6438569991817011,2.275423690346254,0.4024710461008309,0.2512724767989303,0.239988121663801,0.6653871893950523,0.166278912466076,1.68606396716184,0.4929598557955368,6.732146486692756,5.446388765768776,0.31781086566467565,1.7646222597539643,3.061225567655583,0.608044791333316,0.452772772670587,0.10579034856941504,0.0967076654349051,1.4305841410612339,0.22760990663633668,0.1387771549537765,0,94.33333333333333,0.05666666666666667,111.68388278780323,116.46106217984443,10.76638789077786,1.0832927194068946,0.08931929537636758,0.10584260488377877,0.04080158325764504,0.07365165862240425,0.45302715450164643,88.96666666666667,62.233333333333334,0.7082937359849285,0.0,0.0,0.7864038780714001,93.00483286657443,0.6717366328591277,0.3562786895432276,6.222056568744175,0.0,0.13333333333333333,1.9793169677245546,0.03330487506509146,0.0,0.23022990737964283,0.6,0.6,0.0,1.0,0.008363636363636363,0.0013636363636363635,1.0,0.0,0.13636363636363635,0.01818181818181818,False,
0.6671282621141772,0.08017404686028168,1.1413132039693847,1.1557464773248483,0.05103488439217166,0.014992874432265563,12.861255123223703,2.884027114908755,3.337165053877767,0.6438569991817011,2.275423690346254,0.4024710461008309,0.2512724767989303,0.239988121663801,0.6653871893950523,0.166278912466076,1.68606396716184,0.4929598557955368,6.732146486692756,5.446388765768776,0.31781086566467565,1.7646222597539643,3.061225567655583,0.608044791333316,0.452772772670587,0.10579034856941504,0.0967076654349051,1.4305841410612339,0.22760990663633668,0.1387771549537765,1,96.73333333333333,0.03266666666666668,114.77495348892924,118.74479474388907,11.040303059730515,1.0830601827831863,0.08902805790032696,0.12067903303320734,-0.06253188992908061,0.07966481303601389,0.4967979253345973,91.2,53.9,0.594676041574729,0.0,0.0,0.45333870618233646,99.35993049391058,0.8951087754252763,0.727406556049385,6.624939431256863,0.0,0.16666666666666666,2.0817967500199903,0.02822821433927829,0.0,0.2449699572509135,0.7333333333333333,0.7333333333333333,0.0,1.0,0.009000000000000001,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.6671282621141772,0.08017404686028168,1.1413132039693847,1.1557464773248483,0.05103488439217166,0.014992874432265563,12.861255123223703,2.884027114908755,3.337165053877767,0.6438569991817011,2.275423690346254,0.4024710461008309,0.2512724767989303,0.239988121663801,0.6653871893950523,0.166278912466076,1.68606396716184,0.4929598557955368,6.732146486692756,5.446388765768776,0.31781086566467565,1.7646222597539643,3.061225567655583,0.608044791333316,0.452772772670587,0.10579034856941504,0.0967076654349051,1.4305841410612339,0.22760990663633668,0.1387771549537765,2,94.0,0.06000000000000002,108.3530715269169,115.59770633054113,10.728344117312215,1.0896202690118988,0.0818620886382622,0.09351279413420684,0.05903294640080429,0.06386808298865945,0.44701440488888566,92.53333333333333,59.86666666666667,0.6523461758452073,0.0,0.0,0.8326629297226589,82.88662260721867,0.24975697696851512,1.9896442318126744,5.099397748817762,0.0,0.1,1.1405646706536887,0.04064442534017386,0.0,0.4143570118169907,0.4,0.4,0.0,1.0,0.007818181818181818,0.0022727272727272726,1.0,0.0,0.14545454545454545,0.01818181818181818,False,
0.6893711827969119,0.05797980114968489,1.1522508094862496,1.1315531315535996,0.034290104829327255,0.022739413151238192,6.2319717891154,2.709165732217356,2.406901345632194,0.5973420191550043,1.4842618008899326,0.1937946021825246,0.29752142252911473,0.21363637186061635,0.629724059126175,0.11314632755081358,2.0891825767076364,0.3800654714668419,10.421647710809157,5.942508853801293,0.3651289422945992,1.726701723097654,3.095798573328638,0.5359155469533974,0.567736624052734,0.19822573002316768,0.27403376386786077,1.8915499779888028,0.2357928274626117,0.13192258090329081,0,100.0,0.0,114.76957803316644,126.74745301397368,11.522508094862491,1.12602548900563,0.09860580905117282,0.09459189583059022,0.01636196480978192,0.0005443229590862182,0.38174998363826523,106.0,69.0,0.6509433962264154,0.0,0.0,0.0,0.003956113766774751,0.0,1.741746602242045,0.48823051454043453,0.0,0.0,0.0,0.0015077510329279612,0.0,0.0,0.0,0.0,0.0,1.0,0.0010454545454545454,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.6893711827969119,0.05797980114968489,1.1522508094862496,1.1315531315535996,0.034290104829327255,0.022739413151238192,6.2319717891154,2.709165732217356,2.406901345632194,0.5973420191550043,1.4842618008899326,0.1937946021825246,0.29752142252911473,0.21363637186061635,0.629724059126175,0.11314632755081358,2.0891825767076364,0.3800654714668419,10.421647710809157,5.942508853801293,0.3651289422945992,1.726701723097654,3.095798573328638,0.5359155469533974,0.567736624052734,0.19822573002316768,0.27403376386786077,1.8915499779888028,0.2357928274626117,0.13192258090329081,1,99.66666666666667,0.003333333333333336,114.84466985734383,126.36907127364368,11.484099734546282,1.1259840599265953,0.09940567744951566,0.10352139957323872,0.008496100118081516,0.00382208448547328,0.38420196277575436,105.0,103.0,0.9809523809523809,0.0,0.0,0.04397419363443027,0.0,0.0,0.21426083839375779,0.21397660308991248,0.0,0.0,0.0,0.0033555737278544895,0.0,0.0,0.0,0.0,0.0,1.0,0.0016363636363636363,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.6893711827969119,0.05797980114968489,1.1522508094862496,1.1315531315535996,0.034290104829327255,0.022739413151238192,6.2319717891154,2.709165732217356,2.406901345632194,0.5973420191550043,1.4842618008899326,0.1937946021825246,0.29752142252911473,0.21363637186061635,0.629724059126175,0.11314632755081358,2.0891825767076364,0.3800654714668419,10.421647710809157,5.942508853801293,0.3651289422945992,1.726701723097654,3.095798573328638,0.5359155469533974,0.567736624052734,0.19822573002316768,0.27403376386786077,1.8915499779888028,0.2357928274626117,0.13192258090329081,2,100.0,0.0,112.75755319923866,126.74440450422252,11.522508094862491,1.142362604510397,0.0993699213083101,0.0975003175152253,0.011653859886873032,0.00027053643080344336,0.3841907617576673,106.0,68.0,0.6415094339622639,0.0,0.0,0.0,0.0061830703908186836,0.0,2.6716640989868226,0.6090933071967845,0.0,0.0,0.0,0.0012408939715156967,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.7740423845614484,0.11832650594693521,1.2093893296917715,1.0722022210979438,0.03297306135928327,0.009214735376411487,7.688279680562352,2.4830325087870975,2.84253506151019,0.7718518226076131,2.0662093764852436,0.12195309359339812,0.18678663401848355,0.20831365530366153,0.6204864075029349,0.10217971445580304,1.8185158542213224,0.35520940798945166,9.16808345932298,9.167665954176607,0.5326822982501621,1.0391644977802381,2.0115524703780867,0.668608763715236,0.34021288070389455,0.1844228494661775,0.19155105174159404,1.3708408665425484,0.3857922144195911,0.14574447730041235,0,100.0,0.0,109.69179542486815,131.8269319127581,12.093893296917715,1.2334001834005839,0.08583203818076597,0.10282736839421215,0.008359224249173309,0.000610717211319521,0.428823862444034,104.0,51.3,0.49326923076923074,0.0,0.0,0.0,32.15597794732773,0.3591230347429245,0.0,4.52070651628686,0.0,0.0,0.0,0.0062838106302562195,0.0,0.0,0.0,0.0,0.0,1.0,0.0021363636363636363,0.0009090909090909091,1.0,0.0,0.05,0.0,False,
