,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,95.78632422611669,102.2513554380366,104.89784914886685,103.88939367785542,9.578632422611669,0.0697988553091351,0.843359726503693,40.56458525056762,0.0,189.9968884434052,126.15192527694163,1.0585054771977043,0.1155851882015377,0.135835490095232,-0.06428249821390122,0.009180709357693979,0.5952803246433576,97.0,0.0,0.0,10.150196431309356,40.56458525056762,190.8402481699089,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.75386285466332,102.9218060153768,105.74791415567915,104.59052030500806,9.675386285466333,0.0,0.8476288204481464,40.83510995873895,0.0,188.7887949944465,128.97803341724395,1.0589305243627272,0.1159874931754084,0.13653524368063494,-0.03671060455875551,0.005190688337600282,0.5787245922862209,98.0,0.0,0.0,10.150196431309356,40.83510995873895,189.63642381489464,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.75386285466332,102.94052020855229,105.74791415567915,104.61282190809156,9.675386285466333,0.0,0.8499751963666562,41.14005166675062,0.0,187.7028934545444,131.78542736437083,1.0590503423973134,0.11609319428993647,0.13683106576843998,-0.008585465233809162,0.0037513099375978,0.5641211290287896,98.0,0.0,0.0,10.150196431309356,41.14005166675062,188.55286865091105,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,96.75386285466332,102.89947708921238,105.74791415567915,104.55802697761882,9.675386285466333,0.0,0.8502921459132187,41.40399310558822,0.0,186.95564299983286,134.63386443083758,1.058863802524185,0.11590167291082269,0.13671252300040185,0.020301162144895305,0.0021538703865734113,0.5521766133596573,100.0,0.0,0.0,10.150196431309356,41.40399310558822,187.80593514574608,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,95.78632422611669,101.9684039101704,104.89784914886685,103.58216864296317,9.578632422611669,0.0697988553091351,0.8475390494993238,41.69719629453773,0.0,186.66046121606024,137.56330966953402,1.0583687747668618,0.11541013425460958,0.13619110566168943,0.04397047878822474,0.008692455647835962,0.54121255834894,99.0,0.0,0.0,10.150196431309356,41.69719629453773,187.50800026555956,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,95.78632422611669,101.92243187897998,104.89784914886685,103.47887757387784,9.578632422611669,0.0697988553091351,0.8459187420484517,41.903456153781114,0.0,186.80618891776334,140.53872693942088,1.0576558637606477,0.11467862225712226,0.13571678948349708,0.06629958503496822,0.0055904078964942715,0.5338648412628895,98.0,0.0,0.0,10.150196431309356,41.903456153781114,187.65210765981178,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,95.78632422611669,102.0540184394335,104.89784914886685,103.53026615363005,9.578632422611669,0.0697988553091351,0.8449871571812468,42.17249658752621,0.0,187.1852204045337,143.3825576488542,1.0567430079332412,0.11372541227405583,0.13530699372518468,0.08584169271894773,0.003429200269983583,0.5277900034916783,98.0,0.0,0.0,10.150196431309356,42.17249658752621,188.03020756171495,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,95.78632422611669,102.15812220470225,104.89784914886685,103.53096597721292,9.578632422611669,0.0697988553091351,0.8444604624459482,42.45660282754452,0.0,187.60548034955661,146.12228459301883,1.0556617227793685,0.11258365405881102,0.13497467071802136,0.10371609485893274,0.0030335860602759912,0.5220381488198833,98.0,0.0,0.0,10.150196431309356,42.45660282754452,188.44994081200255,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,95.78632422611669,102.23430909405211,104.89784914886685,103.48255109681986,9.578632422611669,0.0697988553091351,0.8441663712062251,42.70726968063959,0.0,187.98862650153535,148.78582464783355,1.054431413446982,0.11127416222873629,0.13472616709210708,0.1207111747105919,0.003829056118310993,0.5164690312338369,98.0,0.0,0.0,10.150196431309356,42.70726968063959,188.83279287274158,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,95.78632422611669,102.41931646509423,104.89784914886685,103.52464859577783,9.578632422611669,0.0697988553091351,0.8440037098995365,43.013173110170314,0.0,188.44031278638707,151.26435733160616,1.0530629586584617,0.1098091074122658,0.13456237658659487,0.13570989231202651,0.004923058977900028,0.5118202791665938,98.0,0.0,0.0,10.150196431309356,43.013173110170314,189.2843164962866,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,95.78632422611669,102.52950022002291,104.89784914886685,103.47396019188373,9.578632422611669,0.0697988553091351,0.8439144016076359,43.28433548231104,0.0,188.8178893820463,153.6327062604501,1.0515778571655505,0.10821217844859934,0.13448130616447262,0.1500225766393368,0.005312374802325234,0.5071613987676219,98.0,0.0,0.0,10.150196431309356,43.28433548231104,189.66180378365394,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.78632422611669,102.64391507790774,104.89784914886685,103.41181552991847,9.578632422611669,0.0697988553091351,0.8438656499967974,43.50746495371899,0.0,189.1459839219557,155.8866403314092,1.0499839805738458,0.10649288836542754,0.13447632198583617,0.16368676221853679,0.005561456718780131,0.5027651569911225,98.0,0.0,0.0,10.150196431309356,43.50746495371899,189.98984957195248,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,95.78632422611669,102.78636652626726,104.89784914886685,103.36351342906502,9.578632422611669,0.0697988553091351,0.8438391592835863,43.693893258159,0.0,189.44443621303424,157.9981229540088,1.0482885106451163,0.10466018948908203,0.1345380934229981,0.17642721379712117,0.005772330475881644,0.49876189724112435,98.0,0.0,0.0,10.150196431309356,43.693893258159,190.28827537231783,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,95.78632422611669,102.99668785005267,104.89784914886685,103.37059103494634,9.578632422611669,0.0697988553091351,0.8438248174290517,43.89708548704497,0.0,189.75787769110678,159.89928425282295,1.0465011062448917,0.10272576799081926,0.13465552089817948,0.18750196931949834,0.006068454210571172,0.4954367929744793,97.0,0.0,0.0,10.150196431309356,43.89708548704497,190.60170250853582,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,95.78632422611669,103.21856312804866,104.89784914886685,103.3787254323448,9.578632422611669,0.0697988553091351,0.8438170757176993,44.11896279963514,0.0,190.0533497057673,161.57857027364116,1.0446385428228364,0.10070889763555813,0.13481678627347216,0.19697750623864657,0.006143645132421934,0.4925914952510035,97.0,0.0,0.0,10.150196431309356,44.11896279963514,190.897166781485,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,95.78632422611669,103.45390872261896,104.89784914886685,103.39218511948957,9.578632422611669,0.0697988553091351,0.8438129066686577,44.36581706777914,0.0,190.32886321703472,163.02251069988898,1.0427166159173105,0.09862781667935405,0.13500931663874108,0.20483033571618217,0.006061725188893698,0.49025067308134657,96.0,0.0,0.0,10.150196431309356,44.36581706777914,191.17267612370338,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,95.78632422611669,103.62449956336042,104.89784914886685,103.33531098407063,9.578632422611669,0.0697988553091351,0.8438106658614888,44.56860893297529,0.0,190.5083852933974,164.2958602853954,1.0407510976127072,0.09650069082724108,0.13522046871502733,0.2119843685330915,0.005551360480284436,0.4879775111478886,96.0,0.0,0.0,10.150196431309356,44.56860893297529,191.3521959592589,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,95.78632422611669,103.87320354894713,104.89784914886685,103.35214708033392,9.578632422611669,0.0697988553091351,0.8438094633193394,44.79876124312073,0.0,190.70170546815692,165.32050588531513,1.0387483751005475,0.09433566484006262,0.13543726756264443,0.2173629678296402,0.005333727445225787,0.48645860051926304,96.0,0.0,0.0,10.150196431309356,44.79876124312073,191.54551493147625,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,95.78632422611669,104.04759543434088,104.89784914886685,103.29336073558362,9.578632422611669,0.0697988553091351,0.8438088187712274,44.982070869856045,0.0,190.79662404067528,166.1707595998411,1.0367254970684345,0.09215204783958157,0.13564841457293983,0.22200798014198037,0.0046656842552291675,0.4849816568144608,96.0,0.0,0.0,10.150196431309356,44.982070869856045,191.64043285944652,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.78632422611669,104.252606904381,104.89784914886685,103.26475353243181,9.578632422611669,0.0697988553091351,0.8438084736461005,45.1462859276074,0.0,190.86134883833023,166.81600184432696,1.0346889988391472,0.08995786941932452,0.13584293790222354,0.2254103341153419,0.004419080552496814,0.4839903201125309,95.0,0.0,0.0,10.150196431309356,45.1462859276074,191.70515731197634,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.78632422611669,104.44726433811051,104.89784914886685,103.22743113745521,9.578632422611669,0.0697988553091351,0.8438082889950265,45.28170022693651,0.0,191.08043120847898,167.26658665508327,1.0326504921342603,0.08776636493334158,0.13601160461555292,0.22767793702154743,0.0044258718505786245,0.4833200134734823,95.0,0.0,0.0,10.150196431309356,45.28170022693651,191.92423949747402,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,95.78632422611669,104.66082755910926,104.89784914886685,103.21190975596826,9.578632422611669,0.0697988553091351,0.8438081902640593,45.40862017285886,0.0,191.33207033211883,167.50360824484088,1.030620472901869,0.08558940482078743,0.13614658959621642,0.2285159232165958,0.004652127955277787,0.48312115239707565,95.0,0.0,0.0,10.150196431309356,45.40862017285886,192.1758785223829,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,95.78632422611669,104.90912716963304,104.89784914886685,103.23543552676124,9.578632422611669,0.0697988553091351,0.8438081374996793,45.56565208724999,0.0,191.6003052385641,167.49233022407466,1.0286123490626615,0.08344174844853773,0.1362418666599568,0.22747785020525516,0.004983379109045295,0.4835337638871988,95.0,0.0,0.0,10.150196431309356,45.56565208724999,192.44411337606377,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,95.78632422611669,105.12653044576221,104.89784914886685,103.23547779849935,9.578632422611669,0.0697988553091351,0.8438081093117378,45.73087502512249,0.0,191.83275268689374,167.2636489271793,1.0266439038174626,0.08134258541661014,0.1362933789976717,0.2250025137864423,0.004971892437784756,0.48427012192395386,95.0,0.0,0.0,10.150196431309356,45.73087502512249,192.67656079620548,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.78632422611669,105.42040341602736,104.89784914886685,103.3190164912649,9.578632422611669,0.0697988553091351,0.8438080942574024,45.988210446063285,0.0,192.12650479690086,166.74109466001875,1.02472842816438,0.07930616117366888,0.1362982670715372,0.22007883426956326,0.005698871876815595,0.48589047109286554,94.0,0.0,0.0,10.150196431309356,45.988210446063285,192.97031289115827,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,95.78632422611669,105.58482365047078,104.89784914886685,103.28668372706724,9.578632422611669,0.0697988553091351,0.843808086219014,46.226566803839056,0.0,192.31469751233854,166.05412015841483,1.0228891964604385,0.07735709025975898,0.13625604779113804,0.21443706391563855,0.005149048136576461,0.4874049624224533,94.0,0.0,0.0,10.150196431309356,46.226566803839056,193.15850559855755,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,95.78632422611669,105.74693392862653,104.89784914886685,103.26393007781856,9.578632422611669,0.0697988553091351,0.8438080819274738,46.454538345312585,0.0,192.4797502417311,165.20503537865517,1.0211320450111572,0.07550138513408144,0.13616612514867935,0.207864100733276,0.004832558344814527,0.4892704905874443,94.0,0.0,0.0,10.150196431309356,46.454538345312585,193.32355832365857,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,95.78632422611669,105.92965123881172,104.89784914886685,103.27382570622203,9.578632422611669,0.0697988553091351,0.843808079636517,42.70200752496664,0.0,192.65572830153388,164.17323328871026,1.0194649645909388,0.0737471910303628,0.13602931241117844,0.1999503716183703,0.004801775887065201,0.4916354200615041,94.0,0.0,0.0,7.748859672861814,42.70200752496664,193.4995363811704,False,False,0.0,0.0,False,0.0,1,1,0,True
219,99,0.010000000000000009,95.78632422611669,105.00702826973179,104.89784914886685,102.2212601986728,9.578632422611669,0.0697988553091351,0.8438080784135957,37.72253925118976,0.0,191.89069327578278,164.0640541678453,1.0179000083868828,0.07210681198053148,0.1358479798306763,0.2042226660185361,0.006510538530404479,0.488041871692871,94.0,0.0,0.0,5.359735931903478,37.72253925118976,192.73450135419637,False,False,0.0,0.0,False,0.0,1,1,0,True
220,99,0.010000000000000009,95.78632422611669,106.37378763014786,104.89784914886685,103.39787957646844,9.578632422611669,0.0697988553091351,0.8438080777608052,37.643167831474784,0.0,192.93022876372356,162.58811568656432,1.016314580699265,0.07045027727887973,0.1356123668734686,0.19009550530378644,0.00938966554489983,0.49563478285612544,94.0,0.0,0.0,5.359735931903478,37.643167831474784,193.77403684148436,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,95.78632422611669,106.66089242577097,104.89784914886685,103.54253619551667,9.578632422611669,0.0697988553091351,0.843808077412344,33.66928595765682,0.0,193.23590151292652,160.8250724096602,1.0148925438967453,0.06897110218620854,0.13534329607639628,0.1744836314130321,0.008151263603490465,0.5002036339997619,94.0,0.0,0.0,2.938706941065325,33.66928595765682,194.07970959033887,False,False,0.0,0.0,False,0.0,1,1,0,True
222,99,0.010000000000000009,95.78632422611669,106.95791851706335,104.89784914886685,103.71687706183349,9.578632422611669,0.0697988553091351,0.8438080772263281,33.69857990526549,0.0,193.60548019843333,158.7650030414637,1.0136464334040238,0.06768177486663311,0.13504668941274062,0.15694331288116378,0.007584608475117377,0.5056347225833099,94.0,0.0,0.0,2.938706941065325,33.69857990526549,194.44928827565965,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,95.78632422611669,107.08623671814773,104.89784914886685,103.74924760198242,9.578632422611669,0.0697988553091351,0.8438080771270231,33.76176451968807,0.0,193.87829365741885,156.57661547218282,1.0125930445224118,0.06659922499987281,0.134729736448642,0.13932865204535788,0.005710909694077569,0.5109374473874138,94.0,0.0,0.0,2.938706941065325,33.76176451968807,194.72210173454587,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,95.78632422611669,107.39273327629617,104.89784914886685,103.97531533063841,9.578632422611669,0.0697988553091351,0.8438080770740055,34.05429564971476,0.0,194.356439044637,154.08173134475348,1.0117304730801686,0.06572061401350579,0.13439842686401676,0.11906433172966562,0.006354202120759336,0.5178191372710302,94.0,0.0,0.0,2.938706941065325,34.05429564971476,195.20024712171102,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,95.78632422611669,107.50436311171232,104.89784914886685,104.03587454750763,9.578632422611669,0.0697988553091351,0.8438080770456986,34.422566072454025,0.0,194.7337964575817,151.475217381908,1.0110825118359874,0.06507019919735783,0.13406203047277138,0.09857302674578025,0.004910761571620076,0.5245201031342248,94.0,0.0,0.0,2.938706941065325,34.422566072454025,195.5776045346274,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,95.78632422611669,107.5298600330086,104.89784914886685,104.03587454749443,9.578632422611669,0.0697988553091351,0.8438080770305829,34.809946847443484,0.0,195.0751608253418,148.8432064977663,1.0106484368854498,0.0646463701390857,0.1337277388733777,0.07850874479213446,0.003307811671138525,0.5312296868440243,94.0,0.0,0.0,2.938706941065325,34.809946847443484,195.9189689023724,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,95.78632422611669,107.53302987392127,104.89784914886685,104.03587454748738,9.578632422611669,0.0697988553091351,0.8438080770225107,31.252768206058807,0.0,195.42772993757075,146.20802577271184,1.0104210240359948,0.06444067617540328,0.13340233277629873,0.05875759806036216,0.002309441885063144,0.5381332023002756,93.0,0.0,0.0,0.5599100732750877,31.252768206058807,196.27153801459326,False,False,0.0,0.0,False,0.0,1,1,0,True
228,99,0.010000000000000009,95.78632422611669,107.62489269378594,104.89784914886685,104.1422070427609,9.578632422611669,0.0697988553091351,0.8438080770181997,31.581993779110725,0.0,195.89973837882354,143.48098222779277,1.0103942928089344,0.06444601061732518,0.13309285107134952,0.03805980192760599,0.002447799265450617,0.5458976144170793,94.0,0.0,0.0,0.5599100732750877,31.581993779110725,196.74354645584174,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,95.78632422611669,107.58540536663284,104.89784914886685,104.1422070427589,9.578632422611669,0.0697988553091351,0.7885989828384294,27.92146224740144,0.0,183.46345843177272,140.79342601002676,1.0105748777033863,0.06466862152171153,0.13280766902494345,0.017959230094560588,0.0021235594826576093,0.5533726615882764,94.0,0.0,0.0,11.055123444876664,27.92146224740144,184.25205741461116,False,True,12.89931817256667,0.06542849693109423,False,0.0,1,1,0,True
230,100,0.0,96.7134611996148,119.41093254687284,106.06408078933532,115.65322997147524,9.675386285466331,0.0,0.8158456383508987,38.66199672066547,0.0,196.3227525977685,127.44657425248926,1.0109538810263865,0.0650984337034467,0.13255326664064374,-0.12330300262773124,0.11104226330729469,0.6397766991803012,96.0,0.0,0.0,11.055123444876664,38.66199672066547,197.1385982361194,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,96.75386285466332,107.83156709163377,106.06408078933532,104.63732854884438,9.675386285466331,0.0,0.8320564323422084,38.89254192080486,0.0,194.53083200648322,125.6790879501908,1.0127419321775566,0.06700426942712145,0.13252092271656046,-0.12168629926538647,0.04264555847201073,0.6035674955217073,88.0,0.0,0.0,11.055123444876664,38.89254192080486,195.36288843882542,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,96.75386285466332,108.57685000865014,106.06408078933532,105.55112154012099,9.675386285466331,0.0,0.8405515540021407,40.04112793115085,0.0,193.66719106147966,123.16631873087597,1.0144927061413571,0.0688597676885537,0.13256097603853045,-0.1353250406192032,0.017700207738509787,0.6168570870644106,89.0,0.0,0.0,11.055123444876664,40.04112793115085,194.5077426154818,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,96.75386285466332,108.13768300839573,106.06408078933532,105.32000118742755,9.675386285466331,0.0,0.8450018762233502,37.06166532342095,0.0,192.7565032698849,121.09271651181558,1.016358822640436,0.07082602341150221,0.1326931970117062,-0.147527542058621,0.014041856611929051,0.6244488958738079,89.0,0.0,0.0,8.683631791382133,37.06166532342095,193.60150514610825,False,False,0.0,0.0,False,0.0,1,1,0,True
234,100,0.0,96.75386285466332,104.84996703509529,106.06408078933532,102.31191010159542,9.675386285466331,0.0,0.847085147136885,30.88340464685066,0.0,188.97002269322098,122.30683026605561,1.0183238255118319,0.07288601445599283,0.1329173628292255,-0.1271312845457018,0.038183699823538676,0.6089764322563138,91.0,0.0,0.0,6.291902651167333,30.88340464685066,189.81710784035786,False,False,0.0,0.0,False,0.0,1,1,0,True
235,99,0.010000000000000009,95.78632422611669,102.79889433486285,104.89784914886685,100.47202893880794,9.578632422611669,0.0697988553091351,0.8455713991563922,27.52177129049709,0.0,186.56106078673164,124.4057850800596,1.020061685065956,0.07469574547662752,0.13320188373842815,-0.09629095767724721,0.041217231616904916,0.593369447810207,96.0,0.0,0.0,6.291902651167333,27.52177129049709,187.40663218588804,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,96.10471579637996,107.49423702061375,105.7574407104608,105.19354917541011,9.675386285466333,0.0,0.8088890208749029,28.326700505112306,0.0,190.1092264232791,122.6689887699066,1.0214641858785514,0.07614991247687028,0.13347530779265582,-0.11287200785070044,0.020690624972989492,0.6161693046205506,97.0,0.0,0.0,6.291902651167333,28.326700505112306,190.918115444154,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,96.23977610322825,106.39556647937638,105.7574407104608,104.27132123273825,9.675386285466333,0.0,0.804634059370096,28.14853841252278,0.0,190.52504058586635,122.03086300099102,1.0229867620178514,0.0777527619761295,0.13362522891998085,-0.11378474450932508,0.002318566506599515,0.6126862060838886,97.0,0.0,0.0,6.291902651167333,28.14853841252278,191.32967464523645,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,95.78632422611669,106.19035063157973,104.89784914886685,104.22806893967191,9.578632422611669,0.0697988553091351,0.8371901631709524,24.425383037510112,0.0,191.26348060979856,120.73836151827811,1.0244720331848511,0.07933714169257026,0.13364307610910287,-0.12330457216976853,0.0035644145548199514,0.61651808903091,96.0,0.0,0.0,3.8860744183851397,24.425383037510112,192.10067077296952,False,False,0.0,0.0,False,0.0,1,1,0,True
239,100,0.0,96.75386285466332,105.4182309850882,105.88709999358358,103.63300734839393,9.675386285466333,0.0,0.8584931872071577,22.91793045624024,0.0,191.2519627781372,121.2072305267735,1.0260276769930274,0.0809937672374905,0.133695892382157,-0.11616328966648477,0.007867220093070884,0.6111148464311129,98.0,0.0,0.0,3.8860744183851397,22.91793045624024,192.11045596534436,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,96.53185181369507,106.4113111805159,105.88709999358358,104.76472716790431,9.675386285466333,0.0,0.8653241888007441,22.671511723841597,0.0,193.0400359689695,120.68301933984117,1.027484644933927,0.08254639780916548,0.13375922965107595,-0.12126985820621364,0.005062797687699484,0.6169165441476498,99.0,0.0,0.0,3.8860744183851397,22.671511723841597,193.90536015777025,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,95.78632422611669,105.6235606651926,104.89784914886685,104.14720071404648,9.578632422611669,0.0697988553091351,0.8603305175108602,22.555437256492247,0.0,193.3804866735871,119.95730782351538,1.0289670415062009,0.084125481545324,0.13384817611726446,-0.12557712638841861,0.004743995426337347,0.6166460544865309,98.0,0.0,0.0,3.8860744183851397,22.555437256492247,194.24081719109796,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,96.75386285466332,106.37593574025026,105.86034802171733,105.04858595700213,9.675386285466333,0.0,0.857413461816487,18.351991872862705,0.0,194.00509891012857,119.44172010498244,1.0304696685536503,0.08572216111072847,0.13397496527958638,-0.1293211573261929,0.004672492269239567,0.6202964796216711,98.0,0.0,0.0,1.4918849489009962,18.351991872862705,194.86251237194506,False,False,0.0,0.0,False,0.0,1,1,0,True
243,100,0.0,96.75386285466332,106.35809835459808,105.86034802171733,105.19469594628217,9.675386285466333,0.0,0.8545655874783047,18.066915530009087,0.0,194.13936550668888,118.94396977210165,1.0319809787907264,0.08733021335697692,0.13408671176060633,-0.1322149006930524,0.0026007674172976005,0.621626217130488,98.0,0.0,0.0,1.4918849489009962,18.066915530009087,194.99393109416718,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,96.75386285466332,106.25632961665794,105.86034802171733,105.26063622931784,9.675386285466333,0.0,0.8003552533991362,13.7908479492809,0.0,182.37863113710836,118.54798817716106,1.033492659683708,0.08894050943787668,0.13418481416593198,-0.1337900056477057,0.0015077395819452493,0.6229480011377873,98.0,0.0,0.0,10.990739183430449,13.7908479492809,183.1789863905075,False,True,11.924580635409917,0.0611192343491386,False,0.0,1,1,0,True
245,99,0.010000000000000009,95.78632422611669,123.1888578985964,104.89784914886685,122.22900810006968,9.578632422611669,0.0697988553091351,0.8213457366217856,31.321728087247163,0.0,200.92748428732256,100.2569794274315,1.0349919216694807,0.09053916163737594,0.13427279912776796,-0.31642117567204026,0.1600370350041825,0.7676736516585236,100.0,0.0,0.0,10.990739183430449,31.321728087247163,201.74883002394435,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,96.75386285466332,108.06136152134914,105.7574407104608,107.57481795672871,9.675386285466333,0.0,0.834675855927117,30.08327309218798,0.0,202.21359290645108,97.95305861654312,1.0382863165387213,0.09402783836864273,0.13458308267328298,-0.3148518212096871,0.04837197137654568,0.716836929058946,94.0,0.0,0.0,8.577115317428538,30.08327309218798,203.0482687623782,False,False,0.0,0.0,False,0.0,1,1,0,True
247,100,0.0,96.5695272339094,104.35908701694076,105.7574407104608,104.2292757099848,9.675386285466333,0.0,0.8306736382402193,29.62471945742511,0.0,200.7565949702887,99.35141231006315,1.0414930134103266,0.09743896970444457,0.13479866739655386,-0.2832800880457046,0.06099694799883961,0.6942792009396588,96.0,0.0,0.0,8.577115317428538,29.62471945742511,201.58726860852892,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,96.27726792391779,104.76984093998787,105.7574407104608,104.94729956719392,9.675386285466333,0.0,0.8132552621370832,26.269061604989364,0.0,200.30368043806354,100.33901208053607,1.04431494836615,0.10045882568806519,0.13489014409259062,-0.263614167951897,0.031310648041424485,0.6920061063625458,95.0,0.0,0.0,6.255009788103738,26.269061604989364,201.11693570020063,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,95.78632422611669,100.58612690937689,104.89784914886685,101.03127040164254,9.578632422611669,0.0697988553091351,0.8353101568823729,23.250790069760946,0.0,196.5077962570098,104.65073432002603,1.046878220342208,0.10321929074910655,0.1348779652649532,-0.21503045849110175,0.056781797641576356,0.6557465283750962,96.0,0.0,0.0,6.255009788103738,23.250790069760946,197.34310641389217,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,96.75386285466332,104.68552565861566,105.88709999358358,105.37676564469533,9.675386285466333,0.0,0.8505592587211617,23.42008968186511,0.0,196.93954507755438,105.85230865499393,1.0489207273445902,0.10542120829676152,0.13488320838787457,-0.20971218280275625,0.0077815786995408115,0.6687126500495374,100.0,0.0,0.0,6.255009788103738,23.42008968186511,197.79010433627553,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,96.75386285466332,104.18604716992293,105.88709999358358,105.08902881071543,9.675386285466333,0.0,0.8576427916644838,23.302272215744907,0.0,197.2339163501433,107.55336147865457,1.0508814646158517,0.10752873173078117,0.13494743057334102,-0.1982871404115112,0.0034759789429403493,0.6603869042196351,101.0,0.0,0.0,6.255009788103738,23.302272215744907,198.09155914180778,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,96.63294905656154,104.14013763614282,105.88709999358358,105.23969371381163,9.675386285466333,0.0,0.8571599059917328,23.44235322794822,0.0,198.17888143871642,109.30032383609532,1.0527017280044262,0.10947937954510864,0.1350649867899788,-0.18667669383418425,0.0031617206622467997,0.6542726743817718,101.0,0.0,0.0,6.255009788103738,23.44235322794822,199.03604134470814,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,95.78632422611669,103.44690577212616,104.89784914886685,104.71683755483033,9.578632422611669,0.0697988553091351,0.8524678824323311,23.936217889302934,0.0,198.85664846935973,110.751267212836,1.0543825835638971,0.11127395047704594,0.135235861497086,-0.17634179281951817,0.006870025997736931,0.646299274577327,100.0,0.0,0.0,6.255009788103738,23.936217889302934,199.70911635179206,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,96.72551107245201,103.81100647535703,105.7574407104608,105.24514187885161,9.675386285466333,0.0,0.8499466420020698,24.020043514054485,0.0,199.76400176110718,112.69770144793976,1.055942141760811,0.1129285722889199,0.13546804381057231,-0.16031879212167874,0.00331817796709487,0.6394732871977611,101.0,0.0,0.0,6.255009788103738,24.020043514054485,200.61394840310925,False,False,0.0,0.0,False,0.0,0,0,0,True
