,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,99.99611501342544,123.40181091882233,119.01818951447022,112.48767462472152,9.999611501342544,0.0,1.0944477881930252,39.74553668584463,0.0,307.8319161884912,254.4539100508742,0.9236350007552027,0.08555943005072808,0.06932941303293363,-0.19426433587444175,0.023216578937537084,0.39373293212983745,95.0,0.0,0.0,13.990579867258274,39.74553668584463,308.92636397668423,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,99.99611501342544,121.95108676941629,119.01818951447022,111.31597135720693,9.999611501342544,0.0,1.0976855699480208,43.472034745135524,0.0,309.4747946184574,251.52101279592813,0.9248874460412806,0.08703465477635752,0.0694152572723647,-0.19766364679173395,0.02822449746583073,0.3938878270180429,96.0,0.0,0.0,13.990579867258274,43.472034745135524,310.5724801884054,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,99.99611501342544,120.83766864620583,119.01818951447022,110.44899239765914,9.999611501342544,0.0,1.0992888940105248,46.55522348676637,0.0,310.5488166253048,249.7015336641925,0.92614689182204,0.08851623496598496,0.06952288663267128,-0.19735013536964163,0.02924137859153666,0.39348378605518863,96.0,0.0,0.0,13.990579867258274,46.55522348676637,311.6481055193153,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,99.99611501342544,119.91467225341525,119.01818951447022,109.75102386891088,9.999611501342544,0.0,1.1000960767430292,49.12605717190696,0.0,311.18128526585775,248.80505092524749,0.9273918893254638,0.08997901226104432,0.06965044821617342,-0.1942549568761059,0.02851963021709513,0.392374045675738,96.0,0.0,0.0,13.990579867258274,49.12605717190696,312.2813813426008,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,99.99611501342544,119.12737550977086,119.01818951447022,109.17082085745251,9.999611501342544,0.0,1.1005093615954258,51.27172657088099,0.0,311.48284993563726,248.6958649299468,0.928606595211947,0.09140440324682401,0.06979639318460863,-0.18894489720570015,0.02695759243005532,0.3905909683464429,97.0,0.0,0.0,13.990579867258274,51.27172657088099,312.5833592972327,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,99.99611501342544,118.49492212242137,119.01818951447022,108.72508322327039,9.999611501342544,0.0,1.100724491157136,53.101187367741794,0.0,311.7217321124283,249.2191323219957,0.9297786032902027,0.09277786343990047,0.06995929029711748,-0.18206009545836369,0.024609146939178095,0.3883946544707708,97.0,0.0,0.0,13.990579867258274,53.101187367741794,312.8224566035854,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,99.99113583606379,117.89764394078568,119.01818951447022,108.3035220660518,9.999611501342544,0.0,1.1003813448813446,54.624117121900035,0.0,311.76853920211863,250.33967789568015,0.9308993260424578,0.0940893374371379,0.07013783562306877,-0.17358758150827025,0.022662542426092076,0.38553006209007123,98.0,0.0,0.0,13.990579867258274,54.624117121900035,312.86892054699996,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,99.9699764777611,117.39298458817079,119.01818951447022,107.95821494141101,9.999611501342544,0.0,1.0983526644661559,55.91328991951693,0.0,311.62614648419446,251.96488282197961,0.9319601860211708,0.09532879543609037,0.07033059704192521,-0.16385490420509136,0.02052235703324645,0.38228573412035205,98.0,0.0,0.0,13.990579867258274,55.91328991951693,312.72449914866064,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,99.95396515535539,116.9718321844588,119.01818951447022,107.68042332755113,9.999611501342544,0.0,1.096314026981778,57.018615865265694,0.0,311.31824910870927,254.01124015199102,0.9329545785394829,0.09648853376436502,0.07053615047438092,-0.15314461456716075,0.018308224293153635,0.37876234823809896,97.0,0.0,0.0,13.990579867258274,57.018615865265694,312.414563135691,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.94240659299996,116.7293384125283,119.01818951447022,107.5576198060782,9.999611501342544,0.0,1.0950346715198718,58.08028414858283,0.0,310.97067838026925,256.3000912539329,0.9338775898653437,0.09756284464308607,0.07075306757101268,-0.14226641673103063,0.015229679983618155,0.37544480616342923,97.0,0.0,0.0,13.990579867258274,58.08028414858283,312.06571305178915,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,99.94122596940564,116.38273410863772,119.01818951447022,107.32956788291986,9.999611501342544,0.0,1.0953290669053863,58.98084335526086,0.0,310.7162936114561,258.93554665976546,0.9347290146798899,0.09855155557719672,0.07098010472109885,-0.1304429858174007,0.01391060210203959,0.3714805269031829,96.0,0.0,0.0,13.990579867258274,58.98084335526086,311.81162267836146,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.93561225372746,116.17731946804419,119.01818951447022,107.2220010079826,9.999611501342544,0.0,1.095837362214034,59.83411111874319,0.0,310.69990469778924,261.77641670619147,0.9355041613663303,0.09944924378759334,0.0712156697580908,-0.11835595437494302,0.011778468796727544,0.36769216457560105,97.0,0.0,0.0,13.990579867258274,59.83411111874319,311.79574206000325,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,99.9355174517182,116.08017078617357,119.01818951447022,107.2048277158373,9.999611501342544,0.0,1.0967664472093204,60.722309756919145,0.0,310.8688825803316,264.7144354344881,0.9362023080563086,0.10025515321576842,0.07145833111544324,-0.10646585007850096,0.009334051436691951,0.3641243019240353,97.0,0.0,0.0,13.990579867258274,60.722309756919145,311.96564902754096,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,99.94286644633085,115.892223120346,119.01818951447022,107.09459561483311,9.999611501342544,0.0,1.0983308504696188,57.152026302575386,0.0,310.98321371317945,267.8404018286123,0.9368253839639251,0.10097164800954297,0.07170675184561685,-0.09409927066030907,0.00836438521536674,0.36016632442976826,97.0,0.0,0.0,11.353437780509903,57.152026302575386,312.08154456364906,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,99.93851672414887,113.70925128727755,119.01818951447022,105.13046603117579,9.999611501342544,0.0,1.0988791797418596,55.80032436057872,0.0,309.614772131809,273.14934005580494,0.9373714110445102,0.10159651565073316,0.07195934172891315,-0.06980038215690676,0.02478738169293842,0.34884513704899944,98.0,0.0,0.0,11.353437780509903,55.80032436057872,310.71365131155085,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,99.85408017530055,114.92570615591156,119.01818951447022,106.29202975530823,9.999611501342544,0.0,1.094886341003171,55.608357614375784,0.0,309.7736280431092,277.2418234143636,0.9377724751301193,0.10205016379017014,0.07221089997395647,-0.05412472074299342,0.007383568837105663,0.3475835651695076,99.0,0.0,0.0,11.353437780509903,55.608357614375784,310.8685143841124,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,99.96059050081264,115.20015514062753,119.01818951447022,106.57189819095893,9.999611501342544,0.0,1.100004505342642,55.58725367052763,0.0,309.8190415831775,281.0598577882063,0.9380797663878013,0.10239278598361497,0.07246247377105185,-0.04050679374475452,0.002994702218852418,0.34430605739502873,98.0,0.0,0.0,11.353437780509903,55.58725367052763,310.9190460885202,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,99.99080467926036,115.40580986411291,119.01818951447022,106.77880508659936,9.999611501342544,0.0,1.105228217528463,55.74167204712109,0.0,309.90143334645296,284.67223743856357,0.938306089716705,0.10263953622488045,0.07271317534027176,-0.028246211122095445,0.0016776884212647268,0.3411320939754495,98.0,0.0,0.0,11.353437780509903,55.74167204712109,311.0066615639814,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,99.99611501342544,115.43063428156034,119.01818951447022,106.81004875406934,9.999611501342544,0.0,1.1075225021799595,55.928430465649214,0.0,309.9064649026558,288.25979267147346,0.9384600689505789,0.10280066546021047,0.07296193793472533,-0.01609923320577369,0.0017135519534983734,0.33759947594225065,97.0,0.0,0.0,11.353437780509903,55.928430465649214,311.01398740483575,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,99.99611501342544,115.45506448280065,119.01818951447022,106.83275870622272,9.999611501342544,0.0,1.1069541444290343,56.1463276092614,0.0,309.90248172522024,291.82291770314305,0.9385430691334149,0.10287790549985598,0.07320735831158119,-0.004044946138825288,0.0017351267589991292,0.3341500658967269,97.0,0.0,0.0,11.353437780509903,56.1463276092614,311.0094358696493,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,99.99611501342544,115.40982064192929,119.01818951447022,106.7830254762208,9.999611501342544,0.0,1.10538276357589,56.32666256264615,0.0,309.83194750475514,295.4312865756839,0.9385563180779224,0.1028728273408934,0.0734480546143736,0.008343793615717418,0.0017375512680397089,0.3305489457273873,97.0,0.0,0.0,11.353437780509903,56.32666256264615,310.93733026833104,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,99.99611501342544,115.4615787039208,119.01818951447022,106.81497925072732,9.999611501342544,0.0,1.1038931797385103,56.54993614013731,0.0,309.80711363762924,298.9878973862334,0.9384985707607404,0.10278409816662888,0.07368255158484513,0.020452161599407048,0.0016817912019972154,0.3272866717817492,95.0,0.0,0.0,11.353437780509903,56.54993614013731,310.91100681736776,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,99.99611501342544,115.51151209523978,119.01818951447022,106.83748299005143,9.999611501342544,0.0,1.1027970630510942,52.400508367824116,0.0,309.7914899230708,302.4945748054638,0.9383721343891052,0.1026145544138364,0.07390959106574253,0.032328003784383524,0.001707732219251519,0.3241195335107429,95.0,0.0,0.0,8.707979173478211,52.400508367824116,310.89428698612187,False,False,0.0,0.0,False,0.0,1,1,0,True
214,100,0.0,99.99611501342544,113.23176468784642,119.01818951447022,104.69838673088856,9.999611501342544,0.0,1.1020720517045868,50.270578686990945,0.0,308.0784887835982,308.28099963208757,0.9381790154415667,0.10236667729171248,0.0741279534712381,0.05812689230536798,0.019609369394916965,0.31355652661371136,96.0,0.0,0.0,8.707979173478211,50.270578686990945,309.18056083530274,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,99.96314448300495,114.95592582163627,119.01818951447022,106.24515287893722,9.999611501342544,0.0,1.0985942582675121,45.185988868079804,0.0,308.51999715792704,312.3432633249215,0.9378397372000737,0.1019472737375382,0.07433219197714717,0.07189903826809077,0.0018067439050406628,0.31395958707162813,97.0,0.0,0.0,6.066258091136524,45.185988868079804,309.61859141619453,False,False,0.0,0.0,False,0.0,1,1,0,True
216,100,0.0,99.99611501342544,115.4915260993371,119.01818951447022,106.6841356527269,9.999611501342544,0.0,1.1003663784349011,40.16001540721246,0.0,308.61474166383664,315.86992674005467,0.9374250475749826,0.10143953762731665,0.07452446898772333,0.08251039787019768,0.005196375435371706,0.3120932444339262,97.0,0.0,0.0,3.3973981317424586,40.16001540721246,309.71510804227154,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,99.99611501342544,115.6896218110569,119.01818951447022,106.80485198851714,9.999611501342544,0.0,1.1013648357574535,39.39821415986876,0.0,308.60575916185655,319.19849444346795,0.9369538856057738,0.10086582049543366,0.0747046355128215,0.092399882686971,0.005314937038034882,0.3096585905450525,97.0,0.0,0.0,3.3973981317424586,39.39821415986876,309.707123997614,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,99.99611501342544,115.959785290916,119.01818951447022,106.98627320975089,9.999611501342544,0.0,1.1019236454688124,38.771335977230926,0.0,308.7154505765385,322.25689866702214,0.9364309466513003,0.1002317429373905,0.07487193986151298,0.10113570583122458,0.006039242774691912,0.3076436469661429,97.0,0.0,0.0,3.3973981317424586,38.771335977230926,309.8173742220073,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,99.99611501342544,116.20126919371339,119.01818951447022,107.1362075083908,9.999611501342544,0.0,1.1018225301025415,38.25583110870529,0.0,308.88216166148237,325.07381898777896,0.9358633620113965,0.0995457797497468,0.07502585120970164,0.10896004402797839,0.006305306584321014,0.30578707198583155,97.0,0.0,0.0,3.3973981317424586,38.25583110870529,309.9839841915849,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,99.99611501342544,116.40841452240988,119.01818951447022,107.25015443455544,9.999611501342544,0.0,1.101584944728166,37.8229692682618,0.0,309.0864341250615,327.68359397983926,0.9352567936932725,0.09881467395257423,0.07516586205310478,0.11611112557911787,0.006197969493667561,0.30404242910214113,97.0,0.0,0.0,3.3973981317424586,37.8229692682618,310.1880190697897,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,99.99611501342544,116.73409967482371,119.01818951447022,107.46942625385904,9.999611501342544,0.0,1.1013734869959275,37.58323454476438,0.0,309.45240737558976,329.96768381948584,0.9346154738305243,0.09804348297025581,0.07529148272648911,0.12184726252656986,0.0071459057607327625,0.30283492929339295,97.0,0.0,0.0,3.3973981317424586,37.58323454476438,310.5537808625857,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,99.99611501342544,116.94049401396092,119.01818951447022,107.57597257121341,9.999611501342544,0.0,1.1012214472256068,37.43561119346907,0.0,309.81461476190924,332.04537931999505,0.9339478607567162,0.09724221870897629,0.07540255691742437,0.12699594603309555,0.006791327707850651,0.3015387342160508,97.0,0.0,0.0,3.3973981317424586,37.43561119346907,310.91583620913485,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,99.99611501342544,117.0335189476281,119.01818951447022,107.5759199089021,9.999611501342544,0.0,1.1011220697665984,37.2790625332882,0.0,310.1241330402961,334.0300498868372,0.9332575609223372,0.096415189137581,0.07549876497818946,0.13222875548169472,0.00556732308534878,0.3000791865104254,96.0,0.0,0.0,3.3973981317424586,37.2790625332882,311.2252551100627,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,99.99611501342544,117.21950824130913,119.01818951447022,107.65900259628414,9.999611501342544,0.0,1.1010604878486037,37.19616942290513,0.0,310.5186529744394,335.8287311599983,0.9325442800515027,0.09556211598576517,0.07557964675641525,0.13685767425364878,0.005499526755465658,0.29897684153662774,95.0,0.0,0.0,3.3973981317424586,37.19616942290513,311.619713462288,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,99.99611501342544,117.47567798164496,119.01818951447022,107.80453764094118,9.999611501342544,0.0,1.1010235823745456,37.25382431557058,0.0,311.0190841899842,337.3712426928235,0.9318116926142341,0.09468737290568244,0.07564504919151332,0.14044154535949077,0.006055636618994314,0.2982299808512975,95.0,0.0,0.0,3.3973981317424586,37.25382431557058,312.1201077723587,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,99.99611501342544,117.68505009168243,119.01818951447022,107.90582933766694,9.999611501342544,0.0,1.0324253729507142,28.615575688911385,0.0,292.14500948676914,338.70438211561145,0.9310659773316411,0.09379826510466445,0.07569506632498499,0.14332232851802865,0.006052907862953939,0.29754639206984607,95.0,0.0,0.0,17.59064609158319,28.615575688911385,293.1774348597199,False,True,19.47366574588387,0.06228561392607758,False,0.0,2,2,0,True
227,100,0.0,99.75900853560849,132.99662528026184,119.01818951447022,121.8418926072799,9.999611501342544,0.0,1.0520870441020118,42.44860784322533,0.0,305.78745712382533,324.7259463498197,0.930311281387006,0.09289970497123053,0.07572977377510656,0.0554620344868233,0.1349288944141454,0.34158637390671737,101.0,0.0,0.0,17.59064609158319,42.44860784322533,306.83954416792733,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,99.99611501342544,122.95084988168838,119.01818951447022,112.60640537584516,9.999611501342544,0.0,1.0765288721239044,47.65017166912008,0.0,308.6506740703778,320.79328598260156,0.9300700894920494,0.09260491800773292,0.07578212430421746,0.04000033380823621,0.010055849304122356,0.32309631940137684,94.0,0.0,0.0,17.59064609158319,47.65017166912008,309.7272029425017,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,99.99611501342544,121.43464027085264,119.01818951447022,111.19736540854899,9.999611501342544,0.0,1.0901128285097106,51.74632424256565,0.0,310.25056376426727,318.3768352262192,0.9299197968104671,0.09241792231301411,0.07582704313445479,0.03409029331911749,0.005295581675246795,0.3216646243446183,94.0,0.0,0.0,17.59064609158319,51.74632424256565,311.34067659277696,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,99.99611501342544,120.4975309713578,119.01818951447022,110.3237218546926,9.999611501342544,0.0,1.097651347821221,55.210441239256404,0.0,311.2087721703558,316.8974937693316,0.9298043492789919,0.09227296538331864,0.07586109663379573,0.033064689238524604,0.011488020074566481,0.3207068288358688,92.0,0.0,0.0,17.59064609158319,55.210441239256404,312.30642351817704,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,99.99611501342544,119.83574901745575,119.01818951447022,109.7036589091569,9.999611501342544,0.0,1.1003039323096866,58.25904989422868,0.0,311.8300040753572,316.0799342663461,0.9296951952068806,0.09213657066003453,0.07588245685835737,0.03484994204732489,0.013677993977616126,0.3197951957403666,90.0,0.0,0.0,17.59064609158319,58.25904989422868,312.9303080076669,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,99.99611501342544,119.30526428900959,119.01818951447022,109.20329863472683,9.999611501342544,0.0,1.1011063988799212,56.51381512813649,0.0,312.2742881146587,315.7928594918067,0.9295760475740085,0.09198964933137366,0.07589007158523038,0.03853527975209201,0.014181685173798069,0.31872548928190414,91.0,0.0,0.0,14.905074933574149,56.51381512813649,313.37539451353865,False,False,0.0,0.0,False,0.0,1,1,0,True
233,100,0.0,99.95666633970596,117.74387979673791,119.01818951447022,107.75769444103825,9.999611501342544,0.0,1.0976416022011355,57.728592602278,0.0,311.8136185860537,317.067169209539,0.9294360526707857,0.09181948145258893,0.07588328110667827,0.0501001004754657,0.023109213357727112,0.3140217985616811,92.0,0.0,0.0,14.905074933574149,57.728592602278,312.9112601882548,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,99.90166840785079,117.72736060625387,119.01818951447022,107.7190033547613,9.999611501342544,0.0,1.0913829521801992,59.03032852351609,0.0,311.804977331257,318.35799811775536,0.9292300447434622,0.09157308874190247,0.07585907963799056,0.05987175212405427,0.01672149972940678,0.31279481519814567,93.0,0.0,0.0,14.905074933574149,59.03032852351609,312.8963602834372,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,99.88775714024736,117.48543095086708,119.01818951447022,107.4682597225614,9.999611501342544,0.0,1.0886089595188904,60.17741970071746,0.0,311.9135485776324,319.8907566813584,0.928969084133566,0.09126344567198785,0.07581836024710978,0.06968123125800957,0.014001730028374867,0.31088017165688053,93.0,0.0,0.0,14.905074933574149,60.17741970071746,313.0021575371513,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,99.87574801617129,117.41911411576935,119.01818951447022,107.37241398879522,9.999611501342544,0.0,1.0883187960517002,61.31251123828155,0.0,312.13332729680747,321.4898320800594,0.928653568727816,0.09089100893328148,0.07576140224966141,0.07870303772391558,0.010568585290273814,0.309324631623202,93.0,0.0,0.0,14.905074933574149,61.31251123828155,313.22164609285915,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,99.87350526218339,117.36472307191008,119.01818951447022,107.28227519440084,9.999611501342544,0.0,1.0901045092322945,58.06533432976191,0.0,312.3651030149423,323.14329852261955,0.9282886552819603,0.09046180781040643,0.07568892874610253,0.08714141381050743,0.007999268510616041,0.3077721865642324,92.0,0.0,0.0,12.28602937864333,58.06533432976191,313.45520752417457,False,False,0.0,0.0,False,0.0,1,1,0,True
238,100,0.0,99.85930255370829,115.70626914557593,119.01818951447022,105.721731777844,9.999611501342544,0.0,1.091110217444581,53.029074456757655,0.0,311.482223660465,326.4552188915138,0.9278782732943336,0.08998042366650445,0.07560167447155126,0.10492601329604434,0.019743272752155216,0.30137844792514024,93.0,0.0,0.0,9.639601076457348,53.029074456757655,312.5733338779096,False,False,0.0,0.0,False,0.0,1,1,0,True
239,100,0.0,99.78890593425237,114.30688524080365,119.01818951447022,104.38837725603526,9.999611501342544,0.0,1.0885449886203897,50.83250727304347,0.0,310.161731847482,331.16652316518037,0.927369101016747,0.08938429361560822,0.07549617273938715,0.1296834744700745,0.026052564367224418,0.29458003129476756,95.0,0.0,0.0,9.639601076457348,50.83250727304347,311.2502768361024,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,99.8191745506132,116.70916843183537,119.01818951447022,106.51089631772604,9.999611501342544,0.0,1.0918087903052418,50.6012150973757,0.0,310.93360440074235,333.4755442478152,0.9267220963587203,0.08862759563673803,0.07536996560708721,0.1372842623883827,0.0019401577408372085,0.29800717060790977,95.0,0.0,0.0,9.639601076457348,50.6012150973757,312.0254131910476,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,99.9892234260943,117.18805863858461,119.01818951447022,106.872399082006,9.999611501342544,0.0,1.1074288491260342,50.55974914103128,0.0,311.23682716415783,335.30567512370084,0.9260377139110453,0.08782806209996767,0.07523127885368407,0.14205515200941343,0.005528489463013426,0.2975988178597061,94.0,0.0,0.0,9.639601076457348,50.55974914103128,312.3442560132839,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,99.99611501342544,117.57584365005906,119.01818951447022,107.14822203024477,9.999611501342544,0.0,1.1142039851904626,50.7758625908181,0.0,311.60202238705455,336.74802098811205,0.9253327199198331,0.08700529643949254,0.07508214515355965,0.14489370623231362,0.007298543728648692,0.29729758593323685,93.0,0.0,0.0,9.639601076457348,50.7758625908181,312.716226372245,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,99.99611501342544,117.98134094650202,119.01818951447022,107.43891064177215,9.999611501342544,0.0,1.1144982070587106,51.28924995867115,0.0,312.1329592066533,337.78486955608025,0.9246185229003443,0.08617261667830625,0.07492424226763116,0.14586239312017224,0.008704126422872768,0.29734783400124154,93.0,0.0,0.0,9.639601076457348,51.28924995867115,313.247457413712,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,99.99611501342544,118.16233817575879,119.01818951447022,107.52525218192648,9.999611501342544,0.0,1.1112675937216847,43.10710365516918,0.0,312.62561661671265,338.6407208947917,0.9239060460936293,0.08534276877673434,0.07475925032446727,0.14649092581557896,0.007781692845784194,0.297059808204498,93.0,0.0,0.0,4.353967208293888,43.10710365516918,313.7368842104343,False,False,0.0,0.0,False,0.0,2,2,0,True
245,100,0.0,99.99611501342544,117.49729766176272,119.01818951447022,106.84271521611231,9.999611501342544,0.0,1.033248615734629,29.329105644071674,0.0,291.5258763020172,340.16161274749913,0.9231972750100125,0.08451801919717114,0.0745881684066098,0.15192274162215896,0.0010142983101429554,0.29447912551857514,95.0,0.0,0.0,17.55354749506511,29.329105644071674,292.55912491775183,False,True,21.136303417054002,0.06737842348947244,False,0.0,3,3,0,True
246,100,0.0,99.48712153999602,133.4108273351051,119.01818951447022,121.22246940064127,9.999611501342544,0.0,1.0454858995910818,42.850317226307304,0.0,304.89073247456116,325.76897492686425,0.9224645270043161,0.08366585571584706,0.07440963353752919,0.06225802979504656,0.13543729771075091,0.3398318401924597,103.0,0.0,0.0,17.55354749506511,42.850317226307304,305.93621837415225,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,99.99611501342544,123.39553247232125,119.01818951447022,112.10208322596074,9.999611501342544,0.0,1.0750644521265398,43.183163295546294,0.0,307.4789223584914,321.39163196901325,0.9222563140336544,0.08342913500162659,0.07426865608362061,0.04495433082092684,0.01095798299255641,0.32202116600693004,95.0,0.0,0.0,14.917255684972643,43.183163295546294,308.5539868106179,False,False,0.0,0.0,False,0.0,1,1,0,True
248,100,0.0,99.99611501342544,121.70095249509107,119.01818951447022,110.5550970219065,9.999611501342544,0.0,1.0913585193291233,46.3696822346359,0.0,308.74810381345543,318.70886898839234,0.9221495578743596,0.08331199766199789,0.07413179559574663,0.038239482352611945,0.005996654361652785,0.3205522692894738,94.0,0.0,0.0,14.917255684972643,46.3696822346359,309.83946233278454,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,99.99611501342544,120.95189162566933,119.01818951447022,109.87199600665882,9.999611501342544,0.0,1.100328317957527,49.05843284797641,0.0,309.67419671966184,316.7751668771933,0.9220821079032151,0.08324155031379796,0.07399482309218958,0.035210040368678266,0.010355755360410992,0.3205340483273015,93.0,0.0,0.0,14.917255684972643,49.05843284797641,310.77452503761936,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,99.98566760596155,120.36983074586101,119.01818951447022,109.3428172285101,9.999611501342544,0.0,1.1016747989883315,51.383390654537095,0.0,310.3646704572616,315.42352564580256,0.9220323229662224,0.08319236562146311,0.07385680955532581,0.034558949900490646,0.012125656223752461,0.32039864013661823,93.0,0.0,0.0,14.917255684972643,51.383390654537095,311.4663452562499,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,99.94374644863872,119.75193392151297,119.01818951447022,108.78160405669412,9.999611501342544,0.0,1.0976363838484862,48.939872935816986,0.0,310.8418156214705,314.6897812387598,0.9219863461086941,0.08314813410036834,0.07371746261941052,0.0363661689116795,0.013707292344107308,0.31965946143290175,95.0,0.0,0.0,12.286636336736132,48.939872935816986,311.939452005319,False,False,0.0,0.0,False,0.0,1,1,0,True
252,100,0.0,99.89859537212648,117.86215559272743,119.01818951447022,107.06385503549139,9.999611501342544,0.0,1.0918701234342671,49.05865990860345,0.0,310.2810945610774,315.8458151605025,0.9219300188517592,0.08309218967261081,0.07357646189226338,0.0478995798727362,0.025380897605922055,0.3144595419671534,96.0,0.0,0.0,12.286636336736132,49.05865990860345,311.37296468451166,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.8196868687921,118.07568518544026,119.01818951447022,107.24903613720276,9.999611501342544,0.0,1.0856288024519107,49.44824328710026,0.0,310.46742974725316,316.7883194895325,0.9218074394289053,0.08295894633452168,0.0734300397193097,0.056066895861480226,0.016393062744640263,0.31417548683396357,95.0,0.0,0.0,12.286636336736132,49.44824328710026,311.5530585497051,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.80572463610756,118.13692627230385,119.01818951447022,107.29048810144495,9.999611501342544,0.0,1.0848836095486807,49.92229120448072,0.0,310.8129837652549,317.6695827316989,0.9216388384631473,0.08277201859562928,0.07328075660602938,0.06246012609875703,0.011173315836874493,0.3136091340027594,95.0,0.0,0.0,12.286636336736132,49.92229120448072,311.8978673748036,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.81437720326753,118.29051244606092,119.01818951447022,107.41161371362318,9.999611501342544,0.0,1.08764216831734,50.540976859060024,0.0,311.3058471426411,318.39725980010815,0.9214350345638944,0.08254399815125864,0.0731303459387182,0.06695484086781824,0.006645337092522882,0.3133845689355876,94.0,0.0,0.0,12.286636336736132,50.540976859060024,312.39348931095844,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.8431486513396,118.4252038117139,119.01818951447022,107.51266174151365,9.999611501342544,0.0,1.0922902235460927,51.27123432906226,0.0,311.8722874958353,318.99024550286447,0.9212074389544875,0.082288175643877,0.07298054359143342,0.07003836354737872,0.0035576327518462023,0.3132354371895151,94.0,0.0,0.0,12.286636336736132,51.27123432906226,312.9645777193814,False,False,0.0,0.0,False,0.0,0,0,0,True
