,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,108.47298958708794,103.95398461914736,103.95688790643287,119.0251007204515,10.847298958708798,0.0,0.8845638897616577,13.046149196151118,0.0,264.36558509451004,262.4075022655368,1.1774611597290399,0.09913084339043543,0.11471382895746314,0.03417601899686261,0.0008496810832732349,0.33179528786622514,96.0,0.0,0.0,2.4491987823597796,13.046149196151118,265.2501489842717,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.47298958708794,103.99243856784334,103.95688790643287,119.02452063810293,10.847298958708798,0.0,0.8845638897610613,13.030404628484447,0.0,265.6594756531068,262.37195160412637,1.1769749713141293,0.09868272409836534,0.11461841996631975,0.03331208691559414,0.0007791747866947292,0.3320260717279263,96.0,0.0,0.0,2.4491987823597796,13.030404628484447,266.5440395428679,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.47298958708794,104.03040787290959,103.95688790643287,119.02486148586206,10.847298958708798,0.0,0.8845638897605943,13.014662966218864,0.0,266.9538421804303,262.2984316376497,1.1765138584594153,0.0982566606042579,0.11453833958655128,0.03230499211436834,0.0007163221539602388,0.3322973454146426,96.0,0.0,0.0,2.4491987823597796,13.014662966218864,267.8384060701909,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.47298958708794,104.06646714378701,103.95688790643287,119.02466995423889,10.847298958708798,0.0,0.8845638897602284,12.99839189233359,0.0,268.2481052950885,262.18885240029556,1.1760793596718626,0.09785410982881326,0.11447339713899025,0.031172510873546045,0.0006455878272833823,0.33260250387559587,96.0,0.0,0.0,2.4491987823597796,12.99839189233359,269.13266918484874,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.47298958708794,104.10121425674409,103.95688790643287,119.02478661724324,10.847298958708798,0.0,0.8845638897599417,12.98188823813308,0.0,269.54263226391276,262.0445260499843,1.1756727018971636,0.09747625204346728,0.11442325107199165,0.029922136554126583,0.0005808203779941061,0.33294100594375414,96.0,0.0,0.0,2.4491987823597796,12.98188823813308,270.4271961536727,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.47298958708794,104.13409301274153,103.95688790643287,119.02472552985283,10.847298958708798,0.0,0.8845638897597168,12.964969261104404,0.0,270.8372418048966,261.8673209436757,1.1752949595427078,0.0971241379823129,0.11438743630549855,0.028567518834169314,0.000539656803945658,0.33330868516466744,96.0,0.0,0.0,2.4491987823597796,12.964969261104404,271.7218056946563,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.47298958708794,104.16523181215854,103.95688790643287,119.02476754729535,10.847298958708798,0.0,0.8302249514333994,6.537802999701759,0.0,255.41493992963856,261.65897703795,1.1749469685047005,0.09679860750305495,0.11436537017286089,0.027118861935667947,0.0004986624701926978,0.3337033737276437,96.0,0.0,0.0,15.374709892864317,6.537802999701759,256.24516488107196,False,True,16.77146680162311,0.06143020188277472,False,0.0,1,1,0,True
200,100,0.0,108.40745348114683,118.63898331354963,103.95688790643287,135.5253056632141,10.847298958708798,0.0,0.8560911905516704,22.974550263500902,0.2523351781207763,272.1807524184329,246.97688163083322,1.1746293833192776,0.09650034157618004,0.11435637106139697,-0.10837100930932957,0.13915035644740104,0.38948337162797464,100.0,0.0,0.0,15.374709892864317,23.22688544162168,273.0368436089846,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.47298958708794,110.11283864960016,103.95688790643287,125.96531348595535,10.847298958708798,0.0,0.8699895316403283,30.12658370697208,0.0,278.6895641174151,240.82093088766595,1.1763165666422666,0.09806948520642526,0.11453815052886622,-0.11598438549805452,0.02713837420079409,0.37444029711441085,96.0,0.0,0.0,15.374709892864317,30.12658370697208,279.55955364905543,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.47298958708794,108.89055869282387,103.95688790643287,124.75132870237867,10.847298958708798,0.0,0.8771393013419504,36.2114124587368,0.0,284.2927918001572,235.887260101275,1.1780708458538125,0.09970165382851566,0.11473019954046546,-0.12273143011128607,0.02139083797646808,0.3775342800587588,95.0,0.0,0.0,15.374709892864317,36.2114124587368,285.1699311014992,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.47298958708794,107.80904813838313,103.95688790643287,123.70014084335287,10.847298958708798,0.0,0.8808289264002129,41.37219834133975,0.0,288.88138020221993,232.03509986932477,1.1798847646816852,0.10138895879153802,0.11493786207718414,-0.12757014683376308,0.018033935854470693,0.3796977517600148,95.0,0.0,0.0,15.374709892864317,41.37219834133975,289.76220912862016,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.47298958708794,106.92798244328488,103.95688790643287,122.8778970773258,10.847298958708798,0.0,0.8827085105646588,45.81970183916994,0.0,292.69944616295805,229.0640053324728,1.1817289063921623,0.10310401211788031,0.11515752714654433,-0.1309125418784977,0.015011012088775425,0.38130251426682693,95.0,0.0,0.0,15.374709892864317,45.81970183916994,293.5821546735227,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.47298958708794,106.19984606999913,103.95688790643287,122.22863306742019,10.847298958708798,0.0,0.8836613337956989,49.71247605180888,0.0,295.92855318257193,226.82104716890657,1.183580566059733,0.10482569222791123,0.11538609894935689,-0.13294559969452852,0.012510085388170916,0.38238137959084717,95.0,0.0,0.0,15.374709892864317,49.71247605180888,296.81221451636765,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.47298958708794,105.50029875535584,103.95688790643287,121.60790677423722,10.847298958708798,0.0,0.8841405041455388,53.06760506090639,0.0,298.67478186151357,225.27763631998354,1.1854202932559912,0.10653591983203184,0.11562074228165335,-0.13297606537449405,0.011343048191196163,0.38258322968805497,96.0,0.0,0.0,15.374709892864317,53.06760506090639,299.5589223656591,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.47298958708794,104.8777203380476,103.95688790643287,121.06884173074059,10.847298958708798,0.0,0.8843783454901952,55.955442390667514,0.0,301.01996298811025,224.35680388836883,1.187218895823319,0.10820753585193119,0.11585780266637108,-0.13121920615686591,0.010222232968025612,0.3821357987233921,96.0,0.0,0.0,15.374709892864317,55.955442390667514,301.9043413336004,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,108.46205579607465,104.35213614204615,103.95688790643287,120.63256047752728,10.847298958708798,0.0,0.8844938536247644,58.47979464115022,0.0,303.0549346093635,223.96155565275564,1.1889510054472467,0.1098169485410397,0.11609394334946924,-0.12811215711384008,0.008915211034607809,0.3812261596463789,97.0,0.0,0.0,15.374709892864317,58.47979464115022,303.93942846298825,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.44041131013556,103.91536240646172,103.95688790643287,120.2883937965397,10.847298958708798,0.0,0.8845478621228486,60.73574604722501,0.0,304.90611167509246,224.00308115272676,1.19059824910802,0.11134708999395984,0.11632642319678985,-0.12397980298031852,0.007600466383692231,0.37995467974388764,98.0,0.0,0.0,15.374709892864317,60.73574604722501,305.79065953721533,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.4252346116575,103.53448490043216,103.95688790643287,119.9974716448845,10.847298958708798,0.0,0.8845713704532461,62.764343378179134,0.0,306.70083386372727,224.42548415872747,1.1921474421173268,0.11278573028288,0.11655296207297719,-0.11886067730262657,0.006586649655051666,0.3783062846743127,98.0,0.0,0.0,15.374709892864317,62.764343378179134,307.58540523418054,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.41531045546168,103.20062623663125,103.95688790643287,119.74869139616104,10.847298958708798,0.0,0.8845800917688589,64.59761176611508,0.0,308.4079943817986,225.18174582852913,1.1935862666262707,0.11412144619596953,0.11677139228933942,-0.11282372423833562,0.005765675400442593,0.37632690295658977,98.0,0.0,0.0,15.374709892864317,64.59761176611508,309.2925744735674,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.40932485264929,102.86866313729699,103.95688790643287,119.48891276601044,10.847298958708798,0.0,0.8845819224649198,66.21642962030144,0.0,309.9690848161135,226.269970597665,1.1949036997513407,0.11534401922388131,0.11697969694705455,-0.1055882249202265,0.005448772338669856,0.37389517284865215,98.0,0.0,0.0,15.374709892864317,66.21642962030144,310.8536667385784,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.40399360803708,102.58942816622748,103.95688790643287,119.27594879637816,10.847298958708798,0.0,0.8845807751978043,67.66235817641005,0.0,311.40746661474515,227.63743033787043,1.1960848516320608,0.1164396203168923,0.11717558341946556,-0.09752580750205143,0.0048286806304521975,0.37124484406193153,98.0,0.0,0.0,15.374709892864317,67.66235817641005,312.2920473899429,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.40038243974485,102.32656711248649,103.95688790643287,119.06695084640539,10.847298958708798,0.0,0.8845785434950364,68.93393436489588,0.0,312.7077320423003,229.26775113181688,1.1971206325444463,0.11739982452251677,0.1173572791463631,-0.08856726418577998,0.004442560289943461,0.3683027580412244,98.0,0.0,0.0,15.374709892864317,68.93393436489588,313.5923105857953,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.39699568858383,102.11240963337221,103.95688790643287,118.89880860124472,10.847298958708798,0.0,0.8845761066141358,70.06804804287187,0.0,313.90067261007016,231.11222940487755,1.19800114861638,0.1182154515265661,0.11752300009102878,-0.07903706490244296,0.003827637093021147,0.365240770224545,98.0,0.0,0.0,15.374709892864317,70.06804804287187,314.7852487166843,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.3950080901193,101.97405848232755,103.95688790643287,118.80289488539375,10.847298958708798,0.0,0.8845738417127038,71.13257846042032,0.0,315.04704613909234,233.09505882898284,1.1987215007240866,0.11888197331173256,0.11767143192328251,-0.06945107635401583,0.0028573785066565963,0.3622461217361265,98.0,0.0,0.0,15.374709892864317,71.13257846042032,315.93161998080507,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.39671916557484,101.80657831200382,103.95688790643287,118.65746426567334,10.847298958708798,0.0,0.8845718834104974,72.07281663503667,0.0,316.08030358949907,235.24536842341192,1.1992844805901817,0.11940202868314176,0.11780197101920206,-0.05918411809957369,0.0027764122124499906,0.3589834960236503,98.0,0.0,0.0,15.374709892864317,72.07281663503667,316.96487547290957,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.39696958076969,101.70136155886797,103.95688790643287,118.56851907704713,10.847298958708798,0.0,0.8845702541184997,72.94404086422293,0.0,317.05799977134166,237.50089477097688,1.1996836422705968,0.11976963596165821,0.11791333543158893,-0.04881852245415961,0.0021352878705671713,0.3558053281379449,98.0,0.0,0.0,15.374709892864317,72.94404086422293,317.94257002546016,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.39901754382213,101.64634062453302,103.95688790643287,118.52238211455449,10.847298958708798,0.0,0.8845689284932132,73.78578048138824,0.0,318.0137079487569,239.8114420528767,1.199921242777468,0.11998692354271914,0.11800503126426976,-0.03862548282915342,0.0013984606402926408,0.3527424283654929,98.0,0.0,0.0,15.374709892864317,73.78578048138824,318.8982768772501,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,108.40368180784992,101.565825074689,103.95688790643287,118.43151405014814,10.847298958708798,0.0,0.8845678645107047,74.55005518211348,0.0,318.891739014308,242.20250488462065,1.200003474723113,0.12005968455785776,0.11807698394804549,-0.028088022664956285,0.0013681462150268871,0.3495501568602752,98.0,0.0,0.0,15.374709892864317,74.55005518211348,319.7763068788187,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,108.40666059438577,101.55387698641658,103.95688790643287,118.40550778701868,10.847298958708798,0.0,0.8845670177878702,75.30174948910515,0.0,319.7605574609688,244.6055158046369,1.1999288039462823,0.11998650124858272,0.1181285707934202,-0.01788802626531395,0.0007185928878168578,0.3465816273873833,98.0,0.0,0.0,15.374709892864317,75.30174948910515,320.64512447875666,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,108.41213045343959,101.51020160041972,103.95688790643287,118.32831779664603,10.847298958708798,0.0,0.8845663476271219,75.98691853556818,0.0,320.55904107711945,247.05220211065011,1.1997057489120866,0.1197753248913839,0.11816008689951503,-0.007455156406498846,0.0007411543998052048,0.34351601638687324,98.0,0.0,0.0,15.374709892864317,75.98691853556818,321.4436074247466,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,108.41545783688514,101.48117698569463,103.95688790643287,118.25405307475663,10.847298958708798,0.0,0.8845658190788992,76.60920212840537,0.0,321.29569381685417,249.52791303138832,1.1993342641842122,0.11942611598285477,0.11817121019841408,0.0030391401858658822,0.0006197886105731957,0.34050364206355854,98.0,0.0,0.0,15.374709892864317,76.60920212840537,322.18025963593306,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,108.41772370697345,101.4891285597582,103.95688790643287,118.20897912296597,10.847298958708798,0.0,0.8845654031762096,77.19750274490326,0.0,322.0013385678669,251.995672378063,1.1988168281049245,0.11894118345029725,0.1181619061437347,0.013259479384331757,0.0004015267324774554,0.3376487952784388,98.0,0.0,0.0,15.374709892864317,77.19750274490326,322.88590397104315,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,108.42081486333576,101.43138398721055,103.95688790643287,118.07426036638914,10.847298958708798,0.0,0.8845650764043063,77.66062085781545,0.0,322.58184635941177,254.5211762972854,1.1981607919517168,0.11832737576670771,0.11813263570525893,0.024038000180471336,0.0006636424452880043,0.3345943812202069,98.0,0.0,0.0,15.374709892864317,77.66062085781545,323.4664114358161,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,108.41869703874013,101.44449832811273,103.95688790643287,118.00840850042601,10.847298958708798,0.0,0.884564819915941,78.06994539499365,0.0,323.1210657994745,257.03356587560546,1.1973611246793763,0.11757999107907917,0.11808290165357817,0.034447273452401075,0.0003243074279197352,0.3317966576707893,98.0,0.0,0.0,15.374709892864317,78.06994539499365,324.00563061939044,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,108.41800140174396,101.504875904187,103.95688790643287,117.98468952269525,10.847298958708798,0.0,0.8845646187255343,78.46503241350315,0.0,323.65379013041286,259.48557787785137,1.1964265334530826,0.11670713363014248,0.11801343372717917,0.044188913039954245,0.000524964177464538,0.329237503125323,98.0,0.0,0.0,15.374709892864317,78.46503241350315,324.5383547491384,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,108.41974068009682,101.55627501176147,103.95688790643287,117.93891267728281,10.847298958708798,0.0,0.8845644609789987,78.82108352349219,0.0,324.1481196333458,261.8861907725228,1.1953699115840029,0.11572080836111087,0.11792541528355902,0.05361337893457001,0.0006911050383275008,0.3267503230487204,98.0,0.0,0.0,15.374709892864317,78.82108352349219,325.0326840943248,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,108.42070989451229,101.59744530898723,103.95688790643287,117.87036598877255,10.847298958708798,0.0,0.8845643373305168,79.11526106733926,0.0,324.5825037521873,264.24563336996846,1.1941987143763935,0.11462794758798148,0.11781966193117246,0.0628899913172872,0.0006581067526498786,0.3243189573790866,98.0,0.0,0.0,15.374709892864317,79.11526106733926,325.4670680895178,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,108.41970164715644,101.67054279946663,103.95688790643287,117.8283850481039,10.847298958708798,0.0,0.8845642404277907,79.37478018931704,0.0,324.9884673102649,266.5319784769348,1.1929177434172908,0.11343300701430503,0.11769683603677018,0.07166174924538302,0.0009647187764989685,0.32208642212532396,98.0,0.0,0.0,15.374709892864317,79.37478018931704,325.8730315506927,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,108.41910817849342,101.77761157021247,103.95688790643287,117.8161597664576,10.847298958708798,0.0,0.8845641644950479,79.62823785350396,0.0,325.39275512879595,268.7112548131551,1.1915369358924714,0.11214522888581244,0.11755810672243634,0.07968617387197932,0.0014185613611074183,0.32008736470011934,98.0,0.0,0.0,15.374709892864317,79.62823785350396,326.277319293291,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,108.42001129341249,101.85103862214461,103.95688790643287,117.75664637167175,10.847298958708798,0.0,0.8845641049992421,79.82671925514641,0.0,325.8295267844863,270.81710409744346,1.1900695646708555,0.11077696466736635,0.11740500274568522,0.08750467599640126,0.0012620517683469268,0.31810465342946503,99.0,0.0,0.0,15.374709892864317,79.82671925514641,326.71409088948553,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,108.41835390750296,101.90625408365038,103.95688790643287,117.66825246589458,10.847298958708798,0.0,0.8845640583848668,79.94272436668246,0.0,326.3569586961072,272.867737920226,1.1885206501785213,0.10933287070239386,0.11723840404874286,0.09524462338623593,0.0010280258448344946,0.3161591528449026,99.0,0.0,0.0,15.374709892864317,79.94272436668246,327.24152275449205,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,108.41373034085596,102.03389912228859,103.95688790643287,117.6558303545332,10.847298958708798,0.0,0.8845640218642876,80.05342088436926,0.0,326.9504140379976,274.79072670437023,1.1868932297247452,0.107815753093532,0.11705905812414807,0.10202548953789584,0.001654652685676726,0.3145550923788782,99.0,0.0,0.0,15.374709892864317,80.05342088436926,327.83497805986184,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,108.41208421546663,102.14326727018974,103.95688790643287,117.61611466887405,10.847298958708798,0.0,0.8845639932524985,80.12842384648506,0.0,327.5319673263055,276.6043473406134,1.185203203587044,0.10624041048901064,0.11686886976240037,0.1083049068272317,0.0017132863944217802,0.31303311169807185,99.0,0.0,0.0,15.374709892864317,80.12842384648506,328.416531319558,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,108.40950542436957,102.28112625531391,103.95688790643287,117.6037867598829,10.847298958708798,0.0,0.884563970837152,80.19528756504504,0.0,328.12237331317374,278.28010899173233,1.183459388293279,0.10461503770256186,0.11666917342160779,0.1137980633356838,0.0020165884876428898,0.3117377653071247,99.0,0.0,0.0,15.374709892864317,80.19528756504504,329.0069372840109,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,108.40791709399267,102.4493158189499,103.95688790643287,117.622031588073,10.847298958708798,0.0,0.8845639532764733,80.28341961394945,0.0,328.7430943381514,279.7876810792153,1.1816745818739445,0.10295154231459833,0.11646168063787536,0.11830549275317634,0.0024285432038543974,0.31069742774712983,99.0,0.0,0.0,15.374709892864317,80.28341961394945,329.6276582914279,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,108.4082390625927,102.60241594994592,103.95688790643287,117.62010823283718,10.847298958708798,0.0,0.8845639395191445,80.37119801448075,0.0,329.3631743826124,281.1421530357023,1.1798642187578363,0.10126429135175233,0.11624836172371737,0.12216872609550149,0.0024359035513432602,0.30977703567226544,99.0,0.0,0.0,15.374709892864317,80.37119801448075,330.2477383221315,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,108.40791300325039,102.76411484402993,103.95688790643287,117.62616072105529,10.847298958708798,0.0,0.8845639287414742,80.46723904648134,0.0,329.9936133105356,282.33492609810526,1.17803836425801,0.09956264757053326,0.11603073345329003,0.1252996869229664,0.0025224934851104165,0.30904195689190633,99.0,0.0,0.0,15.374709892864317,80.46723904648134,330.8781772392771,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,108.40775172914748,102.89561140757101,103.95688790643287,117.59686356510836,10.847298958708798,0.0,0.884563920298133,80.53620562952594,0.0,330.5981391220967,283.3962025969671,1.1762081466562393,0.09785696604604735,0.11581040974784004,0.12806565713305057,0.002260136809952758,0.308362721547545,99.0,0.0,0.0,15.374709892864317,80.53620562952594,331.48270304239486,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,108.40548303284612,103.01938117185918,103.95688790643287,117.55852444598526,10.847298958708798,0.0,0.8845639136835435,80.5705820945116,0.0,331.17784244538933,284.33370933154083,1.1743790455382652,0.09615233654597281,0.11558850049843271,0.13043825255072336,0.0020860640682300326,0.30778751151721084,99.0,0.0,0.0,15.374709892864317,80.5705820945116,332.0624063590729,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,108.40182741304851,103.14694084203555,103.95688790643287,117.52484114736053,10.847298958708798,0.0,0.8845639085016215,80.57566874063862,0.0,331.7432029842538,285.14365639593814,1.1725568319475534,0.09445412133497495,0.11536612398793536,0.13230245882729538,0.0020568985193026817,0.3073471546064307,99.0,0.0,0.0,15.374709892864317,80.57566874063862,332.6277668927554,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,108.39778476162431,103.31661336868119,103.95688790643287,117.5400897945162,10.847298958708798,0.0,0.8845639044420666,80.6001558665498,0.0,332.3437424347498,285.7839309336899,1.1707488336497232,0.09276913513719638,0.11514451561184154,0.13319220677312396,0.0024535034731166514,0.3071748993630213,99.0,0.0,0.0,15.374709892864317,80.6001558665498,333.2283063391919,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,108.39631530050475,103.45018489173684,103.95688790643287,117.5165846392002,10.847298958708798,0.0,0.8845639012617834,80.60313289230406,0.0,332.92719160677046,286.2906339483859,1.1689690543760305,0.09111041879799905,0.11492548244656914,0.13367634744708998,0.0022503243501350986,0.3070392546840202,99.0,0.0,0.0,15.374709892864317,80.60313289230406,333.81175550803226,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,108.39336405792083,103.58268033790499,103.95688790643287,117.49474702340156,10.847298958708798,0.0,0.8845638987703293,80.58728744459427,0.0,333.5023855704647,286.66484151691367,1.1672228220438687,0.08948292658416548,0.11471003776570907,0.1336807922430902,0.002161642190499983,0.3070265667920232,99.0,0.0,0.0,15.374709892864317,80.58728744459427,334.38694946923505,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,108.38994591774187,103.73333380432366,103.95688790643287,117.49698040318822,10.847298958708798,0.0,0.8845638968185086,80.57675340973621,0.0,334.09505261537174,286.8883956190229,1.1655164298882652,0.08789251415826971,0.11449924595835485,0.13297472433533228,0.0023015260335595023,0.30720089274358275,99.0,0.0,0.0,15.374709892864317,80.57675340973621,334.97961651219026,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,108.38770868976512,103.86671887672935,103.95688790643287,117.48407523327172,10.847298958708798,0.0,0.8845638952894403,80.55532533019611,0.0,334.6837275486363,286.97856464872643,1.1638594156883124,0.08634806400462211,0.11429442474037034,0.1318105099599967,0.002184491176914217,0.30745730807316596,99.0,0.0,0.0,15.374709892864317,80.55532533019611,335.5682914439257,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.38495800217832,104.02333396125528,103.95688790643287,117.50241570681479,10.847298958708798,0.0,0.8845638940915586,80.55452847851414,0.0,335.30204388722484,286.9121185939041,1.1622573913997525,0.08485480038506779,0.11409650568150094,0.12989191089009078,0.0023614940080292205,0.3079184068466989,99.0,0.0,0.0,15.374709892864317,80.55452847851414,336.1866077813164,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.38386953109635,104.1638092229798,103.95688790643287,117.508478327745,10.847298958708798,0.0,0.884563893153131,80.56086561543091,0.0,335.9295018866554,286.7051972773572,1.160720189634766,0.08342188457284487,0.1139067560886007,0.12747560133824726,0.002269030651053651,0.30847122082229966,99.0,0.0,0.0,15.374709892864317,80.56086561543091,336.8140657798085,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.38269014065767,104.3019191606849,103.95688790643287,117.51844851679886,10.847298958708798,0.0,0.8845638924179613,80.57848835273565,0.0,336.5709486992979,286.36016602310514,1.159253646958566,0.08205475426970477,0.11372604782022759,0.12455142516185587,0.0022080472205990255,0.3091487044851343,99.0,0.0,0.0,15.374709892864317,80.57848835273565,337.4555125917159,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.3818065946501,104.43810485332382,103.95688790643287,117.53343476245836,10.847298958708798,0.0,0.8845638918420251,80.61235913737238,0.0,337.2303892811478,285.8789490762142,1.157863614160093,0.08075886214746368,0.11355521085512471,0.12111844057530093,0.00216301940746745,0.3099511115191505,99.0,0.0,0.0,15.374709892864317,80.61235913737238,338.11495317298983,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.38143005951255,104.6482679775712,103.95688790643287,117.63936476814092,10.847298958708798,0.0,0.8845638913908336,80.75326346753602,0.0,337.9968374733286,285.18756900507594,1.156555820565519,0.07953954933906415,0.11339502121769804,0.11637915327786788,0.0028512660347385223,0.31113867376012955,99.0,0.0,0.0,15.374709892864317,80.75326346753602,338.8814013647194,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.38674147988684,104.77846095520557,103.95688790643287,117.66488911200624,10.847298958708798,0.0,0.8845638910373672,80.91740510040316,0.0,338.76339176817345,284.3659959563032,1.155347573935448,0.07841295475568548,0.11324724538997509,0.11148846664270318,0.0023388908134532238,0.3122535538196431,99.0,0.0,0.0,15.374709892864317,80.91740510040316,339.6479556592108,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.38963523263807,104.89124060553242,103.95688790643287,117.68048717435913,10.847298958708798,0.0,0.8845638907604598,81.09777418894217,0.0,339.53486344270357,283.43164325720363,1.1542388236578103,0.07737903552569217,0.1131120704744184,0.1064098847754054,0.001976231605325496,0.31343795315430933,99.0,0.0,0.0,15.374709892864317,81.09777418894217,340.419427333464,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.39146263984632,104.9793966841779,103.95688790643287,117.6782039299963,10.847298958708798,0.0,0.8845638905435289,81.27790407905951,0.0,340.3001856224779,282.40913447945866,1.1532300555107518,0.07643824947476571,0.11298968491127738,0.10124711356677503,0.0016014638855356591,0.31465198655630455,99.0,0.0,0.0,15.374709892864317,81.27790407905951,341.1847495130214,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.39210347060502,105.05097806813342,103.95688790643287,117.66703713032481,10.847298958708798,0.0,0.8845638903735837,81.45009265771354,0.0,341.057214145934,281.31504431775807,1.1523202205523666,0.07558962399081,0.11288009668798034,0.09601362318354105,0.001299435296747867,0.31590133176655094,99.0,0.0,0.0,15.374709892864317,81.45009265771354,341.94177803630754,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.39196937854906,105.10169447562066,103.95688790643287,117.64211931024371,10.847298958708798,0.0,0.8845638902404478,81.60119337450685,0.0,341.796318245151,280.1702377485703,1.1515080954556087,0.07483202421764087,0.1127832555371954,0.09079856343206434,0.000984182079738108,0.31715603859670505,99.0,0.0,0.0,15.374709892864317,81.60119337450685,342.6808821353914,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.39084678101214,105.14795785145449,103.95688790643287,117.62161474977555,10.847298958708798,0.0,0.8845638901361483,81.73615536337542,0.0,342.52663656984805,278.97916780354876,1.1507911751475643,0.07416312051630045,0.11269895721319773,0.08551506415514773,0.0008204756797714093,0.3184540131360447,99.0,0.0,0.0,15.374709892864317,81.73615536337542,343.4112004599842,False,False,0.0,0.0,False,0.0,0,0,0,True
