,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,100,0.0,103.81470630009532,104.45924200626186,104.58890182444445,113.17931022380809,10.381470630009531,0.0,1.936115515557466,28.53704309036207,0.0,234.01260469896545,206.4607380166746,1.1155810065653387,0.08955148496680274,0.11170074377125666,0.01787058575821582,0.0006399592112888133,0.40194050513087254,101.0,0.0,0.0,4.61424081465764,28.53704309036207,235.94872021452292,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,103.81470630009532,104.45599638513744,104.58890182444445,113.17948778661578,10.381470630009531,0.0,1.9361155810143227,28.53616834097907,0.0,234.45171317481035,206.5936434559816,1.1155624527411958,0.08954250543142687,0.1116174115370615,0.01867518786323282,0.0007974357232688571,0.4017010022594699,101.0,0.0,0.0,4.61424081465764,28.53616834097907,236.38782875582467,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,103.81470630009532,104.45399467059242,104.58890182444445,113.17962461727225,10.381470630009531,0.0,1.93611561763595,28.535399255539595,0.0,234.88003139254698,206.72855060983363,1.1155277048694914,0.08951798983347456,0.11152976698773559,0.019427531407403397,0.0009348182310041336,0.40147414774673457,101.0,0.0,0.0,4.61424081465764,28.535399255539595,236.81614701018293,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,103.81470630009532,104.45326527058923,104.58890182444445,113.17973439382091,10.381470630009531,0.0,1.936115638125058,28.53471255388839,0.0,235.29777567107087,206.86418716368877,1.1154786538570498,0.08947947581055578,0.11144091624808852,0.02012401278682106,0.0010341225639602981,0.401260587717798,101.0,0.0,0.0,4.61424081465764,28.53471255388839,237.2338913091959,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,103.81470630009532,104.45380324513474,104.58890182444445,113.1798152002448,10.381470630009531,0.0,1.9361156495883993,28.53408220556876,0.0,235.70544248617202,206.9992857429985,1.1154171823557915,0.08942852147944773,0.11135365450920552,0.020762712805161503,0.0010959226967629855,0.40106087970194054,101.0,0.0,0.0,4.61424081465764,28.53408220556876,237.64155813576042,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,103.81470630009532,104.4555907958532,104.58890182444445,113.1798713728701,10.381470630009531,0.0,1.9361156560020008,28.533485586730833,0.0,236.10377789951477,207.13259677158973,1.115345124465416,0.08936667162389504,0.1112704102385761,0.021343013916528854,0.0011219308015656335,0.4008755920452639,101.0,0.0,0.0,4.61424081465764,28.533485586730833,238.03989355551676,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,103.81470630009532,104.45859109037556,104.58890182444445,113.17990596083877,10.381470630009531,0.0,1.9361156595903548,28.532902315588437,0.0,236.49372985173585,207.2629075056586,1.115264235676991,0.08929543252189846,0.11119321020650702,0.021865313513454394,0.0011147453051658463,0.40070527483017715,101.0,0.0,0.0,4.61424081465764,28.532902315588437,238.4298455113262,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,103.81470630009532,104.46275156970607,104.58890182444445,113.17992293627296,10.381470630009531,0.0,1.936115661598018,28.532315255980876,0.0,236.87640377195936,207.38905776039698,1.1151761708340269,0.08921625323950452,0.11112366326172525,0.02233074710980488,0.00107770463907126,0.4005504373285379,101.0,0.0,0.0,4.61424081465764,28.532315255980876,238.81251943355738,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,103.81470630009532,104.46800462675613,104.58890182444445,113.17992621611387,10.381470630009531,0.0,1.9361156627212992,28.53171057815563,0.0,237.2530165514898,207.50995495808522,1.1150824696817252,0.08913051298436839,0.11106296045424277,0.022740960329354555,0.0010147115985165921,0.4004115018320079,101.0,0.0,0.0,4.61424081465764,28.53171057815563,239.1891322142111,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,103.81470630009532,104.47426949459324,104.58890182444445,113.17991977157456,10.381470630009531,0.0,1.9361156633497743,28.53107793097798,0.0,237.6248521406552,207.62458728793644,1.1149845487779282,0.08903951336012887,0.11101188870788288,0.02309792342831461,0.0009300717453946505,0.40028875846147943,101.0,0.0,0.0,4.61424081465764,28.53107793097798,239.56096780400497,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,103.81470630009532,104.48145392765578,104.58890182444445,113.179907409217,10.381470630009531,0.0,1.9361156637014085,28.530410401240925,0.0,237.9932191215517,207.73203518472508,1.1148836986767203,0.08894447452403827,0.11097085521654626,0.023403792104837333,0.0008283327886977289,0.40018232558416633,101.0,0.0,0.0,4.61424081465764,28.530410401240925,239.9293347852531,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,103.81470630009532,104.48945602890244,104.58890182444445,113.17989269012683,10.381470630009531,0.0,1.9361156638981494,28.529704390642404,0.0,238.3594113825705,207.83148098026706,1.1147810852221292,0.08884653420915625,0.11093991988156833,0.023660810174983633,0.0007141320372192291,0.40009212379815945,101.0,0.0,0.0,4.61424081465764,28.529704390642404,240.29552704646864,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,103.81470630009532,104.49816602735618,104.58890182444445,113.1798788312267,10.381470630009531,0.0,1.9361156640082269,28.52895938966274,0.0,238.72467257802046,207.92221677735535,1.1146777538815953,0.08874674869345515,0.11091883340865277,0.023871248407243105,0.0005920531216473615,0.4000178664087682,101.0,0.0,0.0,4.61424081465764,28.52895938966274,240.66078824202867,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,103.81470630009532,104.50746802758138,104.58890182444445,113.1798686389774,10.381470630009531,0.0,1.936115664069816,28.52817767707613,0.0,239.09016501544434,208.00365057421843,1.1145746361647113,0.08864609494057485,0.11090707905709506,0.024037371571470085,0.00046649540491707755,0.39995906706618245,101.0,0.0,0.0,4.61424081465764,28.52817767707613,241.02628067951414,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,103.81470630009532,104.51724171033075,104.58890182444445,113.17986445775844,10.381470630009531,0.0,1.9361156641042758,28.527363957135314,0.0,239.45694343690172,208.07531068833205,1.114472557333309,0.08854547331868978,0.11090391642284009,0.024161425334415502,0.00034155865548077285,0.3999150625981388,101.0,0.0,0.0,4.61424081465764,28.527363957135314,241.393059101006,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,103.81470630009532,104.5273639980102,104.58890182444445,113.17986813787273,10.381470630009531,0.0,1.9361156641235564,28.52652495184071,0.0,239.8259340248905,208.13684851476629,1.114372244778863,0.08844571048804983,0.11090842598751681,0.024245635029955387,0.00022357898395096936,0.3998850474293728,101.0,0.0,0.0,4.61424081465764,28.52652495184071,241.76204968901405,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,103.81470630009532,104.53771069730313,104.58890182444445,113.17988102063777,10.381470630009531,0.0,1.9361156641343438,28.525668963783804,0.0,240.19791881030443,208.18803964190758,1.1142743366076124,0.08834756221802989,0.11091955344545204,0.024292209611578283,0.00021453331753044802,0.39986811501244157,101.0,0.0,0.0,4.61424081465764,28.525668963783804,242.13403447443878,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,103.81470630009532,104.54815813190143,104.58890182444445,113.17990394034761,10.381470630009531,0.0,1.9361156641403796,28.524805425388898,0.0,240.57352551006994,208.2287833344506,1.1141793901165573,0.0882517160340391,0.11093615301603965,0.024303345857313145,0.00022253318873816452,0.39986330148199295,101.0,0.0,0.0,4.61424081465764,28.524805425388898,242.50964117421032,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,103.81470630009532,104.55858477008485,104.58890182444445,113.17993724180336,10.381470630009531,0.0,1.9361156641437571,28.523944449639533,0.0,240.95322267266508,208.2591003888102,1.1140878899560085,0.0881587936949014,0.11095702906400573,0.024281229854738576,0.00023266702644397859,0.3998696271206467,101.0,0.0,0.0,4.61424081465764,28.523944449639533,242.88933833680883,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,103.81470630009532,104.56887284107266,104.58890182444445,113.17998081203922,10.381470630009531,0.0,1.9361156641456463,28.52309639653782,0.0,241.33731986712928,208.2791293721819,1.1140002558533355,0.08806935355978156,0.11098097540274328,0.024228034644413858,0.0002872359684299151,0.3998861320396524,101.0,0.0,0.0,4.61424081465764,28.52309639653782,243.27343553127494,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,103.81470630009532,104.57890992162395,104.58890182444445,113.18003412439633,10.381470630009531,0.0,1.9361156641467034,28.522271468204607,0.0,241.72597251979357,208.2891212750024,1.1139168498200391,0.08798389292386126,0.11100681167145776,0.024145914421887505,0.00033246856368223976,0.3999119035529507,101.0,0.0,0.0,4.61424081465764,28.522271468204607,243.66208818394028,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,103.81470630009532,104.58859046297346,104.58890182444445,113.18009629276285,10.381470630009531,0.0,1.9361156641472952,28.5214793438069,0.0,242.11919088822765,208.2894326364734,1.1138379827861091,0.08790285039149992,0.11103341618266793,0.02403699674938175,0.0003654777969510345,0.3999460938982281,101.0,0.0,0.0,4.61424081465764,28.5214793438069,244.05530655237496,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,103.81470630009532,104.5978172195303,104.58890182444445,113.18016613348857,10.381470630009531,0.0,1.9361156641476263,28.52072886340414,0.0,242.51685256845343,208.28051724138749,1.113763920609941,0.08782660832481064,0.1110597546567427,0.02390337475719851,0.0003852765071211654,0.39998792809442707,101.0,0.0,0.0,4.61424081465764,28.52072886340414,244.45296823260105,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,103.81470630009532,104.60650253612711,104.58890182444445,113.18024223228716,10.381470630009531,0.0,1.9361156641478112,28.520027767443224,0.0,242.9187178630367,208.26291652970482,1.1136948894076755,0.08775549536538022,0.11108490431194795,0.02374710135029263,0.00039239630887706053,0.4000367027153503,101.0,0.0,0.0,4.61424081465764,28.520027767443224,244.85483352718452,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,103.81470630009532,104.6145694505455,104.58890182444445,113.18032301337166,10.381470630009531,0.0,1.936115664147915,28.51938249611554,0.0,243.32444729657394,208.23724890360376,1.1136310801406986,0.08768978898728355,0.11110807287074687,0.02357018706721467,0.00038770469984111805,0.40009177713033744,101.0,0.0,0.0,4.61424081465764,28.51938249611554,245.26056296072184,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,103.81470630009532,104.62195257248572,104.58890182444445,113.18040680813793,10.381470630009531,0.0,1.9361156641479729,28.518798050255544,0.0,243.73362055206124,208.2041981555624,1.1135726524004184,0.08762971800850598,0.1111286121761213,0.023374602594398948,0.0003727637516372986,0.4001525592752702,101.0,0.0,0.0,4.61424081465764,28.518798050255544,245.6697362162092,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,103.81470630009532,104.62859870844943,104.58890182444445,113.18049192091239,10.381470630009531,0.0,1.9361156641480053,28.51827791303571,0.0,244.14575611578456,208.16450127155744,1.1135197373392296,0.08757546497054318,0.1111460262784827,0.02316228615986513,0.0003488709870109266,0.4002184882603439,101.0,0.0,0.0,4.61424081465764,28.51827791303571,246.08187177993258,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,103.81470630009532,104.63446721314295,104.58890182444445,113.18057668960077,10.381470630009531,0.0,1.9361156641480233,28.517824029522153,0.0,244.5603309573321,208.11893588285886,1.1134724397171631,0.08752716829449961,0.11115997404219427,0.02293515525081518,0.0003211775840707292,0.400289016111077,101.0,0.0,0.0,4.61424081465764,28.517824029522153,246.49644662148012,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,103.81470630009532,104.63953006071168,104.58890182444445,113.18065953947038,10.381470630009531,0.0,1.9361156641480335,28.517436839285704,0.0,244.9767996315101,208.06830764659162,1.1134308390642362,0.08748492413594162,0.11117026651597925,0.022695121430361436,0.00029059729173514274,0.4003635907126113,101.0,0.0,0.0,4.61424081465764,28.517436839285704,246.91291529565814,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,103.81470630009532,104.64377164210823,104.58890182444445,113.18073902876242,10.381470630009531,0.0,1.936115664148039,28.51711535578536,0.0,245.39461226591317,208.0134378289278,1.113394989996311,0.08744878788740854,0.1111768594982756,0.022444106548097063,0.0002554202145902765,0.40044164163603807,101.0,0.0,0.0,4.61424081465764,28.51711535578536,247.33072793006122,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,103.81470630009532,104.64718830696994,104.58890182444445,113.18081388529822,10.381470630009531,0.0,1.9361156641480421,28.516857285184432,0.0,245.81323098673124,207.95515134640232,1.1133649217635857,0.08741877531271156,0.11117984189308634,0.022184058389958863,0.00021657259869378677,0.40052257002906105,101.0,0.0,0.0,4.61424081465764,28.516857285184432,247.7493466508793,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,103.81470630009532,104.64978767860421,104.58890182444445,113.18088303371192,10.381470630009531,0.0,1.9361156641480441,28.516659176627957,0.0,246.23214443108492,207.8942654922425,1.1133406371514147,0.08739486333612682,0.11117942058308769,0.02191696380268491,0.00018020635197421833,0.40060574321372516,101.0,0.0,0.0,4.61424081465764,28.516659176627957,248.16826009523297,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,103.81470630009532,104.65158777837182,104.58890182444445,113.18094561336105,10.381470630009531,0.0,1.936115664148045,28.51651659578085,0.0,246.65088009200122,207.8315795383151,1.113322110888894,0.08737699054748597,0.11117590263725598,0.021644857535960387,0.0001450657705008589,0.4006904941089953,101.0,0.0,0.0,4.61424081465764,28.51651659578085,248.58699575614926,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,103.81470630009532,104.65261600060478,104.58890182444445,113.18100098733504,10.381470630009531,0.0,1.9361156641480455,28.51642431355121,0.0,247.06901433785507,207.76786536215477,1.1133092877480582,0.0873650575167356,0.1111696757164854,0.021369825427903215,0.00010893359476128826,0.40077612513465655,101.0,0.0,0.0,4.61424081465764,28.51642431355121,249.0051300020031,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,103.81470630009532,104.65290798115291,104.58890182444445,113.18104874327436,10.381470630009531,0.0,1.9361156641480457,28.516376502351054,0.0,247.48618003815022,207.70385920544632,1.1133020805331513,0.08735892703550725,0.11116118754266695,0.0210940010604777,7.279448389783248e-05,0.4008619158915058,101.0,0.0,0.0,4.61424081465764,28.516376502351054,249.42229570229827,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,103.81470630009532,104.65250640196234,104.58890182444445,113.18108868693037,10.381470630009531,0.0,1.936115664148046,28.516366932903146,0.0,247.90207180917196,207.64025462792836,1.1133003681638582,0.08735842441657053,0.11115092525777302,0.020819555569042,7.872325905824095e-05,0.4009471336725457,101.0,0.0,0.0,4.61424081465764,28.516366932903146,249.83818747332,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,103.81470630009532,104.65145977118019,104.58890182444445,113.18112082954073,10.381470630009531,0.0,1.9361156641480461,28.516389165428308,0.0,248.31644896439218,207.57769668119263,1.1133039940485332,0.08736333798396363,0.11113939542546283,0.02054868084492173,0.00010256477752232154,0.40103104574704124,101.0,0.0,0.0,4.61424081465764,28.516389165428308,250.25256462854023,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,103.81470630009532,104.64982121369526,104.58890182444445,113.18114537016402,10.381470630009531,0.0,1.9361156641480461,28.51643672997326,0.0,248.72913631440514,207.51677729194182,1.1133127649241636,0.08737341987753997,0.11112710532618619,0.020283566869932955,0.00012632407399862947,0.4011129323658751,101.0,0.0,0.0,4.61424081465764,28.51643672997326,250.6652519785532,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,103.81470630009532,104.64764730137914,104.58890182444445,113.18116267413312,10.381470630009531,0.0,1.9361156641480461,28.516503291611077,0.0,249.14002300919122,207.45803181500708,1.1133264503109763,0.08738838727707543,0.11111454607629757,0.020026374327171262,0.00014390418566513847,0.40119209954322504,101.0,0.0,0.0,4.61424081465764,28.516503291611077,251.07613867333927,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,103.81470630009532,104.64499694615519,104.58890182444445,113.18117324875084,10.381470630009531,0.0,1.9361156641480461,28.516582797217364,0.0,249.54905965176994,207.40193669329628,1.1133447826936074,0.08740792412511642,0.11110217797108753,0.01977920391732132,0.00015679571755483477,0.40126789084870884,101.0,0.0,0.0,4.61424081465764,28.516582797217364,251.48517531591799,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,103.81470630009532,104.64193037291622,104.58890182444445,113.18117771727594,10.381470630009531,0.0,1.9361156641480461,28.516669601457522,0.0,249.95625393739232,207.3489081448245,1.113367458500456,0.08743168339703393,0.11109041831924077,0.019544063962992828,0.00016377360974391988,0.4013396976645468,101.0,0.0,0.0,4.61424081465764,28.516669601457522,251.89236960154037,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,103.81470630009532,104.63850818365225,104.58890182444445,113.18117679215496,10.381470630009531,0.0,1.9361156641480461,28.516758570490065,0.0,250.36166508722224,207.2993017856167,1.1133941399110907,0.08745928993402127,0.11107963190936385,0.019322837907407107,0.0001662801985637437,0.4014069675929381,101.0,0.0,0.0,4.61424081465764,28.516758570490065,252.29778075137028,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,103.81470630009532,104.63479051921293,104.58890182444445,113.18117124834018,10.381470630009531,0.0,1.9361156641480461,28.51684516267987,0.0,250.7653973510357,207.2534130908482,1.1134244574810566,0.08749034382265701,0.11107012413380672,0.01911725322202303,0.00016671439366554888,0.40146921091249677,101.0,0.0,0.0,4.61424081465764,28.51684516267987,252.70151301518374,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,103.81470630009532,104.63083632109311,104.58890182444445,113.18116189742025,10.381470630009531,0.0,1.9361156641480461,28.516925486314985,0.0,251.16759285098578,207.21147859419946,1.1134580135364598,0.08752442427538634,0.11106213669529319,0.018928853052616483,0.00016269501734290915,0.40152600515854503,101.0,0.0,0.0,4.61424081465764,28.516925486314985,253.10370851513383,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,103.81470630009532,104.6267026925292,104.58890182444445,113.18114956317321,10.381470630009531,0.0,1.9361156641480461,28.516996334930536,0.0,251.56842402910914,207.17367772611473,1.113494386259066,0.08756109394161833,0.11105584574041344,0.01875897168238164,0.00015840309389625757,0.4015769980275864,101.0,0.0,0.0,4.61424081465764,28.516996334930536,253.5045396932572,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,103.81470630009532,104.62244435598039,104.58890182444445,113.18113505903816,10.381470630009531,0.0,1.9361156641480461,28.517055201362613,0.0,251.96808594610297,207.1401351945788,1.1135331343575212,0.08759990356021814,0.11105136220172332,0.018608714603021614,0.00015332101528879068,0.4016219088769463,101.0,0.0,0.0,4.61424081465764,28.517055201362613,253.90420161025102,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,103.81470630009532,104.6181132026317,104.58890182444445,113.18111916790274,10.381470630009531,0.0,1.9361156641480461,28.517100272088825,0.0,252.36678865904688,207.1109238163915,1.1135738022022816,0.08764039685153642,0.11104873408652587,0.01847894368834082,0.0001465246850519908,0.4016605291095031,101.0,0.0,0.0,4.61424081465764,28.517100272088825,254.30290432319492,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,103.81470630009532,104.61375792871107,104.58890182444445,113.18110262450152,10.381470630009531,0.0,1.9361156641480461,28.517130403766803,0.0,252.76474988212692,207.08606771212484,1.1136159252909408,0.08768211554073095,0.11104795042375953,0.01837026768374172,0.0001414590598365959,0.4016927217094838,101.0,0.0,0.0,4.61424081465764,28.517130403766803,254.70086554627497,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,103.81470630009532,104.6094237530072,104.58890182444445,113.18108610063793,10.381470630009531,0.0,1.9361156641480461,28.517145084158596,0.0,253.16218810795775,207.06554578356204,1.1136590359063903,0.08772460440348344,0.11104894656842067,0.018283037977671578,0.00013518729532687653,0.40171842014122144,101.0,0.0,0.0,4.61424081465764,28.517145084158596,255.0983037721058,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,103.81470630009532,104.60515220981593,104.58890182444445,113.18107019335487,10.381470630009531,0.0,1.9361156641480461,28.517144379835628,0.0,253.5593163385886,207.04929539819054,1.1137026688318907,0.08776741622945664,0.11105161056285953,0.01821734941966919,0.00012693939583593178,0.40173762675258917,101.0,0.0,0.0,4.61424081465764,28.517144379835628,255.49543200273664,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,103.81470630009532,104.60098101150518,104.58890182444445,113.1810554161069,10.381470630009531,0.0,1.9361156641480461,28.51712887319333,0.0,253.95633654551722,207.0372162111298,1.1137463669935868,0.08781011660689644,0.11105579026332585,0.018173045799685306,0.00011713108818649141,0.40175041075218365,101.0,0.0,0.0,4.61424081465764,28.51712887319333,255.89245220966527,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,103.81470630009532,104.5969439748589,104.58890182444445,113.18104219291257,10.381470630009531,0.0,1.9361156641480461,28.517099591377022,0.0,254.3534349477457,207.0291740607153,1.1137896869111492,0.08785228844253339,0.11106130095573585,0.018149729504481918,0.00010617555545510554,0.40175690576553624,101.0,0.0,0.0,4.61424081465764,28.517099591377022,256.28955061189373,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,103.81470630009532,104.59307100527809,104.58890182444445,113.18103085539893,10.381470630009531,0.0,1.9361156641480461,28.51705792972155,0.0,254.7507781668029,207.02500487988164,1.1138322038500115,0.08789353614328059,0.11106793320464137,0.018146774813998647,9.528033734856664e-05,0.40175730692885053,101.0,0.0,0.0,4.61424081465764,28.51705792972155,256.6868938309509,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,103.81470630009532,104.58938813276876,104.58890182444445,113.1810216425868,10.381470630009531,0.0,1.9361156641480461,28.51700557225137,0.0,255.14851028842008,207.02451857155728,1.113873516582996,0.08793348939920145,0.11107546070214927,0.018163344285165056,9.503238261540412e-05,0.4017518674534669,101.0,0.0,0.0,4.61424081465764,28.51700557225137,257.0846259525681,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,103.81470630009532,104.58591759343899,104.58890182444445,113.18101470320694,10.381470630009531,0.0,1.9361156641480461,28.516944411667062,0.0,255.5467508328179,207.0275028025627,1.1139132516842278,0.08797180652007637,0.11108364790793211,0.018198407682628585,0.00010231617320822649,0.4017408945913087,101.0,0.0,0.0,4.61424081465764,28.516944411667062,257.4828664969659,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,103.81470630009532,104.58267795001152,104.58890182444445,113.18101010028819,10.381470630009531,0.0,1.9361156641480461,28.516876471070898,0.0,255.94559360995584,207.03372667699563,1.1139510672934234,0.08800817729009783,0.11109225729680487,0.01825076294487605,0.00011634562101970417,0.40172474494880817,101.0,0.0,0.0,4.61424081465764,28.516876471070898,257.88170927410386,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,103.81470630009532,104.57968424467535,104.58890182444445,113.18100781770997,10.381470630009531,0.0,1.9361156641480461,28.516803829459857,0.0,256.3451064131435,207.0429442567647,1.1139866563034588,0.08804232531644673,0.11110105605627377,0.01831905871103787,0.000126997371172295,0.40170381912972297,101.0,0.0,0.0,4.61424081465764,28.516803829459857,258.28122207729155,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,103.81470630009532,104.57694817752653,104.58890182444445,113.1810077683839,10.381470630009531,0.0,1.9361156641480461,28.516728552747185,0.0,256.7453314845887,207.05489790368262,1.1140197489383046,0.0880740098576416,0.11110982210286491,0.018401817970799806,0.00013416551592434353,0.4016785557300688,101.0,0.0,0.0,4.61424081465764,28.516728552747185,258.6814471487367,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,103.81470630009532,104.57447830391,104.58890182444445,113.18100980370092,10.381470630009531,0.0,1.9361156641480461,28.516652631775933,0.0,257.1462866701024,207.0693214242171,1.1140501147017976,0.08810302712662207,0.11111834931287017,0.018497462432485807,0.00013784873910395728,0.40164942475473675,101.0,0.0,0.0,4.61424081465764,28.516652631775933,259.08240233425045,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,103.81470630009532,104.5722802442264,104.58890182444445,113.18101372386994,10.381470630009531,0.0,1.9361156641480461,28.51657792846494,0.0,257.5479671675543,207.08594300443505,1.1140775636902727,0.08812921107166141,0.11112645189032802,0.01860433723003897,0.00013814259049608368,0.40161692056934334,101.0,0.0,0.0,4.61424081465764,28.51657792846494,259.4840828317023,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,103.81470630009532,104.5703569002118,104.58890182444445,113.18101928877677,10.381470630009531,0.0,1.9361156641480461,28.516506130896172,0.0,257.9503477648767,207.10448792866774,1.1141019472737768,0.08815243364556227,0.1111339678224099,0.018720735608192166,0.00013522955171183263,0.40158155453749467,101.0,0.0,0.0,4.61424081465764,28.516506130896172,259.88646342902473,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,103.81470630009532,104.5687086723291,104.58890182444445,113.18102622900058,10.381470630009531,0.0,1.9361156641480461,28.5164387178204,0.0,258.3533854584505,207.12468108078303,1.1141231581614846,0.08817260458034526,0.11114076139957241,0.018844923238293478,0.0001293673683971299,0.40154384751932704,101.0,0.0,0.0,4.61424081465764,28.5164387178204,260.2895011225985,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,103.81470630009532,104.56733367370572,104.58890182444445,113.181034256652,10.381470630009531,0.0,1.9361156641480461,28.516376932737227,0.0,258.7570223414135,207.14624923152175,1.1141411298770023,0.08818967069091335,0.11114672480437995,0.018975161827858363,0.00012087613636663867,0.4015043224199683,101.0,0.0,0.0,4.61424081465764,28.516376932737227,260.69313800556154,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,103.81470630009532,104.56622793696263,104.58890182444445,113.18104307572838,10.381470630009531,0.0,1.9361156641480461,28.516321767407547,0.0,259.1611886535743,207.16892311900352,1.1141558356784442,0.0882036147370332,0.1111517787981806,0.01910973169831331,0.00011012462545131694,0.401463496975979,101.0,0.0,0.0,4.61424081465764,28.516321767407547,261.0973043177223,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,103.81470630009532,104.5653856112582,104.58890182444445,113.18105239172297,10.381470630009531,0.0,1.9361156641480461,28.51627395438853,0.0,259.56580588981456,207.19243933218974,1.1141672869664738,0.08821445387841678,0.11115587255814904,0.01924695302083104,9.751630611385602e-05,0.40142187695488785,101.0,0.0,0.0,4.61424081465764,28.51627395438853,261.5019215539626,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,103.81470630009532,104.56479914785295,104.58890182444445,113.18106192027088,10.381470630009531,0.0,1.9361156641480461,28.516233967948896,0.0,259.9707898717037,207.2165420087812,1.114175531230729,0.08822223776265045,0.11115898273788696,0.01938520542224017,8.347551229406845e-05,0.40137994991970805,101.0,0.0,0.0,4.61424081465764,28.516233967948896,261.9069055358517,False,False,0.0,0.0,False,0.0,0,0,0,True
