,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,100,0.0,118.1172793032803,100.3858001156134,100.84885142495487,128.01629353006894,11.830997921261623,0.0,0.9195116320460257,72.58286149531271,0.0,402.04861895234274,160.46037396024224,1.2961616907674915,0.08441371916791585,0.10562245776667023,0.017282859516826184,0.0007612373924828625,0.47558783915885733,103.0,0.0,0.0,12.447575736524975,72.58286149531271,402.96813058438875,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,118.11593468586817,100.38209764673438,100.84885142495487,128.015062138779,11.830997921261623,0.0,0.9195410852776373,72.5812439428982,0.0,403.5524196190029,160.9271277384627,1.296208066819935,0.08445293120431163,0.10564683974639959,0.020245970527526733,0.000772088097878639,0.47461651902523866,103.0,0.0,0.0,12.447575736524975,72.5812439428982,404.4719607042805,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,118.11466044900534,100.3797364887508,100.84885142495487,128.01391136778514,11.830997921261623,0.0,0.9195729479923456,72.57970924965315,0.0,405.05473282058176,161.39624267466678,1.2962378435830022,0.08447848456834157,0.10567034956938336,0.02321486869175458,0.000781694739232598,0.473636774067538,103.0,0.0,0.0,12.447575736524975,72.57970924965315,405.9743057685741,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,118.11346681092886,100.37871103216727,100.84885142495487,128.0128503589369,11.830997921261623,0.0,0.9196069051601035,72.57826846741195,0.0,406.55536616570686,161.8663830674544,1.2962511194972706,0.08449045582930062,0.1056928439154861,0.026181309939674123,0.0007856674621936087,0.4726505951870214,103.0,0.0,0.0,12.447575736524975,72.57826846741195,407.47497307086695,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,118.11236322524462,100.37901145478187,100.84885142495487,128.01188742487963,11.830997921261623,0.0,0.9196426289846404,72.576931788188,0.0,408.0541433014955,162.33622303762735,1.296248038534644,0.0844889581624911,0.10571417665217399,0.029137146847358575,0.0007840625969068253,0.47166013423256903,103.0,0.0,0.0,12.447575736524975,72.576931788188,408.9737859304802,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,118.11135829650392,100.38062443810882,100.84885142495487,128.01103084180744,11.830997921261623,0.0,0.9196797818268643,72.57570933683458,0.0,409.55090569946856,162.80445002447343,1.2962287893024598,0.0844741406381792,0.1057341998723086,0.032074336834046,0.0007837712552325807,0.47066770871446223,103.0,0.0,0.0,12.447575736524975,72.57570933683458,410.4705854812954,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,118.11045983923532,100.3835971810043,100.84885142495487,128.01037034422154,11.830997921261623,0.0,0.9197180214830349,72.57469342286693,0.0,411.0455955926079,163.269704268424,1.2961936040940674,0.08444618747892532,0.1057527651212711,0.03498418430432487,0.0007854677754999678,0.46967616891786956,103.0,0.0,0.0,12.447575736524975,72.57469342286693,411.965313614091,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,118.10968752303604,100.38782623050272,100.84885142495487,128.00980808420104,11.830997921261623,0.0,0.919757219836649,72.5738615071916,0.0,412.53804400560296,163.73072946287613,1.296142762049486,0.0844053207405111,0.10576972537669875,0.037859320662753736,0.0007885021008245258,0.46868780704777935,103.0,0.0,0.0,12.447575736524975,72.5738615071916,413.4578012254396,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,118.10903696441743,100.39329694338312,100.84885142495487,128.00936320988245,11.830997921261623,0.0,0.9197969330561468,72.57321366723417,0.0,414.0281383777194,164.1862839444479,1.296076581511911,0.0843517940426525,0.1057849356486885,0.04069223581063375,0.00078834942025998,0.46770540665478355,103.0,0.0,0.0,12.447575736524975,72.57321366723417,414.94793531077556,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,118.10851096226266,100.40011050979999,100.84885142495487,128.009206258777,11.830997921261623,0.0,0.9198367190472068,72.5729177228448,0.0,415.5159564951163,164.63502485960277,1.2959954204164086,0.08428589296993283,0.10579825489422039,0.04347397853732363,0.0007829863833660475,0.46673257792198175,103.0,0.0,0.0,12.447575736524975,72.5729177228448,416.43579321416354,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,118.10813816293206,100.40806069480625,100.84885142495487,128.00912013069532,11.830997921261623,0.0,0.919876603011623,72.57290067751678,0.0,417.0013251336426,165.0758155897514,1.295899683722368,0.08420794133108518,0.10580954899444674,0.046198269353562194,0.0007720687658455021,0.46577156105197115,103.0,0.0,0.0,12.447575736524975,72.57290067751678,417.9212017366542,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,118.10789848526491,100.41710989611438,100.84885142495487,128.0091055872141,11.830997921261623,0.0,0.9199160003974327,72.57310782650319,0.0,418.4841403982707,165.50755711859188,1.2957898084157262,0.08411828882194136,0.10581869061515742,0.04885867220901493,0.0007559029442287662,0.46482527622488146,103.0,0.0,0.0,12.447575736524975,72.57310782650319,419.40405639866816,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,118.10778381474938,100.42724629910101,100.84885142495487,128.00919905250296,11.830997921261623,0.0,0.9199542907736711,72.5735275130758,0.0,419.9643731761983,165.92916224444573,1.2956662640015866,0.084017311536949,0.10582556138120248,0.05144846159165437,0.0007348150649084588,0.4638968462851622,103.0,0.0,0.0,12.447575736524975,72.5735275130758,420.88432746697197,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,118.1077955656977,100.43841238286623,100.84885142495487,128.00938150761164,11.830997921261623,0.0,0.9199910510693725,72.57412753461175,0.0,421.44199139920636,166.33960128653436,1.2955295537019393,0.0839054130762383,0.10583005411933928,0.053961337277173796,0.0007090129173530299,0.4629892184365144,103.0,0.0,0.0,12.447575736524975,72.57412753461175,422.3619824502757,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,118.10793010856791,100.4505623301297,100.84885142495487,128.00965133997985,11.830997921261623,0.0,0.9200259449745243,72.57487693585459,0.0,422.9169867008997,166.73789038135956,1.2953802117481577,0.08378302242077702,0.105832074493851,0.05639121003454255,0.0006787814329403251,0.46210536663212753,103.0,0.0,0.0,12.447575736524975,72.57487693585459,423.8370126458742,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,118.10818385970569,100.46365342414514,100.84885142495487,128.01001314888754,11.830997921261623,0.0,0.9200587111104646,72.57575219620861,0.0,424.38937857280234,167.1230883821693,1.295218801853863,0.08365059278998652,0.10583154274118978,0.0587321710116002,0.000644435810811028,0.4612482394857582,103.0,0.0,0.0,12.447575736524975,72.57575219620861,425.3094372839128,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,118.10855373051487,100.47763924769778,100.84885142495487,128.0104688762065,11.830997921261623,0.0,0.9200891504868405,72.57673426244217,0.0,425.8592088764029,167.49430055942642,1.2950459158611165,0.08350860064601899,0.10582839531633406,0.06097855270436616,0.0006226809038551726,0.46042070001591445,103.0,0.0,0.0,12.447575736524975,72.57673426244217,426.7792980268897,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,118.10903603703902,100.49247019938194,100.84885142495487,128.01101824151922,11.830997921261623,0.0,0.9201171064510505,72.57780702051059,0.0,427.3265392060915,167.85068178499932,1.294862172062557,0.08335754443054195,0.10582258634677448,0.06312496686542138,0.0006025819961137362,0.4596254932578909,103.0,0.0,0.0,12.447575736524975,72.57780702051059,428.2466563125426,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,118.10962615867568,100.50809383149897,100.84885142495487,128.01165894050317,11.830997921261623,0.0,0.9201424459444851,72.57895626771622,0.0,428.7914491250134,168.19143937845524,1.294668213329515,0.08319794314004698,0.10581408888378356,0.06516633328442925,0.0005790080615159196,0.45886521553265425,103.0,0.0,0.0,12.447575736524975,72.57895626771622,429.71159157095786,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,118.11031845346399,100.52445524615725,100.84885142495487,128.01238691450214,11.830997921261623,0.0,0.9201650486415189,72.5801690197013,0.0,430.25403477366797,168.51583555725287,1.2944647050991254,0.08303033478206542,0.1058028959314608,0.06709790329047542,0.0005710099088137187,0.45814228698961124,103.0,0.0,0.0,12.447575736524975,72.5801690197013,431.1741998223095,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,118.11110628700028,100.54149748964778,100.84885142495487,128.01319661904003,11.830997921261623,0.0,0.9201848044445804,72.5814330469657,0.0,431.71440761823806,168.82318949255995,1.2942523332519715,0.08285527473699009,0.10578902123419373,0.06891528008428505,0.0005609357454747449,0.4574589277586186,103.0,0.0,0.0,12.447575736524975,72.5814330469657,432.63459242268266,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,118.11198210988596,100.55916193551407,100.84885142495487,128.01408128181492,11.830997921261623,0.0,0.9202016156675186,72.58273658429395,0.0,433.17269324592223,169.11287898200075,1.2940318018999426,0.08267333404051062,0.10577249980550164,0.07061443681872023,0.000547784719299035,0.45681713808575763,103.0,0.0,0.0,12.447575736524975,72.58273658429395,434.09289486158974,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,118.11293755695912,100.57738863963152,100.84885142495487,128.01503313089546,11.830997921261623,0.0,0.9202154009555157,72.58406816315538,0.0,434.62903015457636,169.38434176732412,1.2938038310986897,0.08248509759741499,0.10575338818503531,0.07219173292731157,0.0005326010715813378,0.4562186826417614,103.0,0.0,0.0,12.447575736524975,72.58406816315538,435.54924555553185,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,118.1139635544447,100.59611666495395,100.84885142495487,128.0160435915398,11.830997921261623,0.0,0.9202260992059532,72.5854165293178,0.0,436.0835685112463,169.63707652732504,1.2935691544960979,0.08229116233517342,0.10573176441499943,0.07364392889293003,0.0005200297346537834,0.4556650791104273,103.0,0.0,0.0,12.447575736524975,72.5854165293178,437.00379461045225,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,118.1150504285931,100.61528437808519,100.84885142495487,128.01710345536688,11.830997921261623,0.0,0.9202336726892435,72.58677061800266,0.0,437.53646886976014,169.87064357419473,1.293328516926878,0.08209213530479487,0.10570772773220724,0.074968199463859,0.0005044836131171221,0.4551575910610328,103.0,0.0,0.0,12.447575736524975,72.58677061800266,438.45670254244936,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,118.11618801305512,100.63482972134977,100.84885142495487,128.01820302720776,11.830997921261623,0.0,0.9202381091264054,72.58811956681225,0.0,438.98790084663665,170.08466527779984,1.2930826719631168,0.08188863173635141,0.10568139797713627,0.07616214521907541,0.0004968936300716595,0.4546972250062738,103.0,0.0,0.0,12.447575736524975,72.58811956681225,439.90813895576304,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,118.1173657539772,100.65469046404404,100.84885142495487,128.01933225471024,11.830997921261623,0.0,0.9202394227633544,72.5894527525075,0.0,440.4380417597867,170.27882623871068,1.2928323794308858,0.08168127305696002,0.10565291472655329,0.07722380233155025,0.000487338805962481,0.4542847314513109,103.0,0.0,0.0,12.447575736524975,72.5894527525075,441.35828118255006,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,118.11857281252684,100.67480443604077,100.84885142495487,128.0204808449001,11.830997921261623,0.0,0.9202376545960576,72.59075984194976,0.0,441.8870752374795,170.4528732276248,1.2925784029035898,0.08147068487962836,0.10562243616135744,0.07815165035876888,0.00047469189391923254,0.45392060965516545,103.0,0.0,0.0,12.447575736524975,72.59075984194976,442.8073128920756,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,118.1197981647984,100.69510974626658,100.84885142495487,128.0216383708853,11.830997921261623,0.0,0.9202328719247153,72.5920308505251,0.0,443.3351898067207,170.6066149063131,1.2923215071833998,0.08125749497208219,0.10559013768612387,0.07894461789185107,0.00046051224535974137,0.4536051157554947,103.0,0.0,0.0,12.447575736524975,72.5920308505251,444.2554226786454,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,118.12103069906821,100.71554498797157,100.84885142495487,128.0227943709692,11.830997921261623,0.0,0.9202251673982171,72.59325620347047,0.0,444.7825774710677,170.73992134329643,1.292062455782776,0.08104233121538311,0.10555621032130585,0.07960208591107881,0.00046356215998566533,0.4533382738530424,103.0,0.0,0.0,12.447575736524975,72.59325620347047,445.7028026384659,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,118.1222593103046,100.73604943221622,100.84885142495487,128.0239384416817,11.830997921261623,0.0,0.920214657679582,72.59442679697386,0.0,446.2294322883008,170.8527233360351,1.2918020084186665,0.0808258195627571,0.1055208588930716,0.08012388872159412,0.0004776132839625539,0.45311988961292526,103.0,0.0,0.0,12.447575736524975,72.59442679697386,447.1496469459804,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,118.12347299175646,100.75656321062932,100.84885142495487,128.02506032566313,11.830997921261623,0.0,0.9202014818322968,72.59553405691354,0.0,447.67594895844815,170.94501155036065,1.291540918532387,0.08060858200954577,0.10548430004922496,0.08051031237524482,0.0004889439508878183,0.4529495659157979,103.0,0.0,0.0,12.447575736524975,72.59553405691354,448.59615044028044,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,118.12466092337306,100.77702748822172,100.84885142495487,128.02614999491655,11.830997921261623,0.0,0.9201857995017382,72.59656999378872,0.0,449.12232143253993,171.0168354870938,1.2912799308484955,0.08039123458553503,0.1054467601325203,0.08076209052082634,0.0005011580689597511,0.4528267200816143,103.0,0.0,0.0,12.447575736524975,72.59656999378872,450.04250723204166,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,118.12581255675747,100.79738462685238,100.84885142495487,128.0271977296566,11.830997921261623,0.0,0.9201677889465014,72.59752725285561,0.0,450.568741552195,171.06830228519632,1.2910197789860365,0.0801743853810913,0.1054084729448707,0.0808803976635546,0.0005252142602083218,0.4527506021907004,103.0,0.0,0.0,12.447575736524975,72.59752725285561,451.4889093411415,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,118.12691769632676,100.81757833981554,100.84885142495487,128.0281941927917,11.830997921261623,0.0,0.9201476449608543,72.59839915881005,0.0,452.0153977297615,171.09957537033563,1.290761183135447,0.07995863261853439,0.10536967743742669,0.08086683985415409,0.0005457368580372938,0.4527203140395019,103.0,0.0,0.0,12.447575736524975,72.59839915881005,452.9355453747224,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,118.12796657634166,100.83755383792193,100.84885142495487,128.02913049995664,11.830997921261623,0.0,0.920125576720443,72.59917975458424,0.0,453.46247367826004,171.11087295736854,1.29050484781412,0.07974456278000164,0.10533061536224056,0.08072344286731575,0.000562648361310601,0.452734828290034,103.0,0.0,0.0,12.447575736524975,72.59917975458424,454.3825992549805,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,118.12894993347199,100.85725796737731,100.84885142495487,128.02999828494185,11.830997921261623,0.0,0.9201018055775656,72.59986383398928,0.0,454.9101471998232,171.10246641494612,1.2902514597131254,0.07953274880270027,0.10529152892122814,0.0804526379674427,0.0005758964547007709,0.45279300740116685,103.0,0.0,0.0,12.447575736524975,72.59986383398928,455.8302490054008,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,118.12985907457667,100.87663933970565,100.84885142495487,128.0307897603351,11.830997921261623,0.0,0.920076562828644,72.60044696805893,0.0,456.3585890407095,171.07467850019538,1.2900016856469256,0.07932374835192409,0.10525265844739903,0.08005724539558241,0.0005854539365103608,0.4528936219650803,103.0,0.0,0.0,12.447575736524975,72.60044696805893,457.2786656035381,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,118.13068593939914,100.89564845390284,100.84885142495487,128.03149777317222,11.830997921261623,0.0,0.9200500874742237,72.60092552504241,0.0,457.80796182028,171.0278814712474,1.2897561706170606,0.07911810218152673,0.10521424015187969,0.07954045574456348,0.0005913184757177549,0.4530353681121927,103.0,0.0,0.0,12.447575736524975,72.60092552504241,458.72801190775425,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,118.13142315790078,100.9142378109573,100.84885142495487,128.03211585540168,11.830997921261623,0.0,0.9200226239902365,72.6012966840708,0.0,459.2584190405928,170.962495085245,1.2895155359997943,0.07891633259071933,0.10517650396814596,0.0789058094187329,0.0005986481925746928,0.4532168836916548,103.0,0.0,0.0,12.447575736524975,72.6012966840708,460.17844166458303,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,118.13206410198309,100.93238231389294,100.84885142495487,128.0326640107341,11.830997921261623,0.0,0.9199944201280819,72.60158418434344,0.0,460.71012992424403,170.87896419630692,1.289280377866557,0.0787189419851062,0.10513967152217307,0.07815692729178284,0.0006054758762644533,0.4534368748763783,103.0,0.0,0.0,12.447575736524975,72.60158418434344,461.6301243443721,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,118.13260693459115,100.95003694558874,100.84885142495487,128.03313505982078,11.830997921261623,0.0,0.9199657927036016,72.60180712313584,0.0,462.1632425166619,170.77777867567306,1.2890512667871734,0.07852641266329749,0.105103954442935,0.07729782394827656,0.0006082082504384435,0.4536939369356025,103.0,0.0,0.0,12.447575736524975,72.60180712313584,463.0832083093655,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,118.13304814362526,100.96713247716235,100.84885142495487,128.0334890922362,11.830997921261623,0.0,0.9199370381244565,72.60194868685033,0.0,463.6178552470448,170.65949762346554,1.2888287459377614,0.07833920519237511,0.1050695525755162,0.07633316178708208,0.0006068343922922246,0.45398649594483687,103.0,0.0,0.0,12.447575736524975,72.60194868685033,464.53779228516925,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,118.13337888397761,100.98363002988582,100.84885142495487,128.0337223972765,11.830997921261623,0.0,0.9199083278402167,72.60199662420507,0.0,465.0740644351299,170.52471901853463,1.2886133278491934,0.07815775564953861,0.10503665217889173,0.07526777766939896,0.0006014618852937868,0.45431306422425743,103.0,0.0,0.0,12.447575736524975,72.60199662420507,465.99397276297015,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,118.13359389659415,100.99960397523799,100.84885142495487,128.03397249142813,11.830997921261623,0.0,0.9198798229486027,72.6020811233037,0.0,466.53209771477543,170.37396646825147,1.2884054937590297,0.07798247501934949,0.10500542469090536,0.07410535576527068,0.0005924292686805167,0.45467276302738957,103.0,0.0,0.0,12.447575736524975,72.6020811233037,467.451977537724,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,118.13371168336649,101.01490592044831,100.84885142495487,128.03409277923868,11.830997921261623,0.0,0.9198520763863804,72.60217112888637,0.0,467.9919819111988,170.20791197275807,1.2882057001815486,0.07781375458109843,0.10497602669473695,0.07285152367900347,0.0005795227700918077,0.4550636987532668,103.0,0.0,0.0,12.447575736524975,72.60217112888637,468.9118339875852,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,118.13371778456269,101.02949378562327,100.84885142495487,128.0340688170361,11.830997921261623,0.0,0.9198252092712855,72.60223434406991,0.0,469.453746662418,170.02726961208973,1.2880143686059284,0.07765195729184704,0.10494859764168618,0.0715119921950323,0.0005629502528565594,0.4554843212026958,103.0,0.0,0.0,12.447575736524975,72.60223434406991,470.37357187168925,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,118.13360439880255,101.04333348793764,100.84885142495487,128.03389362243757,11.830997921261623,0.0,0.9197992364264369,72.60223832579055,0.0,470.91741632452397,169.83278754910694,1.2878318853928212,0.07749741762417055,0.10492325929975457,0.07009255149782004,0.0005429225795775311,0.45593309443914476,103.0,0.0,0.0,12.447575736524975,72.60223832579055,471.8372155609504,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,118.13336767930268,101.05640596789276,100.84885142495487,128.03357655084028,11.830997921261623,0.0,0.9197741798215211,72.60216297754113,0.0,472.38301786922307,169.62523300616908,1.2876586016943654,0.07735044142216914,0.10490011538824934,0.06859895205015179,0.0005216691650284774,0.456408546447546,103.0,0.0,0.0,12.447575736524975,72.60216297754113,473.30279204904457,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,118.13300817033588,101.06869312090156,100.84885142495487,128.03312549779125,11.830997921261623,0.0,0.9197501646507114,72.60199512287905,0.0,473.85057088878494,169.40539131022237,1.2874948340241603,0.07721130629581183,0.10487925148363751,0.06703696610392798,0.0005074209696667735,0.45690921499416126,103.0,0.0,0.0,12.447575736524975,72.60199512287905,474.7703210534357,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,118.13252839158736,101.08017896866258,100.84885142495487,128.03254837866137,11.830997921261623,0.0,0.919727386316902,72.60172670085021,0.0,475.32008473796526,169.17406376651468,1.2873408644905815,0.0770802617348966,0.10486073504569451,0.06541239360324608,0.0004900648144633177,0.4574336475591087,103.0,0.0,0.0,12.447575736524975,72.60172670085021,476.23981212428214,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,118.13193211032439,101.09084955333672,100.84885142495487,128.0318529795824,11.830997921261623,0.0,0.9197060650080149,72.60135347978182,0.0,476.7915572308176,168.93206563813283,1.2871969409985775,0.0769575291955306,0.10484461560082083,0.06373105539939874,0.00046977281407223955,0.4579803955391447,103.0,0.0,0.0,12.447575736524975,72.60135347978182,477.71126329582563,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,118.13122401521196,101.1006930422348,100.84885142495487,128.03104707270677,11.830997921261623,0.0,0.9196864117798376,72.60087418982208,0.0,478.2649742031358,168.68022402085293,1.2870632774891564,0.0768433022165608,0.10483092507987707,0.061998779250234816,0.0004467327715771192,0.4585480085966294,103.0,0.0,0.0,12.447575736524975,72.60087418982208,479.18466061491563,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,118.13040957929188,101.10969980758266,100.84885142495487,128.03013850230087,11.830997921261623,0.0,0.9196686116535249,72.60028987253934,0.0,479.7403094718462,168.41937563822512,1.2869400542553575,0.07673774659827456,0.10481967830066484,0.060221383177692656,0.00042114763066010386,0.4591350285650916,103.0,0.0,0.0,12.447575736524975,72.60028987253934,480.65997808349977,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,118.12949498960838,101.11786251496821,100.84885142495487,128.02913528668742,11.830997921261623,0.0,0.9196528177820689,72.59960339661114,0.0,481.2175250507979,168.15036454821177,1.2868274183483044,0.07664100065481513,0.10481087357975671,0.05840465789652446,0.0003933346869098692,0.45973998333487237,103.0,0.0,0.0,12.447575736524975,72.59960339661114,482.13717786858,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,118.12848710381903,101.12517619185468,100.84885142495487,128.0280457013353,11.830997921261623,0.0,0.9196391514038758,72.59881909289979,0.0,482.69657153820793,167.87403978131198,1.2867254840774534,0.07655317554394876,0.10480449345607722,0.05655434937707694,0.0003730843558408449,0.4603613808651185,103.0,0.0,0.0,12.447575736524975,72.59881909289979,483.6162106896118,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,118.1273934136037,101.13163827023601,100.84885142495487,128.026878336547,11.830997921261623,0.0,0.9196277041821175,72.59794247648689,0.0,484.1773886289483,167.59125293603083,1.2866343336033212,0.07647435567299603,0.10480050550752021,0.054676142125904804,0.0003532693743925772,0.46099770352651903,103.0,0.0,0.0,12.447575736524975,72.59794247648689,485.0970163331304,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,118.12622200606813,101.1372486019681,100.84885142495487,128.02564212847085,11.830997921261623,0.0,0.919618541128379,72.59698003150993,0.0,485.6599057220751,167.30285575901758,1.2865540176177777,0.07640459917711814,0.10479886324171916,0.052775643509054414,0.00033141174569415127,0.4616474029763088,103.0,0.0,0.0,12.447575736524975,72.59698003150993,486.5795242632035,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,118.12498151946185,101.1420094483238,100.84885142495487,128.02434636572193,11.830997921261623,0.0,0.9196117033029421,72.59593904095564,0.0,487.1440426034013,167.00969773564867,1.2864845561052283,0.07634393846471206,0.10479950704260275,0.050858369285829784,0.0003218095623077304,0.4623088957594745,103.0,0.0,0.0,12.447575736524975,72.59593904095564,488.0636543067043,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,118.12368109206542,101.14592544636032,100.84885142495487,128.02300067501912,11.830997921261623,0.0,0.9196072100281176,72.59482744819047,0.0,488.62971018806536,166.71262371424322,1.286425939177109,0.07629238082394896,0.10480236515541953,0.048929730424621835,0.0003111269696368043,0.4629805598127416,103.0,0.0,0.0,12.447575736524975,72.59482744819047,489.5493173980935,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,118.1223303043044,101.14900355502071,100.84885142495487,128.0216149895087,11.830997921261623,0.0,0.9196050606115822,72.59365374052767,0.0,490.11681131110686,166.4124715841774,1.2863781279717457,0.0762499090842164,0.10480735469437137,0.04699502121029642,0.0003052762574710467,0.46366073202471003,103.0,0.0,0.0,12.447575736524975,72.59365374052767,491.0364163717184,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,118.12093911471337,101.1512529838395,100.84885142495487,128.02019950324618,11.830997921261623,0.0,0.9196052356793505,72.59242684782639,0.0,491.6052415559694,166.11007002529277,1.2863410556115995,0.0762164823262251,0.10481438265875478,0.04505940861138892,0.0003046944186310165,0.46434770697783173,103.0,0.0,0.0,12.447575736524975,72.59242684782639,492.52484679164877,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,118.1195177906202,101.1526851069072,100.84885142495487,128.01876461491707,11.830997921261623,0.0,0.919607698241264,72.59115605116197,0.0,493.09489011209155,165.80623634334043,1.2863146282101032,0.07619203663473277,0.10482334694548297,0.043127922847724084,0.00030190422366108225,0.4650397369672584,103.0,0.0,0.0,12.447575736524975,72.59115605116197,494.0144978103328,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,118.11807683450922,101.15331336448587,100.84885142495487,128.01732086344188,11.830997921261623,0.0,0.9196123946000427,72.58985089815434,0.0,494.58564065359974,165.5017744038094,1.2862987259206426,0.07617648588815111,0.10483413734795606,0.04120544908090008,0.0002969804330664818,0.46573503335929906,103.0,0.0,0.0,12.447575736524975,72.58985089815434,495.5052530481998,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,118.116626907033,101.15315315441543,100.84885142495487,128.01587885769993,11.830997921261623,0.0,0.9196192551911615,72.58852112268623,0.0,496.0773722317359,165.1974726743489,1.2862932040206752,0.07616972257969341,0.10484663653338674,0.0392967201389169,0.00029001135202152636,0.46643176931948904,103.0,0.0,0.0,12.447575736524975,72.58852112268623,496.9969914869271,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,118.11517874761887,101.15222171522723,100.84885142495487,128.01444920224517,11.830997921261623,0.0,0.9196281954160084,72.58717656758984,0.0,497.569960174123,164.89410238407652,1.2862978940244782,0.07617161866516386,0.10486072099279711,0.03740631018050978,0.0002810979002374293,0.4671280839080893,103.0,0.0,0.0,12.447575736524975,72.58717656758984,498.48958836953904,False,False,0.0,0.0,False,0.0,0,0,0,True
