,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,108.47298958708794,101.31335757323811,101.7156612540115,117.99697110296708,10.847298958708794,0.0,0.4488139389026913,67.89992015189524,0.0,362.9638309874199,274.5937909125672,1.1859897849581735,0.09066297434208329,0.10784582327165705,0.11906969843953116,0.0020080619705769758,0.31049645663710784,101.0,0.0,0.0,12.716451061200603,67.89992015189524,363.41264492632257,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.47298958708794,101.43845902337226,101.7156612540115,117.98743541863438,10.847298958708794,0.0,0.4488139389026038,68.02447504166396,0.0,364.2479222822327,274.8709931432064,1.184459037727186,0.08924569427015336,0.10777488672030804,0.11888063861607215,0.0019615206210822768,0.3105407894122937,101.0,0.0,0.0,12.716451061200603,68.02447504166396,364.6967362211353,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.47298958708794,101.56932349070345,101.7156612540115,117.98817174145388,10.847298958708794,0.0,0.44881393890253585,68.15243970798359,0.0,365.54500266318905,275.0173309065145,1.1829656509393107,0.08786334633655657,0.10770347365235526,0.11814443903596125,0.002001633717353897,0.3107258771046776,101.0,0.0,0.0,12.716451061200603,68.15243970798359,365.9938166020916,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.47298958708794,101.71010271258017,101.7156612540115,118.00472119143612,10.847298958708794,0.0,0.44881393890248233,68.29970046566838,0.0,366.8670800107201,275.0228894479458,1.18151683659256,0.08652262505741437,0.10763175835645743,0.11677060315758561,0.0021151977009452394,0.3110719089103017,101.0,0.0,0.0,12.716451061200603,68.29970046566838,367.3158939496226,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.47298958708794,101.816822207114,101.7156612540115,117.9869510592992,10.847298958708794,0.0,0.44881393890244037,68.43235190507802,0.0,368.1727871842433,274.9217284948433,1.1801210078804902,0.0852313112959561,0.1075601752906461,0.11517899324263028,0.001823411043642326,0.31143319150284243,101.0,0.0,0.0,12.716451061200603,68.43235190507802,368.62160112314575,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.47298958708794,101.90130759600183,101.7156612540115,117.94891690626642,10.847298958708794,0.0,0.4488139389024073,68.52981643002046,0.0,369.45278380240165,274.736082152853,1.178780106694891,0.08399125939843755,0.10748839610096346,0.11348245174499852,0.0014968379876901224,0.31181943656235717,101.0,0.0,0.0,12.716451061200603,68.52981643002046,369.90159774130404,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.47298958708794,101.99473615904488,101.7156612540115,117.92680286925257,10.847298958708794,0.0,0.4488139389023815,68.6072589024418,0.0,370.7333814332967,274.4570072478196,1.1774943551215198,0.08280273630152353,0.10741598561321537,0.11144001752996473,0.001464053441139942,0.3123200992218703,101.0,0.0,0.0,12.716451061200603,68.6072589024418,371.1821953721991,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.47298958708794,102.20104410998127,101.7156612540115,118.04102086749948,10.847298958708794,0.0,0.44881393890236154,68.80058160304948,0.0,372.147391150614,273.9716243918498,1.1762675958025788,0.08166930220337072,0.10734311205615557,0.10781765938880701,0.0025610956103282864,0.3133129594510554,101.0,0.0,0.0,12.716451061200603,68.80058160304948,372.5962050895164,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.47298958708794,102.27821519599311,101.7156612540115,118.01414988957923,10.847298958708794,0.0,0.4488139389023458,68.97118281594368,0.0,373.50092478460704,273.40907044986824,1.1751220830844336,0.08061133299137653,0.10727248782084131,0.10448403564914574,0.0017075767809719034,0.31404996510808736,101.0,0.0,0.0,12.716451061200603,68.97118281594368,373.94973872350937,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.47298958708794,102.35824610659044,101.7156612540115,117.99819957426364,10.847298958708794,0.0,0.44881393890233334,69.1294955083347,0.0,374.8441791467086,272.76648559728926,1.1740515676804395,0.07962315301044343,0.10720302060654521,0.10103616105088845,0.0014170045329302495,0.31487562597348917,101.0,0.0,0.0,12.716451061200603,69.1294955083347,375.29299308561093,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.47298958708794,102.43255122461116,101.7156612540115,117.98328226885627,10.847298958708794,0.0,0.4488139389023236,69.27628892857906,0.0,376.1840879207374,272.0495956266896,1.1730560005971227,0.07870473399210334,0.10713458350706792,0.09740769238575478,0.0012538674820175267,0.31576307824619926,101.0,0.0,0.0,12.716451061200603,69.27628892857906,376.63290185963973,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.47298958708794,102.49030367840918,101.7156612540115,117.9570593481346,10.847298958708794,0.0,0.448813938902316,69.40001021100427,0.0,377.51011978713063,271.27495320229195,1.172136343078815,0.07785695671541015,0.10706728254220349,0.09370281404905306,0.001032944475450113,0.31666886595728594,101.0,0.0,0.0,12.716451061200603,69.40001021100427,377.95893372603297,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.47298958708794,102.54159060902694,101.7156612540115,117.93112007365559,10.847298958708794,0.0,0.44881393890231003,69.5004477800832,0.0,378.8266685037337,270.44902384727646,1.1712919868793454,0.07707925531760403,0.10700109581430606,0.08989307009035925,0.0008889770438413328,0.31761346906025745,101.0,0.0,0.0,12.716451061200603,69.5004477800832,379.275482442636,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.47298958708794,102.59178532293186,101.7156612540115,117.91163983334302,10.847298958708794,0.0,0.44881393890230536,69.58356090694251,0.0,380.14069716949984,269.57289977835615,1.1705227777538794,0.07637146648161477,0.10693614469720973,0.08592620036014428,0.0008263484905266956,0.3186104997136713,101.0,0.0,0.0,12.716451061200603,69.58356090694251,380.5895111084022,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.47298958708794,102.64897138311692,101.7156612540115,117.90796628807293,10.847298958708794,0.0,0.4488139389023016,69.66478443374295,0.0,381.4652003802431,268.6395896492507,1.1698293604469778,0.07573414618794445,0.10687272927336582,0.08169964129414614,0.0008729894834165932,0.3196888768959228,101.0,0.0,0.0,12.716451061200603,69.66478443374295,381.9140143191454,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,108.47298958708794,102.71318889191721,101.7156612540115,117.92034302634887,10.847298958708794,0.0,0.4488139389022987,69.76012808553989,0.0,382.80898781926317,267.64206201134505,1.1692139125800491,0.07516924207774833,0.10681141482976718,0.07715772423364971,0.0009608145175926622,0.32085692263529403,101.0,0.0,0.0,12.716451061200603,69.76012808553989,383.25780175816544,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.47298958708794,102.74614480300352,101.7156612540115,117.9051060723999,10.847298958708794,0.0,0.44881393890229626,69.84228124533041,0.0,384.13600225686014,266.611578462353,1.1686794045943216,0.07467941958694331,0.10675291536888412,0.07266507935946967,0.0006908207389910196,0.32198377887054946,101.0,0.0,0.0,12.716451061200603,69.84228124533041,384.5848161957624,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.47298958708794,102.77738678292783,101.7156612540115,117.89593411128101,10.847298958708794,0.0,0.4488139389022947,69.91702578442172,0.0,385.46035518337635,265.54985293343674,1.1682232810686721,0.07426229063616438,0.10669722453469162,0.06812387509126873,0.0005882696770788229,0.32314562539055103,101.0,0.0,0.0,12.716451061200603,69.91702578442172,385.9091691222786,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.47298958708794,102.80294183294349,101.7156612540115,117.88815915403731,10.847298958708794,0.0,0.44881393890229315,69.98559968760352,0.0,386.7827081585008,264.46257235450474,1.1678445213689497,0.07391686119990433,0.10664460148112186,0.06354303383319809,0.0005349544274673415,0.3243267878597795,101.0,0.0,0.0,12.716451061200603,69.98559968760352,387.23152209740306,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.47298958708794,102.82284006343795,101.7156612540115,117.88169502759416,10.847298958708794,0.0,0.44881393890229204,70.04918133877196,0.0,388.1032275017333,263.35539354507824,1.1675420021228688,0.0736420377673429,0.10659533131151783,0.05893925508216343,0.0004872549914757167,0.32552198127525944,101.0,0.0,0.0,12.716451061200603,70.04918133877196,388.55204144063555,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.47298958708794,102.83693359807201,101.7156612540115,117.87622649739195,10.847298958708794,0.0,0.44881393890229115,70.1086591801669,0.0,389.4217134842062,262.23412120101773,1.1673143818122642,0.07343652312506747,0.10654970231154699,0.054333961672647056,0.0004369056304864917,0.3267251490186951,101.0,0.0,0.0,12.716451061200603,70.1086591801669,389.87052742310846,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.47298958708794,102.84519890094343,101.7156612540115,117.87154957830968,10.847298958708794,0.0,0.4488139389022905,70.16473673848573,0.0,390.7378942187397,261.1045835540858,1.1671600338864232,0.07329875633156621,0.10650799074102116,0.04974944533203614,0.0003833894661602382,0.3279303763210014,101.0,0.0,0.0,12.716451061200603,70.16473673848573,391.186708157642,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.47298958708794,102.84767845058633,101.7156612540115,117.86750408114594,10.847298958708794,0.0,0.4488139389022898,70.21797245176401,0.0,392.0514753097041,259.97256635751097,1.167077039263536,0.07322690683841962,0.10647045437264943,0.04520773719770324,0.0003270186643722428,0.3291317990399407,101.0,0.0,0.0,12.716451061200603,70.21797245176401,392.50028924860635,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.47298958708794,102.84447183096982,101.7156612540115,117.8639646338032,10.847298958708794,0.0,0.4488139389022896,70.2688113722882,0.0,393.3621616731487,258.84375578055267,1.1670631959735265,0.07321888421106255,0.10643732858423878,0.040730125990840416,0.00027082915966847456,0.3303236377063498,101.0,0.0,0.0,12.716451061200603,70.2688113722882,393.810975612051,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.47298958708794,102.83572663262363,101.7156612540115,117.86083225990467,10.847298958708794,0.0,0.4488139389022894,70.31760912859676,0.0,394.66966925716383,257.7236904019405,1.167116035833824,0.07327235422510166,0.10640882349093593,0.03633694093816092,0.00023715686283183306,0.33150022570773896,101.0,0.0,0.0,12.716451061200603,70.31760912859676,395.1184831960661,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.47298958708794,102.8216313291556,101.7156612540115,117.85802857042084,10.847298958708794,0.0,0.4488139389022894,70.36465059343159,0.0,395.9737333716495,256.6177203267964,1.167232844030264,0.07338475756763954,0.10638512151571222,0.03204743381518875,0.00024106801244059428,0.33265603919935127,101.0,0.0,0.0,12.716451061200603,70.36465059343159,396.42254731055175,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.47298958708794,102.80240918739263,101.7156612540115,117.85549131852255,10.847298958708794,0.0,0.4488139389022894,70.41016450723116,0.0,397.27411499787615,255.53097239341525,1.167410680056436,0.07355332972693977,0.10636637519749387,0.027879702879563716,0.0002775178298611048,0.33378572706316323,101.0,0.0,0.0,12.716451061200603,70.41016450723116,397.72292893677843,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,108.47298958708794,102.7972034365733,101.7156612540115,117.87483215874907,10.847298958708794,0.0,0.4488139389022894,70.47599617467205,0.0,398.59226675552037,254.44943021085348,1.1676463993590396,0.07377512146973468,0.10635270518253961,0.023657953464130833,0.00018196697973692525,0.3349560383734426,101.0,0.0,0.0,12.716451061200603,70.47599617467205,399.04108069442265,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,108.47298958708794,102.77946957144312,101.7156612540115,117.88555044029874,10.847298958708794,0.0,0.4488139389022894,70.55395913857745,0.0,399.91080927780797,253.38562189342184,1.1679395640656032,0.07404965792984183,0.10634459685793497,0.01955276817830292,0.00020588688348695058,0.33608124374168125,101.0,0.0,0.0,12.716451061200603,70.55395913857745,400.35962321671025,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,108.47298958708794,102.74244822793607,101.7156612540115,117.87956153163867,10.847298958708794,0.0,0.4488139389022894,70.62760659562308,0.0,401.2141235162611,252.35883491949727,1.1682871845461018,0.07437413938057331,0.10634214873937735,0.015727428706441393,0.00042136519894888134,0.33712084812572707,101.0,0.0,0.0,12.716451061200603,70.62760659562308,401.6629374551634,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,108.47298958708794,102.70376785752364,101.7156612540115,117.87652228495986,10.847298958708794,0.0,0.4488139389022894,70.69979557948837,0.0,402.51184912922747,251.3707283159851,1.1686838892087335,0.07474359425757515,0.10634511090231745,0.012111768780501148,0.0005209604695653646,0.33811996895684976,101.0,0.0,0.0,12.716451061200603,70.69979557948837,402.96066306812975,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,108.47298958708794,102.6612704506322,101.7156612540115,117.87351469344927,10.847298958708794,0.0,0.4488139389022894,70.77052644058446,0.0,403.8044432016717,250.42511911936438,1.1691254807450182,0.07515412520103489,0.10635338954716411,0.008705778297222893,0.0005965748898830588,0.3390675580952293,101.0,0.0,0.0,12.716451061200603,70.77052644058446,404.25325714057396,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,108.47298958708794,102.61546421508267,101.7156612540115,117.87068970747262,10.847298958708794,0.0,0.4488139389022894,70.83995048720935,0.0,405.09215005357726,249.52531615829326,1.1696078554415679,0.07560192393028509,0.10636688277061479,0.005514100509355075,0.0006583516071683806,0.3399603217078905,101.0,0.0,0.0,12.716451061200603,70.83995048720935,405.54096399247953,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,108.47298958708794,102.5666667679162,101.7156612540115,117.86798346412287,10.847298958708794,0.0,0.4488139389022894,70.9081584124449,0.0,406.3750318659059,248.67431064438853,1.1701269305486868,0.07608320549500766,0.10638546504936032,0.002543861029893335,0.0007119482287327809,0.3407947603809024,101.0,0.0,0.0,12.716451061200603,70.9081584124449,406.8238458048082,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,108.47298958708794,102.54525347772353,101.7156612540115,117.89989100126658,10.847298958708794,0.0,0.4488139389022894,71.00973789388094,0.0,407.68767039284523,247.84471842067646,1.1706786060687913,0.07659417375317353,0.106408977986396,-0.0005005234346557114,0.0004664968115253666,0.3416850358795242,101.0,0.0,0.0,12.716451061200603,71.00973789388094,408.1364843317475,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,108.47298958708794,102.47598344681303,101.7156612540115,117.87993399370019,10.847298958708794,0.0,0.4488139389022894,71.09354067591981,0.0,408.96468413758134,247.08439622787492,1.171263303230227,0.07713516645917655,0.10643785484693528,-0.0030395858662248575,0.0008419032821104042,0.34236807860229035,101.0,0.0,0.0,12.716451061200603,71.09354067591981,409.4134980764836,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,108.47298958708794,102.40343030409826,101.7156612540115,117.85849649236081,10.847298958708794,0.0,0.4488139389022894,71.1577047046313,0.0,410.2218012375481,246.39662717778813,1.1718727364800947,0.07769857932461902,0.10647125443739235,-0.00518544063371848,0.0010168677651831311,0.3429616647155501,101.0,0.0,0.0,12.716451061200603,71.1577047046313,410.6706151764504,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,108.47298958708794,102.3333227081702,101.7156612540115,117.84152241555638,10.847298958708794,0.0,0.4488139389022894,71.20627187715407,0.0,411.46829215997036,245.77896572362945,1.1725004910968326,0.07827851671959925,0.10650859406907924,-0.007028948741520216,0.001060502922461778,0.34348339795102206,101.0,0.0,0.0,12.716451061200603,71.20627187715407,411.91710609887264,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,108.47298958708794,102.25733454205387,101.7156612540115,117.81892737255319,10.847298958708794,0.0,0.4488139389022894,71.23328645541939,0.0,412.6980263120084,245.23729243558702,1.1731416592113466,0.07887046166872169,0.10654948026217934,-0.00852597881202752,0.001135956676847713,0.34390237337124663,101.0,0.0,0.0,12.716451061200603,71.23328645541939,413.14684025091066,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,108.47298958708794,102.185028660911,101.7156612540115,117.8011767229478,10.847298958708794,0.0,0.4488139389022894,71.24313022663068,0.0,413.9180521640062,244.76792502868756,1.1737907794926088,0.07946939600993008,0.10659340973985444,-0.00974071616824835,0.0011300122525407287,0.3442485677443463,101.0,0.0,0.0,12.716451061200603,71.24313022663068,414.3668661029085,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,108.47298958708794,102.11647585490411,101.7156612540115,117.7879208810942,10.847298958708794,0.0,0.4488139389022894,71.23992944329251,0.0,415.13159963672564,244.36711042779493,1.1744434743271996,0.08007129495519358,0.10663999972736739,-0.010706567378122674,0.0010926163402748285,0.3445258870225749,101.0,0.0,0.0,12.716451061200603,71.23992944329251,415.5804135756279,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,108.47298958708794,102.05090159578157,101.7156612540115,117.7778961930533,10.847298958708794,0.0,0.4488139389022894,71.22663527010516,0.0,416.33996826754856,244.0318700860248,1.175095962411542,0.08067268298374082,0.10668891234496261,-0.011437115060094318,0.0010508550316277317,0.3447351216785364,101.0,0.0,0.0,12.716451061200603,71.22663527010516,416.78878220645083,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,108.47298958708794,101.98795614344476,101.7156612540115,117.77035803337121,10.847298958708794,0.0,0.4488139389022894,71.20551759029368,0.0,417.54407032784064,243.75957519659153,1.175744747470331,0.08127034986850941,0.10673980890450328,-0.01194087704226048,0.0010107843860891988,0.34487796292552664,101.0,0.0,0.0,12.716451061200603,71.20551759029368,417.9928842667429,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,108.47298958708794,101.94349138459779,101.7156612540115,117.78330204420689,10.847298958708794,0.0,0.4488139389022894,71.19689065015362,0.0,418.76320485631686,243.53174506600521,1.1763865358483916,0.08186127527244395,0.10679233941792887,-0.012386669051589302,0.0008158874269229363,0.3450201336860257,101.0,0.0,0.0,12.716451061200603,71.19689065015362,419.21201879521914,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,108.47298958708794,101.89950062529662,101.7156612540115,117.79588022001347,10.847298958708794,0.0,0.4488139389022894,71.20065671665222,0.0,419.9888551316824,243.34790569472005,1.1770206352380956,0.08244481928928704,0.10684647510298083,-0.012702879429898858,0.0007389534886786667,0.3451116979758771,101.0,0.0,0.0,12.716451061200603,71.20065671665222,420.43766907058466,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,108.47298958708794,101.84463317651884,101.7156612540115,117.79479538415414,10.847298958708794,0.0,0.4488139389022894,71.20341878237181,0.0,421.20578195245423,243.2189337722127,1.1776452883549295,0.08301937607543619,0.10690198711535089,-0.012749125760764937,0.0008177662111847976,0.3451079664948361,101.0,0.0,0.0,12.716451061200603,71.20341878237181,421.6545958913565,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,108.47298958708794,101.8164062878798,101.7156612540115,117.82307218890278,10.847298958708794,0.0,0.4488139389022894,71.23451693798678,0.0,422.448555388325,243.1181887383444,1.1782566682925864,0.08358145425182244,0.10695832362929736,-0.01282272512220072,0.0005870272744905832,0.3451452672968422,101.0,0.0,0.0,12.716451061200603,71.23451693798678,422.8973693272273,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,108.47298958708794,101.75726596153874,101.7156612540115,117.81419756269098,10.847298958708794,0.0,0.4488139389022894,71.25740796009391,0.0,423.6699013520986,243.0765840308172,1.1788554904807558,0.0841317131206634,0.10701554083425108,-0.012522592755598477,0.0008045093376275935,0.34502601409280237,101.0,0.0,0.0,12.716451061200603,71.25740796009391,424.11871529100085,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,108.47298958708794,101.7053563904923,101.7156612540115,117.81178813191251,10.847298958708794,0.0,0.4488139389022894,71.27838088571369,0.0,424.8887332304596,243.0868888943364,1.1794364343467458,0.08466530509721285,0.10707281711505179,-0.01200395910322782,0.0008163130938228537,0.34486566877005986,101.0,0.0,0.0,12.716451061200603,71.27838088571369,425.33754716936187,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,108.47298958708794,101.65546736649988,101.7156612540115,117.80954425075952,10.847298958708794,0.0,0.4488139389022894,71.29756009433194,0.0,426.10579778971913,243.147082781848,1.179996628570962,0.08517961871063862,0.10712967311538978,-0.011290788247582579,0.0008016620962679339,0.34465214404742656,101.0,0.0,0.0,12.716451061200603,71.29756009433194,426.5546117286214,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,108.47298958708794,101.60809488336866,101.7156612540115,117.80781262065335,10.847298958708794,0.0,0.4488139389022894,71.31541933654461,0.0,427.32185579925465,243.25464915249088,1.1805336247828466,0.08567243021341,0.10718567608172287,-0.010402066294127063,0.0007720401568940382,0.3443899791840125,101.0,0.0,0.0,12.716451061200603,71.31541933654461,427.7706697381569,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,108.47298958708794,101.5632496376482,101.7156612540115,117.80641155948796,10.847298958708794,0.0,0.4488139389022894,71.33226084945312,0.0,428.5372613142598,243.40706076885414,1.1810453132321226,0.08614182657234434,0.10724042860846199,-0.009351312798062988,0.0007365433691881661,0.3440824032951791,101.0,0.0,0.0,12.716451061200603,71.33226084945312,428.9860752531621,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,108.47298958708794,101.52101611276926,101.7156612540115,117.80526954241168,10.847298958708794,0.0,0.4488139389022894,71.34832183254306,0.0,429.75230515787257,243.60170591009637,1.1815298332351711,0.08658612352728493,0.10729355783144538,-0.008150812703527037,0.0006978761950606013,0.34373297795750224,101.0,0.0,0.0,12.716451061200603,71.34832183254306,430.20111909677485,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,108.47298958708794,101.48147075867217,101.7156612540115,117.80432784829848,10.847298958708794,0.0,0.4488139389022894,71.36378585543795,0.0,430.9672383174148,243.83589640543568,1.1819855492484486,0.08700384346544562,0.10734471453565338,-0.006812568027532731,0.0006571404236232594,0.3433453468432262,101.0,0.0,0.0,12.716451061200603,71.36378585543795,431.4160522563171,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,108.47298958708794,101.44468419850352,101.7156612540115,117.80354201080942,10.847298958708794,0.0,0.4488139389022894,71.37879596157201,0.0,432.18228270544597,244.1068734609437,1.1824110417945486,0.08739370683158479,0.10739357447099122,-0.005348654934302329,0.0006148136566489291,0.3429232241189073,101.0,0.0,0.0,12.716451061200603,71.37879596157201,432.63109664434825,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.47298958708794,101.41071798954401,101.7156612540115,117.80287751045807,10.847298958708794,0.0,0.4488139389022894,71.39346374518588,0.0,433.3976338786307,244.41181672541114,1.1828051039555139,0.08775462862343508,0.10743984036365183,-0.0037713065152706086,0.0005711715178870238,0.3424703646014662,101.0,0.0,0.0,12.716451061200603,71.39346374518588,433.846447817533,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.47298958708794,101.37962304333887,101.7156612540115,117.80230753635198,10.847298958708794,0.0,0.4488139389022894,71.40787638489346,0.0,434.6134625346658,244.74785493608377,1.183166739178467,0.08808571610057347,0.10748324392521026,-0.0020929002194763845,0.0005264302959994094,0.3419905377310873,101.0,0.0,0.0,12.716451061200603,71.40787638489346,435.0622764735681,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.47298958708794,101.35143846235925,101.7156612540115,117.80181123782026,10.847298958708794,0.0,0.4488139389022894,71.4221020798449,0.0,435.82991558576,245.11207772773605,1.183495158926286,0.08838626637346743,0.10752354760573783,-0.00032590912815359254,0.0004807964352013835,0.34148750250571785,101.0,0.0,0.0,12.716451061200603,71.4221020798449,436.27872952466225,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.47298958708794,101.3181603214161,101.7156612540115,117.79203622576719,10.847298958708794,0.0,0.4488139389022894,71.4268581039251,0.0,437.0377809339492,245.50957866033144,1.1837897796302341,0.08865576338036955,0.10756054599170602,0.0015991501128458097,0.0005137001301358227,0.34093333935966236,101.0,0.0,0.0,12.716451061200603,71.4268581039251,437.48659487285147,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.47298958708794,101.2892803523278,101.7156612540115,117.78386552156951,10.847298958708794,0.0,0.4488139389022894,71.42354550739789,0.0,438.2424042250906,245.9359595620151,1.1840489897683433,0.088892751437699,0.10759389878468589,0.003624396211956857,0.00048248654529719386,0.3403599483635899,101.0,0.0,0.0,12.716451061200603,71.42354550739789,438.69121816399286,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.47298958708794,101.34483064381547,101.7156612540115,117.8703220902007,10.847298958708794,0.0,0.4488139389022894,71.50661837772842,0.0,439.5386934007208,246.30679017221112,1.1842720840064669,0.08909660061958435,0.10762340561378549,0.004897360366390879,0.00036294750700636817,0.34008698821079236,101.0,0.0,0.0,12.716451061200603,71.50661837772842,439.98750733962305,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.47298958708794,101.31035375819948,101.7156612540115,117.84970208498757,10.847298958708794,0.0,0.4488139389022894,71.57085432398841,0.0,440.78229851550714,246.71209766802315,1.1844711521294087,0.08927836777937488,0.10765062541834339,0.006668447780312811,0.00020717847442790386,0.33952531067990044,101.0,0.0,0.0,12.716451061200603,71.57085432398841,441.2311124544094,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.47298958708794,101.28426945698185,101.7156612540115,117.8357877446833,10.847298958708794,0.0,0.4488139389022894,71.62255469420266,0.0,442.01360946816186,247.14348946505285,1.1846392529731662,0.0894317363081577,0.1076744351243273,0.008629503705857088,0.0003386362345109263,0.33895898724705537,101.0,0.0,0.0,12.716451061200603,71.62255469420266,442.46242340706414,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.47298958708794,101.26383845455113,101.7156612540115,117.82519083575444,10.847298958708794,0.0,0.4488139389022894,71.66476785537952,0.0,443.2412027346627,247.59531226451318,1.184774232412538,0.08955475314673973,0.10769443568267058,0.010670871811626561,0.0003319566672776189,0.3383870388822904,101.0,0.0,0.0,12.716451061200603,71.66476785537952,443.69001667356497,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.47298958708794,101.24818921100417,101.7156612540115,117.81685840705917,10.847298958708794,0.0,0.4488139389022894,71.6995546537207,0.0,444.4672430737904,248.0627843075205,1.184875633222729,0.08964701127233779,0.1077104905474125,0.012745525072433284,0.00028181096467748477,0.3378126197634214,101.0,0.0,0.0,12.716451061200603,71.6995546537207,444.9160570126927,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.47298958708794,101.23679432265875,101.7156612540115,117.81020601802733,10.847298958708794,0.0,0.4488139389022894,71.72843572898591,0.0,445.6924627357747,248.54165123887321,1.1849437156340175,0.0897087568668962,0.10772257766256507,0.014828768291445082,0.000229996483326056,0.337239177520587,101.0,0.0,0.0,12.716451061200603,71.72843572898591,446.141276674677,False,False,0.0,0.0,False,0.0,0,0,0,True
