,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,98,0.020000000000000018,94.81878559757004,104.33440744291217,104.77180064957074,103.1484230914692,9.481878559757005,0.1395977106182702,1.5917677176399072,26.985708498041426,0.0,151.86381689302837,160.4583039701812,1.016310974814982,0.09160119217815865,0.0926908311973168,0.21534370929817048,0.0072678474459495004,0.48732134400631316,96.0,0.0,0.0,5.881257297427743,26.985708498041426,153.45558461066827,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,94.81878559757004,104.5047800865363,104.77180064957074,103.13485894638632,9.481878559757005,0.1395977106182702,1.591865211544019,27.08075010689997,0.0,151.89490195094012,160.72532453321563,1.0143106684791885,0.08948664431888913,0.0922313630504464,0.21475896202977762,0.006444922259096322,0.4871621211249635,96.0,0.0,0.0,5.881257297427743,27.08075010689997,153.48676716248414,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,94.81878559757004,104.67584454593445,104.77180064957074,103.12538776591106,9.481878559757005,0.1395977106182702,1.5919179273043191,27.171207672687267,0.0,151.8958043973282,160.8212806368519,1.0123503299110315,0.08741524942486541,0.09177138723898569,0.21299948906746863,0.00589746629659173,0.4874629730071981,96.0,0.0,0.0,5.881257297427743,27.171207672687267,153.4877223246325,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,94.81878559757004,104.83373805713585,104.77180064957074,103.10715293511427,9.481878559757005,0.1395977106182702,1.5919464786778892,27.24810028288575,0.0,152.05869767735612,160.75934322928677,1.0104414321001374,0.08539858922870354,0.09131738968221385,0.21010946404542885,0.005446517665670483,0.4881477659107841,97.0,0.0,0.0,5.881257297427743,27.24810028288575,153.65064415603402,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,94.81878559757004,105.00705007754122,104.77180064957074,103.1090320310806,9.481878559757005,0.1395977106182702,1.5919619676986652,27.33084905127901,0.0,152.23788258740586,160.5240938013163,1.0085947906574482,0.08344757882774514,0.0908757995283183,0.20580898268692888,0.00510423942845173,0.4893547712802537,96.0,0.0,0.0,5.881257297427743,27.33084905127901,153.82984455510453,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,94.81878559757004,105.17811101836324,104.77180064957074,103.11465463191769,9.481878559757005,0.1395977106182702,1.591970383904956,27.423507361046603,0.0,152.39145572208054,160.1177834325238,1.0068237384220802,0.08157588184342061,0.09045325076597836,0.2001219175960672,0.004852509778953654,0.4910191590441205,96.0,0.0,0.0,5.881257297427743,27.423507361046603,153.9834261059855,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,94.81878559757004,105.39164317147332,104.77180064957074,103.16882343685812,9.481878559757005,0.1395977106182702,1.5919749641379597,27.575138880761937,0.0,152.56506647222332,159.4979409106212,1.005141090238686,0.07979667202459384,0.09005611878986505,0.19252940631758764,0.004941649523861195,0.4933990568036123,96.0,0.0,0.0,5.881257297427743,27.575138880761937,154.15704143636128,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,94.81878559757004,105.49108102452999,104.77180064957074,103.1198597829602,9.481878559757005,0.1395977106182702,1.591977460567993,27.685673151731965,0.0,152.62898382474856,158.77866053566188,1.0035644589918669,0.07812834166701636,0.08969096356304877,0.18454524346650975,0.004134751233354135,0.495680923954139,96.0,0.0,0.0,5.881257297427743,27.685673151731965,154.22096128531655,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,94.81878559757004,105.73737120080216,104.77180064957074,103.22301647112793,9.481878559757005,0.1395977106182702,1.5919788232433212,27.905098840555326,0.0,152.79794841764857,157.81308998443046,1.002096242795005,0.07657306315111072,0.0893621900855683,0.1741943455684592,0.004730258419956956,0.4991300147205612,96.0,0.0,0.0,5.881257297427743,27.905098840555326,154.3899272408919,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,94.81878559757004,105.78478940877632,104.77180064957074,103.14271261862748,9.481878559757005,0.1395977106182702,1.5919795681227904,28.05560653474603,0.0,152.80322781235182,156.80010122522486,1.0007580752418277,0.07515371331041687,0.08907569976652507,0.16413782938709845,0.00347596086746767,0.5020569636039424,96.0,0.0,0.0,5.881257297427743,28.05560653474603,154.3952073804746,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,94.81878559757004,105.9763229095649,104.77180064957074,103.21309047411773,9.481878559757005,0.1395977106182702,1.591979975858547,28.284301918491046,0.0,152.90661987418997,155.59557896523071,0.9995450526849275,0.07386482130350185,0.08883375800067089,0.1523398452029882,0.003789970591566734,0.5060186971518841,96.0,0.0,0.0,5.881257297427743,28.284301918491046,154.49859985004852,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,94.81878559757004,106.11709193509265,104.77180064957074,103.24558236046094,9.481878559757005,0.1395977106182702,1.5919801993436908,28.557356504598864,0.0,152.98580044965354,154.25028767970878,0.9984722209195935,0.07272239269662199,0.0886399628666445,0.1395805903878187,0.0035614541959352345,0.5102054692530853,95.0,0.0,0.0,5.881257297427743,28.557356504598864,154.57778064899722,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,94.81878559757004,106.27365768486239,104.77180064957074,103.30578553408075,9.481878559757005,0.1395977106182702,1.5919803219952267,24.90814594369643,0.0,153.09525167530612,152.74843064441714,0.9975466294387934,0.07173395921093281,0.0884961051227907,0.1256699302531344,0.0035437139998182607,0.5148973599315223,95.0,0.0,0.0,3.483274728163,24.90814594369643,154.68723199730135,False,False,0.0,0.0,False,0.0,1,1,0,True
205,98,0.020000000000000018,94.81878559757004,106.59399681197822,104.77180064957074,103.53837542188015,9.481878559757005,0.1395977106182702,1.5919803893904136,25.298797367390588,0.0,153.3798659341063,150.92623448200965,0.9967769803299117,0.07090891754540636,0.08840317881961755,0.10871446206086384,0.00503964370189232,0.5210549563845813,95.0,0.0,0.0,3.483274728163,25.298797367390588,154.97184632349672,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,94.81878559757004,106.67786149112769,104.77180064957074,103.55745237137252,9.481878559757005,0.1395977106182702,1.5919804264664512,21.738566707641535,0.0,153.52592003439554,149.02017364045267,0.9961902759984362,0.0702763845842356,0.08836304486126766,0.09189778094925434,0.003688085698355217,0.526655949900698,95.0,0.0,0.0,1.0891362759875287,21.738566707641535,155.117900460862,False,False,0.0,0.0,False,0.0,1,1,0,True
207,98,0.020000000000000018,94.81878559757004,106.83500532690142,104.77180064957074,103.66368812944356,9.481878559757005,0.1395977106182702,1.5919804468858654,22.09005443991194,0.0,153.79860668770496,146.956968963122,0.9957817938945361,0.06983153320642006,0.08837337786274306,0.07409065200957168,0.003707108257864053,0.5330180319392134,96.0,0.0,0.0,1.0891362759875287,22.09005443991194,155.39058713459082,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,94.81878559757004,106.865212041466,104.77180064957074,103.66368813860512,9.481878559757005,0.1395977106182702,1.591980458143729,22.459781634166138,0.0,154.05473005228427,144.86355757122672,0.9955578834581736,0.06958148009342187,0.08843217327810897,0.05677648988284563,0.0032028621736781464,0.5390844068997274,96.0,0.0,0.0,1.0891362759875287,22.459781634166138,155.646710510428,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,94.81878559757004,106.87854105263898,104.77180064957074,103.66368814364986,9.481878559757005,0.1395977106182702,1.5919804643568367,22.848694775709063,0.0,154.31290282453088,142.75681716815845,0.9955102037437159,0.0695176384264468,0.08853527846067338,0.0398999566501859,0.003043140904715913,0.5452075792886718,96.0,0.0,0.0,1.0891362759875287,22.848694775709063,155.9048832888877,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.78632422611668,107.80417632407057,105.7405276849878,104.56442506073856,9.578632422611669,0.0697988553091351,1.595092427483965,23.167144702934777,0.0,154.40980251688222,140.69316852907565,0.9956310539171053,0.0696321528487888,0.08867806623246,0.022385289534640664,0.009231682632153038,0.5535742212311315,96.0,0.0,0.0,1.0891362759875287,23.167144702934777,156.00489494436619,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.66748359289834,107.57355530650412,105.77206564372942,104.36443189256578,9.578632422611667,0.0697988553091351,1.59077135457399,23.41353411767909,0.0,154.94596912422153,138.89167886630094,0.9959166684416129,0.06992860324240184,0.08876812649743648,0.00842676796181134,0.0032419236547613036,0.557570281539839,95.0,0.0,0.0,1.0891362759875287,23.41353411767909,156.53674047879554,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,95.78632422611668,107.64610479158078,105.83282003261023,104.47322045413502,9.578632422611669,0.0697988553091351,1.4926292753749166,19.700615788429765,0.0,145.57747413694148,137.07839410733038,0.9963327182123439,0.07036645818648204,0.08886283195137706,-0.00652942482975363,0.0025893840222449664,0.5633255744349694,95.0,0.0,0.0,8.824206204738985,19.700615788429765,147.0701034123164,False,True,10.117612940534215,0.06436643508340358,False,0.0,1,1,0,True
213,99,0.010000000000000009,95.78632422611668,119.09887208194539,106.09882751694357,115.64567677162628,9.578632422611669,0.0697988553091351,1.5419961905580264,26.95144083601543,0.0,158.21387107610337,124.07834954232857,0.9968912452139985,0.07095372023130633,0.08901174682065216,-0.14531423899236504,0.10771583647418807,0.6502195547390169,98.0,0.0,0.0,6.405143673626627,26.95144083601543,159.7558672666614,False,False,0.0,0.0,False,0.0,1,1,0,True
214,100,0.0,96.75386285466331,103.4382423357598,107.07992030674595,100.61686510756718,9.675386285466333,0.0,1.5720914223580724,22.567720848342315,0.0,152.89215433047843,127.72002751331472,0.998810726709728,0.07298823186194563,0.08939721148972954,-0.09130763343070333,0.08114266560618755,0.5799501460544427,92.0,0.0,0.0,6.405143673626627,22.567720848342315,154.46424575283652,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.78632422611668,108.15657861570777,106.09882751694357,105.32811352612862,9.578632422611669,0.0697988553091351,1.5847061408726217,23.644781648879125,0.0,153.40949506004728,125.66227641455056,1.0001761147856518,0.07441995100789026,0.08980291953930825,-0.10870940750222413,0.004560654145388246,0.6076478853846373,92.0,0.0,0.0,6.405143673626627,23.644781648879125,154.9942012009199,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,95.57934318204843,106.44565177716328,105.75289343937308,103.79001746747839,9.578632422611669,0.0697988553091351,1.5913017683846966,23.440599368530183,0.0,152.95714044783557,124.96951807676035,1.0016994215865949,0.07600936487295751,0.09031732180645069,-0.10515706071014955,0.01868062965919559,0.6031220580155494,93.0,0.0,0.0,6.405143673626627,23.440599368530183,154.54844221622028,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,95.63422110266988,107.03951542024657,105.65873201951499,104.49408135942835,9.578632422611669,0.0697988553091351,1.5862212333679018,23.863331434897166,0.0,153.62981142749857,123.58873467602874,1.0031556938400017,0.07753365147833582,0.09078697614612014,-0.10835679624486279,0.006179248530101095,0.6076812246911691,95.0,0.0,0.0,6.405143673626627,23.863331434897166,155.21603266086646,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.29596946806957,107.40054095870141,106.78679226499926,104.9809782832293,9.675386285466331,0.0,1.571396953506439,24.096449792523202,0.0,153.82762694717093,122.97498598232661,1.0045978768019104,0.07906486166003346,0.09102666898190827,-0.10927045878262014,0.0030237068924932244,0.6099444549670328,95.0,0.0,0.0,6.405143673626627,24.096449792523202,155.39902390067738,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,95.78632422611668,106.95336315914093,105.89986089505501,104.68244730808124,9.578632422611669,0.0697988553091351,1.5922385868767066,20.62044292617049,0.0,154.29392684749303,121.92148371824068,1.006009098848229,0.08057886571852764,0.09109491918880197,-0.11610557535227532,0.005145764889306387,0.612166224631759,95.0,0.0,0.0,4.008169215894244,20.62044292617049,155.88616543436973,False,False,0.0,0.0,False,0.0,1,1,0,True
220,100,0.0,96.63225341054351,103.3498802240931,106.88095368485739,101.29264601788034,9.675386285466331,0.0,1.60698669917686,16.690236938711006,0.0,151.92595909449852,125.45255717900497,1.0074664332484848,0.08213815238240225,0.09122041076328763,-0.07556120904319491,0.03610474714509386,0.5861551900684479,96.0,0.0,0.0,4.008169215894244,16.690236938711006,153.5329457936754,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,94.81878559757004,107.31518901839097,104.77180064957074,105.27842196296201,9.481878559757005,0.1395977106182702,1.6075758150457775,18.395078801472966,0.0,154.73982742684262,122.90916881018474,1.0085007382807651,0.08324434610642326,0.09133390333128967,-0.10023308394040338,0.016725121643939765,0.6097203274612539,96.0,0.0,0.0,4.008169215894244,18.395078801472966,156.3474032418884,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,96.75386285466331,106.29328472606441,107.16260782113049,104.39871424545828,9.675386285466331,0.0,1.6098247742491205,17.32135346566254,0.0,153.22775347002735,123.77849190525079,1.0097572213383126,0.08459028352429601,0.09146930533435228,-0.09740900747518576,0.004456129082315506,0.6034532237805085,94.0,0.0,0.0,4.008169215894244,17.32135346566254,154.83757824427647,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,96.70496167208623,108.07995154945385,107.16260782113049,106.26762266810253,9.675386285466331,0.0,1.6069528700090872,18.10459893144179,0.0,154.65036613631742,122.86114817692743,1.0109762185024176,0.08588300371336448,0.09171418487600333,-0.11388929757828845,0.016450415468634842,0.6149713854917673,95.0,0.0,0.0,4.008169215894244,18.10459893144179,156.2573190063265,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,96.75386285466331,106.7228328716007,107.16260782113049,105.05544007384701,9.675386285466331,0.0,1.607171157714696,17.670495121040823,0.0,154.4835196511416,123.3009231264572,1.0123467634968395,0.08732617408938012,0.09207773027972879,-0.11243635069614599,0.004221729815506804,0.6097726414736002,93.0,0.0,0.0,4.008169215894244,17.670495121040823,156.0906908088563,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,95.78632422611668,107.00436960038935,106.09882751694357,105.44656434238007,9.578632422611669,0.0697988553091351,1.2210728394471926,18.213166019542474,0.0,155.0257335011192,122.39538104301141,1.0136900348220168,0.08872882503081472,0.09253474780228424,-0.12197875159184328,0.002939379154256217,0.615351099410965,94.0,0.0,0.0,4.008169215894244,18.213166019542474,156.2468063405664,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,96.75386285466331,106.4499514140551,107.07992030674595,105.01680883372187,9.675386285466333,0.0,1.3898401664510527,13.930258681050244,0.0,154.65945995533397,123.02534993570225,1.0151112497124715,0.09020713974899383,0.09306437133584726,-0.11674004246608712,0.005705243318520544,0.6116145776360333,94.0,0.0,0.0,1.6175561503069091,13.930258681050244,156.04930012178502,False,False,0.0,0.0,False,0.0,1,1,0,True
227,100,0.0,96.65326484889952,105.91064396144917,107.07992030674595,104.59133311549543,9.675386285466333,0.0,1.4803559944146694,13.006327874576067,0.0,154.44076668842206,124.19462628099905,1.0164586113891665,0.09160456152115684,0.0936171031336952,-0.10600912612353697,0.008591593999099756,0.6061436255000052,96.0,0.0,0.0,1.6175561503069091,13.006327874576067,155.92112268283674,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,95.78632422611668,105.95972028804451,106.09882751694357,104.73218781571583,9.578632422611669,0.0697988553091351,1.439521178005254,9.048833655264323,0.0,145.00444552034915,124.3337335098981,1.017678613163552,0.0928648266746904,0.09417738327844792,-0.10505663922944213,0.00576724727970791,0.6065848001036958,94.0,0.0,0.0,8.786638001901261,9.048833655264323,146.44396669835442,False,True,9.558870159868995,0.061273694455673086,False,0.0,1,1,0,True
229,100,0.0,96.61471654734923,123.6718366497053,107.07992030674595,122.34071650336931,9.675386285466333,0.0,1.508245804235267,25.637735587702494,0.1481219766458446,162.29218118475305,107.74181716693877,1.0188728071993471,0.09409302973693714,0.0947671920959885,-0.2781137379157763,0.16337654001946492,0.7416137307733704,100.0,0.0,0.0,8.786638001901261,25.785857564348337,163.8004269889883,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,96.75386285466331,107.29649081897097,107.07992030674595,106.40606348063163,9.675386285466333,0.0,1.5541875464091655,26.99081868621004,0.0,162.4525039633442,107.5252466547137,1.0217378914327864,0.09711973377636582,0.09548495568927365,-0.2610879157435875,0.05797302069935519,0.6785228326451014,92.0,0.0,0.0,8.786638001901261,26.99081868621004,164.00669150975338,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,96.58255234255556,106.86679879106154,107.07992030674595,106.22072918431306,9.675386285466333,0.0,1.5705018251544154,28.370535736525145,0.0,163.0276866455441,107.73836817039812,1.0243828224372256,0.09991211360726107,0.0961819275636422,-0.24701232176518192,0.03793928369380707,0.6765282170614261,93.0,0.0,0.0,8.786638001901261,28.370535736525145,164.59818847069852,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,96.51749114608357,106.12800057389033,107.07992030674595,105.70733295042247,9.675386285466333,0.0,1.5775003488440913,29.364198509342668,0.0,163.18617207524275,108.69028790325373,1.0268415388198306,0.10250779416667229,0.09685149012696627,-0.23010523583704773,0.0290006002411899,0.6699062772129808,93.0,0.0,0.0,8.786638001901261,29.364198509342668,164.76367242408685,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,96.50487384665378,105.7940161898403,107.07992030674595,105.57479049482102,9.675386285466333,0.0,1.5820444454120706,30.287045018737036,0.0,163.24705169418053,109.97619202015942,1.0290885927958373,0.10488048182809839,0.09748341395362917,-0.21329713198060202,0.02010671145156949,0.663368208441063,93.0,0.0,0.0,8.786638001901261,30.287045018737036,164.8290961395926,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,95.78632422611668,104.91714833928646,106.09882751694357,104.87919666395734,9.578632422611669,0.0697988553091351,1.5959996776845118,31.31710197117797,0.0,162.96926197744074,111.15787119781652,1.0311277777625611,0.10703511925617733,0.0980708323108998,-0.19787609569191603,0.020035097228626095,0.6537299309850566,93.0,0.0,0.0,8.786638001901261,31.31710197117797,164.56526165512525,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,96.75386285466331,105.311675497149,106.98575888688785,105.43536046775435,9.675386285466331,0.0,1.6062204370572462,31.95854651133597,0.0,162.21812986385612,112.8319545875554,1.0329803869300023,0.10899009017393706,0.09862369615702934,-0.17791186152319421,0.009124255276231829,0.644331215099111,92.0,0.0,0.0,8.786638001901261,31.95854651133597,163.82435030091338,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,96.59260505899697,104.88680192371177,106.98575888688785,105.15688848119264,9.675386285466331,0.0,1.6010633949715112,32.50068500977442,0.0,161.94202108284603,114.93091155073148,1.0345857632059643,0.11070117642558815,0.09891143508071505,-0.15411773940656487,0.009088497914276805,0.6314085590851255,94.0,0.0,0.0,8.786638001901261,32.50068500977442,163.54308447781753,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,95.78632422611668,104.14628203851464,106.09882751694357,104.5430949270177,9.578632422611669,0.0697988553091351,1.4401999975497384,33.13469218352928,0.0,161.66020642142553,116.88345702916041,1.0359105177988037,0.11213242506139524,0.0989304577921642,-0.1346295627206708,0.012063540442877899,0.6201693907288928,94.0,0.0,0.0,8.786638001901261,33.13469218352928,163.10040641897527,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,96.75386285466331,104.58033917916784,107.07992030674595,105.08776933893706,9.675386285466333,0.0,1.517052332401851,29.618068435256895,0.0,160.96867522306206,119.38303815673854,1.0370210007937004,0.1133339555753394,0.09890984927909706,-0.11350408751512604,0.003764920115050095,0.6119690968130487,94.0,0.0,0.0,6.4037815381032726,29.618068435256895,162.4857275554639,False,False,0.0,0.0,False,0.0,1,1,0,True
239,100,0.0,96.75386285466331,100.78885720441929,107.07992030674595,101.3634925561463,9.675386285466333,0.0,1.5626784148129507,26.134883845761586,0.0,157.23607000184958,125.67410125906518,1.0379008035087427,0.1142925937955481,0.09884284632107623,-0.04970092830234083,0.03772405000148059,0.5741837186203594,96.0,0.0,0.0,6.4037815381032726,26.134883845761586,158.79874841666253,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,95.78632422611668,104.18052609627156,106.09882751694357,104.80106212243805,9.578632422611669,0.0697988553091351,1.582919276796753,26.877627223159056,0.0,158.33439866840763,127.59240267973723,1.0381365802724614,0.114564386885104,0.09869313680387738,-0.03937416025021086,0.011291883294757641,0.5807076468685423,97.0,0.0,0.0,6.4037815381032726,26.877627223159056,159.9173179452044,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,96.75386285466331,103.8249409782242,107.22688776242785,104.46045142012643,9.675386285466333,0.0,1.5949748824438799,26.315623573171845,0.0,157.20786645473837,130.99434946394086,1.038268688579357,0.11472297014933386,0.09853394638603315,-0.015663340025948748,0.004763742546370238,0.5678276673466172,96.0,0.0,0.0,6.4037815381032726,26.315623573171845,158.80284133718226,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,96.75386285466331,104.5494961347488,107.22688776242785,105.18254324147195,9.675386285466333,0.0,1.6005682454753318,26.44008591164492,0.0,156.73425301881534,133.67174109161994,1.038174099480475,0.1146297648151923,0.09840568966128613,9.943003420944326e-05,0.008733426913945446,0.5625250419169874,96.0,0.0,0.0,6.4037815381032726,26.44008591164492,158.33482126429067,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,95.78632422611668,103.77996329781732,106.09882751694357,104.38571955213392,9.578632422611669,0.0697988553091351,1.2629688973843338,22.440608249227743,0.0,156.29898345224353,135.9906053107462,1.0379347559769954,0.1143726490834941,0.09831905986292808,0.019042867577558964,0.00269281872826568,0.5526463093940822,97.0,0.0,0.0,4.012856023518209,22.440608249227743,157.56195234962786,False,False,0.0,0.0,False,0.0,1,1,0,True
244,100,0.0,96.75386285466331,101.45514978416976,107.07992030674595,102.0082820564165,9.675386285466333,0.0,1.4149416065285285,19.336105785688147,0.0,153.02502004944427,141.6153758333224,1.0375161963240678,0.11392108834089536,0.09822409494189027,0.07363274582837029,0.023722069875150832,0.5269998113538465,99.0,0.0,0.0,4.012856023518209,19.336105785688147,154.43996165597278,False,False,0.0,0.0,False,0.0,0,0,0,True
245,98,0.020000000000000018,94.81878559757004,101.7588267450494,104.9707672714593,102.2247303921184,9.481878559757005,0.1395977106182702,1.4943947546515008,18.203419992097746,0.0,153.00769384183144,144.8273163597323,1.0365678104944593,0.11290412440880378,0.09807274749962624,0.10446594813727908,0.010540635762044202,0.5191159400659985,99.0,0.0,0.0,4.012856023518209,18.203419992097746,154.50208859648293,False,False,0.0,0.0,False,0.0,0,0,0,True
246,98,0.020000000000000018,94.81878559757004,103.07538306262443,104.9707672714593,103.43096994723972,9.481878559757005,0.1395977106182702,1.5381903701257522,18.18253869455444,0.0,153.96933697432576,146.72270056856715,1.035330310729314,0.11158114822230898,0.09785537935146298,0.11686775560223894,0.00742171701545187,0.5189344175960654,99.0,0.0,0.0,4.012856023518209,18.18253869455444,155.50752734445152,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,94.81878559757004,102.98638331294815,104.9707672714593,103.21727298203142,9.481878559757005,0.1395977106182702,1.5623314650188407,17.927222335330566,0.0,154.19478327893808,148.7070845270783,1.033989330848089,0.11015108396926294,0.09759549067641157,0.1315569236593577,0.004831618450639687,0.5135545272868773,99.0,0.0,0.0,4.012856023518209,17.927222335330566,155.75711474395692,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,94.81878559757004,103.4946852722006,104.9707672714593,103.59107039171005,9.481878559757005,0.1395977106182702,1.5756385001742816,18.02162040552959,0.0,154.84342493171576,150.18316652633703,1.0325245510133558,0.10859178402600231,0.09729744987393107,0.14033551212076856,0.007882125115923988,0.5119342994335877,99.0,0.0,0.0,4.012856023518209,18.02162040552959,156.41906343189004,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,95.78632422611668,104.39343753927926,106.09882751694357,104.34868692451481,9.578632422611669,0.0697988553091351,1.5860854054001579,17.88117976344045,0.0,155.00791343273525,151.88855650400134,1.0309963521412908,0.10696758382204845,0.09697489118449028,0.14656913618323197,0.012819884812255624,0.5110223049729997,99.0,0.0,0.0,4.012856023518209,17.88117976344045,156.5939988381354,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,96.63108780248366,105.57685855212988,107.07992030674595,105.3835183904419,9.675386285466333,0.0,1.5772556708086842,17.877287593543564,0.0,155.68858919046764,153.3916182586174,1.029436969222839,0.1053063467467763,0.09668684841894899,0.14927191012756785,0.01878037378275698,0.5106581700895942,100.0,0.0,0.0,4.012856023518209,17.877287593543564,157.26584486127632,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,95.78632422611668,105.05965078010497,106.09882751694357,104.7208169745021,9.578632422611669,0.0697988553091351,1.5903672452922342,18.104151927543302,0.0,155.35291602778244,154.430794995456,1.0278768842550046,0.10364580233084533,0.0964109991403737,0.15363999831133285,0.007051447828458793,0.5063439542654662,97.0,0.0,0.0,4.012856023518209,18.104151927543302,156.94328327307468,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,95.78632422611668,104.92418525328675,106.09882751694357,104.43675755572596,9.578632422611669,0.0697988553091351,1.597971231269532,18.053221737381833,0.0,154.89102707017668,155.60543725911282,1.0263048079248231,0.1019684491931602,0.09617107053029535,0.16072111880198764,0.004738977653633793,0.5031427514275124,98.0,0.0,0.0,4.012856023518209,18.053221737381833,156.4889983014462,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,95.78632422611668,105.37495437260968,106.09882751694357,104.7301669473152,9.578632422611669,0.0697988553091351,1.6023233085659676,14.282438820577529,0.0,154.8607781227088,156.3293104034467,1.024694490562437,0.10024608907230077,0.09596438565481623,0.16259600865867185,0.006743947993137024,0.5031807106042673,98.0,0.0,0.0,1.6084356247110736,14.282438820577529,156.46310143127477,False,False,0.0,0.0,False,0.0,1,1,0,True
254,99,0.010000000000000009,95.78632422611668,104.50427046950176,106.09882751694357,103.71039906714418,9.578632422611669,0.0697988553091351,1.6024794665525106,13.299385318603854,0.0,153.75057603023834,157.9238674508885,1.0230975578282622,0.09853418597742729,0.09579499721429122,0.17625007637247453,0.005039650853131595,0.49646052593458795,99.0,0.0,0.0,1.6084356247110736,13.299385318603854,155.35305549679086,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,95.78632422611668,105.64567510812144,106.09882751694357,104.6747767168428,9.578632422611669,0.0697988553091351,1.6015722688526914,13.228633328883515,0.0,154.0524719537567,158.37701985971069,1.0213983743603292,0.09670885105011662,0.09564950823331199,0.17471089867713038,0.00866715520244758,0.49965378595560583,100.0,0.0,0.0,1.6084356247110736,13.228633328883515,155.6540442226094,False,False,0.0,0.0,False,0.0,0,0,0,True
