,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,99,0.010000000000000009,95.78632422611668,107.50614363307494,106.2062282372353,103.62710309183392,9.578632422611669,0.0697988553091351,1.6244649604494839,28.061870765316822,0.0,227.42232416472578,164.55387479580352,0.9976790935112865,0.07231903797995884,0.10577972453664579,0.18048949430194672,0.0060490687129285976,0.49742491044834825,98.0,0.0,0.0,4.408990882864835,28.061870765316822,229.04678912517525,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,95.78632422611668,107.67737606826653,106.2062282372353,103.64254770173574,9.578632422611669,0.0697988553091351,1.6244649559726636,27.725854392907614,0.0,227.96483035478113,163.08272696477235,0.9963897469045542,0.07090803616847341,0.1057890010598015,0.16677161183453398,0.0048029577942260045,0.5015765503101003,98.0,0.0,0.0,4.408990882864835,27.725854392907614,229.58929531075378,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,95.78632422611668,108.00817300882532,106.2062282372353,103.82690472932543,9.578632422611669,0.0697988553091351,1.624464953302377,27.556758430383347,0.0,228.68391431689543,161.28078219318238,0.9952576495062944,0.06966579801936515,0.10581235043269303,0.15048599675526733,0.005579063882170618,0.5070764693983131,98.0,0.0,0.0,4.408990882864835,27.556758430383347,230.3083792701978,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,95.78632422611668,108.14172265968716,106.2062282372353,103.83976807647191,9.578632422611669,0.0697988553091351,1.624464951708753,27.391751059250304,0.0,229.30059491524426,159.34528777073052,0.9943045712363515,0.06861633610828052,0.10584878519543107,0.13415740192579062,0.00417695642694498,0.512238687618778,98.0,0.0,0.0,4.408990882864835,27.391751059250304,230.925059866953,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,95.78632422611668,108.24267425338546,106.2062282372353,103.83976807582982,9.578632422611669,0.0697988553091351,1.624464950757212,27.218181097174504,0.0,229.91082916074564,157.30884175458038,0.9935273164330155,0.06775672756057557,0.10589583850378421,0.11784206831078492,0.0031414139862049307,0.5175738030471878,98.0,0.0,0.0,4.408990882864835,27.218181097174504,231.53529411150285,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,95.78632422611668,108.32439126744029,106.2062282372353,103.8397680754467,9.578632422611669,0.0697988553091351,1.6244649501888029,27.03560421271095,0.0,230.52255518013104,155.19067872437543,0.9929222327448348,0.06708351001512658,0.10595121541132613,0.1015075905130054,0.0024992834242926996,0.5230963478740006,97.0,0.0,0.0,4.408990882864835,27.03560421271095,232.14702013031985,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,95.78632422611668,108.49674763607223,106.2062282372353,103.94505436681003,9.578632422611669,0.0697988553091351,1.6244649498491255,22.935480881247894,0.0,231.24075196684774,152.9001593255385,0.9924860912134449,0.06659362203806407,0.10601288666843414,0.08391996651113479,0.0027087089634200852,0.5294510988510532,97.0,0.0,0.0,2.0009758264039155,22.935480881247894,232.86521691669685,False,False,0.0,0.0,False,0.0,1,1,0,True
199,99,0.010000000000000009,95.78632422611668,108.67388072598409,106.2062282372353,104.07454611888943,9.578632422611669,0.0697988553091351,1.6244649496460646,22.765443422840956,0.0,232.02236646087397,150.4325068367897,0.9922278051286199,0.06629701536455382,0.10607997928044455,0.06510313929433409,0.00299570543068831,0.5363846162456068,98.0,0.0,0.0,2.0009758264039155,22.765443422840956,233.64683141052004,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,95.78632422611668,108.78194387683453,106.2062282372353,104.15876556083155,9.578632422611669,0.0697988553091351,1.6244649495246346,22.670801793359253,0.0,232.80638882410193,147.85679119719046,0.9921559602835541,0.06620321608885996,0.10615197159932215,0.045888031983514155,0.002537682700542052,0.5434855399164701,98.0,0.0,0.0,2.0009758264039155,22.670801793359253,234.43085377362655,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,96.75386285466331,109.8145890360294,107.13662028335804,105.14947409952549,9.675386285466333,0.0,1.627089000447014,22.570087957774216,0.0,233.46343277665918,145.17882244451917,0.9922709512415124,0.06631285714764021,0.10622812348061404,0.02838172446400123,0.010809860800167798,0.5517317731663848,98.0,0.0,0.0,2.0009758264039155,22.570087957774216,235.09052177710618,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.78632422611668,108.74854902021308,106.2062282372353,104.15995238795473,9.578632422611669,0.0697988553091351,1.625902173202399,22.46530890882869,0.0,233.56554935213427,142.6365016615414,0.9925379891371382,0.0666044316853028,0.10606267643285262,0.012286532563588115,0.004349081381073895,0.5547925080976572,98.0,0.0,0.0,2.0009758264039155,22.46530890882869,235.19145152533667,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.75386285466331,109.73164984675469,107.44038909832615,105.15011676580852,9.675386285466331,0.0,1.6278835578417685,22.353931601061785,0.0,234.2338045224554,140.3452409131129,0.9929557779723025,0.06705993559253379,0.10591347581240665,-0.009718928111893847,0.0070673988014199884,0.5660635867923055,98.0,0.0,0.0,2.0009758264039155,22.353931601061785,235.86168808029714,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,95.78632422611668,108.65464170783376,106.2062282372353,104.18374379045348,9.578632422611669,0.0697988553091351,1.6029053280984127,22.237935729198014,0.0,234.38146080686798,137.89682744251445,0.9935885799377704,0.067738569631562,0.10586422877112668,-0.024277619308803622,0.006199338653638359,0.5691335594310689,99.0,0.0,0.0,2.0009758264039155,22.237935729198014,235.9843661349664,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.57350784658834,109.3959142483954,107.29095605905472,104.97520460532354,9.675386285466333,0.0,1.5093005598630294,18.142589567495854,0.0,222.2363579442525,135.79186925317376,0.9943511135449894,0.06855822171190222,0.10583710918272433,-0.041222751770882735,0.0035030388909090366,0.5786575938279996,99.0,0.0,0.0,13.42473951024693,18.142589567495854,223.7456585041155,False,True,13.80886921334908,0.05812926129436966,False,0.0,1,1,0,True
206,99,0.010000000000000009,95.74662341702566,127.07688115186109,106.2062282372353,122.05329217832417,9.578632422611669,0.0697988553091351,1.0965578267771372,35.32954270259775,0.0,240.5385138604167,114.92121633854802,0.9952671386130019,0.06954148611803149,0.10587541341895895,-0.2433630508821018,0.16392573466985833,0.7178127308469209,100.0,0.0,0.0,13.42473951024693,35.32954270259775,241.63507168719386,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.75386285466331,112.61687412771947,107.14716207398776,108.48004749100407,9.675386285466333,0.0,1.3151324443222212,39.43224239017857,0.0,243.022305025677,109.45150428481631,0.9981386827324636,0.07263043283351292,0.10608075519840812,-0.2659196256008296,0.037028028467071025,0.6853198751637806,94.0,0.0,0.0,13.42473951024693,39.43224239017857,244.33743746999923,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.3630277062144,110.53894455010685,107.14716207398776,106.80914075915051,9.675386285466333,0.0,1.4028977310501083,42.336959162848004,0.0,244.3802441208386,106.05972180869723,1.0011709233643187,0.0759022031604563,0.10627620664759752,-0.2745303406855736,0.03924438948485207,0.6920160548106196,94.0,0.0,0.0,13.42473951024693,42.336959162848004,245.7831418518887,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.0760326173471,108.99070790089128,107.14716207398776,105.64530535749776,9.675386285466333,0.0,1.4290130098788738,44.453917678243926,0.0,244.9059732514744,104.21617598179371,1.0042249601499456,0.07920713657144751,0.10645375300824883,-0.27401919725134094,0.03612513041741099,0.6949672724587985,94.0,0.0,0.0,13.42473951024693,44.453917678243926,246.33498626135327,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.63888646993631,107.62190366347666,106.2062282372353,104.64275812262105,9.578632422611669,0.0697988553091351,1.5081337136186448,46.195289114780614,0.0,244.92406848887478,102.80050055555239,1.007211728224673,0.08244885414384359,0.10661235654469021,-0.2736770287231601,0.03286889408186897,0.6959765185001155,94.0,0.0,0.0,13.42473951024693,46.195289114780614,246.43220220249341,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,96.75386285466331,107.83394393701369,107.45568188358313,105.16727515468243,9.675386285466333,0.0,1.5800570984698672,43.41825149851989,0.0,244.26283925399855,102.42223850212181,1.0101434268331257,0.085630236960927,0.10679875793035735,-0.2749197753970203,0.0167527255076431,0.701315756363915,93.0,0.0,0.0,11.034242957996565,43.41825149851989,245.84289635246841,False,False,0.0,0.0,False,0.0,1,1,0,True
212,100,0.0,96.75386285466331,105.11288809229352,107.45568188358313,102.81301601760381,9.675386285466333,0.0,1.6197976647180345,42.09482633237429,0.0,241.4538900029646,104.76503229341145,1.013046122480549,0.08876898599003855,0.107093937626556,-0.2508765073700609,0.03447723895558809,0.6820162282095535,95.0,0.0,0.0,11.034242957996565,42.09482633237429,243.07368766768263,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,96.71777190731684,106.02837432970921,107.45568188358313,103.97419407664675,9.675386285466333,0.0,1.6325195119686933,41.87297604679942,0.0,241.53133361201387,106.19233984728538,1.015673965109404,0.09160029181498579,0.10747765334261716,-0.24071949010938978,0.011703183701951829,0.6823454986939511,97.0,0.0,0.0,11.034242957996565,41.87297604679942,243.16385312398256,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.61253841214561,106.06250924052195,107.45568188358313,104.25194206855652,9.675386285466333,0.0,1.6286572786462676,42.00601087447633,0.0,241.87894946141972,107.58551249034657,1.0181675530670218,0.09427537022042061,0.10795304608390897,-0.2322887321999072,0.007441838617770263,0.6790645457493474,96.0,0.0,0.0,11.034242957996565,42.00601087447633,243.507606740066,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,96.62862488123393,105.87594799470563,107.45568188358313,104.29335081837426,9.675386285466333,0.0,1.6271078782242352,42.173584281990195,0.0,242.34279941978485,109.16524637922409,1.0205458434424448,0.09681508503417446,0.10851198984723325,-0.22248738636655419,0.0065330069388767455,0.6739305467082837,98.0,0.0,0.0,11.034242957996565,42.173584281990195,243.96990729800908,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,96.65988472683316,105.59311415661736,107.45568188358313,104.21928165134365,9.675386285466333,0.0,1.628790264211537,42.24775621142841,0.0,242.92104681591601,111.02781410618985,1.022796940166276,0.09920741156860666,0.10914252109692203,-0.2100994493868288,0.006628300035567936,0.6670097213058543,98.0,0.0,0.0,11.034242957996565,42.24775621142841,244.54983708012756,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,95.78632422611668,104.73495514244419,106.2062282372353,103.55392073453739,9.578632422611669,0.0697988553091351,1.6332026277634373,42.56366165243336,0.0,243.0906703288002,112.499087200981,1.0248970543038214,0.10142776505113087,0.10983054838580465,-0.19445982197398126,0.012036352661436699,0.6560168974015157,97.0,0.0,0.0,11.034242957996565,42.56366165243336,244.72387295656364,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.3513431057154,104.89816432454322,107.14716207398776,103.87996575112338,9.675386285466333,0.0,1.5926938863737734,42.58511013753109,0.0,243.5234588495388,114.74808495042554,1.0268072660434826,0.10344500610431731,0.11048026344631592,-0.17335661108482864,0.006362786723734101,0.6462598372525417,96.0,0.0,0.0,11.034242957996565,42.58511013753109,245.11615273591258,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,95.78632422611668,104.44845192454399,106.2062282372353,103.57929532025884,9.578632422611669,0.0697988553091351,1.614024396423228,42.960814338833124,0.0,243.8539067691553,116.50586126311687,1.0284678295989256,0.10520531092815164,0.1110440610842008,-0.15624353223883333,0.007944183136772871,0.6357104492660156,95.0,0.0,0.0,11.034242957996565,42.960814338833124,245.4679311655785,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,96.45711427307205,104.70525764192797,107.29095605905472,103.96227498023953,9.675386285466333,0.0,1.6186812404434237,43.02457558675433,0.0,244.33150057224256,119.0915596802436,1.0299304181329918,0.10675508146681793,0.11154885260039758,-0.13554234105680868,0.0035166082221484026,0.6258249552329382,96.0,0.0,0.0,11.034242957996565,43.02457558675433,245.950181812686,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,96.31297579000689,104.53164585041563,107.29095605905472,103.89718257123666,9.675386285466333,0.0,1.6200122548953657,39.129914009720935,0.0,244.66341293877164,121.8508698888827,1.0311658220141053,0.10806032016942368,0.11202334306738397,-0.11291187292387747,0.003730523917541312,0.6141521332624975,96.0,0.0,0.0,8.611771890527365,39.129914009720935,246.283425193667,False,False,0.0,0.0,False,0.0,1,1,0,True
222,99,0.010000000000000009,95.78632422611668,101.1974120247283,106.2062282372353,100.66567541338978,9.578632422611669,0.0697988553091351,1.633835229655361,36.405193135878335,0.0,242.27713972388688,126.85968610138971,1.0321587353899964,0.10910504577560205,0.11245935171537991,-0.05991335779902672,0.03388274900121119,0.5813560408437126,95.0,0.0,0.0,8.611771890527365,36.405193135878335,243.91097495354225,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,96.75386285466331,105.11080593039539,107.44038909832615,104.59326206490636,9.675386285466331,0.0,1.6417451309040263,36.46626051874299,0.0,243.91557830962307,129.18926926932048,1.0326139753022,0.10957489062027985,0.1127929888572051,-0.05080687388069429,0.01828053615157819,0.58893605133295,95.0,0.0,0.0,8.611771890527365,36.46626051874299,245.55732344052709,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,95.78632422611668,103.85628031802794,106.2062282372353,103.3692873023519,9.578632422611669,0.0697988553091351,1.6405001716112293,36.291860833760815,0.0,243.48148652446434,131.53921718852789,1.032977728594312,0.10994087456561519,0.11311445090076837,-0.030086938887302933,0.0028094072603218555,0.5747804440850011,94.0,0.0,0.0,8.611771890527365,36.291860833760815,245.12198669607557,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,96.3074839150226,104.50295868362394,107.14716207398776,104.02073851134969,9.675386285466333,0.0,1.5898586958252487,36.16235116631994,0.0,243.98590993103264,134.18342057889168,1.0331284414564377,0.11008285018777589,0.11333990666459923,-0.008484005522984029,0.005567118276733202,0.5669720462884641,95.0,0.0,0.0,8.611771890527365,36.16235116631994,245.5757686268579,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,95.78632422611668,104.21831655898018,106.2062282372353,103.73040417014732,9.578632422611669,0.0697988553091351,1.6111336969934584,36.35581779309782,0.0,244.14950870652186,136.17133225714684,1.0330517963270256,0.10999546509134799,0.11343201995778598,0.008780916612290433,0.0028294652457360025,0.5584365394159921,93.0,0.0,0.0,8.611771890527365,36.35581779309782,245.7606424035153,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,96.75386285466331,104.97314083645006,107.45568188358313,104.46182965451641,9.675386285466333,0.0,1.6271636463500003,36.29101061988272,0.0,244.94589520761753,138.65387330427993,1.0328030423167736,0.10972829200739727,0.1134283659621553,0.022653276286701877,0.007334325431745012,0.5540762952619714,93.0,0.0,0.0,8.611771890527365,36.29101061988272,246.57305885396752,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,95.78632422611668,104.47152475309356,106.2062282372353,103.92718819546131,9.578632422611669,0.0697988553091351,1.624663257537633,36.66416230053344,0.0,245.05397395630322,140.38857678842172,1.0324273244519842,0.1093201067975764,0.11341360620437141,0.03825363078221613,0.002469202741193563,0.5459639549845855,94.0,0.0,0.0,8.611771890527365,36.66416230053344,246.67863721384086,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,96.75386285466331,105.22643265828766,107.13662028335804,104.63147076447517,9.675386285466333,0.0,1.6278682868401857,36.77217198354783,0.0,244.97426939365008,142.2987644134921,1.0319009864035258,0.10875523012864449,0.11330763091718989,0.05828536116998867,0.006947165722197192,0.5394411477620621,93.0,0.0,0.0,8.611771890527365,36.77217198354783,246.60213768049027,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,95.78632422611668,104.52174119551019,106.2062282372353,103.8797848922241,9.578632422611669,0.0697988553091351,1.6236367552623552,37.12115772660993,0.0,244.8372521576005,143.98325145521727,1.0311677097977445,0.10798986599574734,0.11284012260929355,0.07399837336533654,0.0026488826623477266,0.5316226067136076,94.0,0.0,0.0,8.611771890527365,37.12115772660993,246.46088891286286,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,95.78632422611668,104.3806744698596,106.2062282372353,103.67694150533691,9.578632422611669,0.0697988553091351,1.6208993296802308,37.28690381710909,0.0,244.9193793203817,145.808805222593,1.0302897264945239,0.10707287913113787,0.11230771408687108,0.09042034798682366,0.0032433197575476996,0.5257819274166857,94.0,0.0,0.0,8.611771890527365,37.28690381710909,246.54027865006194,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,95.78632422611668,104.61172796684826,106.2062282372353,103.83067357508672,9.578632422611669,0.0697988553091351,1.6188634435618412,33.5766012705015,0.0,245.34941038485138,147.40330549298002,1.029263381469673,0.105999477879831,0.11172529038701844,0.10305585784506048,0.004049229228888276,0.5221457319900872,94.0,0.0,0.0,6.188321987917924,33.5766012705015,246.96827382841323,False,False,0.0,0.0,False,0.0,1,1,0,True
233,99,0.010000000000000009,95.78632422611668,102.62314153698324,106.2062282372353,101.77308051800533,9.578632422611669,0.0697988553091351,1.6174678358745935,31.655893457020113,0.0,243.92208653970425,150.98639219323212,1.0281290179555476,0.10481216577660528,0.11111109848337893,0.13959169664532792,0.0178740132975859,0.5055008306220385,94.0,0.0,0.0,6.188321987917924,31.655893457020113,245.53955437557886,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,95.78632422611668,104.81301684729206,106.2062282372353,103.82524397623374,9.578632422611669,0.0697988553091351,1.6165536651278114,27.73940914128363,0.0,245.66400831678067,152.37960358317537,1.0266557423296945,0.10326193357806694,0.11045673894727721,0.14505883331715747,0.011372176669513007,0.5099496273692329,94.0,0.0,0.0,3.8190709700044385,27.73940914128363,247.28056198190848,False,False,0.0,0.0,False,0.0,1,1,0,True
235,99,0.010000000000000009,95.78632422611668,105.14953705397485,106.2062282372353,104.03541594306917,9.578632422611669,0.0697988553091351,1.6159713871781625,27.7789455025627,0.0,246.35540110337647,153.43629476643582,1.0251538605570383,0.10168141952119089,0.10980466404875189,0.1482530679474393,0.010067251168823737,0.508564334375115,95.0,0.0,0.0,3.8190709700044385,27.7789455025627,247.97137249055461,False,False,0.0,0.0,False,0.0,0,0,0,True
236,99,0.010000000000000009,95.78632422611668,105.4499878738269,106.2062282372353,104.20768085592408,9.578632422611669,0.0697988553091351,1.6156072274667077,27.993016522608666,0.0,247.13188397717457,154.19253512984426,1.0236467916906586,0.10009502383388721,0.10916814258177017,0.14940228784839066,0.008964143998868574,0.5078887010006434,95.0,0.0,0.0,3.8190709700044385,27.993016522608666,248.74749120464128,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,95.78632422611668,105.63494441330558,106.2062282372353,104.26532299890974,9.578632422611669,0.0697988553091351,1.6153822845443642,28.275977512697928,0.0,247.90197698445448,154.763818953774,1.0221552798799367,0.0985243263657071,0.10855886058159964,0.14973744171117,0.007451497667408054,0.5073429336803872,95.0,0.0,0.0,3.8190709700044385,28.275977512697928,249.51735926899883,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,95.78632422611668,105.83485224196022,106.2062282372353,104.33772294918667,9.578632422611669,0.0697988553091351,1.615244526129718,24.601287653275534,0.0,248.75127463493928,155.1351949490491,1.0206876303341943,0.09697760172711671,0.10798597449073004,0.14875589295080124,0.006667602285978626,0.5074263471351855,95.0,0.0,0.0,1.3921781031461289,24.601287653275534,250.366519161069,False,False,0.0,0.0,False,0.0,1,1,0,True
239,99,0.010000000000000009,95.78632422611668,106.10260758078942,106.2062282372353,104.47784690200297,9.578632422611669,0.0697988553091351,1.6151606706686972,24.92090945484906,0.0,249.73514012372337,155.23881560549498,1.019256861727715,0.09546825842201778,0.10745777781788254,0.14551025756058028,0.006568683323358808,0.5084892043660217,96.0,0.0,0.0,1.3921781031461289,24.92090945484906,251.35030079439207,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,95.78632422611668,106.22511555550656,106.2062282372353,104.47781387074333,9.578632422611669,0.0697988553091351,1.6151098464672908,25.257117126038384,0.0,250.66667504257782,155.21992828722372,1.0178849585159522,0.09401941975819186,0.10698207264112404,0.14184109233749945,0.005345898651771047,0.5094150437080325,96.0,0.0,0.0,1.3921781031461289,25.257117126038384,252.2817848890451,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,95.78632422611668,106.34442379220725,106.2062282372353,104.47779375572726,9.578632422611669,0.0697988553091351,1.50343205884634,17.687161869124886,0.0,234.23573096689776,155.08173273225182,1.0165754663574949,0.09263447463765151,0.10656366098935782,0.13754832926596722,0.004517551208144637,0.5107021980577121,96.0,0.0,0.0,14.144349781544642,17.687161869124886,235.7391630257441,False,True,17.506337363112554,0.06912793055051994,False,0.0,2,2,0,True
242,99,0.010000000000000009,95.67668735302914,124.62981609226128,106.2062282372353,122.30913571190847,9.578632422611669,0.0697988553091351,1.5388211526403437,35.62439329606819,0.0,253.02389927113916,136.65814487722588,1.0153337531363928,0.09131885377445648,0.10620631574154493,-0.0695671285437309,0.17499548166875303,0.6272236388234183,101.0,0.0,0.0,14.144349781544642,35.62439329606819,254.5627204237795,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,96.73888014124208,110.95995327013377,107.14716207398776,108.99282182216311,9.675386285466333,0.0,1.5721270932560287,40.08488178911527,0.0,256.1029033882161,132.84535368107987,1.0161398786856883,0.09220140316413239,0.10608327481690775,-0.08414463429286125,0.02760906770168924,0.59076248827257,94.0,0.0,0.0,14.144349781544642,40.08488178911527,257.6750304814721,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,95.78632422611668,108.72910589081661,106.2062282372353,106.91203021382951,9.578632422611669,0.0697988553091351,1.5916196431782133,43.661740643476854,0.0,258.0409984207631,130.32247602749857,1.0170688426720695,0.0932215989627069,0.10598239221885601,-0.08903651831540728,0.03541847959212053,0.591407922877923,92.0,0.0,0.0,14.144349781544642,43.661740643476854,259.6326180639413,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,96.75386285466331,108.37155163717836,107.45568188358313,106.67069936149218,9.675386285466333,0.0,1.610725689359512,42.2149693418121,0.0,258.68443649491536,129.40660627390332,1.0180329043585041,0.09427531274358628,0.1059466882271876,-0.09119259982629498,0.023441583260557126,0.5958528056900703,91.0,0.0,0.0,11.76053169753419,42.2149693418121,260.2951621842749,False,False,0.0,0.0,False,0.0,1,1,0,True
246,100,0.0,96.75386285466331,105.633673300069,107.45568188358313,104.07479519257116,9.675386285466333,0.0,1.6206824958183108,42.06109866577633,0.0,257.5385376009912,131.22861485741745,1.0190141332672003,0.09533322621944902,0.10605411321478712,-0.06782501174408054,0.03833427973907272,0.5823683751151746,93.0,0.0,0.0,11.76053169753419,42.06109866577633,259.1592200968095,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,95.78632422611668,104.98784171749688,106.2062282372353,103.50290414461476,9.578632422611669,0.0697988553091351,1.62288280844805,42.31408940040612,0.0,256.74616431999067,132.4470013771559,1.019763342090225,0.0961272143562808,0.1062847309691051,-0.04902560835211452,0.02818588223494927,0.5769771109649642,93.0,0.0,0.0,11.76053169753419,42.31408940040612,258.3690471284387,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,96.75386285466331,105.85576373816298,107.29095605905472,104.40038200434027,9.675386285466333,0.0,1.6264422030691914,38.507710774432994,0.0,256.3413606715078,133.88219369804767,1.0203198992605516,0.09670987218485964,0.10655672572257853,-0.03746852852933931,0.008215767026731333,0.5772233673472741,95.0,0.0,0.0,9.374427154514224,38.507710774432994,257.967802874577,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,95.78632422611668,102.63660075537652,106.2062282372353,101.25030672161837,9.578632422611669,0.0697988553091351,1.6256469025492768,32.342947161177555,0.0,253.98804771870132,137.45182117990652,1.020760109841623,0.09716095815139217,0.10690603885098847,0.002625707147655542,0.035199833062964994,0.554416394600767,96.0,0.0,0.0,6.987766177612674,32.342947161177555,255.6136946212506,False,False,0.0,0.0,False,0.0,1,1,0,True
250,100,0.0,96.75386285466331,102.14458013462752,107.44038909832615,100.74793322245421,9.675386285466331,0.0,1.627788551782482,28.34211868130536,0.0,251.7547351322569,142.74763014360516,1.0208043855463602,0.09718307583138294,0.1072658022072803,0.04917338639148276,0.02522566908324326,0.5386660710760924,98.0,0.0,0.0,6.987766177612674,28.34211868130536,253.3825236840394,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,95.78632422611668,104.78174518627395,106.2062282372353,103.2787095646946,9.578632422611669,0.0697988553091351,1.6263137103747975,27.655332008082794,0.0,252.88975677565253,144.1721131945665,1.0204052862255506,0.09671595909771272,0.10769634993967035,0.054181023089049894,0.010581532772620254,0.5448387025602515,98.0,0.0,0.0,6.987766177612674,27.655332008082794,254.51607048602733,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,96.75386285466331,105.73896236261336,107.13662028335804,104.1468703111703,9.675386285466333,0.0,1.6281248309358922,26.809859554794286,0.0,253.1634648038563,145.56977111531123,1.0199652365367586,0.09620442794077518,0.10812951257571791,0.06344244639256727,0.014704384465226015,0.5405514886743781,99.0,0.0,0.0,6.987766177612674,26.809859554794286,254.7915896347922,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,96.75386285466331,106.4679976351241,107.13662028335804,104.79135366875008,9.675386285466333,0.0,1.6291105948244027,26.56417170014515,0.0,253.5354382799185,146.23839376354516,1.0194274043259246,0.09560458617528922,0.10829532139330572,0.06735356497971685,0.014960253670389681,0.5384834565490002,98.0,0.0,0.0,6.987766177612674,26.56417170014515,255.1645488747429,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,95.78632422611668,105.63589698568846,106.2062282372353,103.90717941101215,9.578632422611669,0.0697988553091351,1.6270285481062174,26.41298613674446,0.0,253.69699970535797,146.80872501509205,1.0188455339915994,0.09497416885071135,0.10820279619553938,0.0712180184961169,0.0023971098366912615,0.5337805747726794,98.0,0.0,0.0,6.987766177612674,26.41298613674446,255.32402825346418,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,95.78632422611668,105.73219156267255,106.2062282372353,103.93416810402378,9.578632422611669,0.0697988553091351,1.6258922026917684,26.28188962034548,0.0,254.2514764413067,147.28276168965485,1.018236191296783,0.09431420122526324,0.10811626921034062,0.07413442389461555,0.0025048046541825677,0.532762967821671,98.0,0.0,0.0,6.987766177612674,26.28188962034548,255.87736864399847,False,False,0.0,0.0,False,0.0,0,0,0,True
