,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,93.678492150399,111.74557197078416,111.91246029410765,102.28679316988104,9.372823959801716,0.0,4.245599315505687,48.43358468673706,0.0,188.6215142639168,123.7278181159239,0.9340161716024289,0.0894989293166351,0.07471116289600961,-0.04150917568368913,0.006151961138890596,0.6595214382051922,88.0,0.0,0.0,9.087511009172752,48.43358468673706,192.8671135794225,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,93.70230047166257,111.76267229445108,111.91246029410765,102.30197383661428,9.372823959801716,0.0,4.252790644103918,48.933944359435,0.0,190.1363416724019,123.87760611558043,0.9342344651167176,0.0897104305986631,0.07517090974732644,-0.043370545263398126,0.0067499574791470935,0.6657335533694326,88.0,0.0,0.0,9.087511009172752,48.933944359435,194.38913231650582,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,93.72823959801715,111.75515106727923,111.91246029410765,102.29283530231906,9.372823959801716,0.0,4.2597832474105015,49.41210978607278,0.0,191.58277521623802,124.03491534240884,0.9344605323833921,0.08992733981504372,0.07567948824272565,-0.04520956619383332,0.007418303944200141,0.671640521950236,87.0,0.0,0.0,9.087511009172752,49.41210978607278,195.84255846364852,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,93.72823959801715,111.71419997756898,111.91246029410765,102.25141506591224,9.372823959801716,0.0,4.262082836153302,49.85666382257927,0.0,192.92257259612703,124.23317565894749,0.9346938885335916,0.09014954456163411,0.07623325682719521,-0.04656257364252857,0.008120751384167808,0.676846855322838,87.0,0.0,0.0,9.087511009172752,49.85666382257927,197.18465543228032,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,93.72823959801715,111.67457289319914,111.91246029410765,102.20949484929083,9.372823959801716,0.0,4.261788298944639,50.26832659168803,0.0,194.15991838699247,124.47106305985598,0.9349326072771552,0.09037527128382843,0.07682794282903553,-0.04738352105236589,0.008756959597215768,0.6812691656611097,87.0,0.0,0.0,9.087511009172752,50.26832659168803,198.42170668593712,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,93.72823959801715,111.70053585544146,111.91246029410765,102.22587514222808,9.372823959801716,0.0,4.260321783182751,50.70596079264056,0.0,195.35124764812238,124.68298749852215,0.9351746138783256,0.09060259198581097,0.07745869792585566,-0.04831468637692517,0.009206821632893224,0.6852430273543891,87.0,0.0,0.0,9.087511009172752,50.70596079264056,199.61156943130513,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,93.72823959801715,111.61840084206882,111.91246029410765,102.14183757282304,9.372823959801716,0.0,4.258671200893377,51.07081551046799,0.0,196.37584174880672,124.97704695056098,0.9354197999410772,0.09083189217815332,0.07812018640840637,-0.04809120491655539,0.009791907116910687,0.6874321154440277,87.0,0.0,0.0,9.087511009172752,51.07081551046799,200.6345129497001,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,93.72823959801715,111.64670656226522,111.91246029410765,102.15721165968581,9.372823959801716,0.0,4.257212408325238,51.46077540373871,0.0,197.35656749140685,125.24280068240338,0.935664169671458,0.09105902166487108,0.07880644300758691,-0.047892527523913916,0.010067577468339993,0.6890435184000422,87.0,0.0,0.0,9.087511009172752,51.46077540373871,201.6137798997321,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,93.72823959801715,111.57868073913934,111.91246029410765,102.08306592172902,9.372823959801716,0.0,4.256047964217463,51.78707959303726,0.0,198.1775857174311,125.57658023737169,0.935907357167228,0.09128408231298142,0.07951112978769646,-0.04658252113767057,0.010447711384777918,0.6887466083620049,87.0,0.0,0.0,9.087511009172752,51.78707959303726,202.43363368164856,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,93.72823959801715,111.4980203711159,111.91246029410765,101.99591414363464,9.372823959801716,0.0,4.255168367306454,52.03504822852788,0.0,198.84715350537752,125.99102016036342,0.9361455137104132,0.09150310336457335,0.08022744065209882,-0.044020533410844706,0.010727566706201256,0.6867769197502974,87.0,0.0,0.0,9.087511009172752,52.03504822852788,203.10232187268397,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,93.72823959801715,111.4430241311236,111.91246029410765,101.93069261742471,9.372823959801716,0.0,4.254526092925513,52.224515917388786,0.0,199.39593426031598,126.46045632334747,0.9363743803880968,0.09171163366875497,0.08094823379165358,-0.040477193849239756,0.010842669342968353,0.6834341547175452,87.0,0.0,0.0,9.087511009172752,52.224515917388786,203.6504603532415,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,93.72823959801715,111.41711283880606,111.91246029410765,101.89054106911719,9.372823959801716,0.0,4.254067550610433,52.37896951218818,0.0,199.8446994292044,126.95580377864903,0.9365905546621921,0.09190621862726592,0.08166615279488028,-0.03623284432167597,0.010807448602829953,0.6789541803674745,87.0,0.0,0.0,9.087511009172752,52.37896951218818,204.09876697981485,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,93.72823959801715,111.48612833937749,111.91246029410765,101.93578656522314,9.372823959801716,0.0,4.253745296777563,52.5828431537351,0.0,200.271440605619,127.38213573337919,0.936791520144812,0.0920844290516641,0.08237374497398706,-0.032257939517744534,0.010526377352247004,0.6741412673248458,87.0,0.0,0.0,9.087511009172752,52.5828431537351,204.52518590239657,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,93.72823959801715,111.50730745028095,111.91246029410765,101.93635735105072,9.372823959801716,0.0,4.253521401307166,52.79271631208673,0.0,200.60446951676826,127.78728857720587,0.9369777623566762,0.09224732847256445,0.0830636434116739,-0.027925634320166582,0.010287530157376013,0.6683844151613807,87.0,0.0,0.0,9.087511009172752,52.79271631208673,204.85799091807542,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,93.72823959801715,111.4758783705393,111.91246029410765,101.88818937369248,9.372823959801716,0.0,4.253367170629785,52.95997839068721,0.0,200.8067266896533,128.2238705007742,0.9371478614460624,0.09239372739093468,0.08372860795708939,-0.02263545780961957,0.01006038303224729,0.6616260951289875,87.0,0.0,0.0,9.087511009172752,52.95997839068721,205.06009386028308,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,93.72823959801715,111.45673069535225,111.91246029410765,101.85067498935484,9.372823959801716,0.0,4.253261624426714,53.09414791544016,0.0,200.91023197722308,128.6796000995296,0.9372985846533884,0.09252029126438137,0.0843615930771162,-0.016547306393007027,0.009707270177947088,0.6543711389395936,87.0,0.0,0.0,9.087511009172752,53.09414791544016,205.1634936016498,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,93.72823959801715,111.4624395898122,111.91246029410765,101.83541439689277,9.372823959801716,0.0,4.253189765235891,53.21659846031439,0.0,200.94147267444842,129.12962080382502,0.937427229931101,0.09262427855439179,0.08495588357005705,-0.009949446828460478,0.009222575469656042,0.646963718636386,87.0,0.0,0.0,9.087511009172752,53.21659846031439,205.19466243968432,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,93.72823959801715,111.43709273531015,111.91246029410765,101.79152429830947,9.372823959801716,0.0,4.253141040911979,53.29838356878145,0.0,200.8694140818925,129.6049883626225,0.937532021125211,0.09270399727641625,0.08550522335093717,-0.002513457080263023,0.008721582336538768,0.639250079052125,87.0,0.0,0.0,9.087511009172752,53.29838356878145,205.12255512280447,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,93.72823959801715,111.41556187742357,111.91246029410765,101.75093836635355,9.372823959801716,0.0,4.253108112211616,53.34173685119086,0.0,200.71124034673988,130.1018867793066,0.9376102144802123,0.09275658845500627,0.08600385600985237,0.00566997857893514,0.008131952298542373,0.6315506047242093,87.0,0.0,0.0,9.087511009172752,53.34173685119086,204.9643484589515,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,93.72823959801715,111.42185021313104,111.91246029410765,101.73564481370154,9.372823959801716,0.0,4.253085918547503,53.37094080802177,0.0,200.49871400445173,130.59249686028318,0.9376593919278564,0.09277953521446605,0.08644663132617621,0.014246188966885237,0.00742368267294641,0.6242034911894957,87.0,0.0,0.0,9.087511009172752,53.37094080802177,204.75179992299923,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,93.72823959801715,111.48574995988365,111.91246029410765,101.77298559222915,9.372823959801716,0.0,4.253070993669088,53.43825636340556,0.0,200.3188293946043,131.01920719450715,0.9376782729814049,0.0927716068912476,0.0868291232360067,0.02255017227026386,0.006580466366319286,0.6176345589928944,88.0,0.0,0.0,9.087511009172752,53.43825636340556,204.5719003882734,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,93.72823959801715,111.47862554574215,111.91246029410765,101.74586956370653,9.372823959801716,0.0,4.253060975727177,53.48022079418108,0.0,200.21119343913247,131.45304194287263,0.9376676654359086,0.09273396360729821,0.08714776974500414,0.031354638029735475,0.005821438930451182,0.6111873299843953,88.0,0.0,0.0,9.087511009172752,53.48022079418108,204.46425441485965,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,93.72823959801715,111.50545319413538,111.91246029410765,101.75016383815444,9.372823959801716,0.0,4.2530542620820775,53.527579983556876,0.0,200.1107554284601,131.8600490428449,0.9376260392853102,0.09266498908500283,0.08739970401353993,0.04019763886147255,0.005006493750901538,0.6054427968112759,88.0,0.0,0.0,9.087511009172752,53.527579983556876,204.36380969054218,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,93.72823959801715,111.53093492113791,111.91246029410765,101.75379099330594,9.372823959801716,0.0,4.2530497689190705,53.57980677693257,0.0,200.02052980255286,132.2415744158146,0.937553332784578,0.09256473236798432,0.08758295195512548,0.049032226844167366,0.004163596951505182,0.6003018116645815,89.0,0.0,0.0,9.087511009172752,53.57980677693257,204.27357957147194,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,93.72823959801715,111.51259441567609,111.91246029410765,101.71811472318926,9.372823959801716,0.0,4.253046765313879,53.597724283920435,0.0,200.059159354207,132.64144029424617,0.9374496704422832,0.09243341047302737,0.08769639444185333,0.05826801018341067,0.0032926078335576495,0.5954860996736298,89.0,0.0,0.0,9.087511009172752,53.597724283920435,204.31220611952088,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,93.72823959801715,111.54034671603023,111.91246029410765,101.7250774425672,9.372823959801716,0.0,4.25304475946263,53.62307396971985,0.0,200.14166080609547,133.01355387232357,0.9373139572444174,0.09226977104310449,0.08773965552289369,0.0672805802181142,0.0024060510028241344,0.5914874331794508,89.0,0.0,0.0,9.087511009172752,53.62307396971985,204.3947055655581,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,93.72823959801715,111.62622748839098,111.91246029410765,101.78570754443524,9.372823959801716,0.0,4.253043421091257,53.709717204370996,0.0,200.28423506398354,133.2997866780402,0.9371470662522521,0.09207480714628391,0.08771332036755532,0.07536088457319746,0.0016392228947905876,0.5885165270941024,89.0,0.0,0.0,9.087511009172752,53.709717204370996,204.5372784850748,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,93.72823959801715,111.65020878568814,111.91246029410765,101.79081091091707,9.372823959801716,0.0,4.253042528763734,53.80372957982533,0.0,200.40386659394863,133.56203818645972,0.9369520896943977,0.09185204723435472,0.08761898056473755,0.0831749547324953,0.0014604390733436693,0.5859059777003908,89.0,0.0,0.0,9.087511009172752,53.80372957982533,204.65690912271236,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,93.72823959801715,111.62703631344313,111.91246029410765,101.75384350687844,9.372823959801716,0.0,4.253041934222435,53.86323284697031,0.0,200.71222520237475,133.8474621671242,0.936730091232645,0.09160261155732263,0.08745882899912863,0.09115384770069747,0.0013141294901609164,0.5835341275948889,90.0,0.0,0.0,9.087511009172752,53.86323284697031,204.9652671365972,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,93.72823959801715,111.65300071823687,111.91246029410765,101.76238324616884,9.372823959801716,0.0,4.253041538323561,53.9328317930613,0.0,201.16546104711247,134.10692174299496,0.9364808373267166,0.09132606872123764,0.08723562953585254,0.09862507017202046,0.0015707525888444414,0.5818662379865024,90.0,0.0,0.0,9.087511009172752,53.9328317930613,205.41850258543604,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,93.72823959801715,111.68258100697034,111.91246029410765,101.77490851349036,9.372823959801716,0.0,4.253041274835745,54.01677583619069,0.0,201.653144834848,134.33680103013228,0.9362062034335523,0.09102440019347649,0.08695299917883671,0.10548894721391935,0.0022108066032028597,0.5806938408652067,90.0,0.0,0.0,9.087511009172752,54.01677583619069,205.90618610968374,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,93.72823959801715,111.69117512437724,111.91246029410765,101.76897841447247,9.372823959801716,0.0,4.253041099554131,54.096984625149155,0.0,202.13792564121795,134.5580861998627,0.935908395064995,0.09069993285020941,0.08661517906436506,0.11192810284280716,0.003012820115955792,0.5798071246768531,90.0,0.0,0.0,9.087511009172752,54.096984625149155,206.3909667407721,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,93.72823959801715,111.74794882269475,111.91246029410765,101.8074988693294,9.372823959801716,0.0,4.25304098299833,54.217811024347306,0.0,202.67327185712844,134.72259767127554,0.935589072554697,0.09035432512495904,0.08622685857195113,0.11733932230537407,0.0038692440597443345,0.579547665817038,90.0,0.0,0.0,9.087511009172752,54.217811024347306,206.92631284012677,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,93.72823959801715,111.77388596085628,111.91246029410765,101.81853390947592,9.372823959801716,0.0,4.253040905521389,54.352831566024506,0.0,203.21060726300547,134.8611720045269,0.9352517756350591,0.08999138752760778,0.08579338022062863,0.12206151627750303,0.00459895188953794,0.5794715479256238,90.0,0.0,0.0,9.087511009172752,54.352831566024506,207.46364816852687,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,93.72823959801715,111.76987674109404,111.91246029410765,101.80283269930894,9.372823959801716,0.0,4.253040854037771,54.475681099338445,0.0,203.73668080875856,135.0037555575405,0.9348990023903614,0.08961369311562035,0.08532030485168214,0.12639295539819087,0.005221832085182686,0.5794308551275206,90.0,0.0,0.0,9.087511009172752,54.475681099338445,207.98972166279634,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,93.72823959801715,111.7663566323643,111.91246029410765,101.78794023553822,9.372823959801716,0.0,4.2530408198367855,54.58685014521464,0.0,204.2708101041157,135.1498592192838,0.9345323372056417,0.0892227305439938,0.08481333271426579,0.13027369683008155,0.0058049201917505224,0.579479470473942,90.0,0.0,0.0,9.087511009172752,54.58685014521464,208.5238509239525,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,93.72823959801715,111.76551740759126,111.91246029410765,101.77568302562267,9.372823959801716,0.0,4.253040797122752,54.6886685598538,0.0,204.8195044431603,135.29680210580017,0.9341535589023865,0.08882019441646535,0.08427836130679366,0.13363956669077276,0.006341220756581887,0.579578018115088,90.0,0.0,0.0,9.087511009172752,54.6886685598538,209.07254524028306,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,93.72823959801715,111.76610279125718,111.91246029410765,101.76476789615904,9.372823959801716,0.0,4.25304078204114,54.78223394318481,0.0,205.38446547090848,135.44315960865063,0.9337646494518943,0.08840799921977231,0.08372140434341624,0.13645943767646743,0.006818682622929258,0.5796760550831457,90.0,0.0,0.0,9.087511009172752,54.78223394318481,209.6375062529496,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,93.72823959801715,111.76811235922432,111.91246029410765,101.7550606565491,9.372823959801716,0.0,4.253040772029402,54.868538403098626,0.0,205.9672412675998,135.58750754353392,0.9333676873549877,0.08798815956788213,0.08314849623315256,0.13871648046523907,0.0072307545811665045,0.5797347037287895,90.0,0.0,0.0,9.087511009172752,54.868538403098626,210.2202820396292,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,93.72823959801715,111.77147876246426,111.91246029410765,101.74638138321781,9.372823959801716,0.0,4.253040765384501,54.94842006390002,0.0,206.569074757214,135.72848907517732,0.9329647995064703,0.08756273835846132,0.0825656080370793,0.14040652363143946,0.0075724683324027865,0.5797229568414832,90.0,0.0,0.0,9.087511009172752,54.94842006390002,210.8221155225985,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,93.72823959801715,111.77616367120844,111.91246029410765,101.7385917702219,9.372823959801716,0.0,4.25304076097496,55.02260065767767,0.0,207.19094857384135,135.8647856980765,0.9325581184133173,0.08713380111726501,0.08197856967766194,0.14153558398573926,0.007840377274335467,0.5796191224963869,90.0,0.0,0.0,9.087511009172752,55.02260065767767,211.4439893348163,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,93.72823959801715,111.78213558028025,111.91246029410765,101.73157500520763,9.372823959801716,0.0,4.25304075804925,55.09170397457266,0.0,207.83358022896957,135.99511041190388,0.9321497473492002,0.08670337946676321,0.0813930004389755,0.14211790363229276,0.008032288002560489,0.5794113762236321,90.0,0.0,0.0,9.087511009172752,55.09170397457266,212.08662098701882,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,93.72823959801715,111.78936668475855,111.91246029410765,101.72523289953077,9.372823959801716,0.0,4.253040756108325,55.15627192562205,0.0,208.49742342902647,136.11820402125295,0.9317417318723032,0.08627344184837367,0.08081424885677323,0.14217418597205736,0.008147103134474806,0.5790979432324646,90.0,0.0,0.0,9.087511009172752,55.15627192562205,212.7504641851348,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,93.72823959801715,111.79782917743165,111.91246029410765,101.71948229929893,9.372823959801716,0.0,4.253040754820869,55.21677743665821,0.0,209.18267106848927,136.23283513792896,0.9313360370855179,0.08584587074192958,0.08024734287594501,0.1417300058828793,0.008184701972936793,0.5786868266835291,90.0,0.0,0.0,9.087511009172752,55.21677743665821,213.43571182331013,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,93.72823959801715,111.83785172321899,111.91246029410765,101.74187072319026,9.372823959801716,0.0,4.253040753966971,55.301253317172254,0.0,209.91687890732885,136.3074437088176,0.9309345300916142,0.08542244571930249,0.07969695078868339,0.14047363197965473,0.0082023663994679,0.5783986730537134,90.0,0.0,0.0,9.087511009172752,55.301253317172254,214.1699196612958,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,93.72823959801715,111.85808536959577,111.91246029410765,101.7457617619279,9.372823959801716,0.0,4.253040753400684,55.391828898491774,0.0,210.6654684730857,136.36181863332948,0.9305400197877196,0.08500605299907069,0.07916749523744583,0.13870276000611578,0.008087640402069206,0.5780069164423022,90.0,0.0,0.0,9.087511009172752,55.391828898491774,214.91850922648638,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,93.72823959801715,111.8648416552939,111.91246029410765,101.73691164809458,9.372823959801716,0.0,4.253040753025171,55.4759225075065,0.0,211.42312439256253,136.4094372721432,0.9301543647693837,0.08459849458715937,0.07866286582871405,0.13661327828942968,0.007873320061725104,0.5775214415393555,90.0,0.0,0.0,9.087511009172752,55.4759225075065,215.6761651455877,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,93.72823959801715,111.87059783079792,111.91246029410765,101.72663828491196,9.372823959801716,0.0,4.253040752776182,55.551941420576554,0.0,212.2018338507907,136.45129973545292,0.9297787922181406,0.0842008596415218,0.07818647131312291,0.13424555455726644,0.007594591956929577,0.5770183133941206,89.0,0.0,0.0,9.087511009172752,55.551941420576554,216.45487460356688,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,93.72823959801715,111.87629882560978,111.91246029410765,101.71577552287445,9.372823959801716,0.0,4.253040752611101,55.61908512206671,0.0,213.01370428712252,136.4874612039508,0.9294143804471441,0.08381408613198207,0.07774131345268762,0.13163053567834143,0.007255379513877572,0.5765381612798853,89.0,0.0,0.0,9.087511009172752,55.61908512206671,217.26674503973362,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,93.72823959801715,111.88116651427632,111.91246029410765,101.70359961689283,9.372823959801716,0.0,4.253040752501657,55.67580842140737,0.0,213.85513057416358,136.5187549837821,0.9290620868398933,0.08343899550867462,0.07732999895484043,0.12880856008968322,0.006856864047817319,0.5761148152096226,89.0,0.0,0.0,9.087511009172752,55.67580842140737,218.10817132666523,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,93.72823959801715,111.8885526599406,111.91246029410765,101.6931452428135,9.372823959801716,0.0,4.253040752429104,55.72356040414803,0.0,214.72543170194734,136.54266261794913,0.9287227177130424,0.08307625973773869,0.07695474939081723,0.12578107378474299,0.006409330356803571,0.5758072881445624,89.0,0.0,0.0,9.087511009172752,55.72356040414803,218.97847245437646,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,93.72823959801715,111.89794380944608,111.91246029410765,101.68394786414503,9.372823959801716,0.0,4.253040752381009,55.76336350637898,0.0,215.6217713993642,136.55717910261066,0.9283970476660734,0.08272654158873441,0.07661743419207424,0.12255664777361233,0.005914530315594249,0.5756572529910139,89.0,0.0,0.0,9.087511009172752,55.76336350637898,219.8748121517452,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,93.72823959801715,111.9091440059648,111.91246029410765,101.67584270076736,9.372823959801716,0.0,4.253040752349128,55.79610211614876,0.0,216.5409509609625,136.5604953907535,0.9280857962270874,0.08239046915279433,0.07631958654422986,0.11914543827988848,0.005376287596696907,0.5757037696422183,89.0,0.0,0.0,9.087511009172752,55.79610211614876,220.79399171331164,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,93.72823959801715,111.92197320805379,111.91246029410765,101.66868816315775,9.372823959801716,0.0,4.2530407523279985,55.82254215472937,0.0,217.4795269661259,136.55098247680735,0.9277896220192835,0.08206863036820862,0.07606242296231062,0.11555807686518844,0.004799343075436268,0.5759809750008883,89.0,0.0,0.0,9.087511009172752,55.82254215472937,221.73256771845388,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,93.72823959801715,111.93617815733879,111.91246029410765,101.66228304738307,9.372823959801716,0.0,4.253040752313992,55.84326836483432,0.0,218.4357998896412,136.5272646135762,0.9275091206395517,0.08176157155661859,0.07584686283456087,0.1118060020763834,0.004188944786233847,0.5765164985415476,88.0,0.0,0.0,9.087511009172752,55.84326836483432,222.68884064195518,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,93.72823959801715,111.95179772639642,111.91246029410765,101.65669663151101,9.372823959801716,0.0,4.253040752304711,55.85895005562084,0.0,219.40635661918256,136.48792718128738,0.9272448217713226,0.08146979477929632,0.07567354591043861,0.10789796986222752,0.0035513764596706472,0.5773328478458197,88.0,0.0,0.0,9.087511009172752,55.85895005562084,223.65939737148727,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,93.72823959801715,111.96864542861286,111.91246029410765,101.65179833916052,9.372823959801716,0.0,4.253040752298559,55.87014345926942,0.0,220.38623836759763,136.43174204678218,0.9269971973140116,0.08119376771623887,0.0755428478486236,0.10384286846302782,0.002980126745746738,0.5784442325187545,88.0,0.0,0.0,9.087511009172752,55.87014345926942,224.63927911989617,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,93.72823959801715,111.98654447497441,111.91246029410765,101.64747042248257,9.372823959801716,0.0,4.253040752294481,55.877301603065426,0.0,221.37041072622085,136.3576578659154,0.9267666610067227,0.08093392339739844,0.07545489080096958,0.09964977179021484,0.0024818701954194226,0.5798570334711765,88.0,0.0,0.0,9.087511009172752,55.877301603065426,225.62345147851534,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,93.72823959801715,112.00397266647033,111.91246029410765,101.64237766641348,9.372823959801716,0.0,4.25304075229178,55.879554143842896,0.0,222.35259667485988,136.2661454935527,0.9265535681203986,0.08069065974420024,0.07540954973509474,0.0953431216210203,0.001965308062763205,0.5815605041301367,88.0,0.0,0.0,9.087511009172752,55.879554143842896,226.60563742715166,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,93.72823959801715,112.01892344955618,111.91246029410765,101.63474462369189,9.372823959801716,0.0,4.253040752289989,55.874232535641845,0.0,223.32538854583547,136.15968233810415,0.9263581686137297,0.08046428469926958,0.07540645014699744,0.09096704193588584,0.001429957378612936,0.5835282046672294,88.0,0.0,0.0,9.087511009172752,55.874232535641845,227.57842929812546,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,93.72823959801715,112.03564189269126,111.91246029410765,101.6284599613096,9.372823959801716,0.0,4.253040752288802,55.862487129100096,0.0,224.28620789915487,136.0365007395205,0.9261805475754782,0.08025494622090287,0.07544496164656828,0.08651526165439796,0.0011000982077925474,0.5857618646367382,88.0,0.0,0.0,9.087511009172752,55.862487129100096,228.53924865144367,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,93.72823959801715,112.0533165204355,111.91246029410765,101.6228322985924,9.372823959801716,0.0,4.253040752288015,55.844806970642125,0.0,225.23046871472857,135.89564451319265,0.9260207820354893,0.08006281385975704,0.07552420802759346,0.08199265513480695,0.0011587222850438406,0.588234863990447,88.0,0.0,0.0,9.087511009172752,55.844806970642125,229.48350946701657,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,93.72823959801715,112.07188359737026,111.91246029410765,101.61785491935221,9.372823959801716,0.0,4.253040752287496,55.82168717685385,0.0,226.15389554813035,135.73622120993002,0.9258789074011856,0.07988803868348222,0.07564305654714654,0.07740587473920794,0.0014897630416458097,0.5909163037946865,88.0,0.0,0.0,9.087511009172752,55.82168717685385,230.40693630041784,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,93.72823959801715,112.09064849399006,111.91246029410765,101.6129556013603,9.372823959801716,0.0,4.253040752287151,55.793063587149504,0.0,227.06392254644624,135.5580330100476,0.9257549131859386,0.07973074701458302,0.07580010952459056,0.0727703056358333,0.001904166109211965,0.5937645902902392,89.0,0.0,0.0,9.087511009172752,55.793063587149504,231.31696329873338,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,93.72823959801715,112.11066136732336,111.91246029410765,101.60914845549893,9.372823959801716,0.0,4.253040752286923,55.75988447431688,0.0,227.9568364657064,135.35983193683188,0.925648717580336,0.07959100927896898,0.07599369502719316,0.06809028166921864,0.0024803856038089927,0.5967426131608289,89.0,0.0,0.0,9.087511009172752,55.75988447431688,232.20987721799332,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,93.72823959801715,112.13113959872871,111.91246029410765,101.60579525262537,9.372823959801716,0.0,4.253040752286772,55.72248467504058,0.0,228.8258064553232,135.1411526322108,0.9255602032387019,0.07946887994892056,0.07622186428192644,0.06338046730755172,0.0030406173353453897,0.5997998393610422,89.0,0.0,0.0,9.087511009172752,55.72248467504058,233.07884720760998,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,93.72823959801715,112.15181542916719,111.91246029410765,101.6027315317622,9.372823959801716,0.0,4.2530407522866716,55.68104331949125,0.0,229.66766579138067,134.90179749715125,0.9254891872568296,0.07936436061238272,0.07648238722244655,0.058659176068981855,0.0035623100612011396,0.6028838920038033,89.0,0.0,0.0,9.087511009172752,55.68104331949125,233.92070654366734,False,False,0.0,0.0,False,0.0,0,0,0,True
