,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
258,100,0.0,118.30997921261623,102.79701942275948,103.29084492974609,129.45879603813162,11.830997921261623,0.0,1.4534477405075885,25.324241614417517,0.0,292.3593815806362,138.80777165391083,1.2984684246643903,0.10313225868074646,0.1292027843546421,-0.1398223972267027,0.0009880933986617874,0.5382484325146191,96.0,0.0,0.0,4.142520839666793,25.324241614417517,293.8128293211438,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,118.30997921261623,102.71968403400226,103.29084492974609,129.44385675740477,11.830997921261623,0.0,1.453447760093545,25.30057838407959,0.0,293.0948069524394,139.3789325496547,1.2991588536119416,0.10373932678819872,0.12904656532264075,-0.1325960040249733,0.0012140737553550478,0.5353203419828645,96.0,0.0,0.0,4.142520839666793,25.30057838407959,294.5482547125329,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,118.30997921261623,102.65975803997685,103.29084492974609,129.4491024273275,11.830997921261623,0.0,1.4534477693973045,25.281531528156133,0.0,293.8068697382384,140.0100194394239,1.2998003243369285,0.10430923992333996,0.128833543707634,-0.12513756777060783,0.001281084519871414,0.5325343555994692,96.0,0.0,0.0,4.142520839666793,25.281531528156133,295.2603175076357,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,118.30997921261623,102.57972151270776,103.29084492974609,129.42698022341042,11.830997921261623,0.0,1.453447773758259,25.23985594313595,0.0,294.58751725445774,140.72114285646222,1.3003922179485943,0.10484123083681081,0.1285665265694492,-0.11726128915982463,0.0014103797616642226,0.5296805617208153,97.0,0.0,0.0,4.142520839666793,25.23985594313595,296.040965028216,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,118.30997921261623,102.53408547965631,103.29084492974609,129.44589449358318,11.830997921261623,0.0,1.45344777576191,25.21598633135083,0.0,295.41187276869306,141.47790230655198,1.3009329610975988,0.10533370007339855,0.12824852454864336,-0.10942096633272272,0.0014760295642013987,0.5270446462260134,97.0,0.0,0.0,4.142520839666793,25.21598633135083,296.86532054445496,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,118.30997921261623,102.48010806757956,103.29084492974609,129.45178288892782,11.830997921261623,0.0,1.4534477766541454,25.197370340193054,0.0,296.21677180141455,142.28863916871853,1.3014234384319903,0.1057871068749751,0.1278831587018156,-0.10147971439174486,0.001660167913532106,0.5244214256045674,97.0,0.0,0.0,4.142520839666793,25.197370340193054,297.6702195780687,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,118.30997921261623,102.42688729930998,103.29084492974609,129.45589369316178,11.830997921261623,0.0,1.4534477770312024,25.182370090666797,0.0,296.9857366489435,143.15259679915462,1.3018638238465037,0.10620128966701599,0.1274742141459902,-0.09345456809913635,0.001826841986368884,0.5218249124448312,97.0,0.0,0.0,4.142520839666793,25.182370090666797,298.4391844259747,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,118.30997921261623,102.37535270440159,103.29084492974609,129.45916992404952,11.830997921261623,0.0,1.4534477771756042,25.170247164491784,0.0,297.71145063738635,144.06808902449913,1.3022544038045534,0.10657616491797861,0.1270257146183573,-0.08537172093068936,0.0019778295127996877,0.5192391203643167,97.0,0.0,0.0,4.142520839666793,25.170247164491784,299.16489841456195,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,118.30997921261623,102.32613242559485,103.29084492974609,129.46218165117926,11.830997921261623,0.0,1.4534477772192942,25.1608135757891,0.0,298.38978812303435,145.03280152865037,1.3025956226598274,0.10691176785936514,0.12654189216338416,-0.07725975777869287,0.002112995170371479,0.5166479989357686,97.0,0.0,0.0,4.142520839666793,25.1608135757891,299.84323590025366,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,118.30997921261623,102.27945994660561,103.29084492974609,129.4650106819413,11.830997921261623,0.0,1.4534477772225551,25.15395814681901,0.0,299.0176493448597,146.04418651179083,1.3028880914299314,0.10720826237852435,0.12602715041481288,-0.06914450452733503,0.0022312381305816644,0.514035021822013,97.0,0.0,0.0,4.142520839666793,25.15395814681901,300.47109712208226,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,118.30997921261623,102.23551266663213,103.29084492974609,129.46767919540122,11.830997921261623,0.0,1.4534477772119898,25.149588922281954,0.0,299.5925149253506,147.09951877490477,1.3031325689181472,0.10746592760817004,0.1254860228490411,-0.061049145471457976,0.002367137411094245,0.5113852533748833,97.0,0.0,0.0,4.142520839666793,25.149588922281954,301.0459627025626,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,118.30997921261623,102.19443761494166,103.29084492974609,129.47018325243005,11.830997921261623,0.0,1.4534477771986616,25.14760756233189,0.0,300.1123187434006,148.1959260897092,1.3033299435370582,0.1076851451462727,0.12492313066434753,-0.05299443552677602,0.002505096558895396,0.5086862091108161,97.0,0.0,0.0,4.142520839666793,25.14760756233189,301.56576652059925,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,118.30997921261623,102.15636805935168,103.29084492974609,129.47251483378366,11.830997921261623,0.0,1.4534477771866687,25.147905092682844,0.0,300.5754228138957,149.33040296010358,1.3034812163577545,0.1078663873291071,0.12434314085707408,-0.04499896744496711,0.0026228324815834505,0.5059285862841143,97.0,0.0,0.0,4.142520839666793,25.147905092682844,302.0288705910824,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,118.30997921261623,102.12146042591388,103.29084492974609,129.474709648108,11.830997921261623,0.0,1.453447777177133,25.150405349697653,0.0,300.98065719998226,150.49978746393583,1.3035874856894554,0.10801020679761512,0.12375072501903148,-0.03707977479010109,0.002720017405911736,0.5031069883199752,97.0,0.0,0.0,4.142520839666793,25.150405349697653,302.4341049771594,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,118.30997921261623,102.0899807751673,103.29084492974609,129.4769579895966,11.830997921261623,0.0,1.4534477771700083,25.155220438483035,0.0,301.32745923795204,151.70065161851463,1.3036499349895079,0.10811722886167996,0.12315051959020332,-0.029253803659286527,0.0027969170485812123,0.5002208411192892,97.0,0.0,0.0,4.142520839666793,25.155220438483035,302.78090701512207,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,118.30997921261623,102.07841150755904,103.29084492974609,129.5000400861572,11.830997921261623,0.0,1.453447777164875,25.18324567330661,0.0,301.63640623673575,152.91308504070167,1.3036698287321897,0.10818815055940116,0.12254708867970494,-0.021724309744391813,0.002917718524227953,0.49737322481995017,97.0,0.0,0.0,4.142520839666793,25.18324567330661,303.0898540139006,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,118.30997921261623,102.0839984716552,103.29084492974609,129.54046130642874,11.830997921261623,0.0,1.4534477771612597,25.25243741406286,0.0,301.9182622661662,154.11993149879254,1.3036495035539424,0.1082245803925248,0.12194503675303647,-0.014613880310187696,0.0030349272381884574,0.49459187577544633,97.0,0.0,0.0,4.142520839666793,25.25243741406286,303.3717100433275,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,118.30997921261623,102.05752268084169,103.29084492974609,129.53581854306762,11.830997921261623,0.0,1.4534477771587508,25.318826433566556,0.0,302.12047039184563,155.35325374769695,1.3035919244404586,0.10822866765258458,0.12134889021284893,-0.007460219159279037,0.0029441835457560757,0.49161969304445174,97.0,0.0,0.0,4.142520839666793,25.318826433566556,303.5739181690044,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,118.30997921261623,102.02434625956383,103.29084492974609,129.51811187487326,11.830997921261623,0.0,1.4534477771570273,25.36927429315875,0.0,302.24282311876414,156.61975241787923,1.3034975537671731,0.1082004604739288,0.12076259806267872,-0.00022973750825100724,0.002850276126390601,0.48853804266192646,97.0,0.0,0.0,4.142520839666793,25.36927429315875,303.69627089592115,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,118.30997921261623,102.00269079539434,103.29084492974609,129.5102991177449,11.830997921261623,0.0,1.4534477771558518,25.413250974616037,0.0,302.3049428388605,157.907906552231,1.3033666621272693,0.1081398551403709,0.12018990319760427,0.0069124715032844435,0.002816003043605914,0.48544833876372306,97.0,0.0,0.0,4.142520839666793,25.413250974616037,303.75839061601636,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,118.30997921261623,101.9858476139945,103.29084492974609,129.5037922889069,11.830997921261623,0.0,1.4534477771550547,25.45189031574331,0.0,302.3122285818035,159.21290386798253,1.3032003873354427,0.10804749330164061,0.11963446991560983,0.013939380447724789,0.0027709870334957252,0.48234746140664975,96.0,0.0,0.0,4.142520839666793,25.45189031574331,303.76567635895856,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,118.30997921261623,101.9741582366119,103.29084492974609,129.49897908979878,11.830997921261623,0.0,1.4534477771545158,25.486744008361946,0.0,302.27125494415696,160.52959056111672,1.3029999859365202,0.10792413368065237,0.11909973151186952,0.020827140736946102,0.0027124053246945874,0.47925954851754665,96.0,0.0,0.0,4.142520839666793,25.486744008361946,303.7247027213115,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,118.30997921261623,101.93735784781386,103.29084492974609,129.4574036529643,11.830997921261623,0.0,1.453447777154152,25.480949141564274,0.0,302.3376626582707,161.88307764304895,1.3027668126299994,0.10777063685660744,0.1185888676724459,0.027912758462436498,0.002518716834551372,0.47603227900460476,96.0,0.0,0.0,4.142520839666793,25.480949141564274,303.79111043542486,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,118.30997921261623,101.9306562836698,103.29084492974609,129.44899935897917,11.830997921261623,0.0,1.4534477771539072,25.46659587569913,0.0,302.6096987610318,163.2432662891252,1.3025003924019656,0.1075863370092562,0.11810452380751073,0.034792211845943374,0.0024745283293608673,0.47294299190594347,96.0,0.0,0.0,4.142520839666793,25.46659587569913,304.06314653818566,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,118.30997921261623,101.95348749748297,103.29084492974609,129.4730877131022,11.830997921261623,0.0,1.453447777153743,25.47594926213421,0.0,302.9694885109634,164.5806237213883,1.3022023882264444,0.10737239550116906,0.11764938089037685,0.04119445719950694,0.0024858822921115836,0.4700646606219645,96.0,0.0,0.0,4.142520839666793,25.47594926213421,304.42293628811717,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,118.30997921261623,101.96170902467614,103.29084492974609,129.47380152314273,11.830997921261623,0.0,1.4534477771536327,25.486265196749756,0.0,303.3353512630573,165.90975962645828,1.301875867847524,0.10713118739884546,0.11722599232509738,0.0474283817338058,0.0023397526279377657,0.4672177818351579,96.0,0.0,0.0,4.142520839666793,25.486265196749756,304.78879904021096,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,118.30997921261623,101.97341777989395,103.29084492974609,129.47416842754407,11.830997921261623,0.0,1.453447777153558,25.49722237131404,0.0,303.6959739511388,167.22718677631042,1.3015221980276626,0.10686367680410773,0.11683635134876812,0.053476380447511004,0.0021886497196349866,0.4644814941733171,96.0,0.0,0.0,4.142520839666793,25.49722237131404,305.14942172829234,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,118.30997921261623,101.98753579452867,103.29084492974609,129.47288534964116,11.830997921261623,0.0,1.4534477771535084,25.50718785625906,0.0,304.05021966947066,168.53049591152785,1.301142800486774,0.10657089997207574,0.11648216113765264,0.05933958983107505,0.002025192563211601,0.46186325610945744,95.0,0.0,0.0,4.142520839666793,25.50718785625906,305.50366744662415,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,118.30997921261623,102.00836741116598,103.29084492974609,129.4754917699287,11.830997921261623,0.0,1.4534477771534748,25.520024777398483,0.0,304.403896164817,169.81297343010795,1.300739050166301,0.10625388024283158,0.11616482159919839,0.0649665227519148,0.001868169979996065,0.4593962577295274,95.0,0.0,0.0,4.142520839666793,25.520024777398483,305.8573439419705,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,118.30997921261623,102.06898473673093,103.29084492974609,129.52406526007724,11.830997921261623,0.0,1.4534477771534526,25.58177656578093,0.0,304.80251036164515,171.0348336231231,1.3003125547456338,0.1059138654762158,0.1158854669892958,0.06992140848418218,0.0018399649455239965,0.4572784157041435,95.0,0.0,0.0,4.142520839666793,25.58177656578093,306.2559581387986,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,118.30997921261623,102.0812824802097,103.29084492974609,129.5071434229428,11.830997921261623,0.0,1.4534477771534375,25.628248705671677,0.0,305.16956657787097,172.24439607265944,1.2998671964134634,0.10555405952095676,0.1156452025788539,0.07493797239996977,0.0015184565578441956,0.4551046249834174,95.0,0.0,0.0,4.142520839666793,25.628248705671677,306.6230143550244,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,118.30997921261623,102.10992971486655,103.29084492974609,129.50677154326135,11.830997921261623,0.0,1.4534477771534275,25.675584817057477,0.0,305.53493030387654,173.425311287539,1.2994028883638529,0.10517433296939253,0.11544436619891697,0.07973992745691202,0.0013193558547984166,0.45313045858116396,95.0,0.0,0.0,4.142520839666793,25.675584817057477,306.98837808102996,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,118.30997921261623,102.1394822357925,103.29084492974609,129.5034800501857,11.830997921261623,0.0,1.4534477771534207,25.72088826246467,0.0,305.89644482818386,174.57667398149258,1.2989209845935026,0.10477580346833486,0.11528321166400153,0.08434001217501494,0.0011295176237038833,0.451300982606427,95.0,0.0,0.0,4.142520839666793,25.72088826246467,307.3498926053373,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,118.30997921261623,102.17284535924448,103.29084492974609,129.50108148539823,11.830997921261623,0.0,1.4534477771534162,25.764997914727015,0.0,306.2565463896195,175.69467355199416,1.2984227287749055,0.10435952281145562,0.11516171804157926,0.08871193400467382,0.0009824860570714787,0.44962862797164727,95.0,0.0,0.0,4.142520839666793,25.764997914727015,307.7099941667729,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,118.30997921261623,102.20914745746126,103.29084492974609,129.49861877297192,11.830997921261623,0.0,1.4534477771534136,25.807817879213403,0.0,306.61599687500086,176.776371024279,1.297909462827983,0.10392665346825689,0.11507962133340931,0.09284730249479094,0.0009410499384184493,0.4481095587119538,95.0,0.0,0.0,4.142520839666793,25.807817879213403,308.0694446521543,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,118.30997921261623,102.24839728410801,103.29084492974609,129.49626243033117,11.830997921261623,0.0,1.4534477771534118,25.84942022855502,0.0,306.97572278799004,177.81881866991708,1.2973825313042178,0.10347838701191411,0.11503641230539927,0.09673785705647632,0.0008973561443565871,0.4467416491791171,95.0,0.0,0.0,4.142520839666793,25.84942022855502,308.42917056514347,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,118.30997921261623,102.29823168875687,103.29084492974609,129.50385032271464,11.830997921261623,0.0,1.4534477771534107,25.899716817276538,0.0,307.3464249345232,178.81143191090632,1.2968432813708972,0.10301594331481752,0.1150313461796545,0.10028258271732107,0.0008964162342169205,0.4455623214323893,95.0,0.0,0.0,4.142520839666793,25.899716817276538,308.79987271167664,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,118.30997921261623,102.36885496621599,103.29084492974609,129.5345110131558,11.830997921261623,0.0,1.4534477771534098,25.982011652628717,0.0,307.7494085068653,179.7334218744364,1.2962935559908124,0.10254098866724534,0.11506349788792748,0.10328139394132281,0.0010860433268884131,0.4446359899652735,95.0,0.0,0.0,4.142520839666793,25.982011652628717,309.2028562840187,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,118.30997921261623,102.40660069740156,103.29084492974609,129.52067735803584,11.830997921261623,0.0,1.4534477771534091,26.052661330514262,0.0,308.13425700354696,180.61766610678094,1.295736216307279,0.1020560792397031,0.11513181313564727,0.10623136800869008,0.0009168397023237445,0.4437071108186988,95.0,0.0,0.0,4.142520839666793,26.052661330514262,309.5877047807004,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,118.30997921261623,102.4517655765416,103.29084492974609,129.51343801941496,11.830997921261623,0.0,1.453447777153409,26.11795048335938,0.0,308.51745523203715,181.45674545998537,1.295171437048998,0.10156151012096601,0.11523479436124905,0.10898187227178942,0.0009203124454603383,0.4429156798754749,95.0,0.0,0.0,4.142520839666793,26.11795048335938,309.9709030091906,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,118.30997921261623,102.49474863792902,103.29084492974609,129.50082283222193,11.830997921261623,0.0,1.4534477771534087,26.172360708123993,0.0,308.8954934341561,182.25284175180244,1.2946001654715076,0.10105825354973504,0.11537082415939828,0.11156206582377326,0.0009221713380109119,0.4422143404117468,95.0,0.0,0.0,4.142520839666793,26.172360708123993,310.3489412113095,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,118.30997921261623,102.54229945212704,103.29084492974609,129.4915246777069,11.830997921261623,0.0,1.4534477771534084,26.218919730040863,0.0,309.27402860506476,183.00138722942148,1.2940231631948749,0.10054714294617903,0.11553809023244668,0.1139149359897272,0.0009685263682859116,0.4416236950738791,95.0,0.0,0.0,4.142520839666793,26.218919730040863,310.7274763822182,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,118.30997921261623,102.59349890717922,103.29084492974609,129.48457567803726,11.830997921261623,0.0,1.4534477771534084,26.259767913951137,0.0,309.65562996674413,183.69873325198836,1.2934414660727698,0.10002926259856071,0.11573463279611076,0.1160152310152095,0.0010697024368397936,0.44113685564634253,95.0,0.0,0.0,4.142520839666793,26.259767913951137,311.10907774389756,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,118.30997921261623,102.64670045986163,103.29084492974609,129.47811188779974,11.830997921261623,0.0,1.4534477771534084,26.295238598813945,0.0,310.0405533065528,184.3428777218728,1.2928562156568466,0.09950580253262802,0.11595834260793779,0.11786375081555578,0.0011803532942305296,0.44074168687556226,95.0,0.0,0.0,4.142520839666793,26.295238598813945,311.4940010837062,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,118.30997921261623,102.68928897923246,103.29084492974609,129.45645147552094,11.830997921261623,0.0,1.4534477771534084,26.309992156723887,0.0,310.41367398882335,184.94443367238642,1.292268522543858,0.09897794022121013,0.11620696439758917,0.11961211430925604,0.001307782599524262,0.44036601792835584,95.0,0.0,0.0,4.142520839666793,26.309992156723887,311.8671217659768,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,118.30997921261623,102.73570153500074,103.29084492974609,129.4379579211099,11.830997921261623,0.0,1.4534477771534084,26.306644507163266,0.0,310.78228664098094,185.4995770671318,1.291678670380605,0.09844616047003571,0.11647805584184223,0.12119195471482228,0.0014058980496699188,0.44005619166923554,95.0,0.0,0.0,4.142520839666793,26.306644507163266,312.23573441813437,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,118.30997921261623,102.78868610544049,103.29084492974609,129.42627589840717,11.830997921261623,0.0,1.4534477771534084,26.29152580959008,0.0,311.15380222028267,186.00173589143736,1.2910872888956637,0.09791125278154036,0.11676908319228144,0.12253002819219039,0.0014782349085872373,0.4398252388817473,95.0,0.0,0.0,4.142520839666793,26.29152580959008,312.6072499974361,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,118.30997921261623,102.84531746100873,103.29084492974609,129.41794709750968,11.830997921261623,0.0,1.4534477771534084,26.267676253881955,0.0,311.53013005771004,186.4472633601748,1.2904953794210845,0.09737433106052718,0.11707743938351929,0.12361053851746262,0.0015371537693149135,0.439662536090094,95.0,0.0,0.0,4.142520839666793,26.267676253881955,312.98357783486347,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,118.30997921261623,102.92316772460254,103.29084492974609,129.43531263203818,11.830997921261623,0.0,1.4534477771534084,26.260557992455283,0.0,311.958709138119,186.8149405653183,1.2899040106037578,0.09683657208128907,0.11740044287202224,0.12420296709759678,0.001548531606274135,0.43965979160668167,96.0,0.0,0.0,4.142520839666793,26.260557992455283,313.4121569152724,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,118.30997921261623,102.98743436922322,103.29084492974609,129.43496214855008,11.830997921261623,0.0,1.4534477771534084,26.25289994892465,0.0,312.4368499453947,187.11835112584114,1.2893154564439857,0.0963001834340359,0.11773542957850908,0.12456005472821614,0.0015980523855166115,0.4396697144992153,96.0,0.0,0.0,4.142520839666793,26.25289994892465,313.89029772254815,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,118.30997921261623,103.05098926160403,103.29084492974609,129.4333410525831,11.830997921261623,0.0,1.4534477771534084,26.243417156181703,0.0,312.9394825588684,187.3582067939832,1.2887306337365765,0.09576621622904635,0.11807961774122344,0.1246857286246984,0.0016320934949948386,0.4397292003365417,96.0,0.0,0.0,4.142520839666793,26.243417156181703,314.39293033602183,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,118.30997921261623,103.11420681576436,103.29084492974609,129.43116842040956,11.830997921261623,0.0,1.4534477771534084,26.231509551774533,0.0,313.4590845318996,187.5348449079649,1.2881504299451318,0.09523569596345353,0.11843020154075679,0.12458148154239675,0.001655586708702943,0.4398353232976442,96.0,0.0,0.0,4.142520839666793,26.231509551774533,314.912532309053,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,118.30997921261623,103.17614903981621,103.29084492974609,129.42751773490372,11.830997921261623,0.0,1.4534477771534084,26.215634598437894,0.0,314.0037856557122,187.64954079789482,1.2875757186269383,0.09470963369342873,0.118784372591532,0.1242618883174137,0.00169494557769811,0.4399801588698005,97.0,0.0,0.0,4.142520839666793,26.215634598437894,315.4572334328656,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,118.30997921261623,103.2496328707371,103.29084492974609,129.43870326083285,11.830997921261623,0.0,1.4534477771534084,26.210523002397668,0.0,314.64673491299607,187.69075285690383,1.2870072926106026,0.09418896714126093,0.11913933671901793,0.12358275374361749,0.0016703773938168593,0.4402267668543159,97.0,0.0,0.0,4.142520839666793,26.210523002397668,316.1001826901495,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,118.30997921261623,103.32413081268938,103.29084492974609,129.45183104929492,11.830997921261623,0.0,1.4534477771534084,26.21840326021451,0.0,315.3229320771993,187.6574669739605,1.2864467065416776,0.09367527731510297,0.1194923859782531,0.12256933770980957,0.0016495490933134775,0.4405419953251437,97.0,0.0,0.0,4.142520839666793,26.21840326021451,316.77637985435274,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,118.30997921261623,103.38007877057977,103.29084492974609,129.44271097568696,11.830997921261623,0.0,1.4534477771534084,26.21737300709723,0.0,315.98911211165694,187.56823313312688,1.2858953777487518,0.09317001941435414,0.11984087221835936,0.12146629594014671,0.0016975564855558792,0.44082690620391424,97.0,0.0,0.0,4.142520839666793,26.21737300709723,317.44255988881037,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,118.30997921261623,103.4334797752302,103.29084492974609,129.4315846791323,11.830997921261623,0.0,1.4534477771534084,26.205189059514808,0.0,316.6885250128092,187.42559828764274,1.2853534283836243,0.09267353427854437,0.12018215267690516,0.12024944390257278,0.0017066595419747174,0.44113181253654254,98.0,0.0,0.0,4.142520839666793,26.205189059514808,318.1419727899626,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,118.30997921261623,103.49665364937081,103.29084492974609,129.43405058990706,11.830997921261623,0.0,1.4534477771534084,26.19514701038516,0.0,317.4112503220186,187.21978956801797,1.2848211175379838,0.09218626925978894,0.120513682723114,0.11876574249831189,0.001643471304893597,0.44151908114892785,98.0,0.0,0.0,4.142520839666793,26.19514701038516,318.864698099172,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,118.30997921261623,103.55476481856451,103.29084492974609,129.4318105452993,11.830997921261623,0.0,1.4534477771534084,26.1825978646406,0.0,318.1380801608447,186.95586967919962,1.284299524044783,0.09170935856892275,0.12083308143864416,0.11709139940158933,0.0015979566658682054,0.44193386299151427,98.0,0.0,0.0,4.142520839666793,26.1825978646406,319.59152793799814,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,118.30997921261623,103.61176290175726,103.29084492974609,129.4300293055651,11.830997921261623,0.0,1.4534477771534084,26.16793375498715,0.0,318.86691327007475,186.63495170718843,1.2837893300750678,0.0912435841870027,0.12113808233267727,0.11522639302270535,0.001538299315483643,0.44239197791038726,98.0,0.0,0.0,4.142520839666793,26.16793375498715,320.3203610472282,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,118.30997921261623,103.66735659405644,103.29084492974609,129.4285601541036,11.830997921261623,0.0,1.4534477771534084,26.151410525663007,0.0,319.5968582253865,186.25844004287805,1.2832912282780977,0.09078972231443845,0.12142656973458056,0.1131742019884471,0.001469649492358805,0.4428953815081703,98.0,0.0,0.0,4.142520839666793,26.151410525663007,321.0503060025399,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,118.30997921261623,103.72141898424053,103.29084492974609,129.42745383539457,11.830997921261623,0.0,1.4534477771534084,26.13334156914884,0.0,320.32754985512105,185.82786598838368,1.2828059044525766,0.09034852762812336,0.1216965924190786,0.11093823196121755,0.0014131782188008723,0.443447001688161,98.0,0.0,0.0,4.142520839666793,26.13334156914884,321.7809976322745,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,118.30997921261623,103.77233735986223,103.29084492974609,129.4248988275483,11.830997921261623,0.0,1.4534477771534084,26.112237090200132,0.0,321.0670605870146,185.3463735582675,1.2823340390628568,0.08992073377230025,0.12194637653405446,0.10853954066359006,0.001350078815326648,0.4440423133229309,97.0,0.0,0.0,4.142520839666793,26.112237090200132,322.52050836416805,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,118.30997921261623,103.85355646291491,103.29084492974609,129.46276971773747,11.830997921261623,0.0,1.4534477771534084,26.128442262057064,0.0,321.85602528839615,184.7836620250987,1.281876214724847,0.08950697390413206,0.12217433012449941,0.10559158790412164,0.0013011438835700566,0.444857782215444,97.0,0.0,0.0,4.142520839666793,26.128442262057064,323.3094730655496,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,118.30997921261623,103.89876205948103,103.29084492974609,129.45876287519744,11.830997921261623,0.0,1.4534477771534084,26.14107154163265,0.0,322.6367835443069,184.17574489536372,1.2814350762156732,0.08910961975573291,0.12237920845423103,0.10261023893121415,0.0011969338631656543,0.44561192448197107,97.0,0.0,0.0,4.142520839666793,26.14107154163265,324.09023132146035,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,118.30997921261623,103.94335610642192,103.29084492974609,129.45711715127717,11.830997921261623,0.0,1.4534477771534084,26.152390952491903,0.0,323.4209398203788,183.52323371868792,1.2810105383678032,0.08872869862829383,0.12255979222879673,0.099514326271295,0.0011227968742346889,0.4464291571731519,97.0,0.0,0.0,4.142520839666793,26.152390952491903,324.87438759753223,False,False,0.0,0.0,False,0.0,0,0,0,True
